spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3729,3750,0.362,0.21,0.6715078094772949,0.7806738825748414,10,28,10,7,13,29,10,7,0.41850209079525513,30.118470296859453
3729,3751,0.447,0.263,0.5912834167823484,0.7248975592254104,10,28,10,7,14,29,10,7,0.5186308899400421,30.47114622744019
3729,3752,0.531,0.316,0.510120052249291,0.6687252848200496,10,28,10,7,15,29,10,7,0.6179134243565194,30.75702827743559
3729,3753,0.613,0.368,0.42730673042450873,0.6123794379915574,10,28,10,7,16,29,10,7,0.714977622027431,30.977499822650216
3729,3754,0.69,0.421,0.3432170922483737,0.5557019126264764,10,28,10,7,17,29,10,7,0.8082951193716315,31.38924251117046
3729,3755,0.762,0.474,0.25963694542991134,0.4987218822590219,10,28,10,7,18,29,10,7,0.8973962335557243,31.883563874608527
3729,3756,0.826,0.526,0.17941440456972557,0.4427637455512847,10,28,10,7,19,29,10,7,0.9792609458157718,32.48914209587313
3729,3757,0.881,0.579,0.10826914707003565,0.39135153509041887,10,28,10,7,20,29,10,7,1.0542305250750426,33.31322621228838
3729,3758,0.925,0.632,0.05521752130712809,0.34980290949042137,10,28,10,7,21,29,10,7,1.1202896946772294,34.34257852204347
3729,3759,0.959,0.684,0.022369466940022398,0.32200926604856195,10,28,10,7,22,29,10,7,1.177937604459591,35.49809717490227
3729,3760,0.981,0.737,0.007732249354245546,0.3066210694623821,10,28,10,7,23,29,10,7,1.2270004074978949,36.91659346232931
3729,3761,0.993,0.789,0.002283817073818639,0.29866259304878506,10,28,10,7,24,29,10,7,1.2682941299241277,38.46931689256973
3729,3762,0.998,0.842,4.7609078495192136e-4,0.2946152882140316,10,28,10,7,25,29,10,7,1.3057442322292678,40.15390356567339
3729,3763,1,0.895,3.455280800046534e-5,0.29314370276809587,10,28,10,7,26,29,10,7,1.3420227270802831,41.82854278370222
3729,3764,1,0.948,2.78020346411445e-7,0.29289855059296566,10,28,10,7,27,29,10,7,1.3779346864057092,43.470907000688804
3729,3765,1,1,1.1102230246251565e-16,0.29289321881345254,10,28,10,7,28,29,10,7,1.4142135623730951,45
3729,3766,0.209,0.1,0.8172639745167065,0.8765956943838544,10,28,10,7,10,30,10,7,0.2316916053723138,25.569664812752492
3729,3767,0.291,0.15,0.7482295648443444,0.8322882974406604,10,28,10,7,11,30,10,7,0.32738509434609264,27.269471988458072
3729,3768,0.374,0.2,0.6759609518825249,0.7834756224952795,10,28,10,7,12,30,10,7,0.4241179081340471,28.136060590221835
3729,3769,0.456,0.25,0.6018216344242586,0.7320593354973497,10,28,10,7,13,30,10,7,0.5200346142325528,28.733562747438384
3729,3770,0.536,0.3,0.5261424025472785,0.6791357750905999,10,28,10,7,14,30,10,7,0.6142442510923485,29.235804568700022
3729,3771,0.614,0.35,0.44886888287349747,0.6253335554437185,10,28,10,7,15,30,10,7,0.7067503095153196,29.684548803081537
3729,3772,0.687,0.4,0.3700984123665514,0.5709379899423142,10,28,10,7,16,30,10,7,0.7949647790940175,30.209745575203684
3729,3773,0.756,0.45,0.2907426290911561,0.5161673489722,10,28,10,7,17,30,10,7,0.8797931575091955,30.76271953423892
3729,3774,0.817,0.5,0.21278813177291755,0.4618529267024579,10,28,10,7,18,30,10,7,0.9578564610629298,31.4664281819423
3729,3775,0.871,0.55,0.14001419746573773,0.4103972309894981,10,28,10,7,19,30,10,7,1.030116983647974,32.270694141406395
3729,3776,0.915,0.6,0.08025857539901615,0.3659722646415968,10,28,10,7,20,30,10,7,1.094177773490213,33.25436657471205
3729,3777,0.949,0.65,0.03847427684681182,0.332842933694815,10,28,10,7,21,30,10,7,1.1502612746676295,34.40847225202863
3729,3778,0.973,0.7,0.014964429669894641,0.31226903632376,10,28,10,7,22,30,10,7,1.1986363084772629,35.73216373717889
3729,3779,0.988,0.75,0.005325506167111582,0.301386017439226,10,28,10,7,23,30,10,7,1.2404208963089909,37.20247179889837
3729,3780,0.996,0.8,0.0015442072788439676,0.2960130799128263,10,28,10,7,24,30,10,7,1.2775038160412673,38.77187809554532
3729,3781,0.999,0.85,2.97394863534195e-4,0.29364086922119204,10,28,10,7,25,30,10,7,1.3116786954128667,40.39282667395615
3729,3782,1,0.9,1.9315225971872074e-5,0.2929702108513128,10,28,10,7,26,30,10,7,1.3453624047073711,41.98721249581666
3729,3783,1,0.95,1.3429882350646238e-7,0.2928940734763006,10,28,10,7,27,30,10,7,1.379311422413372,43.53119928561418
3729,3784,1,1,1.1102230246251565e-16,0.29289321881345254,10,28,10,7,28,30,10,7,1.4142135623730951,45
3729,3786,0.3,0.143,0.7433066832703441,0.8246330023854508,10,28,10,7,10,31,10,7,0.3323386826717588,25.48558145642651
3729,3787,0.38,0.19,0.6776897835726269,0.7819870400082203,10,28,10,7,11,31,10,7,0.42485291572496003,26.56505117707799
3729,3788,0.459,0.238,0.6092502921180339,0.7355076349259213,10,28,10,7,12,31,10,7,0.5170348150753487,27.4075754378184
3729,3789,0.537,0.286,0.5387318600444082,0.6864731645128043,10,28,10,7,13,31,10,7,0.6084118670769005,28.03924951551879
3729,3790,0.611,0.333,0.4664076531343393,0.6357514644581199,10,28,10,7,14,31,10,7,0.6958519957577186,28.590745555200673
3729,3791,0.682,0.381,0.3924272263545314,0.5839428369402404,10,28,10,7,15,31,10,7,0.7812073988384903,29.18995381755913
3729,3792,0.747,0.428,0.317319271849565,0.5315451210984873,10,28,10,7,16,31,10,7,0.8609256646191935,29.81091876029577
3729,3793,0.807,0.476,0.24240120984651214,0.4793182258611125,10,28,10,7,17,31,10,7,0.936923155867118,30.533757839734033
3729,3794,0.859,0.524,0.17022802217377253,0.42891155786772195,10,28,10,7,18,31,10,7,1.0062092227762574,31.383677174083797
3729,3795,0.903,0.572,0.10680700052544168,0.3833633375737221,10,28,10,7,19,31,10,7,1.0689214190014156,32.35197185547188
3729,3796,0.938,0.619,0.05815940229385852,0.346468959449311,10,28,10,7,20,31,10,7,1.1238349522950422,33.42140715275274
3729,3797,0.964,0.667,0.026378452455954604,0.3207714370384791,10,28,10,7,21,31,10,7,1.172256371277205,34.67969742707339
3729,3798,0.982,0.714,0.010243495051604268,0.3057160568017221,10,28,10,7,22,31,10,7,1.2141334358298514,36.02043432984953
3729,3799,0.993,0.762,0.0036094831884864176,0.29811276181998014,10,28,10,7,23,31,10,7,1.2516760763072847,37.50160883033533
3729,3800,0.998,0.81,0.0010320775288147344,0.2946047336555976,10,28,10,7,24,31,10,7,1.285341977840917,39.06358713596362
3729,3801,1,0.858,1.8166093253391136e-4,0.29324437090609334,10,28,10,7,25,31,10,7,1.317635761506191,40.62959351305883
3729,3802,1,0.905,1.1161119176095191e-5,0.29292226018556,10,28,10,7,26,31,10,7,1.348712348872064,42.14509520315724
3729,3803,1,0.953,6.704228450171712e-8,0.29289343631090403,10,28,10,7,27,31,10,7,1.3813793830805496,43.62141221053497
3729,3804,1,1,0,0.2928932188134524,10,28,10,7,28,31,10,7,1.4142135623730951,45
3729,3807,0.383,0.182,0.6770031150817262,0.7772859954964397,10,28,10,7,10,32,10,7,0.42404362983070504,25.416871764134157
3729,3808,0.46,0.227,0.6138978205567418,0.735802913968905,10,28,10,7,11,32,10,7,0.5129610121636926,26.265337540221115
3729,3809,0.534,0.273,0.5481909318961264,0.6909747984763188,10,28,10,7,12,32,10,7,0.5997374425529892,27.077751402926545
3729,3810,0.606,0.318,0.48035566305132016,0.6437407026230393,10,28,10,7,13,32,10,7,0.6843683218852258,27.68835389115342
3729,3811,0.674,0.364,0.4107032834610117,0.5948589306107717,10,28,10,7,14,32,10,7,0.7660104437930335,28.3716788874466
3729,3812,0.738,0.409,0.3396268729066101,0.5450206468229911,10,28,10,7,15,32,10,7,0.8437564814565871,28.995243925125163
3729,3813,0.796,0.454,0.26804298368617263,0.4950519689940601,10,28,10,7,16,32,10,7,0.9163689213411813,29.69834981325253
3729,3814,0.847,0.5,0.19774609106498853,0.44626627895705984,10,28,10,7,17,32,10,7,0.9835695196578633,30.55415113705478
3729,3815,0.891,0.546,0.1331158927904248,0.4008551086183654,10,28,10,7,18,32,10,7,1.0449866027849353,31.499742772943314
3729,3816,0.927,0.591,0.07983638728824893,0.36184261452503097,10,28,10,7,19,32,10,7,1.0993680002619688,32.51915860824301
3729,3817,0.955,0.637,0.041228704429250085,0.3320286584154426,10,28,10,7,20,32,10,7,1.1479520895925928,33.703910429675915
3729,3818,0.975,0.682,0.01798798618590014,0.3124052326780934,10,28,10,7,21,32,10,7,1.1898525118685928,34.972295681466385
3729,3819,0.988,0.727,0.007135096835402588,0.30145517087095064,10,28,10,7,22,32,10,7,1.226651132148012,36.34674837354068
3729,3820,0.995,0.773,0.0024834208506440136,0.29616770036382656,10,28,10,7,23,32,10,7,1.2599817458995188,37.84307733140419
3729,3821,0.999,0.818,6.979975126597537e-4,0.2938768859167943,10,28,10,7,24,32,10,7,1.2911719482702526,39.31126237103608
3729,3822,1,0.864,1.1132714871653349e-4,0.2930725553276663,10,28,10,7,25,32,10,7,1.3215506044037815,40.8270155239205
3729,3823,1,0.91,6.507021519164269e-6,0.29290567539111656,10,28,10,7,26,32,10,7,1.3520724832641184,42.3021943666837
3729,3824,1,0.955,3.315448970919732e-8,0.29289328855174135,10,28,10,7,27,32,10,7,1.3827599213167845,43.681404157171436
3729,3825,1,1,0,0.2928932188134524,10,28,10,7,28,32,10,7,1.4142135623730951,45
3729,3829,0.458,0.218,0.6161069234060976,0.7335412674819375,10,28,10,7,10,33,10,7,0.507235645435137,25.453632266658147
3729,3830,0.53,0.261,0.5548330548579701,0.6929409396385984,10,28,10,7,11,33,10,7,0.5907799928907546,26.2180711372246
3729,3831,0.6,0.304,0.49113733067775456,0.6494049197237959,10,28,10,7,12,33,10,7,0.6726187627475165,26.869813087499065
3729,3832,0.666,0.348,0.4254274053589844,0.6037208202220596,10,28,10,7,13,33,10,7,0.751438620247855,27.588081365745825
3729,3833,0.728,0.391,0.35811191315043733,0.556660339978029,10,28,10,7,14,33,10,7,0.8263564606149092,28.23970791322336
3729,3834,0.784,0.435,0.28988965587020754,0.5090991586227912,10,28,10,7,15,33,10,7,0.8965941110669867,29.023569664070223
3729,3835,0.835,0.478,0.22209845224504643,0.4622107055893322,10,28,10,7,16,33,10,7,0.9621377240291538,29.789199281797067
3729,3836,0.879,0.522,0.15792593291268442,0.41770001739545826,10,28,10,7,17,33,10,7,1.0223135526833242,30.70424043280419
3729,3837,0.916,0.566,0.10211566493550917,0.3778843834962903,10,28,10,7,18,33,10,7,1.0767599546788504,31.712081917491385
3729,3838,0.945,0.609,0.058467482425715644,0.34527935199010906,10,28,10,7,19,33,10,7,1.1242357404032306,32.79953127261922
3729,3839,0.967,0.652,0.028884080975843718,0.32157388403655185,10,28,10,7,20,33,10,7,1.1662731241008686,33.98982867899491
3729,3840,0.982,0.696,0.012493382749455106,0.3066773007880912,10,28,10,7,21,33,10,7,1.2036361576489798,35.3273986876527
3729,3841,0.992,0.739,0.0049570087242263305,0.29869762775620456,10,28,10,7,22,33,10,7,1.2370064672425929,36.68462495445342
3729,3842,0.997,0.783,0.0017236793432543474,0.29499639676460865,10,28,10,7,23,33,10,7,1.2677136900735908,38.1445342435261
3729,3843,0.999,0.826,4.6976531742448646e-4,0.29347933607270527,10,28,10,7,24,33,10,7,1.2962549903471923,39.58485553044823
3729,3844,1,0.87,6.824899020640984e-5,0.29298970134895674,10,28,10,7,25,33,10,7,1.3254810447531868,41.023269024922435
3729,3845,1,0.914,3.7760777570339243e-6,0.2928990227112077,10,28,10,7,26,33,10,7,1.354767876796612,42.427311879954125
3729,3846,1,0.957,1.633760948749341e-8,0.292893245243791,10,28,10,7,27,33,10,7,1.3841419724869266,43.7412763666856
3729,3847,1,1,1.1102230246251565e-16,0.29289321881345254,10,28,10,7,28,33,10,7,1.4142135623730951,45
3729,3852,0.524,0.25,0.5589731804460865,0.692717523840932,10,28,10,7,10,34,10,7,0.5805824661492974,25.50577380079338
3729,3853,0.592,0.292,0.49909800699315743,0.652891238171565,10,28,10,7,11,34,10,7,0.6600969625744387,26.254507987572094
3729,3854,0.657,0.333,0.43701088675636546,0.6105435521828437,10,28,10,7,12,34,10,7,0.7365717887619645,26.878139752098647
3729,3855,0.717,0.375,0.37319457948882706,0.5664359860916439,10,28,10,7,13,34,10,7,0.8091439921299545,27.61013190297003
3729,3856,0.772,0.416,0.3082253549426853,0.5214365264498436,10,28,10,7,14,34,10,7,0.8769492573689769,28.31845603714953
3729,3857,0.822,0.458,0.24318749323284716,0.4766296724644319,10,28,10,7,15,34,10,7,0.9409824652989024,29.125573236415576
3729,3858,0.866,0.5,0.18047055435659554,0.43344561220505684,10,28,10,7,16,34,10,7,0.9999779997579946,30.000727780827372
3729,3859,0.904,0.542,0.12381973869338259,0.3937243903010723,10,28,10,7,17,34,10,7,1.0540303600940535,30.94511163214165
3729,3860,0.934,0.583,0.07692908443419855,0.3595522386799952,10,28,10,7,18,34,10,7,1.101019981653376,31.972286583568017
3729,3861,0.958,0.625,0.04219409742892677,0.33273471725827386,10,28,10,7,19,34,10,7,1.1438483291066173,33.12046287778887
3729,3862,0.975,0.667,0.0202053732109021,0.3140358124972388,10,28,10,7,20,34,10,7,1.1813187546128268,34.376131179249356
3729,3863,0.987,0.708,0.008813447878220915,0.30272988852963567,10,28,10,7,21,34,10,7,1.2146740303472368,35.6528285001568
3729,3864,0.994,0.75,0.0034707982342905286,0.2968842521223011,10,28,10,7,22,34,10,7,1.2452052039724215,37.03554511738589
3729,3865,0.998,0.792,0.0011959803102726818,0.2942711109369881,10,28,10,7,23,34,10,7,1.2740753509898854,38.43506499089726
3729,3866,0.999,0.834,3.101295428096229e-4,0.29325295518334094,10,28,10,7,24,34,10,7,1.3013673578202274,39.85630524032165
3729,3867,1,0.875,4.1997260534554215e-5,0.29294763935229784,10,28,10,7,25,34,10,7,1.3287682265918312,41.18592516570965
3729,3868,1,0.917,2.194627284235473e-6,0.29289615605367303,10,28,10,7,26,34,10,7,1.3567936468011634,42.52082345847564
3729,3869,1,0.959,8.261457296043773e-9,0.292893230433124,10,28,10,7,27,34,10,7,1.385525532063556,43.80102906682782
3729,3870,1,1,1.1102230246251565e-16,0.29289321881345254,10,28,10,7,28,34,10,7,1.4142135623730951,45
3729,3876,0.584,0.28,0.5045331217727921,0.6544087830209218,10,28,10,7,10,35,10,7,0.6476542287362911,25.61548432064217
3729,3877,0.646,0.32,0.44582596007691433,0.6153975603715589,10,28,10,7,11,35,10,7,0.7209133096288347,26.351792436662166
3729,3878,0.706,0.36,0.3852683182530018,0.5743315992452258,10,28,10,7,12,35,10,7,0.7924872238717795,27.017717217564662
3729,3879,0.76,0.4,0.32338461717659683,0.5320202892345252,10,28,10,7,13,35,10,7,0.8588364221433555,27.758540601060023
3729,3880,0.81,0.44,0.2611554973349146,0.48945515867080036,10,28,10,7,14,35,10,7,0.9217917335276988,28.511246294108744
3729,3881,0.854,0.48,0.20043083217269553,0.44788092517686606,10,28,10,7,15,35,10,7,0.9796509582499269,29.338637958698556
3729,3882,0.892,0.52,0.1441240206724006,0.408828914625602,10,28,10,7,16,35,10,7,1.0325037530198136,30.24045953440827
3729,3883,0.923,0.56,0.09548858687734685,0.3740331672570315,10,28,10,7,17,35,10,7,1.0795966839519284,31.245909797693862
3729,3884,0.949,0.6,0.05701904012093084,0.34515176552004156,10,28,10,7,18,35,10,7,1.12276489079415,32.30289449500313
3729,3885,0.968,0.64,0.030175206261966014,0.3233037711417529,10,28,10,7,19,35,10,7,1.1604412953699985,33.47096427464572
3729,3886,0.982,0.68,0.014307815401140789,0.3085970383621105,10,28,10,7,20,35,10,7,1.1944555244964126,34.70122107113643
3729,3887,0.991,0.72,0.00622819338238334,0.2999922449736012,10,28,10,7,21,35,10,7,1.2249412230797034,35.99986205920011
3729,3888,0.996,0.76,0.002456450393809706,0.29568003158892087,10,28,10,7,22,35,10,7,1.2528431665615611,37.345522182536136
3729,3889,0.999,0.8,8.351957583300207e-4,0.2938159154937213,10,28,10,7,23,35,10,7,1.2798441311347253,38.687774465176346
3729,3890,1,0.84,2.0288164035953127e-4,0.2931214028321075,10,28,10,7,24,35,10,7,1.3059862173851606,40.0302592718897
3729,3891,1,0.88,2.6079885694474392e-5,0.29292550722607447,10,28,10,7,25,35,10,7,1.332066064427737,41.34777721969367
3729,3892,1,0.92,1.2967642984973438e-6,0.2928948241120183,10,28,10,7,26,35,10,7,1.3588230201170424,42.61405596961119
3729,3893,1,0.96,4.3729627696720286e-9,0.2928932245269842,10,28,10,7,27,35,10,7,1.3862178760930766,43.830860672092584
3729,3894,1,1,0,0.2928932188134524,10,28,10,7,28,35,10,7,1.4142135623730951,45
3729,3901,1,0.945,3.5117797558825714e-11,0.2928932504544758,10,28,10,7,10,11,1,10,1.3758724504836921,43.38024250274473
3729,3902,1,0.889,3.7357848259311766e-8,0.29289476615916943,10,28,10,7,10,12,1,10,1.3380287739805896,41.63709543013025
3729,3903,1,0.945,7.3991947124874e-8,0.2929123018205746,10,28,10,7,11,12,1,10,1.3758724504836921,43.38024250274473
3729,3904,1,0.834,1.4867533456586202e-6,0.2929090759335218,10,28,10,7,10,13,1,10,1.3021351696348578,39.82810630428432
3729,3905,1,0.889,2.9748346147551175e-6,0.2929744943955165,10,28,10,7,11,13,1,10,1.3380287739805896,41.63709543013025
3729,3906,1,0.945,5.685613996830874e-6,0.2932423316659124,10,28,10,7,12,13,1,10,1.3758724504836921,43.38024250274473
3729,3907,1,0.778,1.615964479351195e-5,0.29297294954108544,10,28,10,7,10,14,1,10,1.266998026833507,37.88291605856699
3729,3908,1,0.834,2.7774106967748402e-5,0.2931460838240568,10,28,10,7,11,14,1,10,1.3021351696348578,39.82810630428432
3729,3909,1,0.889,5.041176150155646e-5,0.2937245639278002,10,28,10,7,12,14,1,10,1.3380287739805896,41.63709543013025
3729,3910,0.998,0.945,8.992294930987299e-5,0.29477385556740965,10,28,10,7,13,14,1,10,1.3744195138312028,43.437507206925005
3729,3911,1,0.723,8.247524080362556e-5,0.2931546795259362,10,28,10,7,10,15,1,10,1.2339890599190901,35.866929236017526
3729,3912,0.999,0.778,1.3826661635329973e-4,0.29351739895854867,10,28,10,7,11,15,1,10,1.266208908513915,37.910701733027835
3729,3913,0.999,0.834,2.428319896146114e-4,0.2945059415436101,10,28,10,7,12,15,1,10,1.3013673578202274,39.85630524032165
3729,3914,0.996,0.889,4.7151952139734554e-4,0.296569899839509,10,28,10,7,13,15,1,10,1.3350419469065382,41.7511530506899
3729,3915,0.988,0.945,7.962746736024373e-4,0.2993768684037157,10,28,10,7,14,15,1,10,1.3671755556621101,43.72565325935904
3729,3916,0.999,0.667,2.9637101864865567e-4,0.2935644213382075,10,28,10,7,10,16,1,10,1.2012035630982785,33.729755198814786
3729,3917,0.999,0.722,4.891509668856209e-4,0.29423422209844863,10,28,10,7,11,16,1,10,1.232592795695318,35.85649474019722
3729,3918,0.997,0.778,8.889045822872976e-4,0.29584085931631043,10,28,10,7,12,16,1,10,1.26463156690002,37.96637707721167
3729,3919,0.993,0.834,0.0017327069147345942,0.2993073067881604,10,28,10,7,13,16,1,10,1.2967671340684108,40.026199484500964
3729,3920,0.981,0.889,0.0030301715671410268,0.30506647364014394,10,28,10,7,14,16,1,10,1.3238889681540518,42.183441168280204
3729,3921,0.954,0.945,0.003994663339322857,0.30964818432517716,10,28,10,7,15,16,1,10,1.342810857864949,44.728458054315475
3729,3922,0.999,0.611,8.945000928941571e-4,0.2943933000014235,10,28,10,7,10,17,1,10,1.171034585313346,31.45044008323516
3729,3923,0.997,0.667,0.001438143221791699,0.2955562377586761,10,28,10,7,11,17,1,10,1.1995407454521918,33.78280049855468
3729,3924,0.994,0.722,0.0024651811956513114,0.29811600373237246,10,28,10,7,12,17,1,10,1.2285438535111395,35.993085071116056
3729,3925,0.988,0.778,0.004317742132057045,0.30346677696394087,10,28,10,7,13,17,1,10,1.2575484086109767,38.21864231678659
3729,3926,0.972,0.834,0.007348647277940712,0.31189511535811854,10,28,10,7,14,17,1,10,1.280757588304672,40.63040835160096
3729,3927,0.939,0.889,0.01165823779535713,0.32148756486528707,10,28,10,7,15,17,1,10,1.2930746304834844,43.43321943802379
3729,3928,0.877,0.945,0.013542679134177615,0.3268047547976385,10,28,10,7,16,17,1,10,1.2892455157959635,47.13737955389396
3729,3929,0.997,0.556,0.0021876281176901324,0.2959022645945646,10,28,10,7,10,18,1,10,1.1415537657070736,29.147228864023003
3729,3930,0.995,0.611,0.003302324260811118,0.2978021406040774,10,28,10,7,11,18,1,10,1.1676240833418947,31.55285218978597
3729,3931,0.991,0.667,0.0052818473243498865,0.3016947293175002,10,28,10,7,12,18,1,10,1.1945584958468967,33.94282182109923
3729,3932,0.981,0.722,0.0089502778172591,0.3092839964160987,10,28,10,7,13,18,1,10,1.218049670579981,36.35246214465117
3729,3933,0.961,0.778,0.014674441435671426,0.32043692530092893,10,28,10,7,14,18,1,10,1.2364485432075205,38.992709125556814
3729,3934,0.922,0.834,0.023531059525372933,0.33473161547074415,10,28,10,7,15,18,1,10,1.2432377085658237,42.13108536929082
3729,3935,0.853,0.889,0.03258944224639504,0.34783783661618717,10,28,10,7,16,18,1,10,1.2320430187294598,46.183900401535546
3729,3936,0.756,0.945,0.03127668185539223,0.3486770594711798,10,28,10,7,17,18,1,10,1.2101904808748083,51.34019174590991
3729,3937,0.996,0.5,0.004392103820676896,0.29838338073740844,10,28,10,7,10,19,1,10,1.1144577156626445,26.65701864145414
3729,3938,0.992,0.556,0.0063924557873392684,0.30129343485914517,10,28,10,7,11,19,1,10,1.13718951806636,29.26992716281364
3729,3939,0.986,0.611,0.009979624159000222,0.3068838795784955,10,28,10,7,12,19,1,10,1.1599642235862275,31.7854790754424
3729,3940,0.973,0.667,0.016146350414147692,0.3169711565804386,10,28,10,7,13,19,1,10,1.1796685975306793,34.43097799398074
3729,3941,0.949,0.722,0.025304945813417024,0.33103718972610974,10,28,10,7,14,19,1,10,1.1924281949031563,37.26390803326153
3729,3942,0.903,0.778,0.03957898669028792,0.3498071707392433,10,28,10,7,15,19,1,10,1.1919282696538411,40.74728412125749
3729,3943,0.828,0.834,0.05674057213993999,0.3690922173187735,10,28,10,7,16,19,1,10,1.175219128503276,45.206843070777325
3729,3944,0.726,0.889,0.06879733323337345,0.38097256126621404,10,28,10,7,17,19,1,10,1.1477791599432359,50.763277282076224
3729,3945,0.619,0.945,0.056205373470257336,0.37273190671029166,10,28,10,7,18,19,1,10,1.1296840266198331,56.77414051546689
3729,3946,0.993,0.444,0.007864367726423738,0.30211367376905907,10,28,10,7,10,20,1,10,1.0877430762822624,24.09084670890754
3729,3947,0.988,0.5,0.011203934736027432,0.30630341467496325,10,28,10,7,11,20,1,10,1.1073138669772,26.842734525620685
3729,3948,0.979,0.556,0.016890154486898235,0.31389865893274993,10,28,10,7,12,20,1,10,1.1258672213009846,29.59338900831162
3729,3949,0.963,0.611,0.026078157144498126,0.3266563506462724,10,28,10,7,13,20,1,10,1.1404779699757466,32.39413009183867
3729,3950,0.934,0.667,0.039243119352396105,0.3437843301506667,10,28,10,7,14,20,1,10,1.1477129432048765,35.53187451239197
3729,3951,0.882,0.722,0.059673273591962284,0.3668783633245083,10,28,10,7,15,20,1,10,1.1398280572086301,39.303553968265476
3729,3952,0.801,0.778,0.0859469486697082,0.3917421864350009,10,28,10,7,16,20,1,10,1.1166400494340154,44.165478315609576
3729,3953,0.695,0.834,0.11039351888448734,0.4111473127427635,10,28,10,7,17,20,1,10,1.0856247049510248,50.19442890773481
3729,3954,0.589,0.889,0.10562358316957754,0.4104589084989292,10,28,10,7,18,20,1,10,1.066415491260325,56.47384713077274
3729,3955,0.518,0.945,0.06933551253893433,0.3832895508813924,10,28,10,7,19,20,1,10,1.0776590369871168,61.270731215544814
3729,3956,0.989,0.389,0.012948970278378602,0.3072961237668056,10,28,10,7,10,21,1,10,1.0627520877420096,21.4710338496295
3729,3957,0.983,0.444,0.017951703204886704,0.31299340269412956,10,28,10,7,11,21,1,10,1.0786218058244512,24.307672587883697
3729,3958,0.972,0.5,0.026127385901918543,0.3228014211738093,10,28,10,7,12,21,1,10,1.0930617548885333,27.221438919403987
3729,3959,0.952,0.556,0.03879806274647102,0.3382885765965832,10,28,10,7,13,21,1,10,1.1024699542391168,30.286364441827757
3729,3960,0.918,0.611,0.056400617014823684,0.3584966360576207,10,28,10,7,14,21,1,10,1.102744303997985,33.64683631221718
3729,3961,0.86,0.667,0.08341231310488262,0.38562772016215496,10,28,10,7,15,21,1,10,1.0883423174718512,37.796490005972714
3729,3962,0.774,0.722,0.11907234353800411,0.41521452366821965,10,28,10,7,16,21,1,10,1.0584705947734212,43.00923696856676
3729,3963,0.665,0.778,0.15042445511157432,0.439314320462845,10,28,10,7,17,21,1,10,1.0234788713012106,49.477641838931106
