spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3953,4014,0.965,0.75,0.047352068231813926,0.33714230289753455,17,20,1,10,18,25,1,10,1.2221804285783666,37.85442542467041
3953,4015,1,0.875,4.0834288633995186e-5,0.29356809331930533,17,20,1,10,19,25,1,10,1.3287682265918312,41.18592516570965
3953,4016,1,1,1.1102230246251565e-16,0.2928932188134524,17,20,1,10,20,25,1,10,1.4142135623730951,45
3953,4021,0.971,0.813,0.02421684462193019,0.3465783955566516,17,20,1,10,10,26,1,10,1.2664162033075854,39.93880337955517
3953,4022,0.949,0.8,0.03641861528947277,0.35961374698704274,17,20,1,10,11,26,1,10,1.2412094907790547,40.13064165765566
3953,4023,0.91,0.786,0.058435224178120415,0.37916240062505047,17,20,1,10,12,26,1,10,1.2024541571303249,40.81836222811444
3953,4024,0.838,0.769,0.09641435815886623,0.40709458733624726,17,20,1,10,13,26,1,10,1.1373675747092493,42.54139267559297
3953,4025,0.714,0.75,0.15992622195385553,0.4466286162402584,17,20,1,10,14,26,1,10,1.0355172620482962,46.40862873533847
3953,4026,0.528,0.727,0.27617659338096545,0.5109794212335317,17,20,1,10,15,26,1,10,0.8985059821726286,54.01013305222823
3953,4027,0.361,0.7,0.44392881906089343,0.6063369956885931,17,20,1,10,16,26,1,10,0.7876045962283358,62.719195513124006
3953,4028,0.468,0.667,0.4306072581782979,0.6173435016314932,17,20,1,10,17,26,1,10,0.8148085664743591,54.94461228508561
3953,4029,0.966,0.778,0.04518008990994815,0.3326891219934146,17,20,1,10,18,26,1,10,1.2403386634302747,38.84737875843866
3953,4030,1,0.889,4.0834288633884164e-5,0.29347920680962536,17,20,1,10,19,26,1,10,1.3380287739805896,41.63709543013025
3953,4031,1,1,0,0.2928932188134524,17,20,1,10,20,26,1,10,1.4142135623730951,45
3953,4037,0.955,0.824,0.0343962224883434,0.35723088628681465,17,20,1,10,10,27,1,10,1.2613488811585793,40.78851898692195
3953,4038,0.926,0.813,0.04960349898687133,0.37136450078039884,17,20,1,10,11,27,1,10,1.2322520034473468,41.28215434076772
3953,4039,0.875,0.8,0.0755226038230763,0.391977901722835,17,20,1,10,12,27,1,10,1.1855905701379377,42.436229788535
3953,4040,0.791,0.786,0.11738226405751007,0.4205152468566913,17,20,1,10,13,27,1,10,1.1151129987584218,44.81833992541373
3953,4041,0.66,0.769,0.18274661909111978,0.4596451618676851,17,20,1,10,14,27,1,10,1.0133908426663427,49.36191046793359
3953,4042,0.489,0.75,0.2920344547649102,0.5201400710812021,17,20,1,10,15,27,1,10,0.8953328989822724,56.89564959292007
3953,4043,0.367,0.727,0.43102242361678955,0.6012659675763463,17,20,1,10,16,27,1,10,0.8143819742602361,63.21470254004689
3953,4044,0.497,0.7,0.3882970481249306,0.5894527618331056,17,20,1,10,17,27,1,10,0.8584922830171509,54.62524815612392
3953,4045,0.968,0.8,0.043011400863231186,0.3289500524904365,17,20,1,10,18,27,1,10,1.25579616180334,39.57190281388927
3953,4046,1,0.9,4.0834288633995186e-5,0.29341014068069504,17,20,1,10,19,27,1,10,1.3453624047073711,41.98721249581666
3953,4047,1,1,0,0.2928932188134524,17,20,1,10,20,27,1,10,1.4142135623730951,45
3953,4054,0.936,0.834,0.04546393359151468,0.3673860489411901,17,20,1,10,10,28,1,10,1.2536554550593237,41.70185700631559
3953,4055,0.899,0.824,0.06321730468474562,0.38226143740175766,17,20,1,10,11,28,1,10,1.219498667485947,42.50756093154383
3953,4056,0.839,0.813,0.09201504556542217,0.40342805018942685,17,20,1,10,12,28,1,10,1.1682850679521672,44.0983248869937
3953,4057,0.746,0.8,0.13599708920459153,0.4319284791066721,17,20,1,10,13,28,1,10,1.0938537379375728,47.000462337259485
3953,4058,0.614,0.786,0.20081834061103399,0.4698851641576659,17,20,1,10,14,28,1,10,0.9973926007345353,52.00409683898596
3953,4059,0.463,0.769,0.3010859949744481,0.5257597863659568,17,20,1,10,15,28,1,10,0.8976246431554785,58.94866878715498
3953,4060,0.376,0.75,0.4147558573169554,0.5935579724931195,17,20,1,10,16,28,1,10,0.8389731819313415,63.37386592547393
3953,4061,0.523,0.728,0.3519659634444595,0.565597363471784,17,20,1,10,17,28,1,10,0.8963888665082805,54.306284288803155
3953,4062,0.969,0.818,0.04082515058503833,0.3257908528514316,17,20,1,10,18,28,1,10,1.2681029138047117,40.17002842513753
3953,4063,1,0.91,4.0834288633995186e-5,0.29335533354785304,17,20,1,10,19,28,1,10,1.3520724832641184,42.3021943666837
3953,4064,1,1,0,0.2928932188134524,17,20,1,10,20,28,1,10,1.4142135623730951,45
3953,4072,0.914,0.842,0.056872004918061214,0.3768718727709266,17,20,1,10,10,29,1,10,1.2427228170432858,42.652057712815676
3953,4073,0.87,0.834,0.07660277049288766,0.39217679834690333,17,20,1,10,11,29,1,10,1.2051788249052504,43.789705831078784
3953,4074,0.802,0.824,0.10727413937207608,0.4134784536114493,17,20,1,10,12,29,1,10,1.1498608611479912,45.775172349122094
3953,4075,0.704,0.813,0.15194662142369975,0.44145500442544305,17,20,1,10,13,29,1,10,1.0754464189349462,49.10977296047165
3953,4076,0.576,0.8,0.21454952120639192,0.4777058229974691,17,20,1,10,14,29,1,10,0.9857869952479593,54.24611274556325
3953,4077,0.445,0.786,0.3050441288258533,0.5286006798083036,17,20,1,10,15,29,1,10,0.9032280996514668,60.48329349321552
3953,4078,0.385,0.769,0.39687510359376443,0.5843645041487405,17,20,1,10,16,29,1,10,0.8599918604265974,63.40515382846105
3953,4079,0.545,0.75,0.3205285548559338,0.5450224622551871,17,20,1,10,17,29,1,10,0.927105711340406,53.995345003679255
3953,4080,0.97,0.834,0.038689143139282955,0.3231072501132872,17,20,1,10,18,29,1,10,1.2792403996122073,40.68873938220026
3953,4081,1,0.917,4.0834288633995186e-5,0.2933111162660975,17,20,1,10,19,29,1,10,1.3567936468011634,42.52082345847564
3953,4082,1,1,0,0.2928932188134524,17,20,1,10,20,29,1,10,1.4142135623730951,45
3953,4091,0.891,0.85,0.06816202723459763,0.3855913016605359,17,20,1,10,10,30,1,10,1.2314142276261064,43.650951844396914
3953,4092,0.84,0.843,0.0892999538930398,0.40106274754435445,17,20,1,10,11,30,1,10,1.1900626033953003,45.10213140611229
3953,4093,0.766,0.834,0.12094996214953069,0.42216896152408134,17,20,1,10,12,30,1,10,1.1323921582208172,47.43360610072013
3953,4094,0.666,0.824,0.16520409640684153,0.4492654199818559,17,20,1,10,13,30,1,10,1.0594961066469286,51.05303959478645
3953,4095,0.545,0.813,0.22453804831031965,0.4834653071696967,17,20,1,10,14,30,1,10,0.9787716791979629,56.163811505569136
3953,4096,0.435,0.8,0.3052583109670465,0.5293082718801024,17,20,1,10,15,30,1,10,0.910617922072699,61.46486340130773
3953,4097,0.393,0.786,0.37845622346314944,0.5744655570638889,17,20,1,10,16,30,1,10,0.8787747151574173,63.43494882292201
3953,4098,0.564,0.77,0.2932117241342558,0.5271700290650683,17,20,1,10,17,30,1,10,0.9544611044982398,53.77843429897178
3953,4099,0.971,0.847,0.03663515086618474,0.32081622557410616,17,20,1,10,18,30,1,10,1.288506887835684,41.09808035100567
3953,4100,1,0.924,4.0834288633995186e-5,0.2932749381397207,17,20,1,10,19,30,1,10,1.3615344285033706,42.73793318624221
3953,4101,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,10,20,30,1,10,1.4142135623730951,45
3953,4111,0.866,0.857,0.07899507867126299,0.3935023040914444,17,20,1,10,10,31,1,10,1.2183616047791395,44.700721227016246
3953,4112,0.809,0.85,0.10100225736720991,0.4089255230267407,17,20,1,10,11,31,1,10,1.1734483371670013,46.41570155485126
3953,4113,0.732,0.843,0.1329110063187705,0.42958327930853224,17,20,1,10,12,31,1,10,1.1164555521828892,49.03132270436334
3953,4114,0.633,0.834,0.1759439177917671,0.455550568380912,17,20,1,10,13,31,1,10,1.0470171918359317,52.80176337238525
3953,4115,0.521,0.824,0.23141339165617258,0.48750039785531385,17,20,1,10,14,31,1,10,0.974893327497937,57.69558749473035
3953,4116,0.428,0.813,0.30276751647988875,0.5284156164059788,17,20,1,10,15,31,1,10,0.9187779927708325,62.23565052994654
3953,4117,0.4,0.8,0.36018373153460315,0.5643777906855948,17,20,1,10,16,31,1,10,0.894427190999916,63.43494882292201
3953,4118,0.581,0.786,0.2693976338980747,0.5116056267235073,17,20,1,10,17,31,1,10,0.9774236543075884,53.52871603815459
3953,4119,0.972,0.858,0.034712861458534694,0.3188503296744042,17,20,1,10,18,31,1,10,1.296513787045861,41.435361027884326
3953,4120,1,0.929,4.0834288633995186e-5,0.29324495973257525,17,20,1,10,19,31,1,10,1.3649325990685401,42.8920866639288
3953,4121,1,1,0,0.2928932188134524,17,20,1,10,20,31,1,10,1.4142135623730951,45
3953,4132,0.84,0.864,0.08914113918710831,0.40060185793845704,17,20,1,10,10,32,1,10,1.2050294602207865,45.80692945510238
3953,4133,0.78,0.857,0.11155641339410038,0.4158064406351588,17,20,1,10,11,32,1,10,1.1588136174553698,47.69305170727622
3953,4134,0.7,0.85,0.14315060416628855,0.43582872986492016,17,20,1,10,12,32,1,10,1.101135777277262,50.527540151656176
3953,4135,0.603,0.843,0.18441138438009008,0.46050379866518176,17,20,1,10,13,32,1,10,1.0364641817255433,54.423765161683676
3953,4136,0.501,0.834,0.2357390920247464,0.490115503146061,17,20,1,10,14,32,1,10,0.9729116095514535,59.00594427481589
3953,4137,0.426,0.824,0.2983729772432646,0.5263532768423994,17,20,1,10,15,32,1,10,0.9276055196041041,62.661475163355504
3953,4138,0.407,0.813,0.3425053650304257,0.5544328149527167,17,20,1,10,16,32,1,10,0.909185349639995,63.406765952832394
3953,4139,0.596,0.8,0.248568759131521,0.49797770862870727,17,20,1,10,17,32,1,10,0.9976051323043602,53.31388930845454
3953,4140,0.972,0.867,0.032943754435857286,0.3171542185296007,17,20,1,10,18,32,1,10,1.302487236021912,41.732173901646725
3953,4141,1,0.934,4.0834288633995186e-5,0.29321982303923433,17,20,1,10,19,32,1,10,1.3683406008739198,43.045473375173806
3953,4142,1,1,0,0.2928932188134524,17,20,1,10,20,32,1,10,1.4142135623730951,45
3953,4154,0.815,0.87,0.09844816053318228,0.4069135757890252,17,20,1,10,10,33,1,10,1.1921094748386156,46.86952488703843
3953,4155,0.751,0.864,0.12090535499597332,0.42176822196063346,17,20,1,10,11,33,1,10,1.1447694090951241,49.00240772330685
3953,4156,0.671,0.858,0.15175661103045646,0.4410228563129036,17,20,1,10,12,33,1,10,1.0892221995534244,51.97276928602646
3953,4157,0.578,0.85,0.19089743527554381,0.46431040194157636,17,20,1,10,13,33,1,10,1.0279027191325063,55.7842978675626
3953,4158,0.486,0.843,0.23802041541096197,0.4915780119950648,17,20,1,10,14,33,1,10,0.9730596076294606,60.03601545172371
3953,4159,0.425,0.834,0.2926797784699191,0.5234619087394141,17,20,1,10,15,33,1,10,0.9360454048816221,62.99695808463029
3953,4160,0.413,0.824,0.32565269448103906,0.5448335824005548,17,20,1,10,16,33,1,10,0.9217076543025993,63.37934886025505
3953,4161,0.61,0.813,0.2302884000944575,0.4859950860611221,17,20,1,10,17,33,1,10,1.0164000196772922,53.118828096231226
3953,4162,0.973,0.875,0.03130682007707297,0.31568237959897727,17,20,1,10,18,33,1,10,1.3085694479086694,41.96443087494444
3953,4163,1,0.938,4.0834288633884164e-5,0.29319850977681206,17,20,1,10,19,33,1,10,1.3710740315533658,43.16763304046667
3953,4164,1,1,0,0.2928932188134524,17,20,1,10,20,33,1,10,1.4142135623730951,45
3953,4177,0.789,0.875,0.1068662853521154,0.4124783558515771,17,20,1,10,10,34,1,10,1.1781960787576913,47.95856780598434
3953,4178,0.724,0.87,0.12906694155474308,0.42688527940475496,17,20,1,10,11,34,1,10,1.1318462793153494,50.23331743989416
3953,4179,0.644,0.864,0.15886132936543973,0.44528463424177567,17,20,1,10,12,34,1,10,1.0776047512887088,53.30024522304055
3953,4180,0.556,0.858,0.19569212086445942,0.4671415583986822,17,20,1,10,13,34,1,10,1.022399139279763,57.056010057839956
3953,4181,0.475,0.85,0.23869396060550285,0.4921175030577122,17,20,1,10,14,34,1,10,0.9737171047075223,60.80251395393553
3953,4182,0.426,0.842,0.2861447400220881,0.5200058076927327,17,20,1,10,15,34,1,10,0.9436312839239699,63.163406877237485
3953,4183,0.419,0.834,0.30976561255114865,0.5356949810764898,17,20,1,10,16,34,1,10,0.9333364880899063,63.32513433445942
3953,4184,0.623,0.824,0.21417836353855846,0.47541376536927427,17,20,1,10,17,34,1,10,1.0330077444046584,52.9082417804865
3953,4185,0.973,0.883,0.02980241947488005,0.3143974265278323,17,20,1,10,18,34,1,10,1.3139322661385555,42.22382324016975
3953,4186,1,0.941,4.0834288633995186e-5,0.2931802473827577,17,20,1,10,19,34,1,10,1.3731281804696893,43.25893331542532
3953,4187,1,1,0,0.2928932188134524,17,20,1,10,20,34,1,10,1.4142135623730951,45
3953,4201,0.765,0.88,0.11437013205377777,0.4173474363444587,17,20,1,10,10,35,1,10,1.1660295879607858,48.998973843946814
3953,4202,0.698,0.875,0.1360842455691914,0.4312369109535005,17,20,1,10,11,35,1,10,1.1192984409888187,51.4201355750318
3953,4203,0.621,0.87,0.16462224610616094,0.4487288485587887,17,20,1,10,12,35,1,10,1.068897095140594,54.48101577327197
3953,4204,0.538,0.864,0.19906458021234885,0.46915125314229345,17,20,1,10,13,35,1,10,1.0178113774172501,58.09008977918353
3953,4205,0.466,0.858,0.23812022935232402,0.4919273886963027,17,20,1,10,14,35,1,10,0.97638107314716,61.49257333963906
3953,4206,0.427,0.85,0.2791043110527298,0.5161862615540287,17,20,1,10,15,35,1,10,0.9512249996714762,63.3271994821241
3953,4207,0.425,0.842,0.2948978349048137,0.5270728619562024,17,20,1,10,16,35,1,10,0.9431802584872099,63.21761167846227
3953,4208,0.635,0.834,0.19994359638244186,0.4660283729897333,17,20,1,10,17,35,1,10,1.048227551631801,52.71468516848033
3953,4209,0.974,0.889,0.028414386588665352,0.31326869686621084,17,20,1,10,18,35,1,10,1.3187103548543175,42.38767250197031
3953,4210,1,0.945,4.08324489691303e-5,0.2931644437352322,17,20,1,10,19,35,1,10,1.3758724504836921,43.38024250274473
3953,4211,1,1,0,0.2928932188134524,17,20,1,10,20,35,1,10,1.4142135623730951,45
3953,4247,1,1,0,0.2928932188134524,17,20,1,10,10,17,4,10,1.4142135623730951,45
3953,4248,1,1,0,0.2928932188134524,17,20,1,10,11,17,4,10,1.4142135623730951,45
3953,4249,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,10,12,17,4,10,1.4142135623730951,45
3953,4250,1,1,0,0.2928932188134524,17,20,1,10,13,17,4,10,1.4142135623730951,45
3953,4251,1,1,1.1102230246251565e-16,0.2928932188134524,17,20,1,10,14,17,4,10,1.4142135623730951,45
3953,4252,1,1,1.1102230246251565e-16,0.29289321881345254,17,20,1,10,15,17,4,10,1.4142135623730951,45
3953,4253,1,1,0,0.2928932188134524,17,20,1,10,16,17,4,10,1.4142135623730951,45
3953,4254,1,0.9,2.4115007868363847e-7,0.29298584528322913,17,20,1,10,10,18,4,10,1.3453624047073711,41.98721249581666
3953,4255,1,0.889,8.351599951605948e-7,0.2930662811328888,17,20,1,10,11,18,4,10,1.3380287739805896,41.63709543013025
3953,4256,1,0.875,3.5951610533047074e-6,0.2932542926252859,17,20,1,10,12,18,4,10,1.3287682265918312,41.18592516570965
3953,4257,1,0.858,1.9057305059799745e-5,0.29373154065693585,17,20,1,10,13,18,4,10,1.317635761506191,40.62959351305883
3953,4258,1,0.834,1.4659904611225016e-4,0.2952516301883985,17,20,1,10,14,18,4,10,1.3021351696348578,39.82810630428432
3953,4259,0.998,0.8,0.0020243855757894336,0.3019331753078668,17,20,1,10,15,18,4,10,1.2790637200702708,38.71577480968507
3953,4260,0.949,0.751,0.05397304187497065,0.3474248594129702,17,20,1,10,16,18,4,10,1.2102074202383655,38.35665881037597
3953,4261,0.277,0.667,0.6095674555512236,0.7124360821011138,17,20,1,10,17,18,4,10,0.7222312649006549,67.4472618265128
3953,4262,1,0.8,8.319899114350715e-5,0.29548997001733046,17,20,1,10,10,19,4,10,1.2806248474865698,38.659808254090095
3953,4263,1,0.778,2.2999420474889565e-4,0.2972380761663632,17,20,1,10,11,19,4,10,1.266998026833507,37.88291605856699
3953,4264,0.999,0.75,7.236420873657501e-4,0.3006729112845111,17,20,1,10,12,19,4,10,1.2492001440922107,36.89741723042958
3953,4265,0.997,0.714,0.0025765050941116696,0.30779758144195923,17,20,1,10,13,19,4,10,1.226297272279442,35.60828588341545
3953,4266,0.985,0.667,0.011367711005627168,0.32517468819685935,17,20,1,10,14,19,4,10,1.1895856421460373,34.104182293121426
3953,4267,0.922,0.6,0.06273776393906005,0.3748694282330912,17,20,1,10,15,19,4,10,1.1000381811555453,33.05443694745329
3953,4268,0.597,0.501,0.367265924820253,0.5456719639918867,17,20,1,10,16,19,4,10,0.7793651262405831,40.003239335428646
3953,4269,0.32,0.334,0.6685224360912803,0.7754338671089531,17,20,1,10,17,19,4,10,0.46255378065690916,46.22632785989586
3953,4270,0.938,0.667,0.04287177556202837,0.36123709834583595,17,20,1,10,18,19,4,10,1.1509704600900927,35.4161537473818
3953,4271,0.998,0.7,0.0014550599083711369,0.3054559762195663,17,20,1,10,10,20,4,10,1.2190176372801174,35.04592750208645
3953,4272,0.995,0.667,0.0033652303937899974,0.3121697604352426,17,20,1,10,11,20,4,10,1.197878958826809,33.835993020749214
3953,4273,0.988,0.625,0.008408961181909813,0.32380741043593186,17,20,1,10,12,20,4,10,1.1690889615422773,32.317080810503235
3953,4274,0.966,0.572,0.02267450711068919,0.34491612888453227,17,20,1,10,13,20,4,10,1.1226486538539115,30.631154154260877
3953,4275,0.895,0.5,0.06882093763673569,0.3879820593042639,17,20,1,10,14,20,4,10,1.025195103382766,29.190311518239078
3953,4276,0.678,0.4,0.2242933521483257,0.4831710484728755,17,20,1,10,15,20,4,10,0.7872001016260097,30.539351112712044
3953,4277,0.229,0.25,0.6613852461642009,0.701603785258722,17,20,1,10,16,20,4,10,0.3390294972417592,47.510316022925046
3953,4278,0.571,0,0.44223872146700494,0.6392269393943946,17,20,1,10,17,20,4,10,0.571,0
3953,4279,0.97,0.334,0.030614742150658736,0.3381615374714805,17,20,1,10,18,20,4,10,1.0258927819221657,19.000116973054332
3953,4280,1,0.667,3.6483947087551094e-5,0.29399624261654367,17,20,1,10,19,20,4,10,1.202035357217083,33.70328759485296
3953,4281,0.988,0.727,0.008079248580105891,0.3241497432778422,17,20,1,10,10,21,4,10,1.226651132148012,36.34674837354068
3953,4282,0.975,0.7,0.016206064974869094,0.3377045462787984,17,20,1,10,11,21,4,10,1.2002603884157803,35.67640822186198
3953,4283,0.943,0.667,0.034084897814345205,0.3591339997324775,17,20,1,10,12,21,4,10,1.1550489167130542,35.2724214485984
3953,4284,0.869,0.625,0.07508962605067204,0.3943669459815915,17,20,1,10,13,21,4,10,1.0704139386237457,35.724348871861196
3953,4285,0.7,0.572,0.1753543778948602,0.457077520164903,17,20,1,10,14,21,4,10,0.9039823007116897,39.25373079020376
3953,4286,0.407,0.5,0.3985740144876371,0.5700077152079824,17,20,1,10,15,21,4,10,0.6447084612443054,50.854410682099875
3953,4287,0.28,0.4,0.6365986559456489,0.7292079281193735,17,20,1,10,16,21,4,10,0.48826222462934815,55.00797980144134
3953,4288,0.706,0.25,0.3017564027210048,0.5387842890558969,17,20,1,10,17,21,4,10,0.7489566075548034,19.499443850966557
3953,4289,0.981,0.501,0.021564973947395982,0.3208774476764563,17,20,1,10,18,21,4,10,1.1015271217723148,27.053553903378752
3953,4290,1,0.751,3.141776120074713e-5,0.2933236354744061,17,20,1,10,19,21,4,10,1.2506002558771527,36.906549346914105
3953,4291,1,1,0,0.2928932188134524,17,20,1,10,20,21,4,10,1.4142135623730951,45
3953,4292,0.959,0.75,0.02477596544855165,0.3487266007803006,17,20,1,10,10,22,4,10,1.2174485615417188,38.02770599252149
3953,4293,0.921,0.727,0.04422722062868967,0.3687154873936639,17,20,1,10,11,22,4,10,1.173358427761952,38.286128846417235
3953,4294,0.848,0.7,0.08102397459849942,0.3981202164416371,17,20,1,10,12,22,4,10,1.0995926518488561,39.5387086553898
3953,4295,0.714,0.667,0.15136623397154247,0.44266708051435766,17,20,1,10,13,22,4,10,0.9770798329716973,43.05078735688424
3953,4296,0.51,0.625,0.28261814813650377,0.5128124486215903,17,20,1,10,14,22,4,10,0.8066752754361571,50.78555486469748
3953,4297,0.347,0.572,0.469802051841135,0.6146272330176925,17,20,1,10,15,22,4,10,0.6690239158654943,58.757183944032064
