spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
779,932,0.909,0.579,0.05757473725354789,0.3803212753528237,18,26,7,1,15,34,7,1,1.0777393005731952,32.49565675542197
779,933,0.934,0.556,0.04133758738169757,0.3656518821507162,18,26,7,1,16,34,7,1,1.0869645808396888,30.76487643001839
779,934,0.955,0.529,0.027997056644710305,0.35118048342624786,18,26,7,1,17,34,7,1,1.0917261561398994,28.983239286054904
779,935,0.971,0.5,0.01766745588154195,0.3373499914777889,18,26,7,1,18,34,7,1,1.0921726054063066,27.245435903922026
779,936,0.983,0.563,0.010187132045542668,0.3246766817520257,18,26,7,1,19,34,7,1,1.1328097810312197,29.801342684076822
779,937,0.991,0.625,0.005207159100514391,0.3137154279004585,18,26,7,1,20,34,7,1,1.1716253667448482,32.238649817393316
779,938,0.996,0.688,0.0022447913610091907,0.30497592885479374,18,26,7,1,21,34,7,1,1.2105205491853495,34.635283354996076
779,939,0.999,0.75,7.462304435169598e-4,0.2987747331249322,18,26,7,1,22,34,7,1,1.2492001440922107,36.89741723042958
779,940,1,0.813,1.6003908647910237e-4,0.29506385044843897,18,26,7,1,23,34,7,1,1.2887858627405873,39.111110804715416
779,941,1,0.875,1.461676617331431e-5,0.29336947436257055,18,26,7,1,24,34,7,1,1.3287682265918312,41.18592516570965
779,942,1,0.938,1.4846384832623016e-7,0.29292027818341726,18,26,7,1,25,34,7,1,1.3710740315533658,43.16763304046667
779,943,1,1,0,0.2928932188134524,18,26,7,1,26,34,7,1,1.4142135623730951,45
779,951,0.799,0.68,0.12335444066365497,0.42494787573057446,18,26,7,1,10,35,7,1,1.0491906404462443,40.39990433373672
779,952,0.828,0.667,0.10547322233252754,0.4139886523183507,18,26,7,1,11,35,7,1,1.0632370384820122,38.853374340353334
779,953,0.858,0.652,0.0876565355234582,0.40238785173926195,18,26,7,1,12,35,7,1,1.077621454871793,37.231447506047374
779,954,0.885,0.636,0.07044331888651822,0.39025084053061143,18,26,7,1,13,35,7,1,1.0898261329221282,35.70268918074958
779,955,0.911,0.619,0.054452802220423036,0.3777243327546502,18,26,7,1,14,35,7,1,1.101400018158707,34.195053765436626
779,956,0.934,0.6,0.04026285014996134,0.36500269960932186,18,26,7,1,15,35,7,1,1.1101153093260179,32.71661971955327
779,957,0.953,0.579,0.028290517592862163,0.3523339975184071,18,26,7,1,16,35,7,1,1.115100892296298,31.280986151507534
779,958,0.969,0.556,0.018729187270886793,0.34002446123118313,18,26,7,1,17,35,7,1,1.1171826171221964,29.846661191239544
779,959,0.981,0.53,0.01152411974021983,0.32843856705296415,18,26,7,1,18,35,7,1,1.115016143380893,28.380802055955634
779,960,0.989,0.588,0.006460313025212883,0.3179884383461058,18,26,7,1,19,35,7,1,1.1505933252022629,30.733174076388313
779,961,0.995,0.647,0.0031987099818782117,0.30910066062471975,18,26,7,1,20,35,7,1,1.1868588795640365,33.033986551755355
779,962,0.998,0.706,0.0013298383229517485,0.30214376599206505,18,26,7,1,21,35,7,1,1.2224729035851878,35.27615455906439
779,963,0.999,0.765,4.2409179275082476e-4,0.29730914541106346,18,26,7,1,22,35,7,1,1.2582630885470654,37.443655943560536
779,964,1,0.824,8.651248357915975e-5,0.2944853206129905,18,26,7,1,23,35,7,1,1.2957530628943155,39.48852258397938
779,965,1,0.883,7.452902517246507e-6,0.2932327708460285,18,26,7,1,24,35,7,1,1.3340498491435768,41.4445038973404
779,966,1,0.941,7.051425665594024e-8,0.2929118521807821,18,26,7,1,25,35,7,1,1.3731281804696893,43.25893331542532
779,967,1,1,0,0.2928932188134524,18,26,7,1,26,35,7,1,1.4142135623730951,45
779,1004,1,1,0,0.2928932188134524,18,26,7,1,10,18,10,1,1.4142135623730951,45
779,1005,1,1,0,0.2928932188134524,18,26,7,1,11,18,10,1,1.4142135623730951,45
779,1006,1,1,0,0.2928932188134524,18,26,7,1,12,18,10,1,1.4142135623730951,45
779,1007,1,1,0,0.2928932188134524,18,26,7,1,13,18,10,1,1.4142135623730951,45
779,1008,1,1,0,0.2928932188134524,18,26,7,1,14,18,10,1,1.4142135623730951,45
779,1009,1,1,0,0.2928932188134524,18,26,7,1,15,18,10,1,1.4142135623730951,45
779,1010,1,1,0,0.2928932188134524,18,26,7,1,16,18,10,1,1.4142135623730951,45
779,1011,1,1,0,0.2928932188134524,18,26,7,1,17,18,10,1,1.4142135623730951,45
779,1012,1,0.938,6.422797569349825e-7,0.29296837319003866,18,26,7,1,10,19,10,1,1.3710740315533658,43.16763304046667
779,1013,1,0.934,6.422797569349825e-7,0.2929759613661508,18,26,7,1,11,19,10,1,1.3683406008739198,43.045473375173806
779,1014,1,0.929,6.422797569349825e-7,0.2929854501167585,18,26,7,1,12,19,10,1,1.3649325990685401,42.8920866639288
779,1015,1,0.923,6.422797569349825e-7,0.29299760963690735,18,26,7,1,13,19,10,1,1.3608559806239602,42.707010169212275
779,1016,1,0.917,6.422797570460048e-7,0.29301367623415864,18,26,7,1,14,19,10,1,1.3567936468011634,42.52082345847564
779,1017,1,0.91,6.422797569349825e-7,0.2930357210022485,18,26,7,1,15,19,10,1,1.3520724832641184,42.3021943666837
779,1018,1,0.9,6.422797570460048e-7,0.29306721930277146,18,26,7,1,16,19,10,1,1.3453624047073711,41.98721249581666
779,1019,1,0.889,6.422797569349825e-7,0.293112623820883,18,26,7,1,17,19,10,1,1.3380287739805896,41.63709543013025
779,1020,1,0.876,6.422797569349825e-7,0.29316278965041886,18,26,7,1,18,19,10,1,1.3294269442131825,41.218359795425336
779,1021,1,0.875,1.5393560789656036e-4,0.29481040613589804,18,26,7,1,10,20,10,1,1.3287682265918312,41.18592516570965
779,1022,1,0.867,1.5393560789656036e-4,0.294970515317588,18,26,7,1,11,20,10,1,1.323513883569039,40.92528797789907
779,1023,1,0.857,1.5393560789656036e-4,0.29516042917737395,18,26,7,1,12,20,10,1,1.3169848138835922,40.59657583596283
779,1024,1,0.847,1.5393560789656036e-4,0.29538708357169896,18,26,7,1,13,20,10,1,1.3104995230827061,40.26459927013793
779,1025,1,0.833,1.5393560789656036e-4,0.2956582051128228,18,26,7,1,14,20,10,1,1.3014949097096,39.79429794346564
779,1026,1,0.819,1.5393560789656036e-4,0.29598028313690683,18,26,7,1,15,20,10,1,1.2925792045364184,39.31747620953449
779,1027,1,0.8,1.5393560789656036e-4,0.2963524446225255,18,26,7,1,16,20,10,1,1.2806248474865698,38.659808254090095
779,1028,1,0.778,1.5393560789656036e-4,0.2967505652620558,18,26,7,1,17,20,10,1,1.266998026833507,37.88291605856699
779,1029,1,0.75,1.5393560789656036e-4,0.2970795012205102,18,26,7,1,18,20,10,1,1.25,36.86989764584402
779,1030,0.999,0.876,1.513698328357016e-4,0.2969571927347804,18,26,7,1,19,20,10,1,1.3286749038045387,41.24677452634258
779,1031,0.998,0.813,0.003833434865074259,0.3056308838999231,18,26,7,1,10,21,10,1,1.2872346328467084,39.167267916545725
779,1032,0.998,0.8,0.0038396980424808547,0.30645127077533507,18,26,7,1,11,21,10,1,1.2790637200702708,38.71577480968507
779,1033,0.997,0.786,0.0038455052739494455,0.30736832470167297,18,26,7,1,12,21,10,1,1.2695688244439527,38.251012729141095
779,1034,0.997,0.769,0.0038505503940979846,0.30838776002891366,18,26,7,1,13,21,10,1,1.2591147683988144,37.64350293703427
779,1035,0.997,0.75,0.0038547684870938737,0.3095092928896481,18,26,7,1,14,21,10,1,1.2476012984924312,36.952562227091214
779,1036,0.997,0.728,0.003858422271369899,0.3107206841304594,18,26,7,1,15,21,10,1,1.2345011138107571,36.13656656744555
779,1037,0.996,0.7,0.00386193206648322,0.3119859651254715,18,26,7,1,16,21,10,1,1.2173807949856938,35.099979816846094
779,1038,0.996,0.667,0.0038649938017674135,0.31321582988910135,18,26,7,1,17,21,10,1,1.198709722993853,33.80937832428409
779,1039,0.995,0.625,0.003866413270865232,0.3141793099779263,18,26,7,1,18,21,10,1,1.1750106382497139,32.13460215794979
779,1040,0.993,0.75,0.0038509529694240596,0.31425094360638817,18,26,7,1,19,21,10,1,1.2444070877329492,37.06327707384731
779,1041,0.989,0.875,0.0033710084857800915,0.31150438604323005,18,26,7,1,20,21,10,1,1.3205097500586658,41.500218160802355
779,1042,0.982,0.75,0.03499373004402806,0.33962547667888177,18,26,7,1,10,22,10,1,1.2356471988395392,37.37068969901024
779,1043,0.981,0.733,0.035268515677398415,0.3419937315495677,18,26,7,1,11,22,10,1,1.2246019761538849,36.766965603281214
779,1044,0.981,0.714,0.03552840500634591,0.3445500964103776,18,26,7,1,12,22,10,1,1.2133247710320596,36.048204425637536
779,1045,0.979,0.692,0.03577495057852875,0.3472901009938174,18,26,7,1,13,22,10,1,1.1988765574486808,35.254340166112804
779,1046,0.978,0.667,0.03600943262633449,0.3501950362121812,18,26,7,1,14,22,10,1,1.183796012833292,34.29414778450639
779,1047,0.976,0.637,0.03622689265315193,0.35321901655412,18,26,7,1,15,22,10,1,1.165480587568922,33.131035537531176
779,1048,0.974,0.6,0.036413111609651216,0.35625950425060215,18,26,7,1,16,22,10,1,1.1439737759232071,31.633751599360565
779,1049,0.97,0.556,0.0365825160938823,0.35908950624317404,18,26,7,1,17,22,10,1,1.1180500883234168,29.821156973443824
779,1050,0.965,0.5,0.036746347369819854,0.3612188724152543,18,26,7,1,18,22,10,1,1.0868417548106992,27.390241970032857
779,1051,0.957,0.625,0.03674459132779462,0.36167127303340063,18,26,7,1,19,22,10,1,1.1430109360806657,33.147852361033436
779,1052,0.945,0.75,0.034814687414708834,0.3586122184340582,18,26,7,1,20,22,10,1,1.2064514080558735,38.43730149106254
779,1053,0.931,0.875,0.0264977364062019,0.3471000114776547,18,26,7,1,21,22,10,1,1.2776486214918403,43.223955746641266
779,1054,0.923,0.688,0.14830457458790258,0.41233301444169446,18,26,7,1,10,23,10,1,1.151205020836862,36.70067849719038
779,1055,0.919,0.667,0.15140559078676163,0.4173011529211892,18,26,7,1,11,23,10,1,1.1355395193475215,35.97172842411379
779,1056,0.916,0.643,0.15445192499974558,0.42255358171996094,18,26,7,1,12,23,10,1,1.1191536981129981,35.067514191267954
779,1057,0.911,0.616,0.1573680260724788,0.4280621519666663,18,26,7,1,13,23,10,1,1.0997167817215485,34.06577217063658
779,1058,0.905,0.583,0.1601789961991157,0.4337661987685961,18,26,7,1,14,23,10,1,1.0765286805282988,32.789589611920626
779,1059,0.898,0.546,0.162856476494612,0.4395438561819255,18,26,7,1,15,23,10,1,1.0509614645647098,31.300346664972217
779,1060,0.889,0.5,0.1653704158722138,0.44515583491302124,18,26,7,1,16,23,10,1,1.0199612737746468,29.354693524661673
779,1061,0.877,0.444,0.16772453091724648,0.4501413031731424,18,26,7,1,17,23,10,1,0.9829877923962229,26.85178835316876
779,1062,0.861,0.375,0.16981610452471863,0.4536429521054208,18,26,7,1,18,23,10,1,0.9391198006644307,23.535055149755966
779,1063,0.838,0.5,0.17016263629657413,0.4541309908870991,18,26,7,1,19,23,10,1,0.9758299032105954,30.822783018100026
779,1064,0.813,0.625,0.16264725930167867,0.44894751148085266,18,26,7,1,20,23,10,1,1.0254725739872323,37.55155897756845
779,1065,0.791,0.75,0.1382615185625885,0.43375900113081345,18,26,7,1,21,23,10,1,1.0900371553300374,43.475942315519866
