spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
722,738,0.811,0.625,0.2155045268711412,0.44159748739050075,15,22,7,1,19,23,7,1,1.023887689153454,37.619770285489594
722,739,0.916,0.75,0.1016749316497636,0.36733197558114883,15,22,7,1,20,23,7,1,1.1838733040321503,39.309838020381456
722,740,0.989,0.876,0.015802290516204298,0.30792547367893064,15,22,7,1,21,23,7,1,1.321172585243881,41.53269829251489
722,741,1,1,0,0.2928932188134524,15,22,7,1,22,23,7,1,1.4142135623730951,45
722,742,0.314,0.5,0.5310530652423344,0.642661576759531,15,22,7,1,10,24,7,1,0.5904201893566987,57.871179037801284
722,743,0.336,0.462,0.5166533459752303,0.6325532266829075,15,22,7,1,11,24,7,1,0.5712617613668887,53.97262661489639
722,744,0.378,0.416,0.49197059146116207,0.6180616223371476,15,22,7,1,12,24,7,1,0.5620854027636726,47.740024679502
722,745,0.443,0.364,0.4543028962836464,0.5984596293984535,15,22,7,1,13,24,7,1,0.573362886835205,39.408934023960015
722,746,0.53,0.3,0.40373002216002285,0.5731192156884373,15,22,7,1,14,24,7,1,0.6090155991434045,29.51149855709032
722,747,0.624,0.222,0.34479148691852435,0.5416104319874331,15,22,7,1,15,24,7,1,0.6623141248682531,19.583993770248195
722,748,0.716,0.333,0.2801626692743018,0.5038434376092878,15,22,7,1,16,24,7,1,0.7896486560490051,24.94237525435869
722,749,0.803,0.445,0.21084415516747512,0.4602983514964203,15,22,7,1,17,24,7,1,0.9180599108990655,28.993986496309752
722,750,0.881,0.556,0.1395889717911355,0.41244684271186793,15,22,7,1,18,24,7,1,1.0417758876073107,32.25606521850044
722,751,0.944,0.667,0.07277077391923048,0.3637013050031245,15,22,7,1,19,24,7,1,1.1558654766018406,35.243796757096014
722,752,0.985,0.778,0.022090402838898848,0.3212647568605306,15,22,7,1,20,24,7,1,1.2551928138736295,38.303362812104716
722,753,0.999,0.889,0.0012392557845525287,0.2965437270937513,15,22,7,1,21,24,7,1,1.3372815709490653,41.66556206288983
722,754,1,1,0,0.2928932188134524,15,22,7,1,22,24,7,1,1.4142135623730951,45
722,756,0.447,0.533,0.4186370911154229,0.5820436025627402,15,22,7,1,10,25,7,1,0.6956277740286109,50.0151494906723
722,757,0.494,0.5,0.39395714833304896,0.5686803622420148,15,22,7,1,11,25,7,1,0.702876945133357,45.345845575373204
722,758,0.555,0.462,0.36109913728634513,0.5518663862107303,15,22,7,1,12,25,7,1,0.7221281049786111,39.77509461667506
722,759,0.628,0.416,0.3199825275934499,0.5312020768087944,15,22,7,1,13,25,7,1,0.7532861342146157,33.52130283138713
722,760,0.706,0.364,0.27257789997455895,0.5063860743494362,15,22,7,1,14,25,7,1,0.794312281158991,27.27475989407635
722,761,0.781,0.3,0.22173069083073182,0.4773084831639467,15,22,7,1,15,25,7,1,0.8366367192515519,21.012926894298094
722,762,0.848,0.4,0.16920146994908414,0.444206106633521,15,22,7,1,16,25,7,1,0.9376054607349511,25.253163394573882
722,763,0.907,0.5,0.11692982823399711,0.40791927310317955,15,22,7,1,17,25,7,1,1.0356876942399191,28.866538350121786
722,764,0.952,0.6,0.0684304566918077,0.3703043350115278,15,22,7,1,18,25,7,1,1.1253017373131529,32.221266811593964
722,765,0.982,0.7,0.029435681260486013,0.3348929523769679,15,22,7,1,19,25,7,1,1.2059535646118387,35.48244763796749
722,766,0.997,0.8,0.006516626503028977,0.3075226941088468,15,22,7,1,20,25,7,1,1.2782836148523535,38.74380933674647
722,767,1,0.9,2.0903773063052355e-4,0.29436484248723527,15,22,7,1,21,25,7,1,1.3453624047073711,41.98721249581666
722,768,1,1,0,0.2928932188134524,15,22,7,1,22,25,7,1,1.4142135623730951,45
722,771,0.576,0.563,0.3372964994782781,0.5405606946514487,15,22,7,1,10,26,7,1,0.8054470808190939,44.34608183237635
722,772,0.631,0.533,0.3089797288741307,0.5259899494488847,15,22,7,1,11,26,7,1,0.8259842613512681,40.18747808836141
722,773,0.692,0.5,0.2747656152665191,0.5085587472229998,15,22,7,1,12,26,7,1,0.8537353219821703,35.84974322198513
722,774,0.755,0.462,0.23558938543057073,0.4880379497692964,15,22,7,1,13,26,7,1,0.8851378423725877,31.463319551306608
722,775,0.817,0.417,0.19337004632882016,0.4643144652629775,15,22,7,1,14,26,7,1,0.9172665915643062,27.039944374002562
722,776,0.872,0.364,0.15023089494298425,0.4374884404835757,15,22,7,1,15,26,7,1,0.9449232773087982,22.6571790290647
722,777,0.918,0.454,0.10788573942249535,0.40803188740095164,15,22,7,1,16,26,7,1,1.0241288981373389,26.31485285688044
722,778,0.954,0.546,0.06858488037643551,0.3770316703168376,15,22,7,1,17,26,7,1,1.0991960698619696,29.78367328797703
722,779,0.98,0.637,0.03565670545236088,0.3465158310476226,15,22,7,1,18,26,7,1,1.168832323303903,33.02386755579665
722,780,0.994,0.727,0.012906302337982845,0.31978528404870277,15,22,7,1,19,26,7,1,1.231488936206899,36.181301974656336
722,781,0.999,0.819,0.002196480996217276,0.3012079099230388,15,22,7,1,20,26,7,1,1.2918057129460296,39.3455791773593
722,782,1,0.909,4.675574078671918e-5,0.2935856230159809,15,22,7,1,21,26,7,1,1.35139964481274,42.270837050918736
722,783,1,1,0,0.2928932188134524,15,22,7,1,22,26,7,1,1.4142135623730951,45
722,787,0.683,0.589,0.2700364440332934,0.5064111019614743,15,22,7,1,10,27,7,1,0.9018924547860461,40.77356045037991
722,788,0.735,0.563,0.24078511638131272,0.4912374004858563,15,22,7,1,11,27,7,1,0.9258477196602041,37.45162352718683
722,789,0.787,0.533,0.20768756509172948,0.4736739987370635,15,22,7,1,12,27,7,1,0.9505040767929405,34.10803340847452
722,790,0.839,0.5,0.17197734202075898,0.4536330744081456,15,22,7,1,13,27,7,1,0.9766887938335321,30.79272486242361
722,791,0.885,0.461,0.13543994519842273,0.4311694095935722,15,22,7,1,14,27,7,1,0.9978707331112583,27.515185428005932
722,792,0.924,0.417,0.09988123317377495,0.40657892405425633,15,22,7,1,15,27,7,1,1.0137381318664105,24.289594738823787
722,793,0.955,0.5,0.06702044359095904,0.380545189475625,15,22,7,1,16,27,7,1,1.0779726341609976,27.63476507636205
722,794,0.977,0.583,0.03895307806087844,0.354329429153583,15,22,7,1,17,27,7,1,1.137724922817462,30.825569812942934
722,795,0.991,0.667,0.017960457547381514,0.3299448353559481,15,22,7,1,18,27,7,1,1.1945584958468967,33.94282182109923
722,796,0.998,0.75,0.005517530908691781,0.31014134487587586,15,22,7,1,19,27,7,1,1.2484005767380917,36.92497207250216
722,797,1,0.834,7.515751609562527e-4,0.2977093459318222,15,22,7,1,20,27,7,1,1.3021351696348578,39.82810630428432
722,798,1,0.917,1.1913131291785284e-5,0.29324164784903994,15,22,7,1,21,27,7,1,1.3567936468011634,42.52082345847564
722,799,1,1,0,0.2928932188134524,15,22,7,1,22,27,7,1,1.4142135623730951,45
722,804,0.765,0.611,0.21424243291763534,0.4773786783421947,15,22,7,1,10,28,7,1,0.979053624680487,38.61411056118535
722,805,0.81,0.588,0.18592351956887843,0.4620580951053944,15,22,7,1,11,28,7,1,1.0009215753494378,35.97687028710933
722,806,0.853,0.563,0.15548877450136,0.44478943457981546,15,22,7,1,12,28,7,1,1.022045987223667,33.42574694473462
722,807,0.893,0.533,0.12422993319469366,0.42561086766547707,15,22,7,1,13,28,7,1,1.0399701918805173,30.83147759275685
722,808,0.926,0.5,0.09375446483811323,0.40472126905641803,15,22,7,1,14,28,7,1,1.0523668561865678,28.367130046472838
722,809,0.954,0.462,0.06560774363348276,0.38256713485758176,15,22,7,1,15,28,7,1,1.0599811319075447,25.839826878018737
722,810,0.974,0.539,0.04123518803917692,0.3599538770299203,15,22,7,1,16,28,7,1,1.1131922565307395,28.959619471778478
722,811,0.988,0.616,0.022074386340372287,0.3381542642687587,15,22,7,1,17,28,7,1,1.1643023662262308,31.94278769819501
722,812,0.995,0.693,0.009168863601860644,0.31893130808502346,15,22,7,1,18,28,7,1,1.2125485557288005,34.85653282979255
722,813,0.999,0.769,0.0024739472493680026,0.3043158549190881,15,22,7,1,19,28,7,1,1.2606990124530122,37.58798896461457
722,814,1,0.847,2.8639629742066575e-4,0.29585179603316525,15,22,7,1,20,28,7,1,1.3104995230827061,40.26459927013793
722,815,1,0.924,3.7233189097429786e-6,0.29308761206851786,15,22,7,1,21,28,7,1,1.3615344285033706,42.73793318624221
722,816,1,1,0,0.2928932188134524,15,22,7,1,22,28,7,1,1.4142135623730951,45
722,822,0.826,0.632,0.16604468438313646,0.45104053871796657,15,22,7,1,10,29,7,1,1.0400480758118829,37.4208016250626
722,823,0.863,0.611,0.13997917590379727,0.43593458643888583,15,22,7,1,11,29,7,1,1.0573977491937459,35.29831686900976
722,824,0.897,0.588,0.1132562767641293,0.41932917957853866,15,22,7,1,12,29,7,1,1.0725451039466825,33.245578541572165
722,825,0.928,0.563,0.0871102423955118,0.40137223327982463,15,22,7,1,13,29,7,1,1.085427565524296,31.244394067375577
722,826,0.952,0.533,0.06286989287238409,0.38237419721957366,15,22,7,1,14,29,7,1,1.0910513278485114,29.24332805307146
722,827,0.971,0.5,0.04170570008973151,0.3628717697285112,15,22,7,1,15,29,7,1,1.0921726054063066,27.245435903922026
722,828,0.985,0.572,0.0245719495724408,0.3436923909355115,15,22,7,1,16,29,7,1,1.1390386297224515,30.144192036338143
722,829,0.993,0.643,0.01216395516769364,0.3259840127490268,15,22,7,1,17,29,7,1,1.1830038038823036,32.92437819137994
722,830,0.998,0.714,0.004604598182584629,0.3111369920099216,15,22,7,1,18,29,7,1,1.227110426978762,35.581100125088206
722,831,0.999,0.786,0.001110597994538387,0.3004960528288767,15,22,7,1,19,29,7,1,1.2711400394921089,38.19520098498541
722,832,1,0.857,1.1260988845140929e-4,0.29474286314753995,15,22,7,1,20,29,7,1,1.3169848138835922,40.59657583596283
722,833,1,0.929,1.249069840114636e-6,0.2930056478250964,15,22,7,1,21,29,7,1,1.3649325990685401,42.8920866639288
722,834,1,1,0,0.2928932188134524,15,22,7,1,22,29,7,1,1.4142135623730951,45
722,841,0.871,0.65,0.12608872414867767,0.42758443655257916,15,22,7,1,10,30,7,1,1.086803110043397,36.732826664489366
722,842,0.901,0.632,0.10325022755579105,0.41308519006241673,15,22,7,1,11,30,7,1,1.10055667732289,35.047464958211144
722,843,0.928,0.611,0.08085409132775301,0.3975241131981684,15,22,7,1,12,30,7,1,1.1110828051950044,33.36111384418427
722,844,0.95,0.588,0.059936998710963696,0.38112379032253296,15,22,7,1,13,30,7,1,1.1172484056824605,31.755327313963136
722,845,0.968,0.563,0.04147096045830434,0.36425139356652336,15,22,7,1,14,30,7,1,1.1198182888308263,30.182778041657656
722,846,0.982,0.534,0.026189138518717736,0.3474559599651219,15,22,7,1,15,30,7,1,1.1178014134898917,28.53682526189252
722,847,0.991,0.6,0.014576740038527602,0.33149251859844964,15,22,7,1,16,30,7,1,1.1584821966694179,31.192768790926145
722,848,0.996,0.667,0.00676232420002898,0.3173021938409394,15,22,7,1,17,30,7,1,1.198709722993853,33.80937832428409
722,849,0.999,0.733,0.0023741940276635898,0.30589762435860957,15,22,7,1,18,30,7,1,1.2390681982845013,36.26875333399602
722,850,1,0.8,5.254411225940059e-4,0.2981010723015918,15,22,7,1,19,30,7,1,1.2806248474865698,38.659808254090095
722,851,1,0.867,4.8309118482525726e-5,0.29410210958033367,15,22,7,1,20,30,7,1,1.323513883569039,40.92528797789907
722,852,1,0.934,4.777202791128587e-7,0.2929626732835007,15,22,7,1,21,30,7,1,1.3683406008739198,43.045473375173806
722,853,1,1,0,0.2928932188134524,15,22,7,1,22,30,7,1,1.4142135623730951,45
722,861,0.903,0.667,0.0942508782100775,0.4071027637788377,15,22,7,1,10,31,7,1,1.1226299479347592,36.45138968541112
722,862,0.928,0.65,0.07504537631397445,0.3935096669272147,15,22,7,1,11,31,7,1,1.1329977934665187,35.008591645533485
722,863,0.948,0.632,0.05697845165396542,0.37924351164929093,15,22,7,1,12,31,7,1,1.1393542030466206,33.69006752597979
722,864,0.966,0.611,0.04081103850541479,0.3645621753931687,15,22,7,1,13,31,7,1,1.1430122484033143,32.31356489814472
722,865,0.979,0.588,0.027162898187164997,0.3498397797494056,15,22,7,1,14,31,7,1,1.1420091943587845,30.989569315811337
722,866,0.988,0.563,0.016425996599893744,0.3355831344289497,15,22,7,1,15,31,7,1,1.1371512652237608,29.67613639377791
722,867,0.994,0.625,0.008708650981792854,0.32243060966234127,15,22,7,1,16,31,7,1,1.1741639578866319,32.16055782059448
722,868,0.998,0.688,0.003823264549360106,0.3111105583642787,15,22,7,1,17,31,7,1,1.2121666552087629,34.58155461812813
722,869,0.999,0.75,0.00126160809302156,0.30232716356075884,15,22,7,1,18,31,7,1,1.2492001440922107,36.89741723042958
722,870,1,0.813,2.604709397325822e-4,0.2965498302978601,15,22,7,1,19,31,7,1,1.2887858627405873,39.111110804715416
722,871,1,0.876,2.213499005532249e-5,0.2937102081130276,15,22,7,1,20,31,7,1,1.3294269442131825,41.218359795425336
722,872,1,0.938,1.9951143315211084e-7,0.2929380655316629,15,22,7,1,21,31,7,1,1.3710740315533658,43.16763304046667
722,873,1,1,0,0.2928932188134524,15,22,7,1,22,31,7,1,1.4142135623730951,45
722,882,0.927,0.682,0.06881228919657212,0.38884445309213955,15,22,7,1,10,32,7,1,1.1508488171779994,36.342162081173974
722,883,0.947,0.667,0.05330683320038332,0.37638153601371904,15,22,7,1,11,32,7,1,1.1583168823771843,35.158164931261076
722,884,0.963,0.65,0.03927842072606258,0.3635762438309599,15,22,7,1,12,32,7,1,1.1618386290703198,34.018328128233684
722,885,0.976,0.632,0.02722491433953822,0.350690426715212,15,22,7,1,13,32,7,1,1.1627553482998907,32.92471141680646
722,886,0.985,0.611,0.01748526642925219,0.33807161578471223,15,22,7,1,14,32,7,1,1.1591143170541893,31.81151619832962
722,887,0.992,0.589,0.010164104593693879,0.32615576250246847,15,22,7,1,15,32,7,1,1.1536832320875605,30.699722550814414
722,888,0.996,0.647,0.005156980316305737,0.3154530899537086,15,22,7,1,16,32,7,1,1.1876973520219702,33.007688591978855
722,889,0.998,0.706,0.0021564973211769534,0.3065012012574422,15,22,7,1,17,32,7,1,1.2224729035851878,35.27615455906439
722,890,1,0.765,6.742906394020531e-4,0.29976595504107884,15,22,7,1,18,32,7,1,1.2590571869458511,37.41598861857788
722,891,1,0.824,1.311098389247256e-4,0.2954820529981733,15,22,7,1,19,32,7,1,1.2957530628943155,39.48852258397938
722,892,1,0.883,1.0409416809409322e-5,0.29345277780710066,15,22,7,1,20,32,7,1,1.3340498491435768,41.4445038973404
722,893,1,0.942,8.666937545420694e-8,0.292922757156062,15,22,7,1,21,32,7,1,1.3738136700440857,43.289306039103366
722,894,1,1,0,0.2928932188134524,15,22,7,1,22,32,7,1,1.4142135623730951,45
722,904,0.945,0.696,0.05009419699112383,0.3736437787660497,15,22,7,1,10,33,7,1,1.1736443243163577,36.371940729814675
722,905,0.96,0.682,0.03786937107772448,0.36239739127651394,15,22,7,1,11,33,7,1,1.1775924592149867,35.39062083282459
722,906,0.973,0.667,0.0271871507848902,0.3510527181139914,15,22,7,1,12,33,7,1,1.1796685975306793,34.43097799398074
722,907,0.983,0.65,0.01833074302472737,0.339853194651322,15,22,7,1,13,33,7,1,1.1784689219491535,33.474316022272
722,908,0.99,0.632,0.011424779072273239,0.3291022851613038,15,22,7,1,14,33,7,1,1.1745313959192407,32.55350300536743
722,909,0.995,0.611,0.006426702531883932,0.3191593696437488,15,22,7,1,15,33,7,1,1.1676240833418947,31.55285218978597
722,910,0.997,0.667,0.0031463360918699834,0.31042133022886287,15,22,7,1,16,33,7,1,1.1995407454521918,33.78280049855468
722,911,0.999,0.722,0.0012655453917564952,0.30327878912755535,15,22,7,1,17,33,7,1,1.232592795695318,35.85649474019722
722,912,1,0.778,3.792734641147044e-4,0.29803499508263775,15,22,7,1,18,33,7,1,1.266998026833507,37.88291605856699
722,913,1,0.834,7.037951556287947e-5,0.294786924961172,15,22,7,1,19,33,7,1,1.3021351696348578,39.82810630428432
722,914,1,0.889,5.300460365620374e-6,0.2932921119938532,15,22,7,1,20,33,7,1,1.3380287739805896,41.63709543013025
722,915,1,0.945,4.15311571799748e-8,0.29291365501593236,15,22,7,1,21,33,7,1,1.3758724504836921,43.38024250274473
722,916,1,1,0,0.2928932188134524,15,22,7,1,22,33,7,1,1.4142135623730951,45
722,927,0.958,0.708,0.03628935072562767,0.36085570474521833,15,22,7,1,10,34,7,1,1.191229616824565,36.46587097476292
722,928,0.97,0.696,0.026841647248755485,0.3508230837022297,15,22,7,1,11,34,7,1,1.1938659891294332,35.660414425002394
722,929,0.98,0.682,0.01883060496984712,0.34086495531840255,15,22,7,1,12,34,7,1,1.1939530979062787,34.83476581226566
722,930,0.987,0.667,0.012387144223169888,0.33119682294908426,15,22,7,1,13,34,7,1,1.191242208788792,34.05024579585459
722,931,0.993,0.65,0.007518164514421555,0.32207469865912075,15,22,7,1,14,34,7,1,1.1868230702172924,33.208039155171576
722,932,0.996,0.632,0.004110122122070958,0.3137879456176056,15,22,7,1,15,34,7,1,1.1795931502005257,32.39668546741921
722,933,0.998,0.684,0.0019508194743538265,0.3066404483155707,15,22,7,1,16,34,7,1,1.2099008223817356,34.42559879461285
722,934,0.999,0.737,7.588027613382176e-4,0.3009123185437914,15,22,7,1,17,34,7,1,1.241438681530425,36.41759623176875
722,935,1,0.79,2.192225495664113e-4,0.29679484738944006,15,22,7,1,18,34,7,1,1.2744018204632321,38.30873556744772
722,936,1,0.843,3.906158132571669e-5,0.29430221129083645,15,22,7,1,19,34,7,1,1.3079178108734508,40.1308887134993
722,937,1,0.895,2.809974527395731e-6,0.29318341777974133,15,22,7,1,20,34,7,1,1.3420227270802831,41.82854278370222
722,938,1,0.948,2.0887886531539834e-8,0.292907705201812,15,22,7,1,21,34,7,1,1.3779346864057092,43.470907000688804
722,939,1,1,0,0.2928932188134524,15,22,7,1,22,34,7,1,1.4142135623730951,45
722,951,0.967,0.72,0.027163811142709604,0.35120118194482153,15,22,7,1,10,35,7,1,1.205607315837126,36.670294709176176
722,952,0.977,0.708,0.01975555243673921,0.34222361883643204,15,22,7,1,11,35,7,1,1.206562472481222,35.9296169857576
722,953,0.985,0.696,0.013615876351324996,0.3334217313965917,15,22,7,1,12,35,7,1,1.2060849887134821,35.24498864503698
722,954,0.991,0.682,0.008791226273885289,0.32498290035783306,15,22,7,1,13,35,7,1,1.2029983374884605,34.535505328966984
722,955,0.995,0.667,0.0052314462379103865,0.3171224774149991,15,22,7,1,14,35,7,1,1.197878958826809,33.835993020749214
722,956,0.997,0.65,0.0028001400930325326,0.3100758681592437,15,22,7,1,15,35,7,1,1.1901718363328886,33.102576044539276
722,957,0.999,0.7,0.00129944184787123,0.3040810012926307,15,22,7,1,16,35,7,1,1.219836464449231,35.01895575443812
722,958,1,0.75,4.932309519557476e-4,0.29934539197607324,15,22,7,1,17,35,7,1,1.25,36.86989764584402
722,959,1,0.8,1.3879221954338217e-4,0.29599315685978744,15,22,7,1,18,35,7,1,1.2806248474865698,38.659808254090095
722,960,1,0.85,2.402164607717694e-5,0.2939970291180496,15,22,7,1,19,35,7,1,1.3124404748406686,40.36453657309736
722,961,1,0.9,1.672740645997095e-6,0.29311696969332135,15,22,7,1,20,35,7,1,1.3453624047073711,41.98721249581666
722,962,1,0.95,1.1983839476314984e-8,0.2929041871641428,15,22,7,1,21,35,7,1,1.379311422413372,43.53119928561418
722,963,1,1,0,0.2928932188134524,15,22,7,1,22,35,7,1,1.4142135623730951,45
722,986,1,1,0,0.2928932188134524,15,22,7,1,10,15,10,1,1.4142135623730951,45
722,987,1,1,0,0.2928932188134524,15,22,7,1,11,15,10,1,1.4142135623730951,45
722,988,1,1,0,0.2928932188134524,15,22,7,1,12,15,10,1,1.4142135623730951,45
722,989,1,1,0,0.2928932188134524,15,22,7,1,13,15,10,1,1.4142135623730951,45
722,990,1,1,0,0.2928932188134524,15,22,7,1,14,15,10,1,1.4142135623730951,45
722,991,1,0.917,1.065719610560123e-6,0.2930428787211463,15,22,7,1,10,16,10,1,1.3567936468011634,42.52082345847564
722,992,1,0.909,1.0657196104491007e-6,0.29306292733440376,15,22,7,1,11,16,10,1,1.35139964481274,42.270837050918736
722,993,1,0.9,1.065719610560123e-6,0.29309014190592886,15,22,7,1,12,16,10,1,1.3453624047073711,41.98721249581666
722,994,1,0.889,1.065719610560123e-6,0.29312827366765326,15,22,7,1,13,16,10,1,1.3380287739805896,41.63709543013025
722,995,1,0.876,1.065719610560123e-6,0.2931815185031046,15,22,7,1,14,16,10,1,1.3294269442131825,41.218359795425336
722,996,1,0.857,1.065719610560123e-6,0.2932405983208777,15,22,7,1,15,16,10,1,1.3169848138835922,40.59657583596283
722,997,1,0.834,2.626623114549975e-4,0.29631475079427394,15,22,7,1,10,17,10,1,1.3021351696348578,39.82810630428432
722,998,1,0.819,2.626623114549975e-4,0.29662276699086354,15,22,7,1,11,17,10,1,1.2925792045364184,39.31747620953449
722,999,1,0.8,2.626623114549975e-4,0.29699318846009315,15,22,7,1,12,17,10,1,1.2806248474865698,38.659808254090095
722,1000,1,0.778,2.626623114549975e-4,0.2974329349474337,15,22,7,1,13,17,10,1,1.266998026833507,37.88291605856699
722,1001,0.999,0.75,2.6266231145510854e-4,0.2979258878791303,15,22,7,1,14,17,10,1,1.2492001440922107,36.89741723042958
722,1002,0.999,0.715,2.626623114549975e-4,0.29835639285957916,15,22,7,1,15,17,10,1,1.2285055962428497,35.591894069805875
722,1003,0.999,0.857,2.579102325340754e-4,0.29820126589478957,15,22,7,1,16,17,10,1,1.3162256645423687,40.624902299009705
722,1004,0.993,0.75,0.005962512623980398,0.31232547814214995,15,22,7,1,10,18,10,1,1.2444070877329492,37.06327707384731
722,1005,0.993,0.727,0.005973627517615543,0.31362718199176376,15,22,7,1,11,18,10,1,1.230681924788042,36.20878602423973
722,1006,0.992,0.7,0.00598239722447369,0.31508546362718215,15,22,7,1,12,18,10,1,1.2141103738952237,35.20852143889659
722,1007,0.991,0.667,0.005989620129791651,0.31666772911782337,15,22,7,1,13,18,10,1,1.1945584958468967,33.94282182109923
722,1008,0.99,0.625,0.005994482148835578,0.3182519855336823,15,22,7,1,14,18,10,1,1.1707796547600235,32.26475572111064
722,1009,0.987,0.572,0.005999335245746917,0.3194957108667551,15,22,7,1,15,18,10,1,1.140768600549647,30.09374766650679
722,1010,0.983,0.714,0.00596788485836941,0.31954352924935636,15,22,7,1,16,18,10,1,1.2149423854652532,35.99270120808745
722,1011,0.974,0.858,0.00515623340070126,0.3162555407083498,15,22,7,1,17,18,10,1,1.2980138674143662,41.37693807289429
722,1012,0.952,0.667,0.042236881943031324,0.3531953826181491,15,22,7,1,10,19,10,1,1.1624082759512684,35.016248449780605
722,1013,0.948,0.637,0.04256161985624396,0.3562952582140453,15,22,7,1,11,19,10,1,1.1421352809540557,33.89876905382977
722,1014,0.944,0.6,0.04286621135827551,0.359578781227063,15,22,7,1,12,19,10,1,1.118541908021331,32.43976290315444
722,1015,0.938,0.556,0.043142774850368326,0.362905438523783,15,22,7,1,13,19,10,1,1.0904035950050788,30.657364909802816
722,1016,0.931,0.5,0.04338872226331891,0.36596890880756616,15,22,7,1,14,19,10,1,1.056769132781612,28.238330087207125
722,1017,0.919,0.429,0.043580139895049164,0.3681402943659875,15,22,7,1,15,19,10,1,1.0142001774797715,25.023719279772884
722,1018,0.901,0.572,0.043466630590853095,0.36814904259253034,15,22,7,1,16,19,10,1,1.067232402056834,32.40942898795231
722,1019,0.879,0.715,0.04042148868156348,0.3633710203371291,15,22,7,1,17,19,10,1,1.133078108516796,39.12574574169295
722,1020,0.857,0.858,0.028234198348354278,0.3487774158520759,15,22,7,1,18,19,10,1,1.212688335888492,45.033408614005644
722,1021,0.811,0.583,0.16886243457577133,0.4334816844213122,15,22,7,1,10,20,10,1,0.9988042851329785,35.71105834601094
722,1022,0.799,0.546,0.17255355510100123,0.4399320483304011,15,22,7,1,11,20,10,1,0.9677380844009397,34.34691211694445
722,1023,0.784,0.5,0.17599258044902577,0.4465471935247587,15,22,7,1,12,20,10,1,0.9298688079508851,32.527902050798836
722,1024,0.765,0.445,0.17912186097585103,0.4529521425027643,15,22,7,1,13,20,10,1,0.8850141241810777,30.186535881195333
722,1025,0.74,0.375,0.1818793991741755,0.45844908432488063,15,22,7,1,14,20,10,1,0.8295932738396569,26.873920311829885
722,1026,0.705,0.286,0.18420089748913648,0.4618321020899241,15,22,7,1,15,20,10,1,0.760802865399441,22.081103527825576
722,1027,0.665,0.429,0.18366511923784,0.46123101999570537,15,22,7,1,16,20,10,1,0.7913696986870296,32.8265792711354
722,1028,0.633,0.572,0.1718181328954005,0.45422740290069596,15,22,7,1,17,20,10,1,0.8531547339140773,42.10202353998747
722,1029,0.616,0.715,0.1449986405124405,0.4379099512541905,15,22,7,1,18,20,10,1,0.9437589734672724,49.253836436119194
722,1030,0.613,0.858,0.09571894882888732,0.40460724796071723,15,22,7,1,19,20,10,1,1.0544823374528376,54.45600583945755
722,1031,0.528,0.5,0.4688503523450356,0.5974675590895908,15,22,7,1,10,21,10,1,0.7271753571182126,43.43980031307133
722,1032,0.499,0.454,0.4877359099504611,0.6101178504460565,15,22,7,1,11,21,10,1,0.6746235987571143,42.29654104576866
722,1033,0.464,0.4,0.505679488473732,0.6223563934653971,15,22,7,1,12,21,10,1,0.6126140710104527,40.763605200941164
