spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1199,1269,0.989,0.637,0.010667761001544873,0.31930947874363913,23,31,10,1,27,34,10,1,1.1763885412566717,32.78497488066511
1199,1270,0.997,0.728,0.0028525374048934404,0.3042629591887137,23,31,10,1,28,34,10,1,1.2345011138107571,36.13656656744555
1199,1271,1,0.819,2.9361190628207634e-4,0.2956272801465851,23,31,10,1,29,34,10,1,1.2925792045364184,39.31747620953449
1199,1272,1,0.91,2.0813890232451726e-6,0.2930257262399072,23,31,10,1,30,34,10,1,1.3520724832641184,42.3021943666837
1199,1273,1,1,0,0.2928932188134524,23,31,10,1,31,34,10,1,1.4142135623730951,45
1199,1276,0.467,0.68,0.29379480685977133,0.5199205351097067,23,31,10,1,10,35,10,1,0.8249175716397367,55.520094493632
1199,1277,0.486,0.667,0.2849412899742243,0.5150688648727856,23,31,10,1,11,35,10,1,0.8252787407900436,53.921583617697685
1199,1278,0.508,0.652,0.2741803927407207,0.5092707488369697,23,31,10,1,12,35,10,1,0.8265397752074609,52.076378177636805
1199,1279,0.534,0.637,0.2613725100169866,0.5024645963727701,23,31,10,1,13,35,10,1,0.8312189843837784,50.02674303241261
1199,1280,0.564,0.619,0.24645162294300704,0.4945914976946578,23,31,10,1,14,35,10,1,0.8374108907818192,47.661876856623934
1199,1281,0.599,0.6,0.22938238850040082,0.48559627665275595,23,31,10,1,15,35,10,1,0.8478213255161726,45.047786293768176
1199,1282,0.638,0.579,0.21019727373455832,0.4754292796823697,23,31,10,1,16,35,10,1,0.8615596322948285,42.22448121255181
1199,1283,0.681,0.556,0.18904561013137922,0.4640495644409742,23,31,10,1,17,35,10,1,0.8791456079626402,39.22979542873375
1199,1284,0.728,0.529,0.16624961617206524,0.45143045786396696,23,31,10,1,18,35,10,1,0.8999027725260101,36.00396824771549
1199,1285,0.775,0.5,0.14236181308972673,0.43756877364793056,23,31,10,1,19,35,10,1,0.9222933372848359,32.82854179141253
1199,1286,0.821,0.466,0.11811371051075203,0.42249924628764135,23,31,10,1,20,35,10,1,0.9440323087691437,29.5792652624306
1199,1287,0.864,0.428,0.09435920447782098,0.40631588933345253,23,31,10,1,21,35,10,1,0.9641991495536594,26.352451857750353
1199,1288,0.902,0.384,0.07193511338238379,0.38920195681010206,23,31,10,1,22,35,10,1,0.980336676861577,23.06045469352708
1199,1289,0.934,0.333,0.05155923083613778,0.37146973049069154,23,31,10,1,23,35,10,1,0.991587111654846,19.62272941107521
1199,1290,0.96,0.417,0.0339565784607857,0.3536094789134283,23,31,10,1,24,35,10,1,1.0466561039806723,23.478921409460202
1199,1291,0.978,0.5,0.019806040145673998,0.3363408496875975,23,31,10,1,25,35,10,1,1.098400655498712,27.078273260434482
1199,1292,0.99,0.583,0.009632937475550163,0.3206438174181846,23,31,10,1,26,35,10,1,1.1489077421620937,30.493358402475668
1199,1293,0.997,0.667,0.003502706023580937,0.3077102947757594,23,31,10,1,27,35,10,1,1.1995407454521918,33.78280049855468
1199,1294,0.999,0.75,7.642958051928828e-4,0.29869521549747324,23,31,10,1,28,35,10,1,1.2492001440922107,36.89741723042958
1199,1295,1,0.833,5.902268637159036e-5,0.29411016000516055,23,31,10,1,29,35,10,1,1.3014949097096,39.79429794346564
1199,1296,1,0.917,2.7204227381893986e-7,0.29294094026735495,23,31,10,1,30,35,10,1,1.3567936468011634,42.52082345847564
1199,1297,1,1,0,0.2928932188134524,23,31,10,1,31,35,10,1,1.4142135623730951,45
1199,1379,1,1,0,0.2928932188134524,23,31,10,1,10,23,1,4,1.4142135623730951,45
1199,1380,1,1,0,0.2928932188134524,23,31,10,1,11,23,1,4,1.4142135623730951,45
1199,1381,1,1,0,0.2928932188134524,23,31,10,1,12,23,1,4,1.4142135623730951,45
1199,1382,1,1,0,0.2928932188134524,23,31,10,1,13,23,1,4,1.4142135623730951,45
1199,1383,1,1,1.1102230246251565e-16,0.29289321881345254,23,31,10,1,14,23,1,4,1.4142135623730951,45
1199,1384,1,1,0,0.2928932188134524,23,31,10,1,15,23,1,4,1.4142135623730951,45
1199,1385,1,1,0,0.2928932188134524,23,31,10,1,16,23,1,4,1.4142135623730951,45
1199,1386,1,1,0,0.2928932188134524,23,31,10,1,17,23,1,4,1.4142135623730951,45
1199,1387,1,1,0,0.2928932188134524,23,31,10,1,18,23,1,4,1.4142135623730951,45
1199,1388,1,1,1.1102230246251565e-16,0.29289321881345254,23,31,10,1,19,23,1,4,1.4142135623730951,45
1199,1389,1,1,0,0.2928932188134524,23,31,10,1,20,23,1,4,1.4142135623730951,45
1199,1390,1,1,1.1102230246251565e-16,0.29289321881345254,23,31,10,1,21,23,1,4,1.4142135623730951,45
1199,1391,1,1,0,0.2928932188134524,23,31,10,1,22,23,1,4,1.4142135623730951,45
1199,1392,1,0.953,7.335365648231118e-10,0.2928932217404471,23,31,10,1,10,24,1,4,1.3813793830805496,43.62141221053497
1199,1393,1,0.95,7.644296307063314e-10,0.2928932221053614,23,31,10,1,11,24,1,4,1.379311422413372,43.53119928561418
1199,1394,1,0.948,8.002266627116228e-10,0.2928932225994719,23,31,10,1,12,24,1,4,1.3779346864057092,43.470907000688804
1199,1395,1,0.945,8.408248541869057e-10,0.29289322326037415,23,31,10,1,13,24,1,4,1.3758724504836921,43.38024250274473
1199,1396,1,0.941,8.89359363931419e-10,0.29289322417563524,23,31,10,1,14,24,1,4,1.3731281804696893,43.25893331542532
1199,1397,1,0.938,9.486671448399875e-10,0.292893225560097,23,31,10,1,15,24,1,4,1.3710740315533658,43.16763304046667
1199,1398,1,0.934,1.0198490940638294e-9,0.29289322768850945,23,31,10,1,16,24,1,4,1.3683406008739198,43.045473375173806
1199,1399,1,0.929,1.0979763764851214e-9,0.29289323111396415,23,31,10,1,17,24,1,4,1.3649325990685401,42.8920866639288
1199,1400,1,0.923,1.17763909734947e-9,0.292893236865997,23,31,10,1,18,24,1,4,1.3608559806239602,42.707010169212275
1199,1401,1,0.917,1.2531714554953055e-9,0.29289324626838253,23,31,10,1,19,24,1,4,1.3567936468011634,42.52082345847564
1199,1402,1,0.91,1.328579690706988e-9,0.29289326422946116,23,31,10,1,20,24,1,4,1.3520724832641184,42.3021943666837
1199,1403,1,0.9,1.4313898955009563e-9,0.2928933072200075,23,31,10,1,21,24,1,4,1.3453624047073711,41.98721249581666
1199,1404,1,0.889,1.5355819948936755e-9,0.2928934565985184,23,31,10,1,22,24,1,4,1.3380287739805896,41.63709543013025
1199,1405,1,0.876,1.6481311870819582e-9,0.2928945279983859,23,31,10,1,23,24,1,4,1.3294269442131825,41.218359795425336
1199,1406,1,0.905,2.544619223110445e-7,0.29289360211678694,23,31,10,1,10,25,1,4,1.348712348872064,42.14509520315724
1199,1407,1,0.9,2.759351819259237e-7,0.2928936457833816,23,31,10,1,11,25,1,4,1.3453624047073711,41.98721249581666
1199,1408,1,0.895,3.02321547240858e-7,0.29289370393261815,23,31,10,1,12,25,1,4,1.3420227270802831,41.82854278370222
1199,1409,1,0.889,3.3499074236775783e-7,0.29289378044437364,23,31,10,1,13,25,1,4,1.3380287739805896,41.63709543013025
1199,1410,1,0.883,3.750978411209971e-7,0.2928938843475146,23,31,10,1,14,25,1,4,1.3340498491435768,41.4445038973404
1199,1411,1,0.875,4.2835822067210927e-7,0.29289403654547075,23,31,10,1,15,25,1,4,1.3287682265918312,41.18592516570965
1199,1412,1,0.867,4.9649007016761e-7,0.29289426099229265,23,31,10,1,16,25,1,4,1.323513883569039,40.92528797789907
1199,1413,1,0.857,5.804056704139526e-7,0.2928946017093683,23,31,10,1,17,25,1,4,1.3169848138835922,40.59657583596283
1199,1414,1,0.847,6.777748757791358e-7,0.29289512880414226,23,31,10,1,18,25,1,4,1.3104995230827061,40.26459927013793
1199,1415,1,0.833,7.838921207703464e-7,0.29289591525265646,23,31,10,1,19,25,1,4,1.3014949097096,39.79429794346564
1199,1416,1,0.819,9.136423920752534e-7,0.2928972596326884,23,31,10,1,20,25,1,4,1.2925792045364184,39.31747620953449
1199,1417,1,0.8,1.0752192950436168e-6,0.292899981911359,23,31,10,1,21,25,1,4,1.2806248474865698,38.659808254090095
1199,1418,1,0.778,1.2813768384134505e-6,0.29290702437857197,23,31,10,1,22,25,1,4,1.266998026833507,37.88291605856699
1199,1419,1,0.75,1.5175445068349447e-6,0.29293217743412836,23,31,10,1,23,25,1,4,1.25,36.86989764584402
1199,1420,1,0.876,1.7760653240328494e-6,0.2930594594527812,23,31,10,1,24,25,1,4,1.3294269442131825,41.218359795425336
1199,1421,1,0.858,5.522855297090956e-6,0.29289966473431717,23,31,10,1,10,26,1,4,1.317635761506191,40.62959351305883
1199,1422,1,0.85,6.073985623133993e-6,0.29290034220720873,23,31,10,1,11,26,1,4,1.3124404748406686,40.36453657309736
1199,1423,1,0.843,6.78257422448425e-6,0.29290123176182137,23,31,10,1,12,26,1,4,1.3079178108734508,40.1308887134993
1199,1424,1,0.834,7.683616861764442e-6,0.2929023862595165,23,31,10,1,13,26,1,4,1.3021351696348578,39.82810630428432
1199,1425,1,0.824,8.860439947189214e-6,0.29290392812690647,23,31,10,1,14,26,1,4,1.2957530628943155,39.48852258397938
1199,1426,1,0.813,1.0453204685290096e-5,0.29290612649540815,23,31,10,1,15,26,1,4,1.2887858627405873,39.111110804715416
1199,1427,1,0.8,1.2539655414589568e-5,0.2929092602375428,23,31,10,1,16,26,1,4,1.2806248474865698,38.659808254090095
1199,1428,1,0.786,1.5302449370313553e-5,0.2929138058485713,23,31,10,1,17,26,1,4,1.2719260984821406,38.1673468344621
1199,1429,1,0.769,1.886451032906411e-5,0.2929204380566228,23,31,10,1,18,26,1,4,1.2614915774590014,37.560284279318815
1199,1430,1,0.75,2.3106591315991132e-5,0.2929297853466569,23,31,10,1,19,26,1,4,1.25,36.86989764584402
1199,1431,1,0.728,2.886560687453965e-5,0.29294475802083975,23,31,10,1,20,26,1,4,1.2369252200517216,36.05461816646104
1199,1432,1,0.7,3.7307806657005393e-5,0.2929724477972394,23,31,10,1,21,26,1,4,1.2206555615733703,34.99202019855866
1199,1433,1,0.667,5.016308150862514e-5,0.2930344301449692,23,31,10,1,22,26,1,4,1.202035357217083,33.70328759485296
1199,1434,1,0.625,6.96876070070962e-5,0.2932041862412903,23,31,10,1,23,26,1,4,1.1792476415070754,32.005383208083494
1199,1435,1,0.75,9.655398753816158e-5,0.2937602638073945,23,31,10,1,24,26,1,4,1.25,36.86989764584402
1199,1436,1,0.875,1.2104671660417843e-4,0.295008891341756,23,31,10,1,25,26,1,4,1.3287682265918312,41.18592516570965
1199,1437,1,0.81,4.169512054585933e-5,0.29294299958328496,23,31,10,1,10,27,1,4,1.2868954891520912,39.007472552121044
1199,1438,1,0.8,4.648461556633343e-5,0.29294786565794373,23,31,10,1,11,27,1,4,1.2806248474865698,38.659808254090095
1199,1439,1,0.79,5.274676932731648e-5,0.29295417886361763,23,31,10,1,12,27,1,4,1.2744018204632321,38.30873556744772
1199,1440,1,0.778,6.082411672092558e-5,0.29296227806893016,23,31,10,1,13,27,1,4,1.266998026833507,37.88291605856699
1199,1441,1,0.765,7.148490572894683e-5,0.29297294247770433,23,31,10,1,14,27,1,4,1.2590571869458511,37.41598861857788
1199,1442,1,0.75,8.616364827185308e-5,0.29298780885649944,23,31,10,1,15,27,1,4,1.25,36.86989764584402
1199,1443,1,0.733,1.0640892628144272e-4,0.2930084296865231,23,31,10,1,16,27,1,4,1.2398745904324355,36.24141615772501
1199,1444,1,0.714,1.3404545652173638e-4,0.29303731900838004,23,31,10,1,17,27,1,4,1.2287375635179385,35.52683658500573
1199,1445,1,0.692,1.7088418858768328e-4,0.29307776692992193,23,31,10,1,18,27,1,4,1.216085523308291,34.68323429289684
1199,1446,1,0.667,2.1746586157722625e-4,0.29313279215291677,23,31,10,1,19,27,1,4,1.202035357217083,33.70328759485296
1199,1447,1,0.637,2.8194833573236266e-4,0.2932175233955908,23,31,10,1,20,27,1,4,1.1856512978106168,32.49713642883802
1199,1448,0.999,0.6,3.7867056747886707e-4,0.29336593365146113,23,31,10,1,21,27,1,4,1.165332999618564,30.98905268032532
1199,1449,0.999,0.556,5.337146729506026e-4,0.2936707243709824,23,31,10,1,22,27,1,4,1.1433009227670552,29.098411924676718
1199,1450,0.999,0.5,7.836019708795661e-4,0.2943868137531487,23,31,10,1,23,27,1,4,1.1171396510732219,26.587987836986883
1199,1451,0.999,0.625,0.0011355757052534665,0.29614951527312583,23,31,10,1,24,27,1,4,1.178399762389657,32.03115264932201
1199,1452,0.997,0.75,0.0015455996455434606,0.29946069593718283,23,31,10,1,25,27,1,4,1.2476012984924312,36.952562227091214
1199,1453,0.995,0.875,0.0019439080659402475,0.30386340175653526,23,31,10,1,26,27,1,4,1.3250094339286798,41.3282999016293
1199,1454,1,0.762,1.7519367752594217e-4,0.29312073535731675,23,31,10,1,10,28,1,4,1.2572366523451342,37.30740066286194
1199,1455,1,0.75,1.9597070457666455e-4,0.29314154554186755,23,31,10,1,11,28,1,4,1.25,36.86989764584402
1199,1456,1,0.737,2.2292828231074147e-4,0.2931682674464082,23,31,10,1,12,28,1,4,1.2422435348996588,36.39021467612443
1199,1457,0.999,0.722,2.573051042394914e-4,0.29320221192825147,23,31,10,1,13,28,1,4,1.232592795695318,35.85649474019722
1199,1458,0.999,0.706,3.024466828240868e-4,0.29324636917864766,23,31,10,1,14,28,1,4,1.2232894179220222,35.249105081031196
1199,1459,0.999,0.688,3.641993499793328e-4,0.29330677803126404,23,31,10,1,15,28,1,4,1.2129901071319584,34.55474494650793
1199,1460,0.999,0.667,4.476800959373195e-4,0.29338874648802127,23,31,10,1,16,28,1,4,1.2012035630982785,33.729755198814786
1199,1461,0.999,0.643,5.604730765689236e-4,0.2935005571388125,23,31,10,1,17,28,1,4,1.1880446119569754,32.767100722602
1199,1462,0.999,0.616,7.104581294146151e-4,0.2936525455052278,23,31,10,1,18,28,1,4,1.1736511406717074,31.65867345632252
1199,1463,0.998,0.583,9.055430481761384e-4,0.293854605512734,23,31,10,1,19,28,1,4,1.1558083751210666,30.292119901341785
1199,1464,0.998,0.546,0.0011873494006586771,0.2941576222289368,23,31,10,1,20,28,1,4,1.137593952163952,28.682812934032288
1199,1465,0.997,0.5,0.0016319132311547468,0.29466860533159045,23,31,10,1,21,28,1,4,1.1153515140976857,26.633971488078767
1199,1466,0.997,0.444,0.002409698487808143,0.2956539798837523,23,31,10,1,22,28,1,4,1.091395895172783,24.00513165310387
1199,1467,0.995,0.375,0.0037738688182725744,0.29771694752673183,23,31,10,1,23,28,1,4,1.063320271602117,20.650644659511237
1199,1468,0.993,0.5,0.005825334713595143,0.30183500531883245,23,31,10,1,24,28,1,4,1.1117774057786927,26.726382390524254
1199,1469,0.989,0.625,0.008324818088563113,0.30833563281547505,23,31,10,1,25,28,1,4,1.1699341861831374,32.29089936182248
1199,1470,0.981,0.75,0.011881061374019453,0.31846974915226867,23,31,10,1,26,28,1,4,1.2348526227854075,37.39885239945635
1199,1471,0.96,0.875,0.015040171905831179,0.3284215064381749,23,31,10,1,27,28,1,4,1.2989322538146475,42.34786786096274
1199,1472,0.999,0.714,4.929561401862959e-4,0.293665443418889,23,31,10,1,10,29,1,4,1.227923857574239,35.553950378731706
1199,1473,0.999,0.7,5.495457522133318e-4,0.29373203669828374,23,31,10,1,11,29,1,4,1.219836464449231,35.01895575443812
1199,1474,0.999,0.684,6.229608413030885e-4,0.29381680373026375,23,31,10,1,12,29,1,4,1.210725815368616,34.39884513634789
1199,1475,0.998,0.667,7.170069884775421e-4,0.29392360301275344,23,31,10,1,13,29,1,4,1.2003720256653767,33.75625947840964
1199,1476,0.998,0.647,8.401481405916345e-4,0.2940611465740791,23,31,10,1,14,29,1,4,1.1893750459800307,32.955203935520316
1199,1477,0.998,0.625,0.001010014871963949,0.2942464363958327,23,31,10,1,15,29,1,4,1.1775521219886618,32.056959195154654
1199,1478,0.997,0.6,0.001241126069807974,0.2944935403853084,23,31,10,1,16,29,1,4,1.1636189238749943,31.039756784569477
1199,1479,0.997,0.572,0.0015573800413530847,0.29482390331554753,23,31,10,1,17,29,1,4,1.1494315986608339,29.843805604839616
1199,1480,0.996,0.539,0.001985217231972869,0.295263702496789,23,31,10,1,18,29,1,4,1.1324915010718624,28.420685755494105
1199,1481,0.995,0.5,0.002554693945464259,0.29583984795085294,23,31,10,1,19,29,1,4,1.1135640978408023,26.680102788531915
1199,1482,0.994,0.455,0.0034051097587814994,0.29668812472415806,23,31,10,1,20,29,1,4,1.0931884558483043,24.595771540944565
1199,1483,0.992,0.4,0.004796129409111671,0.2980786852902809,23,31,10,1,21,29,1,4,1.0696092744549293,21.96056402009647
1199,1484,0.989,0.333,0.007257344669609034,0.3006308300789622,23,31,10,1,22,29,1,4,1.043556419174354,18.6085718657605
1199,1485,0.986,0.25,0.011550384169387584,0.30551121075424514,23,31,10,1,23,29,1,4,1.017200078647264,14.227501916616111
1199,1486,0.98,0.375,0.0181793951400947,0.31392689299008136,23,31,10,1,24,29,1,4,1.0492973839670048,20.93950260320208
1199,1487,0.969,0.5,0.027332077511560415,0.325979117811396,23,31,10,1,25,29,1,4,1.0903948825998773,27.293547260171955
1199,1488,0.95,0.625,0.042849864754544664,0.3453350652802253,23,31,10,1,26,29,1,4,1.1371565415544158,33.340707346477004
1199,1489,0.91,0.75,0.06577845033694718,0.37168295658222217,23,31,10,1,27,29,1,4,1.1792370414806346,39.49452214202166
1199,1490,0.83,0.875,0.08094735674037401,0.39107144887693857,23,31,10,1,28,29,1,4,1.2060368982746754,46.51185434282676
1199,1491,0.997,0.667,0.0010937153602957883,0.29503482592827,23,31,10,1,10,30,1,4,1.1995407454521918,33.78280049855468
1199,1492,0.997,0.65,0.0012185188721629547,0.29521007580235414,23,31,10,1,11,30,1,4,1.1901718363328886,33.102576044539276
1199,1493,0.996,0.632,0.001380343487806246,0.2954315051627585,23,31,10,1,12,30,1,4,1.1795931502005257,32.39668546741921
1199,1494,0.996,0.611,0.0015883472327553605,0.29570859184372633,23,31,10,1,13,30,1,4,1.1684763583402105,31.527193121457636
1199,1495,0.995,0.588,0.0018634224520834852,0.296062484624079,23,31,10,1,14,30,1,4,1.155754731766217,30.581166866377114
1199,1496,0.994,0.563,0.0022419034908457425,0.29653324761625366,23,31,10,1,15,30,1,4,1.1423681543180377,29.527145940860862
1199,1497,0.993,0.533,0.002758715007040946,0.297152531001145,23,31,10,1,16,30,1,4,1.127003992894435,28.22500417857623
1199,1498,0.992,0.5,0.003470404518992276,0.2979679250103844,23,31,10,1,17,30,1,4,1.1108843324126954,26.749578009339476
1199,1499,0.99,0.461,0.004443422710037281,0.2990371905082475,23,31,10,1,18,30,1,4,1.092071884080897,24.96935038491842
