spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
389,420,0.413,0.728,0.3066359818046408,0.5274421822751865,18,21,4,1,13,24,4,1,0.8369904420003851,60.43342449522286
389,421,0.441,0.7,0.29365482591328407,0.5201169722991232,18,21,4,1,14,24,4,1,0.8273336690840037,57.789072276326245
389,422,0.493,0.667,0.26861339214719726,0.5066526340991186,18,21,4,1,15,24,4,1,0.8294202794723553,53.53076560994814
389,423,0.581,0.625,0.2270791871726061,0.4846938041505181,18,21,4,1,16,24,4,1,0.853338151028067,47.08946651484619
389,424,0.708,0.572,0.1670921421684871,0.4517187410469614,18,21,4,1,17,24,4,1,0.9101911887070759,38.935077554552045
389,425,0.847,0.5,0.09755483668533471,0.40613628713801,18,21,4,1,18,24,4,1,0.9835695196578633,30.55415113705478
389,426,0.948,0.667,0.03761374854708732,0.3515362310477984,18,21,4,1,19,24,4,1,1.1591345909772515,35.129701501395836
389,427,0.995,0.834,0.004433702976960663,0.30539119236466583,18,21,4,1,20,24,4,1,1.2982992721248827,39.969434314718825
389,428,1,1,0,0.2928932188134524,18,21,4,1,21,24,4,1,1.4142135623730951,45
389,431,0.428,0.8,0.2669505007043872,0.5071397091598935,18,21,4,1,10,25,4,1,0.9072948803999723,61.853218785877964
389,432,0.439,0.786,0.2642627388311981,0.5054868503030165,18,21,4,1,11,25,4,1,0.9002871764053957,60.81558585549411
389,433,0.458,0.769,0.2578932627503975,0.5018534889906443,18,21,4,1,12,25,4,1,0.8950558641783205,59.22287401149205
389,434,0.49,0.75,0.24625036825527413,0.49541911316788245,18,21,4,1,13,25,4,1,0.8958794561770015,56.84207611532777
389,435,0.538,0.727,0.22728280091554764,0.4851091009560604,18,21,4,1,14,25,4,1,0.9044185977742828,53.49754039649619
389,436,0.608,0.7,0.19872228034508543,0.46959318892877844,18,21,4,1,15,25,4,1,0.9271806727925254,49.023352319033336
389,437,0.702,0.667,0.15893981814853064,0.4473602086490607,18,21,4,1,16,25,4,1,0.968345496194411,43.53548901566367
389,438,0.812,0.625,0.1094097592528801,0.41699767711722957,18,21,4,1,17,25,4,1,1.0246799500331798,37.58563825571747
389,439,0.911,0.572,0.05893025983167799,0.3781520255066003,18,21,4,1,18,25,4,1,1.0756881518358377,32.12394939376272
389,440,0.974,0.714,0.020236088742494607,0.3348492908669525,18,21,4,1,19,25,4,1,1.2076721409389222,36.243635497610825
389,441,0.998,0.858,0.001972103369661138,0.3011337669770441,18,21,4,1,20,25,4,1,1.3161185356950187,40.68628914597143
389,442,1,1,0,0.2928932188134524,18,21,4,1,21,25,4,1,1.4142135623730951,45
389,446,0.471,0.813,0.23533132829692582,0.48990982365841484,18,21,4,1,10,26,4,1,0.9395796932671544,59.91475173954033
389,447,0.493,0.8,0.22917296645335172,0.4864497919209445,18,21,4,1,11,26,4,1,0.939706869188472,58.35654809201456
389,448,0.525,0.786,0.21935367576485088,0.4810059244473396,18,21,4,1,12,26,4,1,0.9452095005870392,56.25949606142015
389,449,0.568,0.769,0.20466485133312207,0.47289934667128075,18,21,4,1,13,26,4,1,0.9560256272715706,53.54962462311404
389,450,0.626,0.75,0.18371663363782198,0.46128297117773975,18,21,4,1,14,26,4,1,0.9769216959408773,50.149373258164985
389,451,0.7,0.728,0.15528505256432146,0.4451625221578429,18,21,4,1,15,26,4,1,1.0099425726248004,46.12330271407543
389,452,0.786,0.7,0.11914567448159807,0.4234896455960586,18,21,4,1,16,26,4,1,1.0525188834410526,41.68778812532683
389,453,0.875,0.667,0.07796968521445824,0.39544664133457674,18,21,4,1,17,26,4,1,1.1002336115571094,37.31775591556485
389,454,0.945,0.625,0.03943612524546003,0.3613237658730609,18,21,4,1,18,26,4,1,1.1329827889248802,33.47968005228896
389,455,0.986,0.75,0.012353791818161541,0.32522779369557187,18,21,4,1,19,26,4,1,1.2388284788460426,37.2584003677061
389,456,0.999,0.875,0.0010438068774526466,0.2988522289991439,18,21,4,1,20,26,4,1,1.3280158131588644,41.21433562286915
389,457,1,1,0,0.2928932188134524,18,21,4,1,21,26,4,1,1.4142135623730951,45
389,462,0.52,0.824,0.20836495818820133,0.47504049799866355,18,21,4,1,10,27,4,1,0.9743592766531245,57.74528947313286
389,463,0.551,0.813,0.19993530893630262,0.4703230894286988,18,21,4,1,11,27,4,1,0.9821252465953616,55.87306264423633
389,464,0.59,0.8,0.1880564719971819,0.4636665274089089,18,21,4,1,12,27,4,1,0.994032192637643,53.59122543222765
389,465,0.639,0.786,0.1718204204721664,0.4545016508607769,18,21,4,1,13,27,4,1,1.0129743333372272,50.88967917498685
389,466,0.7,0.769,0.15035342986251554,0.44214969316292707,18,21,4,1,14,27,4,1,1.0398850898055996,47.68924794227201
389,467,0.77,0.75,0.12315899794524499,0.4258597687398068,18,21,4,1,15,27,4,1,1.0748953437428221,44.24615166692923
389,468,0.844,0.727,0.09089302742519467,0.4049189382255245,18,21,4,1,16,27,4,1,1.1139412013207879,40.74076802947645
389,469,0.914,0.7,0.056687760316766256,0.3789448984525089,18,21,4,1,17,27,4,1,1.1512584418800151,37.4472157046997
389,470,0.965,0.667,0.026957070165054553,0.34869005202106373,18,21,4,1,18,27,4,1,1.1730788549794937,34.651906778977605
389,471,0.992,0.778,0.0077298921430932754,0.3182304081901859,18,21,4,1,19,27,4,1,1.2606934599655857,38.106174494033816
389,472,0.999,0.889,5.735843472025604e-4,0.2972930739254799,18,21,4,1,20,27,4,1,1.3372815709490653,41.66556206288983
389,473,1,1,0,0.2928932188134524,18,21,4,1,21,27,4,1,1.4142135623730951,45
389,479,0.571,0.834,0.1848168665650255,0.46180818646600985,18,21,4,1,10,28,4,1,1.010740817420569,55.60241901999919
389,480,0.606,0.824,0.17489178433450359,0.4561634310643268,18,21,4,1,11,28,4,1,1.0228450518040355,53.66786470447532
389,481,0.649,0.813,0.1617919037543507,0.44864922047488265,18,21,4,1,12,28,4,1,1.040274002366684,51.40040347221938
389,482,0.7,0.8,0.1448993707193429,0.43878943377794277,18,21,4,1,13,28,4,1,1.063014581273465,48.81407483429036
389,483,0.759,0.786,0.12376046819202424,0.42604387043346303,18,21,4,1,14,28,4,1,1.0926467864776797,46.001183554673574
389,484,0.822,0.769,0.09839612297320788,0.4098584196664359,18,21,4,1,15,28,4,1,1.125630934187578,43.09204664993071
389,485,0.885,0.75,0.06999122446668748,0.38978702089143114,18,21,4,1,16,28,4,1,1.1600538780591185,40.279863068956445
389,486,0.939,0.727,0.041706921949555276,0.365781520740197,18,21,4,1,17,28,4,1,1.1875394730281599,37.7480360460264
389,487,0.977,0.7,0.018710731354595778,0.3389055081278437,18,21,4,1,18,28,4,1,1.2018856018773167,35.62080344142752
389,488,0.995,0.8,0.004959574551709034,0.3130537345353601,18,21,4,1,19,28,4,1,1.2767243241984545,38.79998113532084
389,489,1,0.9,3.302540637843965e-4,0.29622428900943143,18,21,4,1,20,28,4,1,1.3453624047073711,41.98721249581666
389,490,1,1,0,0.2928932188134524,18,21,4,1,21,28,4,1,1.4142135623730951,45
389,497,0.619,0.842,0.16311321240804366,0.4493004664267821,18,21,4,1,10,29,4,1,1.0450478457946315,53.67837059046018
389,498,0.657,0.834,0.15216728295973225,0.4429177628750366,18,21,4,1,11,29,4,1,1.061699109917683,51.770028453130585
389,499,0.701,0.824,0.13839897747229468,0.43475414117598765,18,21,4,1,12,29,4,1,1.0818396369148247,49.61125138643249
389,500,0.751,0.813,0.12145812781081489,0.4244202019302906,18,21,4,1,13,29,4,1,1.1067836283574128,47.27012740949895
389,501,0.805,0.8,0.10119700047165259,0.4115016830324332,18,21,4,1,14,29,4,1,1.1349118908532063,44.821509052446395
389,502,0.861,0.786,0.07805686670274092,0.39561915256941305,18,21,4,1,15,29,4,1,1.1658117343722356,42.3927037828441
389,503,0.913,0.769,0.05349299679907027,0.37655551547797916,18,21,4,1,16,29,4,1,1.1937043184976757,40.10670456276995
389,504,0.956,0.75,0.030451370389999566,0.3545293403663664,18,21,4,1,17,29,4,1,1.2150868281731968,38.11485197772375
389,505,0.984,0.728,0.012909474320903502,0.33079947086111183,18,21,4,1,18,29,4,1,1.224026143511649,36.495420759121195
389,506,0.997,0.818,0.003180452491900798,0.30895567110625255,18,21,4,1,19,29,4,1,1.289625139333132,39.36755589406566
389,507,1,0.91,1.927012659206362e-4,0.2954333990123421,18,21,4,1,20,29,4,1,1.3520724832641184,42.3021943666837
389,508,1,1,0,0.2928932188134524,18,21,4,1,21,29,4,1,1.4142135623730951,45
389,516,0.663,0.85,0.14299912585592967,0.4373481569295248,18,21,4,1,10,30,4,1,1.0779930426491628,52.04576912486749
389,517,0.702,0.842,0.13147113401133204,0.43039607843306227,18,21,4,1,11,30,4,1,1.0962517958936258,50.18104517064745
389,518,0.746,0.834,0.11753840475461019,0.4217746987489318,18,21,4,1,12,30,4,1,1.118960231643645,48.187863740046176
389,519,0.793,0.824,0.10103777984535323,0.4111778244393124,18,21,4,1,13,30,4,1,1.1436017663505071,46.09830031484701
389,520,0.842,0.813,0.08211931859436716,0.39830708559650474,18,21,4,1,14,30,4,1,1.1704413697404923,43.99612835148153
389,521,0.89,0.8,0.06146983001169759,0.3829361076536225,18,21,4,1,15,30,4,1,1.196703806294607,41.951625059701705
389,522,0.934,0.786,0.04062613924797809,0.3650344194249229,18,21,4,1,16,30,4,1,1.2207178216115304,40.082011768415306
389,523,0.968,0.769,0.02214660351337383,0.34500964512006793,18,21,4,1,17,30,4,1,1.2362786902636478,38.46438379124722
389,524,0.988,0.75,0.008917598841020613,0.3241940572737497,18,21,4,1,18,30,4,1,1.2404208963089909,37.20247179889837
389,525,0.998,0.834,0.0020624617893594266,0.30577826124118634,18,21,4,1,19,30,4,1,1.30059986160233,39.88453746411934
389,526,1,0.917,1.157510251854621e-4,0.2948593852409116,18,21,4,1,20,30,4,1,1.3567936468011634,42.52082345847564
389,527,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,4,1,21,30,4,1,1.4142135623730951,45
389,536,0.703,0.858,0.12453744305938252,0.42596459323443425,18,21,4,1,10,31,4,1,1.1092217992809192,50.670615118320214
389,537,0.742,0.85,0.11283016347668406,0.4186036612961147,18,21,4,1,11,31,4,1,1.1283013781787203,48.88095331927326
389,538,0.783,0.843,0.09913321966553612,0.4097059655401003,18,21,4,1,12,31,4,1,1.1505381349612016,47.11327658239131
389,539,0.827,0.834,0.08348295980675768,0.39904323330503577,18,21,4,1,13,31,4,1,1.1745147934359959,45.24146181950875
389,540,0.871,0.824,0.06621798305144277,0.3864199471296358,18,21,4,1,14,31,4,1,1.1990066722082908,43.41167446243243
389,541,0.913,0.813,0.048152290207109094,0.37173675256674854,18,21,4,1,15,31,4,1,1.2225129856161037,41.684136778323285
389,542,0.949,0.8,0.030751564234496764,0.35510312326773363,18,21,4,1,16,31,4,1,1.2412094907790547,40.13064165765566
389,543,0.976,0.786,0.016116582951263725,0.3370407171217722,18,21,4,1,17,31,4,1,1.2531448439825301,38.84546192479679
389,544,0.992,0.77,0.006200609172617555,0.31886021647556384,18,21,4,1,18,31,4,1,1.2557722723487725,37.8189604175776
389,545,0.998,0.847,0.0013598478606887676,0.303323510470477,18,21,4,1,19,31,4,1,1.3089740257163243,40.32117995669413
389,546,1,0.924,7.171031764519054e-5,0.2944392097678308,18,21,4,1,20,31,4,1,1.3615344285033706,42.73793318624221
389,547,1,1,0,0.2928932188134524,18,21,4,1,21,31,4,1,1.4142135623730951,45
389,557,0.739,0.864,0.10723535926478167,0.414815923969878,18,21,4,1,10,32,4,1,1.1369331554669342,49.45883255813258
389,558,0.776,0.857,0.09567049384624848,0.4071854815792263,18,21,4,1,11,32,4,1,1.1561249932425128,47.839655612644606
389,559,0.815,0.85,0.08256305451155743,0.3981709010629392,18,21,4,1,12,32,4,1,1.1775928838100203,46.20423842882993
389,560,0.855,0.843,0.0680900967447533,0.38761652336161767,18,21,4,1,13,32,4,1,1.2006972974068026,44.59508957121424
389,561,0.894,0.834,0.05270422048081891,0.37541697118601003,18,21,4,1,14,32,4,1,1.2226168655797285,43.011362143525936
389,562,0.93,0.824,0.03724293801194334,0.3615755671576566,18,21,4,1,15,32,4,1,1.2425280680934334,41.54163333944881
389,563,0.96,0.813,0.0230191137711816,0.3463008766137501,18,21,4,1,16,32,4,1,1.2580019872798294,40.26042879357953
389,564,0.981,0.8,0.011627495762556062,0.33016930484972906,18,21,4,1,17,32,4,1,1.265843987227494,39.197050897473275
389,565,0.994,0.786,0.004292649566310813,0.3144069128266096,18,21,4,1,18,32,4,1,1.267214267596447,38.334989715510325
389,566,0.999,0.858,8.977866301507209e-4,0.30134958113332055,18,21,4,1,19,32,4,1,1.3168769874213764,40.65792499919822
389,567,1,0.929,4.4913555924286364e-5,0.29411571687701554,18,21,4,1,20,32,4,1,1.3649325990685401,42.8920866639288
389,568,1,1,1.1102230246251565e-16,0.29289321881345254,18,21,4,1,21,32,4,1,1.4142135623730951,45
389,579,0.77,0.87,0.09179420558940676,0.40436532372902423,18,21,4,1,10,33,4,1,1.161808934377766,48.489324905796394
389,580,0.805,0.864,0.08067190871054486,0.3966209793658956,18,21,4,1,11,33,4,1,1.1808983868225074,47.024591917134856
389,581,0.841,0.857,0.06842992738331921,0.38765460687610565,18,21,4,1,12,33,4,1,1.200720616962997,45.53987358150512
389,582,0.878,0.85,0.05532651985179671,0.3773718507551158,18,21,4,1,13,33,4,1,1.2220409158452918,44.07167740640712
389,583,0.912,0.843,0.04185788641153443,0.3657377829288436,18,21,4,1,14,33,4,1,1.241931157512364,42.748505038336326
389,584,0.943,0.834,0.028824946108062632,0.3528276940382242,18,21,4,1,15,33,4,1,1.2588903844259038,41.489912774064166
389,585,0.968,0.824,0.017307910758901146,0.338906381708025,18,21,4,1,16,33,4,1,1.2712198865656563,40.40574666873361
389,586,0.985,0.813,0.008469236443346406,0.324554917948902,18,21,4,1,17,33,4,1,1.2771820543681311,39.53560801365555
389,587,0.995,0.8,0.0030205721167684274,0.3108803423137304,18,21,4,1,18,33,4,1,1.2767243241984545,38.79998113532084
389,588,0.999,0.867,6.080124893500516e-4,0.29984022880328387,18,21,4,1,19,33,4,1,1.3227584813562905,40.95366277021042
389,589,1,0.934,2.9174985915259022e-5,0.2938778561000658,18,21,4,1,20,33,4,1,1.3683406008739198,43.045473375173806
389,590,1,1,0,0.2928932188134524,18,21,4,1,21,33,4,1,1.4142135623730951,45
389,602,0.797,0.875,0.07805158885119845,0.3945467811534027,18,21,4,1,10,34,4,1,1.183568333472977,47.67095277005665
389,603,0.83,0.87,0.06759893859342547,0.38681905612556233,18,21,4,1,11,34,4,1,1.2024142381059866,46.3478872801986
389,604,0.864,0.864,0.056394297886856015,0.3780329401714134,18,21,4,1,12,34,4,1,1.221880517890354,45
389,605,0.896,0.858,0.04474354181377915,0.36814365303946617,18,21,4,1,13,34,4,1,1.2405563268147077,43.75889448148424
389,606,0.927,0.85,0.03314153786245644,0.3571686888754868,18,21,4,1,14,34,4,1,1.2577078357074825,42.51884247398155
389,607,0.953,0.843,0.022289265748286935,0.34523026646537935,18,21,4,1,15,34,4,1,1.272343507076607,41.49517110207398
389,608,0.974,0.834,0.013040869313581172,0.33261874820576465,18,21,4,1,16,34,4,1,1.2822761013135977,40.57221541580793
389,609,0.989,0.824,0.006206272556967152,0.31989027216186683,18,21,4,1,17,34,4,1,1.2872827972127958,39.799872287876475
389,610,0.996,0.813,0.0021491860588180867,0.30802317829237,18,21,4,1,18,34,4,1,1.2856846425154187,39.22356048587564
389,611,0.999,0.875,4.187261792836239e-4,0.2986501754849792,18,21,4,1,19,34,4,1,1.3280158131588644,41.21433562286915
389,612,1,0.938,1.9402645822230724e-5,0.2936957509826794,18,21,4,1,20,34,4,1,1.3710740315533658,43.16763304046667
389,613,1,1,0,0.2928932188134524,18,21,4,1,21,34,4,1,1.4142135623730951,45
389,626,0.821,0.88,0.06692714094794838,0.38613288230946163,18,21,4,1,10,35,4,1,1.203511944269769,46.98653516475136
389,627,0.852,0.875,0.05723228009573256,0.3785310132818912,18,21,4,1,11,35,4,1,1.221281703785003,45.763013911890134
389,628,0.882,0.87,0.04707333737517494,0.37001606625412553,18,21,4,1,12,35,4,1,1.2388801394808135,44.60756929065913
389,629,0.912,0.864,0.036765547795742926,0.3605774855908883,18,21,4,1,13,35,4,1,1.2562802235170305,43.45184230102203
389,630,0.938,0.858,0.02676304387829198,0.3502652883040489,18,21,4,1,14,35,4,1,1.2712230331456396,42.44953538019415
389,631,0.961,0.85,0.017659863538844855,0.3392252859731295,18,21,4,1,15,35,4,1,1.2829734993365995,41.49260884070415
389,632,0.979,0.842,0.010124049171981064,0.32775031413853484,18,21,4,1,16,35,4,1,1.2912803723436672,40.69754953893384
389,633,0.991,0.834,0.004716366611970613,0.3163574620338798,18,21,4,1,17,35,4,1,1.29523627188247,40.08309889371853
389,634,0.997,0.824,0.0015969410328368072,0.3059097705274465,18,21,4,1,18,35,4,1,1.2934392138790287,39.57303158902888
389,635,0.999,0.883,3.0383776057296696e-4,0.2977918119655705,18,21,4,1,19,35,4,1,1.3333004162603415,41.4729474134098
389,636,1,0.941,1.372606684790778e-5,0.2935679151036569,18,21,4,1,20,35,4,1,1.3731281804696893,43.25893331542532
389,637,1,1,0,0.2928932188134524,18,21,4,1,21,35,4,1,1.4142135623730951,45
389,679,1,1,0,0.2928932188134524,18,21,4,1,10,18,7,1,1.4142135623730951,45
389,680,1,1,0,0.2928932188134524,18,21,4,1,11,18,7,1,1.4142135623730951,45
389,681,1,1,0,0.2928932188134524,18,21,4,1,12,18,7,1,1.4142135623730951,45
389,682,1,1,0,0.2928932188134524,18,21,4,1,13,18,7,1,1.4142135623730951,45
389,683,1,1,0,0.2928932188134524,18,21,4,1,14,18,7,1,1.4142135623730951,45
389,684,1,1,0,0.2928932188134524,18,21,4,1,15,18,7,1,1.4142135623730951,45
389,685,1,1,0,0.2928932188134524,18,21,4,1,16,18,7,1,1.4142135623730951,45
389,686,1,1,0,0.2928932188134524,18,21,4,1,17,18,7,1,1.4142135623730951,45
389,687,0.988,0.91,0.013099699860842251,0.30590135850013134,18,21,4,1,10,19,7,1,1.343221500721307,42.6467031338917
389,688,0.987,0.9,0.013485423712384481,0.30716095676297883,18,21,4,1,11,19,7,1,1.3357278914509496,42.36025153203445
389,689,0.987,0.889,0.013868852667381693,0.30874418741100274,18,21,4,1,12,19,7,1,1.3283410706591887,42.00965502483463
389,690,0.986,0.875,0.01425058912893118,0.31078148711509146,18,21,4,1,13,19,7,1,1.318264389263398,41.58661701282363
389,691,0.984,0.858,0.014615437958563127,0.3134794687077662,18,21,4,1,14,19,7,1,1.3055343733506215,41.0868404750126
389,692,0.982,0.834,0.014946963152343673,0.31718168040503303,18,21,4,1,15,19,7,1,1.2883633027993306,40.34081722637788
389,693,0.979,0.8,0.015209391014934348,0.3224648114744334,18,21,4,1,16,19,7,1,1.2642946650207776,39.254332373329255
389,694,0.972,0.751,0.015389218727243414,0.33002003073796693,18,21,4,1,17,19,7,1,1.2283260967674667,37.69088502881341
389,695,0.953,0.667,0.015478203917027145,0.3367656816297141,18,21,4,1,18,19,7,1,1.163227406829808,34.98798500034623
389,696,0.821,0.818,0.16573111671585827,0.3980938954407405,18,21,4,1,10,20,7,1,1.158949955778937,44.8951268172171
389,697,0.81,0.8,0.18051675106368992,0.4070707651305595,18,21,4,1,11,20,7,1,1.138463877336475,44.64413016937812
389,698,0.797,0.778,0.1973859306028728,0.4179477248150325,18,21,4,1,12,20,7,1,1.113774214102661,44.30884634463769
389,699,0.781,0.75,0.21638152245630016,0.43125536905954687,18,21,4,1,13,20,7,1,1.0828023827088673,43.840021889258445
389,700,0.76,0.714,0.23705766132686412,0.4476343964029834,18,21,4,1,14,20,7,1,1.042782815355144,43.212516459127116
389,701,0.731,0.667,0.25830816887872454,0.4676799756556954,18,21,4,1,15,20,7,1,0.9895706139533449,42.378847344060084
389,702,0.69,0.6,0.2784234333085478,0.4912079249515916,18,21,4,1,16,20,7,1,0.9143850392476901,41.00908690157022
389,703,0.623,0.501,0.29535873737191254,0.514637436786896,18,21,4,1,17,20,7,1,0.7994560650842546,38.805313925592095
389,704,0.508,0.334,0.30572640280939134,0.5246011878418976,18,21,4,1,18,20,7,1,0.607963814712685,33.32413230404849
389,705,0.48,0.667,0.23931155923926206,0.491406999217328,18,21,4,1,19,20,7,1,0.8217596972351467,54.259692625896704
389,706,0.416,0.728,0.4636083963309061,0.6233641694480474,18,21,4,1,10,21,7,1,0.8384748058230491,60.25511870305778
389,707,0.383,0.7,0.5102045951810499,0.6512132699185242,18,21,4,1,11,21,7,1,0.7979279416087646,61.31504096276988
389,708,0.345,0.667,0.5654501808796779,0.684730819463916,18,21,4,1,12,21,7,1,0.7509420749964674,62.65012421993013
389,709,0.298,0.625,0.6311865107710612,0.725487391319767,18,21,4,1,13,21,7,1,0.6924081166479781,64.50819382677142
389,710,0.241,0.572,0.7095833830890113,0.7755343463270705,18,21,4,1,14,21,7,1,0.6206971886516,67.15291292622517
389,711,0.168,0.5,0.8029973668711932,0.8374151539566241,18,21,4,1,15,21,7,1,0.5274694303938381,71.4276514895927
389,712,0.071,0.4,0.9130545430933508,0.9131339023659342,18,21,4,1,16,21,7,1,0.40625238460838603,79.93483064724016
389,713,0.067,0.25,0.9392349312336409,0.9621979551281958,18,21,4,1,17,21,7,1,0.25882233288493484,74.99728397923137
389,714,0.22,0,0.7771502179303248,0.8530331122820604,18,21,4,1,18,21,7,1,0.22,0
389,715,0.39,0.334,0.561208489419871,0.7012220516346639,18,21,4,1,19,21,7,1,0.5134744394806815,40.57708857144965
389,716,0.595,0.667,0.2701262240313478,0.512168915655207,18,21,4,1,20,21,7,1,0.8938198923720595,48.26531612381024
389,717,0.32,0.75,0.5012151448204187,0.6344922230667545,18,21,4,1,10,22,7,1,0.8154140052758476,66.89367314172843
389,718,0.305,0.727,0.5222367488876143,0.6445827580508028,18,21,4,1,11,22,7,1,0.7883869608257102,67.24037589039054
389,719,0.291,0.7,0.5398115782720201,0.6522097246029557,18,21,4,1,12,22,7,1,0.7580771728524741,67.42664607534073
389,720,0.283,0.667,0.5499820026009503,0.6551397100543933,18,21,4,1,13,22,7,1,0.7245536557081195,67.00907722327321
389,721,0.293,0.625,0.5461331880207485,0.6501485941037992,18,21,4,1,14,22,7,1,0.6902709612898401,64.88281644488717
389,722,0.341,0.572,0.5181771907500533,0.6331205643885733,18,21,4,1,15,22,7,1,0.6659316781772736,59.19855402386317
389,723,0.448,0.5,0.45467309760121843,0.5996575826713921,18,21,4,1,16,22,7,1,0.6713449188010586,48.139660147820265
389,724,0.599,0.4,0.3547357392474637,0.5462568617121084,18,21,4,1,17,22,7,1,0.7202784183911108,33.73419210679305
389,725,0.755,0.25,0.23296318852065034,0.4723791426747317,18,21,4,1,18,22,7,1,0.795314403239373,18.321040862628898
389,726,0.895,0.501,0.10625569587716976,0.3854477545863355,18,21,4,1,19,22,7,1,1.0256831869539442,29.23907850930544
389,727,0.987,0.751,0.014714336311018594,0.311559330851936,18,21,4,1,20,22,7,1,1.2402298174128858,37.26720115020656
389,728,1,1,0,0.2928932188134524,18,21,4,1,21,22,7,1,1.4142135623730951,45
389,729,0.373,0.769,0.3755999892488193,0.5632299713849122,18,21,4,1,10,23,7,1,0.8546870772393836,64.12450366546409
389,730,0.387,0.75,0.369092820081518,0.5590877778474215,18,21,4,1,11,23,7,1,0.8439603071235044,62.706265956520745
389,731,0.414,0.727,0.35530866752065127,0.551268389225066,18,21,4,1,12,23,7,1,0.8366152042605967,60.340064199771824
389,732,0.46,0.7,0.33172961411133806,0.5386308990028095,18,21,4,1,13,23,7,1,0.8376156636548769,56.68936917543919
389,733,0.529,0.667,0.295782565674757,0.5199134812206414,18,21,4,1,14,23,7,1,0.8513107540728004,51.58194465517801
