spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1103,1142,0.985,0.727,0.019765859190880586,0.3184956229698399,17,26,10,1,23,28,10,1,1.2242360883424406,36.42996157080926
1103,1143,0.998,0.819,0.0034759174304701546,0.3004195983299026,17,26,10,1,24,28,10,1,1.2910325325103158,39.37371581286992
1103,1144,1,0.91,5.4830950773299136e-5,0.29341253027648584,17,26,10,1,25,28,10,1,1.3520724832641184,42.3021943666837
1103,1145,1,1,0,0.2928932188134524,17,26,10,1,26,28,10,1,1.4142135623730951,45
1103,1147,0.471,0.526,0.43771503977615134,0.5924021553689395,17,26,10,1,10,29,10,1,0.7060573631086925,48.157549666757454
1103,1148,0.509,0.5,0.41615251746754434,0.5798920414632563,17,26,10,1,11,29,10,1,0.7134991240359024,44.48895109944029
1103,1149,0.553,0.471,0.3871545311159832,0.5645265251038792,17,26,10,1,12,29,10,1,0.7263952092353033,40.42163100066442
1103,1150,0.605,0.437,0.3503295294140709,0.5461765042499008,17,26,10,1,13,29,10,1,0.7463203065708449,35.84111054763075
1103,1151,0.661,0.4,0.3065076962975496,0.5248379936501611,17,26,10,1,14,29,10,1,0.7726066269454334,31.17996599453589
1103,1152,0.719,0.357,0.25853891620205416,0.5006757066564738,17,26,10,1,15,29,10,1,0.8027515182171877,26.4054533182313
1103,1153,0.775,0.308,0.20992855277509137,0.4740664479292228,17,26,10,1,16,29,10,1,0.8339598311669454,21.673830584501594
1103,1154,0.827,0.25,0.16336514923580225,0.4456363568633005,17,26,10,1,17,29,10,1,0.8639612259818145,16.81993361322497
1103,1155,0.874,0.333,0.12055269503019905,0.41628420285664625,17,26,10,1,18,29,10,1,0.9352887254746526,20.85718407342885
1103,1156,0.915,0.416,0.08292348374112934,0.3871813538553721,17,26,10,1,19,29,10,1,1.0051273551147635,24.448672423840463
1103,1157,0.948,0.5,0.05166094161485213,0.35973532638251093,17,26,10,1,20,29,10,1,1.0717760960200595,27.8083370247406
1103,1158,0.973,0.583,0.027686612673930355,0.33549498310388326,17,26,10,1,21,29,10,1,1.1342918495695893,30.929105324013253
1103,1159,0.989,0.667,0.011564623823844378,0.3159692735561518,17,26,10,1,22,29,10,1,1.1928998281498746,33.996459148250494
1103,1160,0.997,0.75,0.003068444955911076,0.30234797307028327,17,26,10,1,23,29,10,1,1.2476012984924312,36.952562227091214
1103,1161,1,0.833,3.1188536984616544e-4,0.29507798912483363,17,26,10,1,24,29,10,1,1.3014949097096,39.79429794346564
1103,1162,1,0.917,2.1726345236228184e-6,0.29299579370836437,17,26,10,1,25,29,10,1,1.3567936468011634,42.52082345847564
1103,1163,1,1,0,0.2928932188134524,17,26,10,1,26,29,10,1,1.4142135623730951,45
1103,1166,0.612,0.55,0.31125445780340566,0.5267654113541252,17,26,10,1,10,30,10,1,0.8228268347592949,41.94580633896846
1103,1167,0.653,0.527,0.2829495267777269,0.5123762056511583,17,26,10,1,11,30,10,1,0.8391293106548001,38.90507065493086
1103,1168,0.698,0.5,0.25045919287414053,0.4960838508764348,17,26,10,1,12,30,10,1,0.8586058467073235,35.615251234302946
1103,1169,0.745,0.47,0.21485533172932836,0.4779638681853178,17,26,10,1,13,30,10,1,0.8808660511110642,32.246699745424294
1103,1170,0.791,0.437,0.17801559981023374,0.4581914444690304,17,26,10,1,14,30,10,1,0.9036868926790961,28.91912421945102
1103,1171,0.835,0.4,0.1419910430809036,0.43706135619569075,17,26,10,1,15,30,10,1,0.9258644609228718,25.59637426214425
1103,1172,0.875,0.357,0.10859626366901554,0.4150052685234179,17,26,10,1,16,30,10,1,0.9450259255702989,22.19545952867895
1103,1173,0.91,0.308,0.07897381406575799,0.3926034788906,17,26,10,1,17,30,10,1,0.9607101540006747,18.69898280418112
1103,1174,0.939,0.384,0.05388512540164314,0.3705868866803196,17,26,10,1,18,30,10,1,1.0144836124846965,22.24189554335102
1103,1175,0.962,0.462,0.033762111880877854,0.349821853741335,17,26,10,1,19,30,10,1,1.0671869564420284,25.652622188175265
1103,1176,0.98,0.539,0.018767677311882225,0.3312639436461048,17,26,10,1,20,30,10,1,1.118445796630306,28.810793742973065
1103,1177,0.991,0.615,0.008724018448829862,0.3158577847055368,17,26,10,1,21,30,10,1,1.1663215680077257,31.823128775718203
1103,1178,0.997,0.692,0.003032118710553533,0.3043618326917763,17,26,10,1,22,30,10,1,1.2136197921919367,34.76382841255804
1103,1179,0.999,0.769,6.310376825602315e-4,0.2971073160777723,17,26,10,1,23,30,10,1,1.2606990124530122,37.58798896461457
1103,1180,1,0.846,4.641665555271679e-5,0.29372931312418826,17,26,10,1,24,30,10,1,1.30985342691463,40.23122105657414
1103,1181,1,0.923,2.0396677724576762e-7,0.2929245243192965,17,26,10,1,25,30,10,1,1.3608559806239602,42.707010169212275
1103,1182,1,1,0,0.2928932188134524,17,26,10,1,26,30,10,1,1.4142135623730951,45
1103,1186,0.723,0.572,0.21138882841968998,0.47516368013015453,17,26,10,1,10,31,10,1,0.9219072621473376,38.34921245792551
1103,1187,0.761,0.55,0.18444686962898438,0.46100685699496613,17,26,10,1,11,31,10,1,0.9389467503538207,35.85689079203346
1103,1188,0.8,0.527,0.15635122588114514,0.44569251388390885,17,26,10,1,12,31,10,1,0.9579817326024542,33.37489415291543
1103,1189,0.837,0.5,0.1282788807795492,0.42937176109635666,17,26,10,1,13,31,10,1,0.974971281628336,30.85289412431453
1103,1190,0.872,0.471,0.10147345662186225,0.41226662156170435,17,26,10,1,14,31,10,1,0.991072651221897,28.375150572195743
1103,1191,0.903,0.437,0.07708475497702338,0.3946786519026083,17,26,10,1,15,31,10,1,1.0031839312907678,25.824308853860988
1103,1192,0.93,0.4,0.05587167739986043,0.3769951177777542,17,26,10,1,16,31,10,1,1.0123734488813898,23.27290406408198
1103,1193,0.952,0.357,0.0382410758442151,0.35969063709984206,17,26,10,1,17,31,10,1,1.016736445692786,20.556045219583467
1103,1194,0.97,0.429,0.024321438360522696,0.3433204122560243,17,26,10,1,18,31,10,1,1.0606323585484274,23.858275054393328
1103,1195,0.983,0.5,0.014036466902599853,0.3284976791888775,17,26,10,1,19,31,10,1,1.1028549315299814,26.96002799066353
1103,1196,0.992,0.572,0.007062699007748474,0.3158429337214379,17,26,10,1,20,31,10,1,1.1450973757720344,29.968303914763805
1103,1197,0.997,0.643,0.0029021300141525153,0.30588977714174026,17,26,10,1,21,31,10,1,1.1863633507488336,32.81937802754542
1103,1198,0.999,0.715,8.655915501969424e-4,0.2989431287208132,17,26,10,1,22,31,10,1,1.2285055962428497,35.591894069805875
1103,1199,1,0.786,1.4843638237982404e-4,0.2949210425131693,17,26,10,1,23,31,10,1,1.2719260984821406,38.1673468344621
1103,1200,1,0.857,8.467365291364715e-6,0.293248749091492,17,26,10,1,24,31,10,1,1.3169848138835922,40.59657583596283
1103,1201,1,0.929,2.6264259656016975e-8,0.29290442568642217,17,26,10,1,25,31,10,1,1.3649325990685401,42.8920866639288
1103,1202,1,1,0,0.2928932188134524,17,26,10,1,26,31,10,1,1.4142135623730951,45
1103,1207,0.806,0.591,0.13704411488649282,0.43368277263202926,17,26,10,1,10,32,10,1,0.9994583533094313,36.25075582794784
1103,1208,0.837,0.571,0.11523592489714796,0.4207501029223625,17,26,10,1,11,32,10,1,1.0132176469051455,34.301743000693584
1103,1209,0.868,0.55,0.09400197059540027,0.40720817567992407,17,26,10,1,12,32,10,1,1.0275816269280023,32.36000491979722
1103,1210,0.896,0.527,0.07409271300728015,0.39322348208994296,17,26,10,1,13,32,10,1,1.039492664716784,30.462750276036427
1103,1211,0.921,0.5,0.0562039570480557,0.3790099909733098,17,26,10,1,14,32,10,1,1.0479699423170494,28.49701146548356
1103,1212,0.942,0.47,0.04081721799774085,0.3648322327186422,17,26,10,1,15,32,10,1,1.0527411837674063,26.51637168198303
1103,1213,0.96,0.437,0.028155737401276082,0.3510060467651256,17,26,10,1,16,32,10,1,1.0547838641162464,24.475423624375953
1103,1214,0.974,0.4,0.018230177386005852,0.33789495782101775,17,26,10,1,17,32,10,1,1.052936845209626,22.32685869417458
1103,1215,0.985,0.467,0.01087750364113882,0.32589847867524535,17,26,10,1,18,32,10,1,1.0900981607176485,25.366176213239445
1103,1216,0.992,0.533,0.00582686267094068,0.31542620250580544,17,26,10,1,19,32,10,1,1.1261229950587102,28.249066558119214
1103,1217,0.996,0.6,0.002686462898099151,0.30684948034742043,17,26,10,1,20,32,10,1,1.1627622284886967,31.065164885498643
1103,1218,0.999,0.667,9.950109977860944e-4,0.30042480772784275,17,26,10,1,21,32,10,1,1.2012035630982785,33.729755198814786
1103,1219,1,0.733,2.619048588602402e-4,0.2961972917993715,17,26,10,1,22,32,10,1,1.2398745904324355,36.24141615772501
1103,1220,1,0.8,3.849971725489176e-5,0.29392139655254546,17,26,10,1,23,32,10,1,1.2806248474865698,38.659808254090095
1103,1221,1,0.867,1.8114781148437231e-6,0.2930571837017567,17,26,10,1,24,32,10,1,1.323513883569039,40.92528797789907
1103,1222,1,0.934,4.375464657258021e-9,0.2928977856322842,17,26,10,1,25,32,10,1,1.3683406008739198,43.045473375173806
1103,1223,1,1,0,0.2928932188134524,17,26,10,1,26,32,10,1,1.4142135623730951,45
1103,1229,0.864,0.609,0.08884112812916145,0.40301217608644324,17,26,10,1,10,33,10,1,1.0570605469886765,35.178520565961826
1103,1230,0.889,0.591,0.07248852612577039,0.39164438470639495,17,26,10,1,11,33,10,1,1.0675214283563585,33.615638132261665
1103,1231,0.912,0.572,0.057306182593433785,0.380015512940601,17,26,10,1,12,33,10,1,1.0765351828899974,32.09564824488732
1103,1232,0.933,0.55,0.04372705984922254,0.36827849580452443,17,26,10,1,13,33,10,1,1.0830461670676832,30.519190125930248
1103,1233,0.951,0.526,0.03206522491335395,0.35661770149234184,17,26,10,1,14,33,10,1,1.0867736654888174,28.947069023825502
1103,1234,0.965,0.5,0.022454745153150046,0.3452494329977571,17,26,10,1,15,33,10,1,1.0868417548106992,27.390241970032857
1103,1235,0.977,0.47,0.01487802828331597,0.33442011766404045,17,26,10,1,16,33,10,1,1.0841720343192771,25.690554798061378
1103,1236,0.986,0.438,0.00920815113933926,0.32440031268688385,17,26,10,1,17,33,10,1,1.0789068541815832,23.951704901768753
1103,1237,0.992,0.5,0.005222296975609164,0.31547148136555436,17,26,10,1,18,33,10,1,1.1108843324126954,26.749578009339476
1103,1238,0.996,0.563,0.002639668260439043,0.3079012465241223,17,26,10,1,19,33,10,1,1.1441088234953876,29.47778451982007
1103,1239,0.998,0.625,0.0011382144071427902,0.3019027811548619,17,26,10,1,20,33,10,1,1.1775521219886618,32.056959195154654
1103,1240,0.999,0.688,3.898756035438655e-4,0.2975782221871406,17,26,10,1,21,33,10,1,1.2129901071319584,34.55474494650793
1103,1241,1,0.75,9.34628294152473e-5,0.2948586268028963,17,26,10,1,22,33,10,1,1.25,36.86989764584402
1103,1242,1,0.813,1.2283725992379146e-5,0.293472226545047,17,26,10,1,23,33,10,1,1.2887858627405873,39.111110804715416
1103,1243,1,0.876,5.032126600967857e-7,0.2929794584545218,17,26,10,1,24,33,10,1,1.3294269442131825,41.218359795425336
1103,1244,1,0.938,1.0191506527590377e-9,0.29289542030359117,17,26,10,1,25,33,10,1,1.3710740315533658,43.16763304046667
1103,1245,1,1,0,0.2928932188134524,17,26,10,1,26,33,10,1,1.4142135623730951,45
1103,1252,0.904,0.625,0.057325178321879444,0.3794832151096704,17,26,10,1,10,34,10,1,1.0990181982114764,34.65888412394503
1103,1253,0.924,0.609,0.04554724348806072,0.36967973337068494,17,26,10,1,11,34,10,1,1.1066422186054534,33.38851357611151
1103,1254,0.941,0.591,0.03503331900136342,0.359835165959709,17,26,10,1,12,34,10,1,1.111198452122752,32.131091575371265
1103,1255,0.956,0.572,0.025977360341024935,0.35008158472199324,17,26,10,1,13,34,10,1,1.1140556539060336,30.893195262926902
1103,1256,0.969,0.55,0.01847525676636841,0.340571704787366,17,26,10,1,14,34,10,1,1.1142086878139121,29.57904737648114
1103,1257,0.979,0.526,0.012517006767554406,0.33147790098505503,17,26,10,1,15,34,10,1,1.1113581780866149,28.248379847101898
1103,1258,0.986,0.5,0.00799757975312887,0.32298894263283195,17,26,10,1,16,34,10,1,1.1055297372753028,26.889538368531692
1103,1259,0.992,0.471,0.004752582977920916,0.3153028864345099,17,26,10,1,17,34,10,1,1.0981370588410173,25.398292329434813
1103,1260,0.996,0.529,0.002575185556199955,0.3086138972326824,17,26,10,1,18,34,10,1,1.1277663765159875,27.973866090001735
1103,1261,0.998,0.588,0.0012357911536106103,0.3030904011101422,17,26,10,1,19,34,10,1,1.1583384652164497,30.505671520279726
1103,1262,0.999,0.647,5.020075522537137e-4,0.2988430140748669,17,26,10,1,20,34,10,1,1.1902142664243274,32.92901710399405
1103,1263,1,0.706,1.603118282644811e-4,0.29588518234963856,17,26,10,1,21,34,10,1,1.2241062045427267,35.222091694589956
1103,1264,1,0.765,3.540784917266393e-5,0.2940992214058711,17,26,10,1,22,34,10,1,1.2590571869458511,37.41598861857788
1103,1265,1,0.824,4.2184294924974e-6,0.2932317645304816,17,26,10,1,23,34,10,1,1.2957530628943155,39.48852258397938
1103,1266,1,0.883,1.5332317482297242e-7,0.29294074741138143,17,26,10,1,24,34,10,1,1.3340498491435768,41.4445038973404
1103,1267,1,0.942,2.675970556254015e-10,0.29289434590126195,17,26,10,1,25,34,10,1,1.3738136700440857,43.289306039103366
1103,1268,1,1,0,0.2928932188134524,17,26,10,1,26,34,10,1,1.4142135623730951,45
1103,1276,0.933,0.64,0.03916584037231752,0.3634699241821604,17,26,10,1,10,35,10,1,1.1314101820294884,34.44853562207787
1103,1277,0.948,0.625,0.03051464132489501,0.3549643360085468,17,26,10,1,11,35,10,1,1.1354862394586736,33.396173823673614
1103,1278,0.96,0.609,0.023001404039005857,0.34653353560342504,17,26,10,1,12,35,10,1,1.1368733438690521,32.39002042518081
1103,1279,0.971,0.591,0.01670296295228324,0.33828953771636405,17,26,10,1,13,35,10,1,1.136715443723714,31.326820884941007
1103,1280,0.98,0.572,0.01161894377621231,0.33035849282078433,17,26,10,1,14,35,10,1,1.1347175860098406,30.27097554929009
1103,1281,0.987,0.55,0.007684678807097556,0.32287902703236104,17,26,10,1,15,35,10,1,1.1298977829874701,29.128483254616093
1103,1282,0.992,0.526,0.004783134078813367,0.3159984639900576,17,26,10,1,16,35,10,1,1.1228267898478375,27.93441061798518
1103,1283,0.995,0.5,0.002761140911882287,0.3098656977338925,17,26,10,1,17,35,10,1,1.1135640978408023,26.680102788531915
1103,1284,0.998,0.556,0.001448604763076622,0.3046191436746871,17,26,10,1,18,35,10,1,1.1424272405715823,29.12280172995387
1103,1285,0.999,0.611,6.70287381057566e-4,0.3003682748771257,17,26,10,1,19,35,10,1,1.171034585313346,31.45044008323516
1103,1286,1,0.667,2.6110815415492095e-4,0.29716861125016514,17,26,10,1,20,35,10,1,1.202035357217083,33.70328759485296
1103,1287,1,0.722,7.949884046631883e-5,0.29499400974176904,17,26,10,1,21,35,10,1,1.2334034214319336,35.82928433102471
1103,1288,1,0.778,1.660987973273187e-5,0.2937173404260508,17,26,10,1,22,35,10,1,1.266998026833507,37.88291605856699
1103,1289,1,0.834,1.8534024919247827e-6,0.2931172345674471,17,26,10,1,23,35,10,1,1.3021351696348578,39.82810630428432
1103,1290,1,0.889,6.228623339321615e-8,0.29292347518696615,17,26,10,1,24,35,10,1,1.3380287739805896,41.63709543013025
1103,1291,1,0.945,9.881162554847833e-11,0.2928939032350628,17,26,10,1,25,35,10,1,1.3758724504836921,43.38024250274473
1103,1292,1,1,0,0.2928932188134524,17,26,10,1,26,35,10,1,1.4142135623730951,45
1103,1322,1,1,0,0.2928932188134524,17,26,10,1,10,17,1,4,1.4142135623730951,45
1103,1323,1,1,0,0.2928932188134524,17,26,10,1,11,17,1,4,1.4142135623730951,45
1103,1324,1,1,0,0.2928932188134524,17,26,10,1,12,17,1,4,1.4142135623730951,45
1103,1325,1,1,0,0.2928932188134524,17,26,10,1,13,17,1,4,1.4142135623730951,45
1103,1326,1,1,0,0.2928932188134524,17,26,10,1,14,17,1,4,1.4142135623730951,45
1103,1327,1,1,0,0.2928932188134524,17,26,10,1,15,17,1,4,1.4142135623730951,45
1103,1328,1,1,0,0.2928932188134524,17,26,10,1,16,17,1,4,1.4142135623730951,45
1103,1329,1,0.938,4.445036561051552e-10,0.2928932273526422,17,26,10,1,10,18,1,4,1.3710740315533658,43.16763304046667
1103,1330,1,0.934,4.5999182241018843e-10,0.29289322962308983,17,26,10,1,11,18,1,4,1.3683406008739198,43.045473375173806
1103,1331,1,0.929,4.792117813678942e-10,0.29289323348275875,17,26,10,1,12,18,1,4,1.3649325990685401,42.8920866639288
1103,1332,1,0.923,5.013928161545778e-10,0.29289324013332685,17,26,10,1,13,18,1,4,1.3608559806239602,42.707010169212275
1103,1333,1,0.917,5.258267155028307e-10,0.2928932522351887,17,26,10,1,14,18,1,4,1.3567936468011634,42.52082345847564
1103,1334,1,0.91,5.516509471448217e-10,0.2928932820781255,17,26,10,1,15,18,1,4,1.3520724832641184,42.3021943666837
1103,1335,1,0.901,5.781053413755899e-10,0.2928933783556842,17,26,10,1,16,18,1,4,1.3460315746668055,42.01885188710784
1103,1336,1,0.889,6.052363055175647e-10,0.2928940012293264,17,26,10,1,17,18,1,4,1.3380287739805896,41.63709543013025
1103,1337,1,0.876,3.8149877457094306e-7,0.29289466095163486,17,26,10,1,10,19,1,4,1.3294269442131825,41.218359795425336
1103,1338,1,0.867,4.1047014420758643e-7,0.29289497946329746,17,26,10,1,11,19,1,4,1.323513883569039,40.92528797789907
1103,1339,1,0.857,4.474448880298354e-7,0.2928954834413575,17,26,10,1,12,19,1,4,1.3169848138835922,40.59657583596283
1103,1340,1,0.846,4.915935187810305e-7,0.2928962749596775,17,26,10,1,13,19,1,4,1.30985342691463,40.23122105657414
1103,1341,1,0.833,5.426308850031702e-7,0.29289757321208854,17,26,10,1,14,19,1,4,1.3014949097096,39.79429794346564
1103,1342,1,0.819,6.047534683029099e-7,0.2929002332171933,17,26,10,1,15,19,1,4,1.2925792045364184,39.31747620953449
1103,1343,1,0.8,6.764328728259272e-7,0.2929064517072074,17,26,10,1,16,19,1,4,1.2806248474865698,38.659808254090095
1103,1344,1,0.778,7.594256310472502e-7,0.29292575429724166,17,26,10,1,17,19,1,4,1.266998026833507,37.88291605856699
1103,1345,1,0.889,8.517025572585268e-7,0.29300784526526213,17,26,10,1,18,19,1,4,1.3380287739805896,41.63709543013025
1103,1346,1,0.813,1.4063674081299382e-5,0.29291667102356655,17,26,10,1,10,20,1,4,1.2887858627405873,39.111110804715416
1103,1347,1,0.8,1.569954822344677e-5,0.2929210716494395,17,26,10,1,11,20,1,4,1.2806248474865698,38.659808254090095
1103,1348,1,0.786,1.7841104158256016e-5,0.2929276748579227,17,26,10,1,12,20,1,4,1.2719260984821406,38.1673468344621
1103,1349,1,0.769,2.0537979068535606e-5,0.2929374231924705,17,26,10,1,13,20,1,4,1.2614915774590014,37.560284279318815
1103,1350,1,0.75,2.388389608398711e-5,0.2929523888478913,17,26,10,1,14,20,1,4,1.25,36.86989764584402
1103,1351,1,0.727,2.844834554949216e-5,0.29297972416771145,17,26,10,1,15,20,1,4,1.236336928187458,36.01715173092213
1103,1352,1,0.7,3.451399632581342e-5,0.29303345163732075,17,26,10,1,16,20,1,4,1.2206555615733703,34.99202019855866
1103,1353,1,0.667,4.226329985979049e-5,0.2931573504834427,17,26,10,1,17,20,1,4,1.202035357217083,33.70328759485296
1103,1354,1,0.778,5.2333001653415145e-5,0.2935129599144731,17,26,10,1,18,20,1,4,1.266998026833507,37.88291605856699
1103,1355,1,0.889,6.259517269346926e-5,0.2944186766435404,17,26,10,1,19,20,1,4,1.3380287739805896,41.63709543013025
1103,1356,1,0.75,1.4774573906850552e-4,0.29306831562974744,17,26,10,1,10,21,1,4,1.25,36.86989764584402
1103,1357,1,0.733,1.681861226386916e-4,0.29309684556965465,17,26,10,1,11,21,1,4,1.2398745904324355,36.24141615772501
1103,1358,1,0.715,1.9622938132979328e-4,0.293138014538582,17,26,10,1,12,21,1,4,1.2293189171244376,35.56476799303516
1103,1359,1,0.692,2.3287842279851034e-4,0.2931963102499371,17,26,10,1,13,21,1,4,1.216085523308291,34.68323429289684
1103,1360,1,0.667,2.809018447551548e-4,0.29328200255220405,17,26,10,1,14,21,1,4,1.202035357217083,33.70328759485296
1103,1361,1,0.637,3.507581271018356e-4,0.2934272206316192,17,26,10,1,15,21,1,4,1.1856512978106168,32.49713642883802
1103,1362,1,0.6,4.5222493548990883e-4,0.2936848821940977,17,26,10,1,16,21,1,4,1.16619037896906,30.96375653207352
1103,1363,1,0.556,5.949000720937292e-4,0.2941951918442588,17,26,10,1,17,21,1,4,1.1441748118185437,29.074059371508735
1103,1364,0.999,0.667,8.002789928299725e-4,0.2953720353970237,17,26,10,1,18,21,1,4,1.2012035630982785,33.729755198814786
1103,1365,0.999,0.778,0.0010521951512386662,0.2978919023244472,17,26,10,1,19,21,1,4,1.266208908513915,37.910701733027835
1103,1366,0.998,0.889,0.0012926575417502306,0.30167678447960933,17,26,10,1,20,21,1,4,1.3365346983898323,41.694060517722356
1103,1367,1,0.688,7.762082166300477e-4,0.29371273827293465,17,26,10,1,10,22,1,4,1.2138138242745466,34.52797165613836
1103,1368,0.999,0.667,8.871637108033292e-4,0.29383071902775093,17,26,10,1,11,22,1,4,1.2012035630982785,33.729755198814786
1103,1369,0.999,0.643,0.0010372291728786287,0.2939960237720438,17,26,10,1,12,22,1,4,1.1880446119569754,32.767100722602
1103,1370,0.999,0.615,0.0012322018194441675,0.29422329545411996,17,26,10,1,13,22,1,4,1.173126591634509,31.617101137014032
1103,1371,0.999,0.583,0.0014923706900156208,0.2945472120750272,17,26,10,1,14,22,1,4,1.1566719500359641,30.267133991990413
1103,1372,0.999,0.546,0.0018779132355857264,0.2950675603619274,17,26,10,1,15,22,1,4,1.1384713435128704,28.658657996983475
1103,1373,0.998,0.5,0.002452493914452347,0.29592850034747886,17,26,10,1,16,22,1,4,1.1162454927120646,26.610961246990474
1103,1374,0.998,0.445,0.0033340187669806953,0.29746888233111723,17,26,10,1,17,22,1,4,1.092716340135902,24.03169960191413
1103,1375,0.997,0.556,0.004723614672471399,0.300494055536381,17,26,10,1,18,22,1,4,1.1415537657070736,29.147228864023003
1103,1376,0.995,0.667,0.00677855778085823,0.30590330881230354,17,26,10,1,19,22,1,4,1.197878958826809,33.835993020749214
