spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3411,3475,0.982,0.714,0.00941714227895063,0.30442440680033767,17,28,7,7,24,31,7,7,1.2141334358298514,36.02043432984953
3411,3476,0.996,0.786,0.002085531657165074,0.2959057411754141,17,28,7,7,25,31,7,7,1.268783669503986,38.278970424361795
3411,3477,1,0.858,1.6136899732865917e-4,0.2932375327521324,17,28,7,7,26,31,7,7,1.317635761506191,40.62959351305883
3411,3478,1,0.929,1.4195852906517814e-6,0.2928983327633714,17,28,7,7,27,31,7,7,1.3649325990685401,42.8920866639288
3411,3479,1,1,0,0.2928932188134524,17,28,7,7,28,31,7,7,1.4142135623730951,45
3411,3482,0.293,0.5,0.6146594882586274,0.7155469895500554,17,28,7,7,10,32,7,7,0.5795248053362341,59.62969732096472
3411,3483,0.255,0.476,0.6716896440721202,0.7512292090044095,17,28,7,7,11,32,7,7,0.540000925925132,61.82140989004083
3411,3484,0.228,0.45,0.7273579830726264,0.7875144940576855,17,28,7,7,12,32,7,7,0.5044640720606375,63.13018691250094
3411,3485,0.211,0.421,0.775705223001091,0.8200254849686242,17,28,7,7,13,32,7,7,0.4709161284135424,63.38053689292328
3411,3486,0.199,0.389,0.8052803159057557,0.8395044274088779,17,28,7,7,14,32,7,7,0.436946220947155,62.90716230271681
3411,3487,0.224,0.353,0.7965537879185933,0.8328767261623335,17,28,7,7,15,32,7,7,0.41807296013973444,57.60238507773068
3411,3488,0.317,0.312,0.7304999230398743,0.7945998101834326,17,28,7,7,16,32,7,7,0.44478421734589463,44.544558245266195
3411,3489,0.445,0.267,0.6214248891166436,0.7309602678243582,17,28,7,7,17,32,7,7,0.5189547186412318,30.96375653207352
3411,3490,0.568,0.333,0.4939682241374779,0.6504000611023524,17,28,7,7,18,32,7,7,0.6584170410917385,30.381714715090123
3411,3491,0.681,0.4,0.3577097935761462,0.5607905573356349,17,28,7,7,19,32,7,7,0.7897854138941793,30.42876263041705
3411,3492,0.78,0.466,0.22675580311363386,0.4720794015346459,17,28,7,7,20,32,7,7,0.9086011226055138,30.855610606306882
3411,3493,0.862,0.533,0.12072742748665133,0.3966400002229391,17,28,7,7,21,32,7,7,1.0134757027181265,31.729723180705857
3411,3494,0.924,0.6,0.054278236144682857,0.34417007333085603,17,28,7,7,22,32,7,7,1.1017150266743212,32.99770510121629
3411,3495,0.965,0.667,0.021424344703076192,0.31479582126697214,17,28,7,7,23,32,7,7,1.1730788549794937,34.651906778977605
3411,3496,0.988,0.733,0.006966101831152427,0.3007365789073202,17,28,7,7,24,32,7,7,1.23021664758692,36.57182442136675
3411,3497,0.997,0.8,0.0014691691839469057,0.2947635872083808,17,28,7,7,25,32,7,7,1.2782836148523535,38.74380933674647
3411,3498,1,0.867,1.0989244075720883e-4,0.2930826469060923,17,28,7,7,26,32,7,7,1.323513883569039,40.92528797789907
3411,3499,1,0.934,9.450745075412215e-7,0.292895515627727,17,28,7,7,27,32,7,7,1.3683406008739198,43.045473375173806
3411,3500,1,1,0,0.2928932188134524,17,28,7,7,28,32,7,7,1.4142135623730951,45
3411,3504,0.272,0.522,0.6458033767441218,0.7331471222670606,17,28,7,7,10,33,7,7,0.5886153242993254,62.477205855775196
3411,3505,0.252,0.5,0.6930770142517021,0.7632686368967976,17,28,7,7,11,33,7,7,0.5599142791535148,63.25189583707854
3411,3506,0.238,0.477,0.7348773850147177,0.7904979620382738,17,28,7,7,12,33,7,7,0.5330787934255122,63.48301574076727
3411,3507,0.228,0.45,0.7639185488223706,0.8090600473565029,17,28,7,7,13,33,7,7,0.5044640720606375,63.13018691250094
3411,3508,0.238,0.421,0.7683505151155473,0.8105764160233414,17,28,7,7,14,33,7,7,0.48361658366933613,60.51962670627949
3411,3509,0.294,0.389,0.7332019911256283,0.7883540694677502,17,28,7,7,15,33,7,7,0.4876033223840871,52.91859305422386
3411,3510,0.401,0.353,0.6520150304863226,0.7424483359638939,17,28,7,7,16,33,7,7,0.5342377747782349,41.35743869667135
3411,3511,0.522,0.313,0.5415878536711562,0.6777199593060492,17,28,7,7,17,33,7,7,0.6086485028322998,30.947612328636843
3411,3512,0.634,0.375,0.4181636982901201,0.6001923946328065,17,28,7,7,18,33,7,7,0.7366009774633754,30.603578262198713
3411,3513,0.736,0.437,0.2915607876963603,0.5171798706511266,17,28,7,7,19,33,7,7,0.8559585270327061,30.699722550814414
3411,3514,0.822,0.5,0.17710163861202233,0.43842807261653405,17,28,7,7,20,33,7,7,0.9621247320384192,31.31099942915929
3411,3515,0.891,0.563,0.09118677715132784,0.3745516154652875,17,28,7,7,21,33,7,7,1.0539686902370489,32.28773968689385
3411,3516,0.942,0.625,0.04098152177663905,0.33201028920396036,17,28,7,7,22,33,7,7,1.1304817557130233,33.563555951497875
3411,3517,0.974,0.688,0.01609264433106128,0.308996821411021,17,28,7,7,23,33,7,7,1.1924848007417117,35.23606504928499
3411,3518,0.991,0.75,0.005195767170677601,0.2983593624071085,17,28,7,7,24,33,7,7,1.2428117315184952,37.11884780864493
3411,3519,0.998,0.813,0.0010334800885677398,0.29410428885230044,17,28,7,7,25,33,7,7,1.2872346328467084,39.167267916545725
3411,3520,1,0.876,7.61909162489971e-5,0.293004186511553,17,28,7,7,26,33,7,7,1.3294269442131825,41.218359795425336
3411,3521,1,0.938,6.206658998975101e-7,0.2928943693489995,17,28,7,7,27,33,7,7,1.3710740315533658,43.16763304046667
3411,3522,1,1,0,0.2928932188134524,17,28,7,7,28,33,7,7,1.4142135623730951,45
3411,3527,0.272,0.542,0.6620890164622515,0.7421047199809199,17,28,7,7,10,34,7,7,0.6064222951046573,63.350441834771694
3411,3528,0.261,0.522,0.6983982375757898,0.7650807738632015,17,28,7,7,11,34,7,7,0.5836137421274451,63.43494882292201
3411,3529,0.252,0.5,0.7256213430904899,0.7820006030429423,17,28,7,7,12,34,7,7,0.5599142791535148,63.25189583707854
3411,3530,0.255,0.476,0.7359684463131615,0.7873342376511374,17,28,7,7,13,34,7,7,0.540000925925132,61.82140989004083
3411,3531,0.289,0.45,0.7190985295854668,0.7754808790380718,17,28,7,7,14,34,7,7,0.5348093118112286,57.290521745263995
3411,3532,0.366,0.421,0.6655830759094865,0.7438675307922806,17,28,7,7,15,34,7,7,0.5578503383525011,48.99765258901954
3411,3533,0.476,0.389,0.5762536698086556,0.6939694890176771,17,28,7,7,16,34,7,7,0.6147332754943399,39.25661770531927
3411,3534,0.588,0.353,0.4666138003767022,0.6296155347935211,17,28,7,7,17,34,7,7,0.6858228634275763,30.978084058534847
3411,3535,0.691,0.412,0.3490240350402676,0.5559954904576038,17,28,7,7,18,34,7,7,0.8045029521387724,30.804975200396065
3411,3536,0.781,0.47,0.23441308266553085,0.48018824188767695,17,28,7,7,19,34,7,7,0.9115157705711954,31.039216593164415
3411,3537,0.856,0.529,0.13702524836472496,0.41118713613974367,17,28,7,7,20,34,7,7,1.006268850755105,31.715677743096855
3411,3538,0.914,0.588,0.06933933496266675,0.35749473217411587,17,28,7,7,21,34,7,7,1.0868026499783667,32.75423194794073
3411,3539,0.955,0.647,0.030950778709680882,0.323004751291856,17,28,7,7,22,34,7,7,1.1535311005777,34.117126019034174
3411,3540,0.981,0.706,0.012168709296184188,0.3048905935297468,17,28,7,7,23,34,7,7,1.2086343533095525,35.74157650244118
3411,3541,0.994,0.765,0.0038740932367742342,0.2967818056369659,17,28,7,7,24,34,7,7,1.2542970142673544,37.58251769924964
3411,3542,0.999,0.824,7.25861815004003e-4,0.2937026842118029,17,28,7,7,25,34,7,7,1.294981467048853,39.516658694700745
3411,3543,1,0.883,5.274591396875472e-5,0.2929615366288938,17,28,7,7,26,34,7,7,1.3340498491435768,41.4445038973404
3411,3544,1,0.942,4.1017372887086623e-7,0.2928938506286368,17,28,7,7,27,34,7,7,1.3738136700440857,43.289306039103366
3411,3545,1,1,0,0.2928932188134524,17,28,7,7,28,34,7,7,1.4142135623730951,45
3411,3551,0.28,0.56,0.6657270107445745,0.7430537340577512,17,28,7,7,10,35,7,7,0.6260990336999411,63.43494882292201
3411,3552,0.272,0.542,0.6905858866178901,0.758137420736032,17,28,7,7,11,35,7,7,0.6064222951046573,63.350441834771694
3411,3553,0.272,0.522,0.7033899509446,0.7650485260312812,17,28,7,7,12,35,7,7,0.5886153242993254,62.477205855775196
3411,3554,0.293,0.5,0.6968815430464499,0.7595172115479178,17,28,7,7,13,35,7,7,0.5795248053362341,59.62969732096472
3411,3555,0.346,0.476,0.6630512050877746,0.7384026191922527,17,28,7,7,14,35,7,7,0.5884658018950634,53.98694340108345
3411,3556,0.435,0.45,0.5970792955492316,0.7010866030075207,17,28,7,7,15,35,7,7,0.6258793813507519,45.971021931079164
3411,3557,0.541,0.421,0.5039007562943578,0.649337053925686,17,28,7,7,16,35,7,7,0.6855085703330047,37.88964480213775
3411,3558,0.645,0.389,0.3971424930231826,0.5865300395165991,17,28,7,7,17,35,7,7,0.7532237383407403,31.094211178029635
3411,3559,0.738,0.444,0.28766390864751934,0.517572225524995,17,28,7,7,18,35,7,7,0.8612665092757293,31.03221023846726
3411,3560,0.817,0.5,0.18641571464745743,0.4492067324428859,17,28,7,7,19,35,7,7,0.9578564610629298,31.4664281819423
3411,3561,0.882,0.556,0.10590333552159603,0.3893003454809508,17,28,7,7,20,35,7,7,1.0426216955348666,32.226736277362946
3411,3562,0.931,0.611,0.05303081708315993,0.34431920369054037,17,28,7,7,21,35,7,7,1.1135896910442373,33.27623223041835
3411,3563,0.965,0.667,0.02352513255383004,0.31629176063290043,17,28,7,7,22,35,7,7,1.1730788549794937,34.651906778977605
3411,3564,0.985,0.722,0.00922200726201916,0.30194963068862135,17,28,7,7,23,35,7,7,1.2212735156384913,36.241226966086806
3411,3565,0.995,0.778,0.0028823409510591036,0.2957142947046484,17,28,7,7,24,35,7,7,1.2630554223786066,38.02219142676163
3411,3566,0.999,0.834,5.140485312852272e-4,0.29345082696313063,17,28,7,7,25,35,7,7,1.3013673578202274,39.85630524032165
3411,3567,1,0.889,3.689468711309818e-5,0.292937338860481,17,28,7,7,26,35,7,7,1.3380287739805896,41.63709543013025
3411,3568,1,0.945,2.75656111159428e-7,0.29289359427439554,17,28,7,7,27,35,7,7,1.3758724504836921,43.38024250274473
3411,3569,1,1,0,0.2928932188134524,17,28,7,7,28,35,7,7,1.4142135623730951,45
3411,3597,1,1,0,0.2928932188134524,17,28,7,7,10,17,10,7,1.4142135623730951,45
3411,3598,1,1,0,0.2928932188134524,17,28,7,7,11,17,10,7,1.4142135623730951,45
3411,3599,1,1,0,0.2928932188134524,17,28,7,7,12,17,10,7,1.4142135623730951,45
3411,3600,1,1,0,0.2928932188134524,17,28,7,7,13,17,10,7,1.4142135623730951,45
3411,3601,1,1,0,0.2928932188134524,17,28,7,7,14,17,10,7,1.4142135623730951,45
3411,3602,1,1,0,0.2928932188134524,17,28,7,7,15,17,10,7,1.4142135623730951,45
3411,3603,1,1,0,0.2928932188134524,17,28,7,7,16,17,10,7,1.4142135623730951,45
3411,3604,1,0.945,1.206631863648333e-6,0.2928952169404575,17,28,7,7,10,18,10,7,1.3758724504836921,43.38024250274473
3411,3605,1,0.942,1.619857053158924e-6,0.29289631046403397,17,28,7,7,11,18,10,7,1.3738136700440857,43.289306039103366
3411,3606,1,0.938,2.1959600576826332e-6,0.2928983528817374,17,28,7,7,12,18,10,7,1.3710740315533658,43.16763304046667
3411,3607,1,0.934,3.057013497564931e-6,0.2929025889172163,17,28,7,7,13,18,10,7,1.3683406008739198,43.045473375173806
3411,3608,1,0.929,4.332388097494366e-6,0.2929125560221528,17,28,7,7,14,18,10,7,1.3649325990685401,42.8920866639288
3411,3609,1,0.924,6.1693329842515965e-6,0.2929406733605595,17,28,7,7,15,18,10,7,1.3615344285033706,42.73793318624221
3411,3610,1,0.917,8.813300820809111e-6,0.2930416165127806,17,28,7,7,16,18,10,7,1.3567936468011634,42.52082345847564
3411,3611,1,0.91,1.2574955901345497e-5,0.2934732151189394,17,28,7,7,17,18,10,7,1.3520724832641184,42.3021943666837
3411,3612,1,0.889,1.5221550608102152e-4,0.293094110390414,17,28,7,7,10,19,10,7,1.3380287739805896,41.63709543013025
3411,3613,1,0.883,1.965934457931473e-4,0.2931787110436457,17,28,7,7,11,19,10,7,1.3340498491435768,41.4445038973404
3411,3614,1,0.876,2.58346616315297e-4,0.2933179216603118,17,28,7,7,12,19,10,7,1.3294269442131825,41.218359795425336
3411,3615,1,0.867,3.432502361515599e-4,0.29356017872571594,17,28,7,7,13,19,10,7,1.323513883569039,40.92528797789907
3411,3616,0.999,0.858,4.6110114605113495e-4,0.2940079674072117,17,28,7,7,14,19,10,7,1.3168769874213764,40.65792499919822
3411,3617,0.999,0.847,6.226843329463216e-4,0.29488799308491853,17,28,7,7,15,19,10,7,1.3097366147435903,40.29287313802627
3411,3618,0.998,0.834,8.447667501628731e-4,0.29666747828189155,17,28,7,7,16,19,10,7,1.30059986160233,39.88453746411934
3411,3619,0.996,0.819,0.0011434213248179281,0.29999947950204,17,28,7,7,17,19,10,7,1.2894871073415197,39.43009027476639
3411,3620,0.99,0.909,0.0015062142905439835,0.3039044390320428,17,28,7,7,18,19,10,7,1.3440167409671653,42.55758468934291
3411,3621,0.998,0.834,0.0016687150164126363,0.2948722562749122,17,28,7,7,10,20,10,7,1.30059986160233,39.88453746411934
3411,3622,0.998,0.824,0.0021192412967401264,0.2955340287101903,17,28,7,7,11,20,10,7,1.2942101838573208,39.544828347592805
3411,3623,0.997,0.813,0.0027304621079942137,0.296523021899912,17,28,7,7,12,20,10,7,1.286459482455627,39.19539724518994
3411,3624,0.995,0.8,0.0035731712206471533,0.2980435725905326,17,28,7,7,13,20,10,7,1.2767243241984545,38.79998113532084
3411,3625,0.993,0.786,0.004732982207000025,0.3004419497947197,17,28,7,7,14,20,10,7,1.2664300217540643,38.363051413386636
3411,3626,0.99,0.769,0.006370527201517651,0.30429673887746655,17,28,7,7,15,20,10,7,1.253579275514716,37.83890571452329
3411,3627,0.984,0.75,0.008660255478336376,0.31051693808566894,17,28,7,7,16,20,10,7,1.2372372448322109,37.31447285161838
3411,3628,0.973,0.728,0.011894763103813322,0.3199970137780511,17,28,7,7,17,20,10,7,1.2152008064513453,36.80388871247531
3411,3629,0.948,0.818,0.01592415523521229,0.3305680440510512,17,28,7,7,18,20,10,7,1.2521293862856187,40.78989753461121
3411,3630,0.898,0.91,0.01737560672156424,0.334863340680559,17,28,7,7,19,20,10,7,1.2784772191947733,45.38027613852262
3411,3631,0.991,0.778,0.008297002718210544,0.3015299827593959,17,28,7,7,10,21,10,7,1.259906742580577,38.13423880259959
3411,3632,0.988,0.765,0.010523487196892889,0.3039439476918906,17,28,7,7,11,21,10,7,1.2495475181040536,37.75031415142762
3411,3633,0.984,0.75,0.013549612642673292,0.307340183663271,17,28,7,7,12,21,10,7,1.2372372448322109,37.31447285161838
3411,3634,0.979,0.733,0.017649076254162788,0.3122084029127479,17,28,7,7,13,21,10,7,1.2230004088306758,36.823049103943504
3411,3635,0.971,0.714,0.023192753524042486,0.3193037493299117,17,28,7,7,14,21,10,7,1.20525391515647,36.32795240264527
3411,3636,0.959,0.692,0.030722166380679594,0.32973965542179007,17,28,7,7,15,21,10,7,1.182600947065408,35.81365061069632
3411,3637,0.94,0.667,0.04116029201607174,0.3447642227866723,17,28,7,7,16,21,10,7,1.1526009717157104,35.35853877257893
3411,3638,0.908,0.637,0.05495961338576372,0.3639927504665872,17,28,7,7,17,21,10,7,1.1091586901791826,35.051266865763374
3411,3639,0.851,0.727,0.07196902820708517,0.3833924721947797,17,28,7,7,18,21,10,7,1.119254215984912,40.506903001383286
3411,3640,0.765,0.819,0.08574160963317068,0.39648823091402374,17,28,7,7,19,21,10,7,1.1207078120545069,46.95250904939961
3411,3641,0.676,0.91,0.07339099552131623,0.38837559868576965,17,28,7,7,20,21,10,7,1.1336119265427653,53.3929251873925
3411,3642,0.972,0.722,0.02717033019070625,0.31833574916529295,17,28,7,7,10,22,10,7,1.2108129500463727,36.60490418904766
3411,3643,0.964,0.706,0.03411371998113222,0.324532031451067,17,28,7,7,11,22,10,7,1.1948773995686752,36.21774753645964
3411,3644,0.954,0.688,0.04341318594753518,0.33290281891207807,17,28,7,7,12,22,10,7,1.1762057643116701,35.798162838336786
3411,3645,0.94,0.667,0.05602257154653423,0.3443308908770487,17,28,7,7,13,22,10,7,1.1526009717157104,35.35853877257893
3411,3646,0.921,0.643,0.07282076651888536,0.35997617269950544,17,28,7,7,14,22,10,7,1.1232497496104774,34.92098032162794
3411,3647,0.893,0.616,0.09455120473529666,0.38102039899516205,17,28,7,7,15,22,10,7,1.084852524539626,34.59828557677952
3411,3648,0.853,0.584,0.12085140264039096,0.4075827343475389,17,28,7,7,16,22,10,7,1.0337625452684964,34.39719713130004
3411,3649,0.792,0.546,0.15188645655530209,0.43699244171047835,17,28,7,7,17,22,10,7,0.9619667353916143,34.58214425073332
3411,3650,0.699,0.636,0.18871998918236665,0.46450445356472314,17,28,7,7,18,22,10,7,0.9450380944702705,42.2981586947675
3411,3651,0.593,0.727,0.22144482220721207,0.4839029502746287,17,28,7,7,19,22,10,7,0.9381780214863275,50.79653244535265
3411,3652,0.519,0.819,0.2211487230718684,0.48261859385114125,17,28,7,7,20,22,10,7,0.9695988861379741,57.637579822451805
3411,3653,0.492,0.909,0.15988350710443233,0.4465378629650645,17,28,7,7,21,22,10,7,1.0336077592588013,61.575349484176456
3411,3654,0.934,0.667,0.0668323522563582,0.3510818907626353,17,28,7,7,10,23,10,7,1.1477129432048765,35.53187451239197
3411,3655,0.919,0.647,0.083122227850711,0.3636677209904826,17,28,7,7,11,23,10,7,1.123908359253547,35.146545944022904
3411,3656,0.898,0.625,0.10409700701815627,0.3800487177204517,17,28,7,7,12,23,10,7,1.0940882048537037,34.837572945357
3411,3657,0.872,0.6,0.13059172030747912,0.4013530818109855,17,28,7,7,13,23,10,7,1.0584819318250076,34.530825742288584
3411,3658,0.837,0.572,0.1634302695786648,0.4286772511638015,17,28,7,7,14,23,10,7,1.013781534651327,34.34843054343273
3411,3659,0.789,0.539,0.20426893995319884,0.4624296029416789,17,28,7,7,15,23,10,7,0.9555323123788123,34.33867128487077
3411,3660,0.725,0.5,0.2543023164875593,0.5012662831937622,17,28,7,7,16,23,10,7,0.8806957476904269,34.59228868750995
3411,3661,0.634,0.455,0.31509590439593416,0.541703867814803,17,28,7,7,17,23,10,7,0.7803723470241626,35.665703304018486
3411,3662,0.516,0.545,0.38082361628934236,0.5782525124664424,17,28,7,7,18,23,10,7,0.7505204860628389,46.56565882744037
3411,3663,0.427,0.637,0.4225635244245761,0.5996598771542285,17,28,7,7,19,23,10,7,0.7668754788099564,56.164880177548596
3411,3664,0.4,0.728,0.40924621136587536,0.5918065806816355,17,28,7,7,20,23,10,7,0.8306527553677289,61.213381689985965
3411,3665,0.42,0.819,0.33230074435372225,0.5475167703674497,17,28,7,7,21,23,10,7,0.9204134940340672,62.850318302216834
3411,3666,0.459,0.91,0.18817322146556248,0.46359723785708795,17,28,7,7,22,23,10,7,1.0192060635612408,63.23382361300021
3411,3667,0.874,0.611,0.1333983675533127,0.4033250728425831,17,28,7,7,10,24,10,7,1.066394392333343,34.956807309383365
3411,3668,0.848,0.588,0.16247543186442392,0.42459606272754946,17,28,7,7,11,24,10,7,1.0319147251590124,34.73729310160579
3411,3669,0.815,0.563,0.19849904077550196,0.45125035360503074,17,28,7,7,12,24,10,7,0.9905523711545997,34.636621277798874
