spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3985,4283,0.839,0.546,0.1686969571708412,0.44347232220538024,16,23,1,10,12,21,4,10,1.00101798185647,33.055061335010876
3985,4284,0.689,0.5,0.30584742883387306,0.5168946849809641,16,23,1,10,13,21,4,10,0.8513054680900387,35.96799441386211
3985,4285,0.434,0.445,0.5461290750558796,0.6417058317445983,16,23,1,10,14,21,4,10,0.6215955276544386,45.71697460443316
3985,4286,0.099,0.375,0.892167562781516,0.8438578711254958,16,23,1,10,15,21,4,10,0.38784790833521327,75.21132238583483
3985,4287,0.364,0.286,0.6388727537032411,0.7595835285610807,16,23,1,10,16,21,4,10,0.4629168391838862,38.15722658736906
3985,4288,0.713,0.429,0.27390529053739565,0.513819067886044,16,23,1,10,17,21,4,10,0.8321117713384423,31.034608655290054
3985,4289,0.911,0.572,0.06936361353967391,0.3812286678640099,16,23,1,10,18,21,4,10,1.0756881518358377,32.12394939376272
3985,4290,0.983,0.715,0.009405465297691928,0.322465008633917,16,23,1,10,19,21,4,10,1.2155303369311683,36.03083892550421
3985,4291,0.998,0.858,6.43146759329305e-4,0.30052952558681434,16,23,1,10,20,21,4,10,1.3161185356950187,40.68628914597143
3985,4292,0.907,0.539,0.10105704251034131,0.4078114915940886,16,23,1,10,10,22,4,10,1.0550687181411456,30.721610661113356
3985,4293,0.835,0.5,0.16515670332594468,0.44707674484715554,16,23,1,10,11,22,4,10,0.9732548484338519,30.91327568212852
3985,4294,0.713,0.454,0.2695653460517231,0.5038092082992179,16,23,1,10,12,22,4,10,0.8452721455247416,32.48678863730469
3985,4295,0.516,0.4,0.4346731490238499,0.5878441582734715,16,23,1,10,13,22,4,10,0.652882837881346,37.782620840970786
3985,4296,0.229,0.333,0.6831681744454546,0.7166709772947908,16,23,1,10,14,22,4,10,0.4041410644812032,55.48417539652901
3985,4297,0.164,0.25,0.840557210662385,0.8666703065897826,16,23,1,10,15,22,4,10,0.29899163867907746,56.735125258599155
3985,4298,0.482,0.143,0.5361776313277739,0.6998563004853131,16,23,1,10,16,22,4,10,0.5027653528237601,16.524595799445052
3985,4299,0.778,0.286,0.23159609594957176,0.48552847819255274,16,23,1,10,17,22,4,10,0.8289028893664203,20.18389486747624
3985,4300,0.934,0.429,0.05854898811772091,0.36741586648996927,16,23,1,10,18,22,4,10,1.0278117531921884,24.67001796003856
3985,4301,0.988,0.572,0.00839213808755701,0.31763890318986465,16,23,1,10,19,22,4,10,1.1416339168052079,30.068582821862446
3985,4302,0.999,0.714,6.188050105226939e-4,0.2993263599771536,16,23,1,10,20,22,4,10,1.227923857574239,35.553950378731706
3985,4303,1,0.857,1.028083578447081e-5,0.29376616006212564,16,23,1,10,21,22,4,10,1.3169848138835922,40.59657583596283
3985,4304,0.829,0.462,0.16502231627202912,0.45000642329515184,16,23,1,10,10,23,4,10,0.9490442560808215,29.130834238691936
3985,4305,0.724,0.417,0.24861582534296645,0.4955442161749132,16,23,1,10,11,23,4,10,0.8355028426043803,29.940516363380866
3985,4306,0.563,0.364,0.3724463935275424,0.5579596155141473,16,23,1,10,12,23,4,10,0.6704215092014874,32.88413950607368
3985,4307,0.34,0.3,0.5494600963206037,0.6444347107302691,16,23,1,10,13,23,4,10,0.45343136195018535,41.42366562500265
3985,4308,0.209,0.222,0.7489361009248818,0.7600009818889888,16,23,1,10,14,23,4,10,0.304901623478787,46.72765516786403
3985,4309,0.262,0.125,0.7287082206013504,0.8239072194822511,16,23,1,10,15,23,4,10,0.2902912330746487,25.50577380079338
3985,4310,0.571,0,0.4497542614687895,0.6432449436987073,16,23,1,10,16,23,4,10,0.571,0
3985,4311,0.821,0.143,0.1945252339142729,0.4567516855443179,16,23,1,10,17,23,4,10,0.8333606662184146,9.880532149522713
3985,4312,0.949,0.286,0.04903389694570315,0.35393227347170764,16,23,1,10,18,23,4,10,0.9911594220911184,16.77122381863042
3985,4313,0.991,0.429,0.007413616798773837,0.3124917711235117,16,23,1,10,19,23,4,10,1.0798712886265658,23.407596564374302
3985,4314,0.999,0.572,5.689488379547747e-4,0.29762507782277536,16,23,1,10,20,23,4,10,1.1511667993822614,29.79426887614514
3985,4315,1,0.715,9.824428517157813e-6,0.2934668002654227,16,23,1,10,21,23,4,10,1.2293189171244376,35.56476799303516
3985,4316,1,0.857,6.6167010759343725e-9,0.29290714250420213,16,23,1,10,22,23,4,10,1.3169848138835922,40.59657583596283
3985,4317,0.729,0.5,0.23644455011311072,0.4898888734696285,16,23,1,10,10,24,4,10,0.8839915157963903,34.445098414952724
3985,4318,0.594,0.461,0.3337087736879457,0.5386080207522776,16,23,1,10,11,24,4,10,0.7519022542857549,37.81483413212217
3985,4319,0.421,0.417,0.4644587949198421,0.601985163960731,16,23,1,10,12,24,4,10,0.5925622330186088,44.72651386933315
3985,4320,0.279,0.364,0.618025390419831,0.6828614423939492,16,23,1,10,13,24,4,10,0.4586251192422849,52.530430091895695
3985,4321,0.24,0.3,0.7172214965066637,0.7697152236192295,16,23,1,10,14,24,4,10,0.38418745424597095,51.34019174590991
3985,4322,0.349,0.222,0.6293337979514819,0.7649159412093729,16,23,1,10,15,24,4,10,0.4136242255961321,32.460568189447336
3985,4323,0.639,0.125,0.3788745502600893,0.592862655090765,16,23,1,10,16,24,4,10,0.6511113576032904,11.068325197307866
3985,4324,0.853,0.25,0.16254894256489272,0.4303815601245541,16,23,1,10,17,24,4,10,0.8888807569072468,16.334976405847076
3985,4325,0.958,0.375,0.04097261495708504,0.3424054324854158,16,23,1,10,18,24,4,10,1.0287803458464786,21.377387090380633
3985,4326,0.993,0.5,0.0065259346663512074,0.30818890561999357,16,23,1,10,19,24,4,10,1.1117774057786927,26.726382390524254
3985,4327,0.999,0.625,5.223698796678056e-4,0.29626215085675955,16,23,1,10,20,24,4,10,1.178399762389657,32.03115264932201
3985,4328,1,0.75,9.347294669614925e-6,0.2932514710404859,16,23,1,10,21,24,4,10,1.25,36.86989764584402
3985,4329,1,0.876,6.525806006685286e-9,0.292898757665614,16,23,1,10,22,24,4,10,1.3294269442131825,41.218359795425336
3985,4330,1,1,0,0.2928932188134524,16,23,1,10,23,24,4,10,1.4142135623730951,45
3985,4331,0.618,0.533,0.30669966012393035,0.5250960097073107,16,23,1,10,10,25,4,10,0.8160961953103323,40.77644068754411
3985,4332,0.479,0.5,0.40652246777680856,0.574022627514671,16,23,1,10,11,25,4,10,0.6924167820034405,46.22883235881142
3985,4333,0.348,0.462,0.523514869262486,0.6339823844524717,16,23,1,10,12,25,4,10,0.5784012448119386,53.01123161285603
3985,4334,0.283,0.416,0.6304640061834912,0.7022913512612888,16,23,1,10,13,25,4,10,0.5031351707046526,55.77299766794979
3985,4335,0.277,0.364,0.6616595268352983,0.7536006920075657,16,23,1,10,14,25,4,10,0.4574111935665764,52.72926391244971
3985,4336,0.425,0.3,0.5431846302168948,0.7079242522707706,16,23,1,10,15,25,4,10,0.5202163011671203,35.21759296819271
3985,4337,0.691,0.222,0.32002693015260786,0.5491582435091827,16,23,1,10,16,25,4,10,0.7257857810676646,17.81083647671675
3985,4338,0.876,0.333,0.13518440599750103,0.40772604512665533,16,23,1,10,17,25,4,10,0.9371579375964331,20.813649086712005
3985,4339,0.965,0.445,0.034317097140505015,0.33309728281191264,16,23,1,10,18,25,4,10,1.0626617523934885,24.756311854585928
3985,4340,0.994,0.556,0.005720038475281797,0.30485523783097934,16,23,1,10,19,25,4,10,1.1389345898689707,29.220735008522386
3985,4341,1,0.667,4.766631951478306e-4,0.2953401033610885,16,23,1,10,20,25,4,10,1.202035357217083,33.70328759485296
3985,4342,1,0.778,8.878766287523376e-6,0.29312677734168113,16,23,1,10,21,25,4,10,1.266998026833507,37.88291605856699
3985,4343,1,0.889,6.414403563859139e-9,0.2928959979477651,16,23,1,10,22,25,4,10,1.3380287739805896,41.63709543013025
3985,4344,1,1,0,0.2928932188134524,16,23,1,10,23,25,4,10,1.4142135623730951,45
3985,4346,0.522,0.563,0.3653689139129549,0.554286371399038,16,23,1,10,10,26,4,10,0.7677584255480365,47.16406431706593
3985,4347,0.406,0.533,0.45655968955041437,0.6007648536922205,16,23,1,10,11,26,4,10,0.6700186564566691,52.70252984732257
3985,4348,0.326,0.5,0.5487519880420872,0.6536211574882556,16,23,1,10,12,26,4,10,0.596888599321515,56.895649592920066
3985,4349,0.299,0.462,0.6128476048842404,0.7048335499270406,16,23,1,10,13,26,4,10,0.5503135469893504,57.08961521401657
3985,4350,0.32,0.416,0.6003415186982617,0.72363000172793,16,23,1,10,14,26,4,10,0.5248390229394152,52.431407971172504
3985,4351,0.49,0.364,0.4689665015540285,0.6567644428666242,16,23,1,10,15,26,4,10,0.610406421984566,36.6070748126075
3985,4352,0.733,0.3,0.27052036062662077,0.5119527442359038,16,23,1,10,16,26,4,10,0.7920157826710273,22.258153973640937
3985,4353,0.894,0.4,0.1121916365599065,0.3889860952992962,16,23,1,10,17,26,4,10,0.9794059423956953,24.10504504660739
3985,4354,0.971,0.5,0.028903815361572494,0.32578876480360297,16,23,1,10,18,26,4,10,1.0921726054063066,27.245435903922026
3985,4355,0.995,0.6,0.005024434301021841,0.302375563857199,16,23,1,10,19,26,4,10,1.1619057620994915,31.090610449182183
3985,4356,1,0.7,4.3406617834262917e-4,0.29473190353885426,16,23,1,10,20,26,4,10,1.2206555615733703,34.99202019855866
3985,4357,1,0.8,8.447027782909622e-6,0.29305551554385956,16,23,1,10,21,26,4,10,1.2806248474865698,38.659808254090095
3985,4358,1,0.9,6.298364163548342e-9,0.2928948621747117,16,23,1,10,22,26,4,10,1.3453624047073711,41.98721249581666
3985,4359,1,1,0,0.2928932188134524,16,23,1,10,23,26,4,10,1.4142135623730951,45
3985,4362,0.453,0.588,0.40779219886967355,0.5768895081933758,16,23,1,10,10,27,4,10,0.7422620830946438,52.389050330160906
3985,4363,0.37,0.563,0.48411686247900154,0.6187364481137672,16,23,1,10,11,27,4,10,0.6736980035594584,56.68733849036072
3985,4364,0.327,0.533,0.5502421052873532,0.6619003902501277,16,23,1,10,12,27,4,10,0.6253143209618663,58.47053281641403
3985,4365,0.315,0.5,0.5806747480636462,0.694755865019276,16,23,1,10,13,27,4,10,0.5909526207742885,57.789072276326245
3985,4366,0.364,0.462,0.5396764041510247,0.6886698660508713,16,23,1,10,14,27,4,10,0.5881666430528002,51.76617482255306
3985,4367,0.546,0.417,0.4049912497722774,0.6120618025754914,16,23,1,10,15,27,4,10,0.6870262003737557,37.37028474463625
3985,4368,0.767,0.364,0.2289298522027684,0.48078505172427144,16,23,1,10,16,27,4,10,0.8489905770972962,25.387906291095927
3985,4369,0.908,0.454,0.09335006899435194,0.3738357766152517,16,23,1,10,17,27,4,10,1.0151748617849046,26.56505117707799
3985,4370,0.975,0.546,0.02452982139974813,0.32013811073077125,16,23,1,10,18,27,4,10,1.1174708049877633,29.24882633654698
3985,4371,0.996,0.637,0.004431743073348704,0.30055850920314686,16,23,1,10,19,27,4,10,1.182279577764921,32.60128303602807
3985,4372,1,0.727,3.9568696115444e-4,0.2943246221106669,16,23,1,10,20,27,4,10,1.236336928187458,36.01715173092213
3985,4373,1,0.819,8.030006799053524e-6,0.29301276160488676,16,23,1,10,21,27,4,10,1.2925792045364184,39.31747620953449
3985,4374,1,0.909,6.195500223959982e-9,0.2928943084326474,16,23,1,10,22,27,4,10,1.35139964481274,42.270837050918736
3985,4375,1,1,0,0.2928932188134524,16,23,1,10,23,27,4,10,1.4142135623730951,45
3985,4379,0.411,0.611,0.4342935362406627,0.5929213189964411,16,23,1,10,10,28,4,10,0.7363708304923545,56.072550188341765
3985,4380,0.357,0.589,0.49400166753705255,0.6285740112681546,16,23,1,10,11,28,4,10,0.6887452359181876,58.779441394908396
3985,4381,0.336,0.563,0.5369229348404736,0.6608280116269931,16,23,1,10,12,28,4,10,0.6556409078146359,59.17112734524784
3985,4382,0.335,0.533,0.5418028084686131,0.6768120928411394,16,23,1,10,13,28,4,10,0.6295347488423495,57.849906425652726
3985,4383,0.409,0.5,0.482534750536152,0.6535470777960806,16,23,1,10,14,28,4,10,0.6459729096486941,50.71683382797852
3985,4384,0.594,0.461,0.3501304872323352,0.5736259817530065,16,23,1,10,15,28,4,10,0.7519022542857549,37.81483413212217
3985,4385,0.795,0.417,0.19417353600457865,0.45501306577349276,16,23,1,10,16,28,4,10,0.8977271300345111,27.678281974080367
3985,4386,0.92,0.5,0.0782234882977293,0.3617445022406004,16,23,1,10,17,28,4,10,1.047091209016674,28.523118606312032
3985,4387,0.978,0.583,0.021032842345520386,0.3157930525446605,16,23,1,10,18,28,4,10,1.13858376942586,30.79978351825997
3985,4388,0.996,0.667,0.003933703579931502,0.2992233646867324,16,23,1,10,19,28,4,10,1.198709722993853,33.80937832428409
3985,4389,1,0.75,3.6222808552388575e-4,0.29404407710200886,16,23,1,10,20,28,4,10,1.25,36.86989764584402
3985,4390,1,0.834,7.645716438409167e-6,0.29298550939022494,16,23,1,10,21,28,4,10,1.3021351696348578,39.82810630428432
3985,4391,1,0.917,6.078374803486497e-9,0.2928939979895314,16,23,1,10,22,28,4,10,1.3567936468011634,42.52082345847564
3985,4392,1,1,0,0.2928932188134524,16,23,1,10,23,28,4,10,1.4142135623730951,45
3985,4397,0.388,0.632,0.4474871292809255,0.6028510603008204,16,23,1,10,10,29,4,10,0.741598274000149,58.4532353064554
3985,4398,0.357,0.611,0.49131505168645273,0.6314589366119325,16,23,1,10,11,29,4,10,0.7076510439475094,59.702766336744176
3985,4399,0.346,0.588,0.5148591835964181,0.6528912320772982,16,23,1,10,12,29,4,10,0.6822462898396736,59.52593906105571
3985,4400,0.359,0.563,0.5006950041157174,0.6549236613612297,16,23,1,10,13,29,4,10,0.6677200011981069,57.47615825968085
3985,4401,0.452,0.533,0.43025243281080716,0.6205740280818084,16,23,1,10,14,29,4,10,0.6988512001849894,49.7010549469722
3985,4402,0.636,0.5,0.30348022402112373,0.5409554563871907,16,23,1,10,15,29,4,10,0.8090092706514554,38.173137661526304
3985,4403,0.818,0.462,0.1654286813353476,0.4338824640602482,16,23,1,10,16,29,4,10,0.9394509034537143,29.457421387603873
3985,4404,0.93,0.539,0.06616275854828146,0.3521377072167692,16,23,1,10,17,29,4,10,1.0749051120912954,30.095289611514513
3985,4405,0.981,0.616,0.018240023337132927,0.3124401162071262,16,23,1,10,18,29,4,10,1.1583682488742515,32.12597260989373
3985,4406,0.997,0.693,0.003512418004867346,0.29822815645664236,16,23,1,10,19,29,4,10,1.2141902651561656,34.80259418363561
3985,4407,1,0.769,3.3301237367378e-4,0.2938439437234617,16,23,1,10,20,29,4,10,1.2614915774590014,37.560284279318815
3985,4408,1,0.847,7.302101070694178e-6,0.2929670195073997,16,23,1,10,21,29,4,10,1.3104995230827061,40.26459927013793
3985,4409,1,0.924,5.9584309708426986e-9,0.2928938033133983,16,23,1,10,22,29,4,10,1.3615344285033706,42.73793318624221
3985,4410,1,1,0,0.2928932188134524,16,23,1,10,23,29,4,10,1.4142135623730951,45
3985,4416,0.379,0.65,0.4505100686775113,0.6074720954425743,16,23,1,10,10,30,4,10,0.7524234180300344,59.75452538862111
3985,4417,0.362,0.632,0.48017900683228476,0.6288685701048915,16,23,1,10,11,30,4,10,0.7283323417231998,60.196573989597844
3985,4418,0.357,0.611,0.4880467856298374,0.6404981267474231,16,23,1,10,12,30,4,10,0.7076510439475094,59.702766336744176
3985,4419,0.386,0.588,0.4600337904877333,0.6317846385127968,16,23,1,10,13,30,4,10,0.7033775657497188,56.716599158900095
3985,4420,0.493,0.563,0.383479583642362,0.5907144552738386,16,23,1,10,14,30,4,10,0.7483435040140323,48.79246737603886
3985,4421,0.671,0.533,0.26403005127984036,0.5133853848696348,16,23,1,10,15,30,4,10,0.8569305689494338,38.46140922734542
3985,4422,0.838,0.5,0.141848007282674,0.41660954508313774,16,23,1,10,16,30,4,10,0.9758299032105954,30.822783018100026
3985,4423,0.938,0.572,0.05656979676737006,0.3444837617279657,16,23,1,10,17,30,4,10,1.098648260363616,31.375177162531052
3985,4424,0.983,0.643,0.01598732666592706,0.309824845445679,16,23,1,10,18,30,4,10,1.1746224925481377,33.18950320346553
3985,4425,0.997,0.714,0.0031594576784591544,0.29747032451699673,16,23,1,10,19,30,4,10,1.226297272279442,35.60828588341545
3985,4426,1,0.786,3.08071023200962e-4,0.2936957138458056,16,23,1,10,20,30,4,10,1.2719260984821406,38.1673468344621
3985,4427,1,0.857,6.967257662804371e-6,0.29295374102899685,16,23,1,10,21,30,4,10,1.3169848138835922,40.59657583596283
3985,4428,1,0.929,5.837773930927881e-9,0.29289367126141974,16,23,1,10,22,30,4,10,1.3649325990685401,42.8920866639288
3985,4429,1,1,0,0.2928932188134524,16,23,1,10,23,30,4,10,1.4142135623730951,45
3985,4436,0.378,0.667,0.44614944650602806,0.6077554602956228,16,23,1,10,10,31,4,10,0.7666635507183057,60.459050401226975
3985,4437,0.369,0.65,0.46369992575979857,0.6223113892570284,16,23,1,10,11,31,4,10,0.7474362849099581,60.416755886554355
3985,4438,0.37,0.632,0.4591529711899772,0.6256215803302956,16,23,1,10,12,31,4,10,0.7323414504177679,59.65345749771892
3985,4439,0.414,0.611,0.42135055171936153,0.6090266722436755,16,23,1,10,13,31,4,10,0.7380494563374462,55.87930714013498
3985,4440,0.531,0.588,0.34222876208958997,0.5642145903683476,16,23,1,10,14,31,4,10,0.7922783601739984,47.91603142473158
3985,4441,0.703,0.563,0.23087851602219,0.4901858917035782,16,23,1,10,15,31,4,10,0.9006542066742375,38.68961358147599
3985,4442,0.855,0.534,0.12260991427473733,0.4024600887031593,16,23,1,10,16,31,4,10,1.0080580340436756,31.98730883028775
3985,4443,0.944,0.6,0.048927407001378875,0.3383354104888022,16,23,1,10,17,31,4,10,1.118541908021331,32.43976290315444
3985,4444,0.985,0.667,0.014153769100398339,0.30775335691511174,16,23,1,10,18,31,4,10,1.1895856421460373,34.104182293121426
3985,4445,0.997,0.733,0.002859638844170509,0.2968790321780329,16,23,1,10,19,31,4,10,1.2374562618533231,36.323534541470714
3985,4446,1,0.8,2.862671325021271e-4,0.29358192502827063,16,23,1,10,20,31,4,10,1.2806248474865698,38.659808254090095
3985,4447,1,0.867,6.6451947422496715e-6,0.2929437548165581,16,23,1,10,21,31,4,10,1.323513883569039,40.92528797789907
3985,4448,1,0.934,5.733786112571693e-9,0.29289357702963803,16,23,1,10,22,31,4,10,1.3683406008739198,43.045473375173806
3985,4449,1,1,0,0.2928932188134524,16,23,1,10,23,31,4,10,1.4142135623730951,45
3985,4457,0.381,0.682,0.436683410629749,0.6047046391022466,16,23,1,10,10,32,4,10,0.7812073988384903,60.81004618244088
3985,4458,0.376,0.667,0.44412017837750795,0.6131262550488754,16,23,1,10,11,32,4,10,0.7656794368402484,60.589255213519706
3985,4459,0.386,0.65,0.42994200729036447,0.6096935028305392,16,23,1,10,12,32,4,10,0.7559735445106528,59.29620438602951
3985,4460,0.442,0.632,0.3854498358175015,0.5875275205619652,16,23,1,10,13,32,4,10,0.7712249995948005,55.03232472434979
3985,4461,0.566,0.611,0.3062009187375383,0.5409478258392252,16,23,1,10,14,32,4,10,0.8328727393785919,47.18951138493229
3985,4462,0.73,0.588,0.20304043571826313,0.4706433382963622,16,23,1,10,15,32,4,10,0.9373601228983447,38.85072983839301
3985,4463,0.869,0.563,0.10689740695529237,0.39079821355031874,16,23,1,10,16,32,4,10,1.0354371057674145,32.93803645914543
3985,4464,0.95,0.625,0.04278380932848247,0.33333847912896175,16,23,1,10,17,32,4,10,1.1371565415544158,33.340707346477004
3985,4465,0.986,0.688,0.01264109061902463,0.30608345426619743,16,23,1,10,18,32,4,10,1.2023061174260072,34.9061312502682
3985,4466,0.998,0.75,0.0026047385828659175,0.2964062639323545,16,23,1,10,19,32,4,10,1.2484005767380917,36.92497207250216
3985,4467,1,0.813,2.673797768680819e-4,0.2934917684053253,16,23,1,10,20,32,4,10,1.2887858627405873,39.111110804715416
3985,4468,1,0.876,6.346273520918544e-6,0.29293597530866444,16,23,1,10,21,32,4,10,1.3294269442131825,41.218359795425336
3985,4469,1,0.938,5.625306997991686e-9,0.29289350743355835,16,23,1,10,22,32,4,10,1.3710740315533658,43.16763304046667
3985,4470,1,1,0,0.2928932188134524,16,23,1,10,23,32,4,10,1.4142135623730951,45
3985,4479,0.386,0.696,0.4238633800693863,0.5992425728198667,16,23,1,10,10,33,4,10,0.7958718489807263,60.98735033290197
3985,4480,0.384,0.682,0.42301490503532435,0.602383734606025,16,23,1,10,11,33,4,10,0.7826749005813334,60.61832004733293
3985,4481,0.403,0.667,0.40149967755855587,0.5936592219822521,16,23,1,10,12,33,4,10,0.7792932695718603,58.85971653678719
3985,4482,0.471,0.65,0.3527077925320331,0.5676827589024358,16,23,1,10,13,33,4,10,0.8027085398823163,54.07233523477233
3985,4483,0.598,0.632,0.2749084759023658,0.5206128349692667,16,23,1,10,14,33,4,10,0.8700735601085692,46.58338257216093
3985,4484,0.754,0.611,0.17967107693521167,0.4541128429891965,16,23,1,10,15,33,4,10,0.9704828695036302,39.01940047523655
3985,4485,0.882,0.589,0.09398368798743395,0.3811016594777952,16,23,1,10,16,33,4,10,1.0605871015621489,33.73501713457692
3985,4486,0.955,0.647,0.03777605858021649,0.32922212646684523,16,23,1,10,17,33,4,10,1.1535311005777,34.117126019034174
3985,4487,0.987,0.706,0.011382852548653122,0.30471265021842087,16,23,1,10,18,33,4,10,1.2135093736761986,35.576098176731286
3985,4488,0.998,0.765,0.0023840679786065744,0.2960194812444902,16,23,1,10,19,33,4,10,1.2574692839190944,37.47135820620178
3985,4489,1,0.824,2.5013365255843745e-4,0.2934183988618293,16,23,1,10,20,33,4,10,1.2957530628943155,39.48852258397938
3985,4490,1,0.883,6.059394348945091e-6,0.29292975248754705,16,23,1,10,21,33,4,10,1.3340498491435768,41.4445038973404
3985,4491,1,0.942,5.513939083101604e-9,0.2928934546947266,16,23,1,10,22,33,4,10,1.3738136700440857,43.289306039103366
3985,4492,1,1,0,0.2928932188134524,16,23,1,10,23,33,4,10,1.4142135623730951,45
3985,4502,0.391,0.708,0.4089941894589606,0.5921472199435277,16,23,1,10,10,34,4,10,0.8087923095578988,61.08989077530149
3985,4503,0.393,0.696,0.4014549810635524,0.5908737352098901,16,23,1,10,11,34,4,10,0.7992903102127537,60.5485302790574
3985,4504,0.422,0.682,0.3744677969883281,0.5780908543001944,16,23,1,10,12,34,4,10,0.8020024937617091,58.25209014514162
3985,4505,0.499,0.667,0.3231755491782018,0.5496015696852223,16,23,1,10,13,34,4,10,0.8330006002398798,53.198884769509064
3985,4506,0.627,0.65,0.24776829422264657,0.5028470812399876,16,23,1,10,14,34,4,10,0.9031218079528365,46.03184061111386
3985,4507,0.775,0.632,0.1599990873109497,0.4400413966443192,16,23,1,10,15,34,4,10,1.0000244996998824,39.196688803083156
3985,4508,0.893,0.611,0.08328340264223577,0.37295522790028357,16,23,1,10,16,34,4,10,1.0820212567228058,34.38034472384487
3985,4509,0.959,0.667,0.033661079641274405,0.32578278734467525,16,23,1,10,17,34,4,10,1.1681481070480746,34.8192373210297
3985,4510,0.989,0.722,0.010319547190947076,0.3035673717221322,16,23,1,10,18,34,4,10,1.224501939565634,36.13057791986261
3985,4511,0.998,0.778,0.0021898362524046533,0.2956964295976482,16,23,1,10,19,34,4,10,1.2654200883501099,37.93852205534109
3985,4512,1,0.834,2.3400800123396515e-4,0.29335736604523943,16,23,1,10,20,34,4,10,1.3021351696348578,39.82810630428432
3985,4513,1,0.889,5.7925854413110045e-6,0.2929246759932428,16,23,1,10,21,34,4,10,1.3380287739805896,41.63709543013025
3985,4514,1,0.945,5.411948778011322e-9,0.2928934139185576,16,23,1,10,22,34,4,10,1.3758724504836921,43.38024250274473
3985,4515,1,1,0,0.2928932188134524,16,23,1,10,23,34,4,10,1.4142135623730951,45
3985,4526,0.396,0.72,0.3930237910307014,0.5840316452108657,16,23,1,10,10,35,4,10,0.8217152791569596,61.18920625702693
3985,4527,0.404,0.708,0.3801400121223355,0.5791420258456648,16,23,1,10,11,35,4,10,0.8151564267059421,60.289991358223986
3985,4528,0.442,0.696,0.3491555943933543,0.5633004261918065,16,23,1,10,12,35,4,10,0.8244877197387478,57.58210609332495
3985,4529,0.527,0.682,0.29666536403652144,0.5332352761587953,16,23,1,10,13,35,4,10,0.8618892040163864,52.305759533310834
3985,4530,0.654,0.667,0.22422523449606802,0.4872881262610085,16,23,1,10,14,35,4,10,0.9341332881339793,45.56383125663196
3985,4531,0.794,0.65,0.14335467473011976,0.4279703618951366,16,23,1,10,15,35,4,10,1.0261266978302437,39.30512155752954
3985,4532,0.902,0.632,0.0743405272086548,0.3660347305779639,16,23,1,10,16,35,4,10,1.1013755036317088,35.01759105948206
3985,4533,0.963,0.684,0.030212699130898413,0.32286838984892574,16,23,1,10,17,35,4,10,1.1811964273566018,35.385430729099056
3985,4534,0.99,0.737,0.009404286842602638,0.3025946117289826,16,23,1,10,18,35,4,10,1.2342078431123342,36.66563548264217
3985,4535,0.998,0.79,0.0020180283346541428,0.29542168559333737,16,23,1,10,19,35,4,10,1.2728330605385767,38.364544274063185
3985,4536,1,0.843,2.189239545087318e-4,0.29330569814061824,16,23,1,10,20,35,4,10,1.3079178108734508,40.1308887134993
3985,4537,1,0.895,5.53700291516801e-6,0.29292047374114927,16,23,1,10,21,35,4,10,1.3420227270802831,41.82854278370222
3985,4538,1,0.948,5.308745332222031e-9,0.2928933818734256,16,23,1,10,22,35,4,10,1.3779346864057092,43.470907000688804
3985,4539,1,1,0,0.2928932188134524,16,23,1,10,23,35,4,10,1.4142135623730951,45
3985,4566,1,1,0,0.2928932188134524,16,23,1,10,10,16,7,10,1.4142135623730951,45
3985,4567,1,1,0,0.2928932188134524,16,23,1,10,11,16,7,10,1.4142135623730951,45
3985,4568,1,1,0,0.2928932188134524,16,23,1,10,12,16,7,10,1.4142135623730951,45
3985,4569,1,1,0,0.2928932188134524,16,23,1,10,13,16,7,10,1.4142135623730951,45
3985,4570,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,1,10,14,16,7,10,1.4142135623730951,45
3985,4571,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,1,10,15,16,7,10,1.4142135623730951,45
3985,4572,1,0.924,1.226872631465703e-5,0.2932360809995007,16,23,1,10,10,17,7,10,1.3615344285033706,42.73793318624221
3985,4573,1,0.917,5.037881374292397e-5,0.2935963178263691,16,23,1,10,11,17,7,10,1.3567936468011634,42.52082345847564
3985,4574,1,0.909,2.542331793319308e-4,0.29450125833403196,16,23,1,10,12,17,7,10,1.35139964481274,42.270837050918736
3985,4575,0.999,0.9,0.0016167993890363608,0.2971123316326184,16,23,1,10,13,17,7,10,1.3446192769702507,42.015717856406624
3985,4576,0.99,0.889,0.014056699825757968,0.30718694817646275,16,23,1,10,14,17,7,10,1.3305716816466522,41.92319846791535
3985,4577,0.893,0.876,0.09837354264540521,0.35908083060854845,16,23,1,10,15,17,7,10,1.250929654297155,44.44940742273429
3985,4578,0.418,0.857,0.2883317399846238,0.5214001239721546,16,23,1,10,16,17,7,10,0.9535056371097131,63.999288625887566
3985,4579,0.998,0.847,0.00232711179816536,0.3017004360733595,16,23,1,10,10,18,7,10,1.3089740257163243,40.32117995669413
3985,4580,0.995,0.834,0.006539848453873787,0.30812083934738366,16,23,1,10,11,18,7,10,1.2982992721248827,39.969434314718825
3985,4581,0.985,0.819,0.01949245168801539,0.32069738525424296,16,23,1,10,12,18,7,10,1.2810097579643958,39.74257725711318
3985,4582,0.95,0.8,0.06048092495598534,0.34773667360698424,16,23,1,10,13,18,7,10,1.241974234837422,40.10090754621224
