spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
514,585,0.446,0.883,0.1740619912689464,0.4552932890399517,27,29,4,1,16,33,4,1,0.9892446613452104,63.20182984907684
514,586,0.447,0.875,0.1811547152866264,0.45942948351268087,27,29,4,1,17,33,4,1,0.9825650105718197,62.93945830291639
514,587,0.451,0.867,0.186565172893003,0.4625572701211045,27,29,4,1,18,33,4,1,0.9772870612056623,62.517245942303
514,588,0.459,0.857,0.18933478089496358,0.4641573831519934,27,29,4,1,19,33,4,1,0.9721779672467382,61.82697600959649
514,589,0.473,0.846,0.18834077344963163,0.4636138125067544,27,29,4,1,20,33,4,1,0.9692497098271424,60.79037212380538
514,590,0.497,0.833,0.1823857382166847,0.46025903338222307,27,29,4,1,21,33,4,1,0.9699989690716171,59.1780644147069
514,591,0.534,0.819,0.17026947404846082,0.4533912815976262,27,29,4,1,22,33,4,1,0.9777100797271141,56.89506051803613
514,592,0.59,0.8,0.15086839269849206,0.4422068379327291,27,29,4,1,23,33,4,1,0.994032192637643,53.59122543222765
514,593,0.668,0.778,0.12322117014056677,0.4256650817741754,27,29,4,1,24,33,4,1,1.0254306412429854,49.35022152521989
514,594,0.77,0.75,0.08755060964091088,0.40250233777318756,27,29,4,1,25,33,4,1,1.0748953437428221,44.24615166692923
514,595,0.881,0.714,0.04792662302228945,0.3717782354898638,27,29,4,1,26,33,4,1,1.1340004409170217,39.02278451059414
514,596,0.965,0.667,0.01565650081105796,0.3348122294687731,27,29,4,1,27,33,4,1,1.1730788549794937,34.651906778977605
514,597,0.997,0.834,0.0014135651651470127,0.3018963603610122,27,29,4,1,28,33,4,1,1.299832681540205,39.912803020920826
514,598,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,1,29,33,4,1,1.4142135623730951,45
514,602,0.459,0.917,0.12003530019560393,0.42218445839472274,27,29,4,1,10,34,4,1,1.0254608719985372,63.409961567849756
514,603,0.458,0.914,0.12544592309901115,0.4256845892151131,27,29,4,1,11,34,4,1,1.0223306705758173,63.384821294580476
514,604,0.457,0.909,0.13093115099303376,0.42918781776513104,27,29,4,1,12,34,4,1,1.0174133869769948,63.30902423553574
514,605,0.457,0.905,0.13633939604886736,0.43260225726546764,27,29,4,1,13,34,4,1,1.0138412104466852,63.20748552052317
514,606,0.458,0.9,0.14146014209042745,0.43580230371632545,27,29,4,1,14,34,4,1,1.0098336496671123,63.02896249450762
514,607,0.46,0.895,0.14600755531346055,0.4386219829757221,27,29,4,1,15,34,4,1,1.0062927009573308,62.79835524695853
514,608,0.465,0.889,0.14960366497849342,0.4408474376373296,27,29,4,1,16,34,4,1,1.003267661195157,62.38775070506975
514,609,0.473,0.883,0.15178188261787662,0.4422093222931722,27,29,4,1,17,34,4,1,1.001707542149903,61.82321056823607
514,610,0.485,0.876,0.15196679258633672,0.4423781732869816,27,29,4,1,18,34,4,1,1.0012996554478584,61.02876345220633
514,611,0.503,0.867,0.1494987527264684,0.4409677350651495,27,29,4,1,19,34,4,1,1.0023462475611908,59.87934432188223
514,612,0.529,0.857,0.1436938407989672,0.4375537549058963,27,29,4,1,20,34,4,1,1.0071196552545283,58.314229971186776
514,613,0.564,0.847,0.13390831655913416,0.43170000047222024,27,29,4,1,21,34,4,1,1.0175976611608342,56.34116483915408
514,614,0.613,0.834,0.11965586882840884,0.4229597082233948,27,29,4,1,22,34,4,1,1.0350483080513682,53.683667540038364
514,615,0.676,0.819,0.10069596117721957,0.4108374902772929,27,29,4,1,23,34,4,1,1.0619496221572848,50.46384281323664
514,616,0.755,0.8,0.07725775134608381,0.3947532695923446,27,29,4,1,24,34,4,1,1.1000113635776678,46.65761459510975
514,617,0.843,0.778,0.05078982338776794,0.3741529490194745,27,29,4,1,25,34,4,1,1.1471412293174716,42.70374366228115
514,618,0.926,0.75,0.025261009076046892,0.3489970806601508,27,29,4,1,26,34,4,1,1.1916274585624487,39.00523078702875
514,619,0.981,0.715,0.007325405707070187,0.3211696364922718,27,29,4,1,27,34,4,1,1.2139135059797301,36.08636605105541
514,620,0.999,0.857,5.610442080726807e-4,0.29853680216924294,27,29,4,1,28,34,4,1,1.3162256645423687,40.624902299009705
514,621,1,1,0,0.2928932188134524,27,29,4,1,29,34,4,1,1.4142135623730951,45
514,626,0.464,0.92,0.11281973344429397,0.4175632919594523,27,29,4,1,10,35,4,1,1.0303863353131193,63.23600594356138
514,627,0.465,0.917,0.11658366215939286,0.42005643033896223,27,29,4,1,11,35,4,1,1.0281604933083162,63.11096570197926
514,628,0.467,0.913,0.12017113518897526,0.4224137159093885,27,29,4,1,12,35,4,1,1.0255037786376022,62.91023110297346
514,629,0.47,0.909,0.12341918449133993,0.42453649261989235,27,29,4,1,13,35,4,1,1.0233186209583016,62.65869860846764
514,630,0.475,0.905,0.12612069502182421,0.4262994319874729,27,29,4,1,14,35,4,1,1.0220812100806864,62.306731391110056
514,631,0.482,0.9,0.1280156565228332,0.4275475916700848,27,29,4,1,15,35,4,1,1.020942701624337,61.82847689950399
514,632,0.493,0.895,0.12879172619904788,0.4280936249097359,27,29,4,1,16,35,4,1,1.0217993932274574,61.15235694200745
514,633,0.507,0.889,0.12808445147204772,0.42771571548801046,27,29,4,1,17,35,4,1,1.0234109633964257,60.30372740022998
514,634,0.527,0.883,0.1254849451545672,0.42615809172545716,27,29,4,1,18,35,4,1,1.0283083195228948,59.17002256324132
514,635,0.553,0.875,0.12056593177988695,0.4231365369328095,27,29,4,1,19,35,4,1,1.0351009612593354,57.70711350131659
514,636,0.586,0.867,0.11293962968756688,0.41835191062736143,27,29,4,1,20,35,4,1,1.046463090605684,55.94547974084122
514,637,0.629,0.857,0.10231256619265627,0.4115045945958691,27,29,4,1,21,35,4,1,1.0630569128696732,53.72298201520533
514,638,0.682,0.847,0.08856909783356492,0.4022926079395108,27,29,4,1,22,35,4,1,1.0874433318568835,51.15916302914308
514,639,0.746,0.833,0.0718472648321975,0.39039390919650785,27,29,4,1,23,35,4,1,1.1182150955876065,48.15370345523046
514,640,0.817,0.819,0.05277659800170542,0.3754721559538675,27,29,4,1,24,35,4,1,1.1568275584545866,45.07004370534282
514,641,0.89,0.8,0.03293118595485356,0.3573050619046846,27,29,4,1,25,35,4,1,1.196703806294607,41.951625059701705
514,642,0.952,0.778,0.015391050986789612,0.3361906655765562,27,29,4,1,26,35,4,1,1.2294665509886797,39.25661770531927
514,643,0.988,0.75,0.004145390806565508,0.3140043966374112,27,29,4,1,27,35,4,1,1.2404208963089909,37.20247179889837
514,644,0.999,0.876,2.882967021667904e-4,0.29692689233345626,27,29,4,1,28,35,4,1,1.3286749038045387,41.24677452634258
514,645,1,1,0,0.2928932188134524,27,29,4,1,29,35,4,1,1.4142135623730951,45
514,787,1,1,0,0.2928932188134524,27,29,4,1,10,27,7,1,1.4142135623730951,45
514,788,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,1,11,27,7,1,1.4142135623730951,45
514,789,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,1,12,27,7,1,1.4142135623730951,45
514,790,1,1,0,0.2928932188134524,27,29,4,1,13,27,7,1,1.4142135623730951,45
514,791,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,1,14,27,7,1,1.4142135623730951,45
514,792,1,1,0,0.2928932188134524,27,29,4,1,15,27,7,1,1.4142135623730951,45
514,793,1,1,0,0.2928932188134524,27,29,4,1,16,27,7,1,1.4142135623730951,45
514,794,1,1,0,0.2928932188134524,27,29,4,1,17,27,7,1,1.4142135623730951,45
514,795,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,1,18,27,7,1,1.4142135623730951,45
514,796,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,1,19,27,7,1,1.4142135623730951,45
514,797,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,1,20,27,7,1,1.4142135623730951,45
514,798,1,1,0,0.2928932188134524,27,29,4,1,21,27,7,1,1.4142135623730951,45
514,799,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,1,22,27,7,1,1.4142135623730951,45
514,800,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,1,23,27,7,1,1.4142135623730951,45
514,801,1,1,1.1102230246251565e-16,0.29289321881345254,27,29,4,1,24,27,7,1,1.4142135623730951,45
514,802,1,1,0,0.2928932188134524,27,29,4,1,25,27,7,1,1.4142135623730951,45
514,803,1,1,0,0.29289321881345254,27,29,4,1,26,27,7,1,1.4142135623730951,45
514,804,0.961,0.948,0.018499320999730617,0.30671541799517876,27,29,4,1,10,28,7,1,1.34989814430571,44.60983047660207
514,805,0.96,0.945,0.020305010161160042,0.3077110453846943,27,29,4,1,11,28,7,1,1.347080175787618,44.54886145321272
514,806,0.959,0.942,0.022377004314828475,0.3088548944879388,27,29,4,1,12,28,7,1,1.3442637390036227,44.48763688151901
514,807,0.958,0.938,0.024762204579892533,0.31017656306790753,27,29,4,1,13,28,7,1,1.3407490443778058,44.395636555602735
514,808,0.956,0.934,0.027516043869526552,0.3117119799220651,27,29,4,1,14,28,7,1,1.336522352974315,44.33309511994235
514,809,0.955,0.929,0.03066703660229486,0.31350397472143443,27,29,4,1,15,28,7,1,1.3323160285758031,44.20934410467751
514,810,0.953,0.923,0.03432887492064096,0.3156021972069597,27,29,4,1,16,28,7,1,1.3267019258296116,44.083834281980266
514,811,0.951,0.917,0.03850241498152296,0.3180623445223053,27,29,4,1,17,28,7,1,1.3210942434209605,43.957258338108275
514,812,0.949,0.909,0.04316100470424089,0.3209460141959215,27,29,4,1,18,28,7,1,1.314108823499789,43.766696873896876
514,813,0.946,0.901,0.04824643955734709,0.32432575653533113,27,29,4,1,19,28,7,1,1.306413793558534,43.60433129333657
514,814,0.943,0.889,0.05369060166244699,0.3283044945128428,27,29,4,1,20,28,7,1,1.2959822529649085,43.311639458727214
514,815,0.939,0.876,0.059439251912925206,0.3330618432360323,27,29,4,1,21,28,7,1,1.2841717174895264,43.01201901689379
514,816,0.935,0.857,0.0654997698447507,0.33893544189606895,27,29,4,1,22,28,7,1,1.2683351292146725,42.50767206083282
514,817,0.928,0.834,0.07195098115959742,0.34652775540287506,27,29,4,1,23,28,7,1,1.2476938727107703,41.946252812924264
514,818,0.919,0.8,0.0788444256442078,0.3568079260889533,27,29,4,1,24,28,7,1,1.2184256234994404,41.03994333799421
514,819,0.905,0.751,0.08526834293720487,0.3711689733475343,27,29,4,1,25,28,7,1,1.1760212583112604,39.68704977947322
514,820,0.877,0.667,0.0906448891159728,0.3909357190625887,27,29,4,1,26,28,7,1,1.1018248499648209,37.254706498095466
514,821,0.798,0.501,0.09387570698073389,0.4075890303746169,27,29,4,1,27,28,7,1,0.9422340473576616,32.12140555273229
514,822,0.666,0.895,0.11510441683029415,0.4123413582876081,27,29,4,1,10,29,7,1,1.1156079060315054,53.34580792697645
514,823,0.655,0.889,0.12775309758380382,0.42070840568755874,27,29,4,1,11,29,7,1,1.1042400101427226,53.61784670991082
514,824,0.643,0.883,0.14247534690215635,0.430216519790679,27,29,4,1,12,29,7,1,1.0923085644633572,53.93791826512582
514,825,0.63,0.876,0.15962625228577743,0.44105655871410643,27,29,4,1,13,29,7,1,1.079016218599146,54.277139337934706
514,826,0.615,0.867,0.179639047428942,0.45344686870408,27,29,4,1,14,29,7,1,1.0629741295064523,54.65029981281192
514,827,0.599,0.858,0.202952322294926,0.4676307646363689,27,29,4,1,15,29,7,1,1.046405753042289,55.079750880492796
514,828,0.581,0.847,0.2300333296597924,0.48387127682082376,27,29,4,1,16,29,7,1,1.0271173253333818,55.551809506192285
514,829,0.561,0.834,0.2614119460959843,0.5024480804232283,27,29,4,1,17,29,7,1,1.005125365315193,56.07278242302353
514,830,0.538,0.819,0.2975737954815325,0.5236719116262923,27,29,4,1,18,29,7,1,0.9799005051534568,56.699142085419986
514,831,0.512,0.8,0.33911419960305544,0.5479462834533664,27,29,4,1,19,29,7,1,0.9498126130979732,57.38075692880717
514,832,0.481,0.778,0.38675974890158504,0.5759128200846301,27,29,4,1,20,29,7,1,0.914683005199069,58.27349079082146
514,833,0.445,0.75,0.4420977239419831,0.60870051990429,27,29,4,1,21,29,7,1,0.8720808448762075,59.31793136312795
514,834,0.401,0.715,0.5078939224774746,0.6482507149763066,27,29,4,1,22,29,7,1,0.8197719194995642,60.7145847675499
514,835,0.345,0.667,0.5878420300135523,0.69763865906601,27,29,4,1,23,29,7,1,0.7509420749964674,62.65012421993013
514,836,0.271,0.6,0.6871782184442948,0.7613930982747872,27,29,4,1,24,29,7,1,0.6583623622291906,65.69289220144405
514,837,0.168,0.5,0.8134980409826061,0.8461384049013962,27,29,4,1,25,29,7,1,0.5274694303938381,71.4276514895927
514,838,0.031,0.334,0.9672966356465058,0.9560028112444506,27,29,4,1,26,29,7,1,0.33543553777141744,84.69732008568702
514,839,0.22,0,0.7726307132939273,0.8519554617873578,27,29,4,1,27,29,7,1,0.22,0
514,840,0.485,0.501,0.4087555922677485,0.6033884453580951,27,29,4,1,28,29,7,1,0.6972990750029717,45.92966736291164
514,841,0.454,0.901,0.19555723850087736,0.46732211285823944,27,29,4,1,10,30,7,1,1.0089187281441454,63.25716993573933
514,842,0.445,0.895,0.2129919674143862,0.47734824355141103,27,29,4,1,11,30,7,1,0.9995248871338822,63.563127086745546
514,843,0.436,0.889,0.23239739759646383,0.488332264305512,27,29,4,1,12,30,7,1,0.9901600880665712,63.87488067032618
514,844,0.427,0.883,0.2538821108103798,0.5003210491362302,27,29,4,1,13,30,7,1,0.9808251628093562,64.1925779893235
514,845,0.418,0.875,0.2774879629133029,0.513327340756809,27,29,4,1,14,30,7,1,0.9697159377879689,64.4655274274989
514,846,0.409,0.867,0.30312545051035567,0.5273072364049447,27,29,4,1,15,30,7,1,0.9586292296816324,64.74479673859726
514,847,0.4,0.858,0.33053588696551695,0.5421317128299562,27,29,4,1,16,30,7,1,0.9466593896433922,65.00504491757823
514,848,0.39,0.847,0.35927216476001156,0.5575556195465841,27,29,4,1,17,30,7,1,0.9324746645351819,65.27635738405624
514,849,0.38,0.834,0.3886403295582548,0.5731895160208957,27,29,4,1,18,30,7,1,0.9164911347088961,65.504306223792085
514,850,0.369,0.818,0.41769198000938923,0.5884731939463692,27,29,4,1,19,30,7,1,0.8973767324819604,65.71985268297678
514,851,0.357,0.8,0.44510027162210275,0.6026229393072877,27,29,4,1,20,30,7,1,0.8760416656757828,65.95118226209097
514,852,0.344,0.778,0.4690823243574399,0.6144780065697169,27,29,4,1,21,30,7,1,0.8506585684045039,66.14693229036696
514,853,0.335,0.75,0.48647203161230557,0.6221319945114199,27,29,4,1,22,30,7,1,0.8214164595380349,65.93127669812515
514,854,0.341,0.714,0.49114259304640195,0.6222868600284522,27,29,4,1,23,30,7,1,0.7912502764612471,64.47127725677773
514,855,0.383,0.667,0.4714743757706926,0.6095430241138761,27,29,4,1,24,30,7,1,0.7691410793866104,60.135001940847836
514,856,0.495,0.6,0.40894974064097067,0.5762726613382041,27,29,4,1,25,30,7,1,0.7778335297478502,50.47736872882888
514,857,0.681,0.501,0.2902670324141129,0.5140415123136,27,29,4,1,26,30,7,1,0.8454359822008998,36.341278767633014
514,858,0.868,0.334,0.13960658361022316,0.4199927351463988,27,29,4,1,27,30,7,1,0.9300430097581509,21.046357062021762
514,859,0.984,0.667,0.020121470412854836,0.32171252981483656,27,29,4,1,28,30,7,1,1.188757754969447,34.131206901273316
514,860,1,1,0,0.2928932188134524,27,29,4,1,29,30,7,1,1.4142135623730951,45
514,861,0.432,0.905,0.21174985508850852,0.4767584395224852,27,29,4,1,10,31,7,1,1.0028205223269018,64.48261391881437
514,862,0.428,0.9,0.22525138532552214,0.4843120452972418,27,29,4,1,11,31,7,1,0.9965861728922392,64.56631625360448
514,863,0.424,0.895,0.23934462426549186,0.49209858641957227,27,29,4,1,12,31,7,1,0.9903539771213119,64.6510722315575
514,864,0.42,0.889,0.25379723883691285,0.4999908021908984,27,29,4,1,13,31,7,1,0.9832197109496941,64.71203173817698
514,865,0.416,0.883,0.26826836578425295,0.5078014291219091,27,29,4,1,14,31,7,1,0.9760865740291688,64.77388228685332
514,866,0.412,0.875,0.2822675288053532,0.5152680683494362,27,29,4,1,15,31,7,1,0.9671447668265595,64.78626377875307
514,867,0.408,0.867,0.29514415678237926,0.5220394151316063,27,29,4,1,16,31,7,1,0.9582030056308527,64.79887635452492
514,868,0.406,0.858,0.3060510561005233,0.527665761175901,27,29,4,1,17,31,7,1,0.9492101980067428,64.67679290008331
514,869,0.407,0.847,0.31393616177846273,0.5315946727499183,27,29,4,1,18,31,7,1,0.9397116579036359,64.33480853782642
514,870,0.413,0.834,0.31752324151248856,0.5331657822252964,27,29,4,1,19,31,7,1,0.930658369112963,63.655210225184305
514,871,0.428,0.819,0.31522864222827074,0.5315881028544567,27,29,4,1,20,31,7,1,0.9240914456913882,62.40894822238573
514,872,0.455,0.8,0.3050158651221926,0.5258808074233923,27,29,4,1,21,31,7,1,0.9203396112305501,60.37094559280718
514,873,0.501,0.778,0.2842617988772461,0.5147800742268165,27,29,4,1,22,31,7,1,0.9253566879857734,57.220130573875224
514,874,0.573,0.75,0.24993946529753552,0.4966726485682259,27,29,4,1,23,31,7,1,0.9438373800607813,52.62017245327352
514,875,0.675,0.715,0.19955238677609066,0.4697035100371456,27,29,4,1,24,31,7,1,0.9832853095617772,46.64834450489613
514,876,0.796,0.667,0.13497271196943705,0.43232061304273395,27,29,4,1,25,31,7,1,1.0385109532402632,39.96097783103324
514,877,0.908,0.6,0.06793666783376051,0.3848762608085209,27,29,4,1,26,31,7,1,1.0883308320542977,33.45644688586852
514,878,0.977,0.5,0.01890470106259612,0.3338987317167419,27,29,4,1,27,31,7,1,1.0975103644157536,27.10203746244906
514,879,0.999,0.751,9.375761181970033e-4,0.2986896141843274,27,29,4,1,28,31,7,1,1.2498007841252141,36.9340791611004
514,880,1,1,0,0.2928932188134524,27,29,4,1,29,31,7,1,1.4142135623730951,45
514,882,0.437,0.91,0.1955182141514824,0.46762411667051973,27,29,4,1,10,32,7,1,1.0094894749327503,64.34876059369432
514,883,0.436,0.905,0.20304312828820026,0.47188396788231324,27,29,4,1,11,32,7,1,1.0045501480762422,64.27672294744298
514,884,0.436,0.9,0.21008012208799165,0.475827534963028,27,29,4,1,12,32,7,1,1.0000479988480553,64.15238977940375
514,885,0.437,0.895,0.2163005067844206,0.47928041006744515,27,29,4,1,13,32,7,1,0.9959889557620607,63.97521631667996
514,886,0.44,0.889,0.22130041534867873,0.48202841079402625,27,29,4,1,14,32,7,1,0.9919279207684397,63.66743718429233
514,887,0.445,0.883,0.22459353427390427,0.483815500330273,27,29,4,1,15,32,7,1,0.9887942151934345,63.25355166482211
514,888,0.454,0.875,0.2256183512062142,0.4843443944830357,27,29,4,1,16,32,7,1,0.9857692427743929,62.57713600525468
514,889,0.468,0.867,0.22373267236530925,0.4832799093416532,27,29,4,1,17,32,7,1,0.9852476845950972,61.6401642595592
514,890,0.489,0.858,0.2182493776339971,0.48025324280135095,27,29,4,1,18,32,7,1,0.987565187721803,60.319884063016524
