spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4030,4320,0.958,0.616,0.028712329804932213,0.34719485781552106,19,26,1,10,13,24,4,10,1.138955661999184,32.741271406028304
4030,4321,0.918,0.583,0.05681891797379812,0.37221303738820477,19,26,1,10,14,24,4,10,1.0874801147607251,32.418660735381835
4030,4322,0.839,0.546,0.117739595209165,0.4141068132258957,19,26,1,10,15,24,4,10,1.00101798185647,33.055061335010876
4030,4323,0.689,0.5,0.24864950413983855,0.48748280214090767,19,26,1,10,16,24,4,10,0.8513054680900387,35.96799441386211
4030,4324,0.434,0.445,0.5083043356317135,0.6204297136026731,19,26,1,10,17,24,4,10,0.6215955276544386,45.71697460443316
4030,4325,0.099,0.375,0.8897876759491801,0.8398681802286592,19,26,1,10,18,24,4,10,0.38784790833521327,75.21132238583483
4030,4326,0.364,0.286,0.6483058702694569,0.7643375379765833,19,26,1,10,19,24,4,10,0.4629168391838862,38.15722658736906
4030,4327,0.713,0.429,0.287430410034226,0.522229162965887,19,26,1,10,20,24,4,10,0.8321117713384423,31.034608655290054
4030,4328,0.911,0.572,0.08333723755785605,0.3928411936676085,19,26,1,10,21,24,4,10,1.0756881518358377,32.12394939376272
4030,4329,0.983,0.715,0.012116229909309717,0.3266058409090331,19,26,1,10,22,24,4,10,1.2155303369311683,36.03083892550421
4030,4330,0.998,0.858,6.002469274446476e-4,0.3001757143552566,19,26,1,10,23,24,4,10,1.3161185356950187,40.68628914597143
4030,4331,0.982,0.625,0.013400785985196118,0.33102217298905867,19,26,1,10,10,25,4,10,1.1640227661003886,32.47496746245224
4030,4332,0.969,0.6,0.02140916776261137,0.34181793279020534,19,26,1,10,11,25,4,10,1.1397197023830026,31.76558642386173
4030,4333,0.947,0.572,0.035397515534821955,0.3571036277344273,19,26,1,10,12,25,4,10,1.1063421713014467,31.13250814623535
4030,4334,0.907,0.539,0.06095892015226512,0.37963625073379514,19,26,1,10,13,25,4,10,1.0550687181411456,30.721610661113356
4030,4335,0.835,0.5,0.10958875921814126,0.41427135282867833,19,26,1,10,14,25,4,10,0.9732548484338519,30.91327568212852
4030,4336,0.713,0.454,0.20243145425677,0.4689838215457647,19,26,1,10,15,25,4,10,0.8452721455247416,32.48678863730469
4030,4337,0.516,0.4,0.37402546836351536,0.557621596876813,19,26,1,10,16,25,4,10,0.652882837881346,37.782620840970786
4030,4338,0.229,0.333,0.6545324922167121,0.6997803866053156,19,26,1,10,17,25,4,10,0.4041410644812032,55.48417539652901
4030,4339,0.164,0.25,0.8396157068930536,0.8658996936162812,19,26,1,10,18,25,4,10,0.29899163867907746,56.735125258599155
4030,4340,0.482,0.143,0.5424080450171576,0.7024606950598481,19,26,1,10,19,25,4,10,0.5027653528237601,16.524595799445052
4030,4341,0.778,0.286,0.23735904913167516,0.4917522159884766,19,26,1,10,20,25,4,10,0.8289028893664203,20.18389486747624
4030,4342,0.934,0.429,0.07187068450642364,0.37829952553256574,19,26,1,10,21,25,4,10,1.0278117531921884,24.67001796003856
4030,4343,0.988,0.572,0.010768977978900529,0.3209776317975116,19,26,1,10,22,25,4,10,1.1416339168052079,30.068582821862446
4030,4344,0.999,0.714,5.666938511957875e-4,0.29886279924737313,19,26,1,10,23,25,4,10,1.227923857574239,35.553950378731706
4030,4345,1,0.857,5.552728613689162e-6,0.2935000119388673,19,26,1,10,24,25,4,10,1.3169848138835922,40.59657583596283
4030,4346,0.96,0.563,0.027793424354995433,0.35097584840796714,19,26,1,10,10,26,4,10,1.112910149113575,30.389846667108927
4030,4347,0.935,0.534,0.04218732192888397,0.36568004444500524,19,26,1,10,11,26,4,10,1.0767455595450581,29.73168102542988
4030,4348,0.895,0.5,0.06588370658958154,0.38595863556917465,19,26,1,10,12,26,4,10,1.025195103382766,29.190311518239078
4030,4349,0.829,0.462,0.10629363656204227,0.4149074264404856,19,26,1,10,13,26,4,10,0.9490442560808215,29.130834238691936
4030,4350,0.724,0.417,0.17673616474715026,0.45755755142084953,19,26,1,10,14,26,4,10,0.8355028426043803,29.940516363380866
4030,4351,0.563,0.364,0.29782030592363085,0.5213145268075391,19,26,1,10,15,26,4,10,0.6704215092014874,32.88413950607368
4030,4352,0.34,0.3,0.4942604761377336,0.6165384072855069,19,26,1,10,16,26,4,10,0.45343136195018535,41.42366562500265
4030,4353,0.209,0.222,0.7291467751395412,0.7472583564946178,19,26,1,10,17,26,4,10,0.304901623478787,46.72765516786403
4030,4354,0.262,0.125,0.7212589846687152,0.8198930853706654,19,26,1,10,18,26,4,10,0.2902912330746487,25.50577380079338
4030,4355,0.571,0,0.45054849718852896,0.6434036009666506,19,26,1,10,19,26,4,10,0.571,0
4030,4356,0.821,0.143,0.1981605332629951,0.4632888399362979,19,26,1,10,20,26,4,10,0.8333606662184146,9.880532149522713
4030,4357,0.949,0.286,0.061755622554027,0.36466173825717385,19,26,1,10,21,26,4,10,0.9911594220911184,16.77122381863042
4030,4358,0.991,0.429,0.009561312987498294,0.31554972237265744,19,26,1,10,22,26,4,10,1.0798712886265658,23.407596564374302
4030,4359,0.999,0.572,5.255357798723548e-4,0.29739763243107553,19,26,1,10,23,26,4,10,1.1511667993822614,29.79426887614514
4030,4360,1,0.715,5.30365794804144e-6,0.29327783588389333,19,26,1,10,24,26,4,10,1.2293189171244376,35.56476799303516
4030,4361,1,0.857,2.3294350892655302e-9,0.2929014012777268,19,26,1,10,25,26,4,10,1.3169848138835922,40.59657583596283
4030,4362,0.924,0.588,0.04906275030633367,0.3730549172772849,19,26,1,10,10,27,4,10,1.0952260040740451,32.471192290848485
4030,4363,0.884,0.563,0.0713390781015737,0.39134818830554696,19,26,1,10,11,27,4,10,1.0480577274177219,32.49215671710394
4030,4364,0.822,0.533,0.10622537465000026,0.41598333170916824,19,26,1,10,12,27,4,10,0.9796800498121823,32.96012115446703
4030,4365,0.729,0.5,0.1621905852055443,0.4501002763357832,19,26,1,10,13,27,4,10,0.8839915157963903,34.445098414952724
4030,4366,0.594,0.461,0.25251400546809555,0.49832145662046756,19,26,1,10,14,27,4,10,0.7519022542857549,37.81483413212217
4030,4367,0.421,0.417,0.39217472147160226,0.5663398793237213,19,26,1,10,15,27,4,10,0.5925622330186088,44.72651386933315
4030,4368,0.279,0.364,0.5741162086477818,0.6586483202456259,19,26,1,10,16,27,4,10,0.4586251192422849,52.530430091895695
4030,4369,0.24,0.3,0.6984877737961656,0.7594885334690571,19,26,1,10,17,27,4,10,0.38418745424597095,51.34019174590991
4030,4370,0.349,0.222,0.6178530630631562,0.7594228262240771,19,26,1,10,18,27,4,10,0.4136242255961321,32.460568189447336
4030,4371,0.639,0.125,0.37711494672626156,0.5940521120043145,19,26,1,10,19,27,4,10,0.6511113576032904,11.068325197307866
4030,4372,0.853,0.25,0.16813664924436722,0.43940720644592,19,26,1,10,20,27,4,10,0.8888807569072468,16.334976405847076
4030,4373,0.958,0.375,0.053260404338168366,0.3535018382323549,19,26,1,10,21,27,4,10,1.0287803458464786,21.377387090380633
4030,4374,0.993,0.5,0.00852490482599877,0.31129905784849643,19,26,1,10,22,27,4,10,1.1117774057786927,26.726382390524254
4030,4375,0.999,0.625,4.8665503578870783e-4,0.29627239864333277,19,26,1,10,23,27,4,10,1.178399762389657,32.03115264932201
4030,4376,1,0.75,5.070001325324647e-6,0.2931316220347534,19,26,1,10,24,27,4,10,1.25,36.86989764584402
4030,4377,1,0.876,2.2936664789696692e-9,0.29289639446455096,19,26,1,10,25,27,4,10,1.3294269442131825,41.218359795425336
4030,4378,1,1,0,0.2928932188134524,19,26,1,10,26,27,4,10,1.4142135623730951,45
4030,4379,0.873,0.611,0.07707794511996713,0.3959438613144386,19,26,1,10,10,28,4,10,1.0655749621683122,34.98761520283327
4030,4380,0.814,0.588,0.10799385839134013,0.41724815308931795,19,26,1,10,11,28,4,10,1.0041613416179693,35.842792511092014
4030,4381,0.731,0.563,0.15415460440206075,0.4452854667524204,19,26,1,10,12,28,4,10,0.9226754575689113,37.602667357897815
4030,4382,0.618,0.533,0.22367228501560388,0.4829431652010381,19,26,1,10,13,28,4,10,0.8160961953103323,40.77644068754411
4030,4383,0.479,0.5,0.32572975531452364,0.5339063867243325,19,26,1,10,14,28,4,10,0.6924167820034405,46.22883235881142
4030,4384,0.348,0.462,0.460648756106638,0.6012528531137009,19,26,1,10,15,28,4,10,0.5784012448119386,53.01123161285603
4030,4385,0.283,0.416,0.59423165077066,0.682350769590059,19,26,1,10,16,28,4,10,0.5031351707046526,55.77299766794979
4030,4386,0.277,0.364,0.643575292619663,0.7458806540042944,19,26,1,10,17,28,4,10,0.4574111935665764,52.72926391244971
4030,4387,0.425,0.3,0.5322515197199952,0.7049246295066203,19,26,1,10,18,28,4,10,0.5202163011671203,35.21759296819271
4030,4388,0.691,0.222,0.31995833089577297,0.5544820716995067,19,26,1,10,19,28,4,10,0.7257857810676646,17.81083647671675
4030,4389,0.876,0.333,0.14500189467871927,0.42014836791162136,19,26,1,10,20,28,4,10,0.9371579375964331,20.813649086712005
4030,4390,0.965,0.445,0.04638696456019464,0.3446919607878879,19,26,1,10,21,28,4,10,1.0626617523934885,24.756311854585928
4030,4391,0.994,0.556,0.007670466073838367,0.3080483055288219,19,26,1,10,22,28,4,10,1.1389345898689707,29.220735008522386
4030,4392,1,0.667,4.4855910813923483e-4,0.2954403058007714,19,26,1,10,23,28,4,10,1.202035357217083,33.70328759485296
4030,4393,1,0.778,4.780813214644297e-6,0.29304624612970287,19,26,1,10,24,28,4,10,1.266998026833507,37.88291605856699
4030,4394,1,0.889,2.260674314413791e-9,0.2928947280809606,19,26,1,10,25,28,4,10,1.3380287739805896,41.63709543013025
4030,4395,1,1,0,0.2928932188134524,19,26,1,10,26,28,4,10,1.4142135623730951,45
4030,4397,0.808,0.632,0.11054036728314043,0.4185420323773128,19,26,1,10,10,29,4,10,1.0258108987527867,38.03174325862146
4030,4398,0.734,0.611,0.14954129841376818,0.44212963681873296,19,26,1,10,11,29,4,10,0.9550272247428342,39.77484537888768
4030,4399,0.637,0.588,0.2046472982290085,0.4724546915012907,19,26,1,10,12,29,4,10,0.8668984946347524,42.70938995736147
4030,4400,0.522,0.563,0.28149846272779566,0.51189589295132,19,26,1,10,13,29,4,10,0.7677584255480365,47.16406431706593
4030,4401,0.406,0.533,0.3825604243513244,0.562814349070703,19,26,1,10,14,29,4,10,0.6700186564566691,52.70252984732257
4030,4402,0.326,0.5,0.49586284531407476,0.625226660931286,19,26,1,10,15,29,4,10,0.596888599321515,56.895649592920066
4030,4403,0.299,0.462,0.5835085358063903,0.6899403904453271,19,26,1,10,16,29,4,10,0.5503135469893504,57.08961521401657
4030,4404,0.32,0.416,0.5854255931113066,0.7200830951456167,19,26,1,10,17,29,4,10,0.5248390229394152,52.431407971172504
4030,4405,0.49,0.364,0.4627390457567194,0.6592896398652983,19,26,1,10,18,29,4,10,0.610406421984566,36.6070748126075
4030,4406,0.733,0.3,0.27597500919528195,0.5229562245902108,19,26,1,10,19,29,4,10,0.7920157826710273,22.258153973640937
4030,4407,0.894,0.4,0.12689197193069146,0.4046759689529176,19,26,1,10,20,29,4,10,0.9794059423956953,24.10504504660739
4030,4408,0.971,0.5,0.04084800477413819,0.33767128748463604,19,26,1,10,21,29,4,10,1.0921726054063066,27.245435903922026
4030,4409,0.995,0.6,0.0069355361617263744,0.305492987031022,19,26,1,10,22,29,4,10,1.1619057620994915,31.090610449182183
4030,4410,1,0.7,4.139600173119762e-4,0.29483276591935836,19,26,1,10,23,29,4,10,1.2206555615733703,34.99202019855866
4030,4411,1,0.8,4.502364072456189e-6,0.29299639349581497,19,26,1,10,24,29,4,10,1.2806248474865698,38.659808254090095
4030,4412,1,0.9,2.2180389747106233e-9,0.2928940730707488,19,26,1,10,25,29,4,10,1.3453624047073711,41.98721249581666
4030,4413,1,1,0,0.2928932188134524,19,26,1,10,26,29,4,10,1.4142135623730951,45
4030,4416,0.736,0.65,0.14675755689116976,0.44001102846226736,19,26,1,10,10,30,4,10,0.9819348247210709,41.44940265476612
4030,4417,0.653,0.632,0.1916770518223856,0.4650971801748187,19,26,1,10,11,30,4,10,0.90875354194633,44.06373208461737
4030,4418,0.555,0.611,0.2514849901554861,0.4965713878447727,19,26,1,10,12,30,4,10,0.8254368540354858,47.74965700333589
4030,4419,0.453,0.588,0.32860455606767613,0.5361223389240686,19,26,1,10,13,30,4,10,0.7422620830946438,52.389050330160906
4030,4420,0.37,0.563,0.41957361027063944,0.5846019282141238,19,26,1,10,14,30,4,10,0.6736980035594584,56.68733849036072
4030,4421,0.327,0.533,0.5073129682017816,0.6390822186663141,19,26,1,10,15,30,4,10,0.6253143209618663,58.47053281641403
4030,4422,0.315,0.5,0.5587653317417598,0.6859578980857568,19,26,1,10,16,30,4,10,0.5909526207742885,57.789072276326245
4030,4423,0.364,0.462,0.53104083464708,0.6910730561968342,19,26,1,10,17,30,4,10,0.5881666430528002,51.76617482255306
4030,4424,0.546,0.417,0.40665369141904173,0.6216080832922086,19,26,1,10,18,30,4,10,0.6870262003737557,37.37028474463625
4030,4425,0.767,0.364,0.2415555312334794,0.49757303871291414,19,26,1,10,19,30,4,10,0.8489905770972962,25.387906291095927
4030,4426,0.908,0.454,0.11242409992933611,0.39206226470751204,19,26,1,10,20,30,4,10,1.0151748617849046,26.56505117707799
4030,4427,0.975,0.546,0.03625123981242695,0.33193716422844144,19,26,1,10,21,30,4,10,1.1174708049877633,29.24882633654698
4030,4428,0.996,0.637,0.006273811746864699,0.3034375012887818,19,26,1,10,22,30,4,10,1.182279577764921,32.60128303602807
4030,4429,1,0.727,3.81571991250218e-4,0.29439281210969237,19,26,1,10,23,30,4,10,1.236336928187458,36.01715173092213
4030,4430,1,0.819,4.269513935728497e-6,0.29296634091989415,19,26,1,10,24,30,4,10,1.2925792045364184,39.31747620953449
4030,4431,1,0.909,2.1826883633835337e-9,0.292893756175411,19,26,1,10,25,30,4,10,1.35139964481274,42.270837050918736
4030,4432,1,1,0,0.2928932188134524,19,26,1,10,26,30,4,10,1.4142135623730951,45
4030,4436,0.666,0.667,0.1825166038283964,0.459771376102165,19,26,1,10,10,31,4,10,0.9425736045529814,45.04298257221662
4030,4437,0.581,0.65,0.23053147777595906,0.4855886289419977,19,26,1,10,11,31,4,10,0.8718147739055584,48.20818543201568
4030,4438,0.491,0.632,0.29089013506979744,0.5171562032406376,19,26,1,10,12,31,4,10,0.8003155627625893,52.156411293438154
4030,4439,0.411,0.611,0.36302699528409543,0.5553832769723712,19,26,1,10,13,31,4,10,0.7363708304923545,56.072550188341765
4030,4440,0.357,0.589,0.4398473538740493,0.5996395815756399,19,26,1,10,14,31,4,10,0.6887452359181876,58.779441394908396
4030,4441,0.336,0.563,0.5042730752265387,0.6446443385980789,19,26,1,10,15,31,4,10,0.6556409078146359,59.17112734524784
4030,4442,0.335,0.533,0.5285485453259703,0.6749926597037177,19,26,1,10,16,31,4,10,0.6295347488423495,57.849906425652726
4030,4443,0.409,0.5,0.4825666447649011,0.6628971881118962,19,26,1,10,17,31,4,10,0.6459729096486941,50.71683382797852
4030,4444,0.594,0.461,0.3611799415998065,0.5903330040373147,19,26,1,10,18,31,4,10,0.7519022542857549,37.81483413212217
4030,4445,0.795,0.417,0.21404321511511326,0.47676284075409603,19,26,1,10,19,31,4,10,0.8977271300345111,27.678281974080367
4030,4446,0.92,0.5,0.1005385945665177,0.38156181704698067,19,26,1,10,20,31,4,10,1.047091209016674,28.523118606312032
4030,4447,0.978,0.583,0.03236499557675865,0.32714450783102034,19,26,1,10,21,31,4,10,1.13858376942586,30.79978351825997
4030,4448,0.996,0.667,0.005679607904878425,0.3017670691511406,19,26,1,10,22,31,4,10,1.198709722993853,33.80937832428409
4030,4449,1,0.75,3.5163838408369674e-4,0.294073141280359,19,26,1,10,23,31,4,10,1.25,36.86989764584402
4030,4450,1,0.834,4.018132396477192e-6,0.2929471581859061,19,26,1,10,24,31,4,10,1.3021351696348578,39.82810630428432
4030,4451,1,0.917,2.1426974639027208e-9,0.2928935802107223,19,26,1,10,25,31,4,10,1.3567936468011634,42.52082345847564
4030,4452,1,1,0,0.2928932188134524,19,26,1,10,26,31,4,10,1.4142135623730951,45
4030,4457,0.601,0.682,0.2154169395775345,0.47747340192759125,19,26,1,10,10,32,4,10,0.909024202098052,48.61247611088358
4030,4458,0.522,0.667,0.2639296067572058,0.5033256439151518,19,26,1,10,11,32,4,10,0.8469787482575936,51.95295746817391
4030,4459,0.447,0.65,0.3216389869804789,0.5340852797296245,19,26,1,10,12,32,4,10,0.7888656412850036,55.4839956805842
4030,4460,0.388,0.632,0.3858531046678184,0.5698817335294816,19,26,1,10,13,32,4,10,0.741598274000149,58.4532353064554
4030,4461,0.357,0.611,0.44814028682777984,0.6088016193410067,19,26,1,10,14,32,4,10,0.7076510439475094,59.702766336744176
4030,4462,0.346,0.588,0.4927968984228025,0.6440396236649218,19,26,1,10,15,32,4,10,0.6822462898396736,59.52593906105571
4030,4463,0.359,0.563,0.4970843806186823,0.6604611150912773,19,26,1,10,16,32,4,10,0.6677200011981069,57.47615825968085
4030,4464,0.452,0.533,0.44013928806645497,0.6369609128337244,19,26,1,10,17,32,4,10,0.6988512001849894,49.7010549469722
4030,4465,0.636,0.5,0.32374135780696434,0.5640480939352944,19,26,1,10,18,32,4,10,0.8090092706514554,38.173137661526304
4030,4466,0.818,0.462,0.19153345123173893,0.4593532139147255,19,26,1,10,19,32,4,10,0.9394509034537143,29.457421387603873
4030,4467,0.93,0.539,0.09042528388038462,0.3726381599718436,19,26,1,10,20,32,4,10,1.0749051120912954,30.095289611514513
4030,4468,0.981,0.616,0.029023996378122474,0.3230696995320388,19,26,1,10,21,32,4,10,1.1583682488742515,32.12597260989373
4030,4469,0.997,0.693,0.005134330482935434,0.30040249024237153,19,26,1,10,22,32,4,10,1.2141902651561656,34.80259418363561
4030,4470,1,0.769,3.236484989175281e-4,0.29383712681367335,19,26,1,10,23,32,4,10,1.2614915774590014,37.560284279318815
4030,4471,1,0.847,3.767959258493825e-6,0.29293421464242475,19,26,1,10,24,32,4,10,1.3104995230827061,40.26459927013793
4030,4472,1,0.924,2.097502727060885e-9,0.2928934735747597,19,26,1,10,25,32,4,10,1.3615344285033706,42.73793318624221
4030,4473,1,1,0,0.2928932188134524,19,26,1,10,26,32,4,10,1.4142135623730951,45
4030,4479,0.547,0.696,0.244118368872423,0.492955639415953,19,26,1,10,10,33,4,10,0.8852259598543187,51.8355028359917
4030,4480,0.478,0.682,0.29108978230503113,0.518251091640471,19,26,1,10,11,33,4,10,0.8328313154534958,54.97416368525388
4030,4481,0.419,0.667,0.34414444509349285,0.5474915277563019,19,26,1,10,12,33,4,10,0.7876864858558893,57.86354068473147
4030,4482,0.379,0.65,0.3993372486036182,0.5800974452061352,19,26,1,10,13,33,4,10,0.7524234180300344,59.75452538862111
4030,4483,0.362,0.632,0.4482629537408567,0.6131715974782872,19,26,1,10,14,33,4,10,0.7283323417231998,60.196573989597844
4030,4484,0.357,0.611,0.47673006799540696,0.6391961999047269,19,26,1,10,15,33,4,10,0.7076510439475094,59.702766336744176
4030,4485,0.386,0.588,0.46644209705034523,0.6444925911543702,19,26,1,10,16,33,4,10,0.7033775657497188,56.716599158900095
4030,4486,0.493,0.563,0.40308620600956113,0.6135355463910013,19,26,1,10,17,33,4,10,0.7483435040140323,48.79246737603886
4030,4487,0.671,0.533,0.29246132035881023,0.5416210198500435,19,26,1,10,18,33,4,10,0.8569305689494338,38.46140922734542
4030,4488,0.838,0.5,0.17271603031471217,0.4444999558276985,19,26,1,10,19,33,4,10,0.9758299032105954,30.822783018100026
4030,4489,0.938,0.572,0.08161318071805301,0.3649176936409636,19,26,1,10,20,33,4,10,1.098648260363616,31.375177162531052
4030,4490,0.983,0.643,0.026075566750506818,0.31956401443297433,19,26,1,10,21,33,4,10,1.1746224925481377,33.18950320346553
4030,4491,0.997,0.714,0.004630364878583482,0.29928240813714924,19,26,1,10,22,33,4,10,1.226297272279442,35.60828588341545
4030,4492,1,0.786,2.9756401712455194e-4,0.2936593869236437,19,26,1,10,23,33,4,10,1.2719260984821406,38.1673468344621
4030,4493,1,0.857,3.5492743442055996e-6,0.2929251151920943,19,26,1,10,24,33,4,10,1.3169848138835922,40.59657583596283
4030,4494,1,0.929,2.0537541667309256e-9,0.2928934053323743,19,26,1,10,25,33,4,10,1.3649325990685401,42.8920866639288
4030,4495,1,1,0,0.2928932188134524,19,26,1,10,26,33,4,10,1.4142135623730951,45
4030,4502,0.504,0.708,0.26811419725228225,0.5061994926815931,19,26,1,10,10,34,4,10,0.8690684668079954,54.554289672401765
4030,4503,0.447,0.696,0.31217439520329004,0.5304647219886627,19,26,1,10,11,34,4,10,0.8271789407377342,57.289744647868616
4030,4504,0.403,0.682,0.3595523031418527,0.5576695974433206,19,26,1,10,12,34,4,10,0.7921698050291996,59.42077312751099
4030,4505,0.378,0.667,0.405821743762656,0.5866415477774591,19,26,1,10,13,34,4,10,0.7666635507183057,60.459050401226975
4030,4506,0.369,0.65,0.4429636228217695,0.6138242184932748,19,26,1,10,14,34,4,10,0.7474362849099581,60.416755886554355
4030,4507,0.37,0.632,0.45838209236514016,0.631625265694056,19,26,1,10,15,34,4,10,0.7323414504177679,59.65345749771892
4030,4508,0.414,0.611,0.4375098453735916,0.6282730455835425,19,26,1,10,16,34,4,10,0.7380494563374462,55.87930714013498
4030,4509,0.531,0.588,0.37067262047798366,0.5924631519334461,19,26,1,10,17,34,4,10,0.7922783601739984,47.91603142473158
4030,4510,0.703,0.563,0.2658828420176592,0.5221886548647873,19,26,1,10,18,34,4,10,0.9006542066742375,38.68961358147599
4030,4511,0.855,0.534,0.1566725198181761,0.43160188125116195,19,26,1,10,19,34,4,10,1.0080580340436756,31.98730883028775
4030,4512,0.944,0.6,0.07380506245873275,0.3581417520233684,19,26,1,10,20,34,4,10,1.118541908021331,32.43976290315444
4030,4513,0.985,0.667,0.0234725589513316,0.316524383826313,19,26,1,10,21,34,4,10,1.1895856421460373,34.104182293121426
4030,4514,0.997,0.733,0.0041769541550534806,0.2983585844692487,19,26,1,10,22,34,4,10,1.2374562618533231,36.323534541470714
4030,4515,1,0.8,2.7348112359404375e-4,0.293523092994872,19,26,1,10,23,34,4,10,1.2806248474865698,38.659808254090095
4030,4516,1,0.867,3.3415219303778443e-6,0.2929185258352256,19,26,1,10,24,34,4,10,1.323513883569039,40.92528797789907
4030,4517,1,0.934,2.0063065653275203e-9,0.29289335973744013,19,26,1,10,25,34,4,10,1.3683406008739198,43.045473375173806
4030,4518,1,1,0,0.2928932188134524,19,26,1,10,26,34,4,10,1.4142135623730951,45
4030,4526,0.472,0.72,0.28747834556684526,0.5172862745635395,19,26,1,10,10,35,4,10,0.8609204376712171,56.75293225066415
4030,4527,0.426,0.708,0.32782885711415644,0.5401653806797251,19,26,1,10,11,35,4,10,0.8262808239333647,58.96489135099732
4030,4528,0.396,0.696,0.36921538906304996,0.5649964849913448,19,26,1,10,12,35,4,10,0.8007696297937379,60.36161631184866
4030,4529,0.381,0.682,0.4071841137433466,0.5901487871126403,19,26,1,10,13,35,4,10,0.7812073988384903,60.81004618244088
4030,4530,0.376,0.667,0.4341445482547661,0.6117014807904718,19,26,1,10,14,35,4,10,0.7656794368402484,60.589255213519706
4030,4531,0.386,0.65,0.43913154904394913,0.6224067494277162,19,26,1,10,15,35,4,10,0.7559735445106528,59.29620438602951
4030,4532,0.442,0.632,0.4105369420740078,0.6124059686607674,19,26,1,10,16,35,4,10,0.7712249995948005,55.03232472434979
4030,4533,0.566,0.611,0.34206163020097824,0.5734543381551351,19,26,1,10,17,35,4,10,0.8328727393785919,47.18951138493229
4030,4534,0.73,0.588,0.24290865901557035,0.5051047591316773,19,26,1,10,18,35,4,10,0.9373601228983447,38.85072983839301
4030,4535,0.869,0.563,0.14272079418228234,0.42023100165277705,19,26,1,10,19,35,4,10,1.0354371057674145,32.93803645914543
4030,4536,0.95,0.625,0.06683215368106077,0.35213005807038844,19,26,1,10,20,35,4,10,1.1371565415544158,33.340707346477004
4030,4537,0.986,0.688,0.021154065451776893,0.3138758142148388,19,26,1,10,21,35,4,10,1.2023061174260072,34.9061312502682
4030,4538,0.998,0.75,0.0037633479127799907,0.2975929242900446,19,26,1,10,22,35,4,10,1.2484005767380917,36.92497207250216
4030,4539,1,0.813,2.511830191053166e-4,0.29341690657647845,19,26,1,10,23,35,4,10,1.2887858627405873,39.111110804715416
4030,4540,1,0.876,3.1464150537230395e-6,0.29291363614277754,19,26,1,10,24,35,4,10,1.3294269442131825,41.218359795425336
4030,4541,1,0.938,1.9602985901201464e-9,0.29289332806555113,19,26,1,10,25,35,4,10,1.3710740315533658,43.16763304046667
4030,4542,1,1,0,0.2928932188134524,19,26,1,10,26,35,4,10,1.4142135623730951,45
4030,4587,1,1,0,0.2928932188134524,19,26,1,10,10,19,7,10,1.4142135623730951,45
4030,4588,1,1,0,0.2928932188134524,19,26,1,10,11,19,7,10,1.4142135623730951,45
4030,4589,1,1,0,0.2928932188134524,19,26,1,10,12,19,7,10,1.4142135623730951,45
4030,4590,1,1,0,0.2928932188134524,19,26,1,10,13,19,7,10,1.4142135623730951,45
4030,4591,1,1,0,0.2928932188134524,19,26,1,10,14,19,7,10,1.4142135623730951,45
4030,4592,1,1,0,0.2928932188134524,19,26,1,10,15,19,7,10,1.4142135623730951,45
4030,4593,1,1,0,0.2928932188134524,19,26,1,10,16,19,7,10,1.4142135623730951,45
4030,4594,1,1,0,0.2928932188134524,19,26,1,10,17,19,7,10,1.4142135623730951,45
4030,4595,1,1,0,0.2928932188134524,19,26,1,10,18,19,7,10,1.4142135623730951,45
4030,4596,1,0.938,2.4242537643992534e-7,0.2929390891363266,19,26,1,10,10,20,7,10,1.3710740315533658,43.16763304046667
4030,4597,1,0.934,6.258554013927053e-7,0.29296728916125825,19,26,1,10,11,20,7,10,1.3683406008739198,43.045473375173806
4030,4598,1,0.929,1.8184781380714554e-6,0.29302028769440125,19,26,1,10,12,20,7,10,1.3649325990685401,42.8920866639288
4030,4599,1,0.924,6.225054181685508e-6,0.29313033098872865,19,26,1,10,13,20,7,10,1.3615344285033706,42.73793318624221
4030,4600,1,0.917,2.6168790419389687e-5,0.29338519511658334,19,26,1,10,14,20,7,10,1.3567936468011634,42.52082345847564
4030,4601,1,0.909,1.4187333304738203e-4,0.2940593943093026,19,26,1,10,15,20,7,10,1.35139964481274,42.270837050918736
4030,4602,0.999,0.9,0.0010480327942723466,0.2961823439217427,19,26,1,10,16,20,7,10,1.3446192769702507,42.015717856406624
4030,4603,0.99,0.889,0.01064228474906248,0.3048030437397379,19,26,1,10,17,20,7,10,1.3305716816466522,41.92319846791535
4030,4604,0.893,0.876,0.0930951444931466,0.35500086433887246,19,26,1,10,18,20,7,10,1.250929654297155,44.44940742273429
4030,4605,0.418,0.857,0.2765608404048845,0.5149033511629436,19,26,1,10,19,20,7,10,0.9535056371097131,63.999288625887566
4030,4606,1,0.876,8.756842216528504e-5,0.2944903548252059,19,26,1,10,10,21,7,10,1.3294269442131825,41.218359795425336
4030,4607,1,0.867,1.9221851045114757e-4,0.2952810486731444,19,26,1,10,11,21,7,10,1.323513883569039,40.92528797789907
4030,4608,0.999,0.857,4.5999132054475034e-4,0.29663086905124014,19,26,1,10,12,21,7,10,1.3162256645423687,40.624902299009705
4030,4609,0.998,0.847,0.0012241824373111498,0.299099236222072,19,26,1,10,13,21,7,10,1.3089740257163243,40.32117995669413
4030,4610,0.995,0.834,0.0036631511675618844,0.3039292967251972,19,26,1,10,14,21,7,10,1.2982992721248827,39.969434314718825
