spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2854,3263,0.428,0.87,0.20244141548099415,0.471992477675237,10,33,1,7,12,15,7,7,0.9695792902078716,63.80493487627346
2854,3264,0.459,0.914,0.14940470441725728,0.4394788400099444,10,33,1,7,13,15,7,7,1.0227790572748348,63.33473767978342
2854,3265,0.496,0.957,0.09041359954150874,0.4003542594622008,10,33,1,7,14,15,7,7,1.0778984182194535,62.602910932350284
2854,3266,0.353,0.739,0.341863245306936,0.5518162797964126,10,33,1,7,10,16,7,7,0.8189810742624032,64.4674753335078
2854,3267,0.38,0.783,0.3231679697783475,0.5410781034403468,10,33,1,7,11,16,7,7,0.870338439918633,64.11210276536022
2854,3268,0.411,0.826,0.2821884188416528,0.5179836599324452,10,33,1,7,12,16,7,7,0.9226033817410382,63.54604083981682
2854,3269,0.449,0.87,0.23120167675350356,0.4889221917362139,10,33,1,7,13,16,7,7,0.9790306430342209,62.702105360239976
2854,3270,0.493,0.913,0.17377433672928244,0.4547638120795986,10,33,1,7,14,16,7,7,1.0376020431745496,61.63192546397635
2854,3271,0.54,0.957,0.09203251033752724,0.40173508885162423,10,33,1,7,15,16,7,7,1.0988398427432453,60.56555673268868
2854,3272,0.331,0.696,0.42691734976685136,0.5998008185590016,10,33,1,7,10,17,7,7,0.7706990333457023,64.56542108630926
2854,3273,0.364,0.739,0.39752444556034516,0.5847782838543079,10,33,1,7,11,17,7,7,0.823782131391547,63.777101962315385
2854,3274,0.403,0.783,0.352810892578727,0.5595104882149367,10,33,1,7,12,17,7,7,0.8806236426533187,62.76570403017392
2854,3275,0.448,0.826,0.3056638400155396,0.5315645701391222,10,33,1,7,13,17,7,7,0.9396701548947907,61.52579638992563
2854,3276,0.498,0.87,0.24674022955704278,0.497434505479883,10,33,1,7,14,17,7,7,1.0024490011965697,60.2125828686205
2854,3277,0.55,0.914,0.1693024802688703,0.45198473626362146,10,33,1,7,15,17,7,7,1.0667220818938736,58.96255118764429
2854,3278,0.604,0.957,0.08654522333795833,0.3980691070343363,10,33,1,7,16,17,7,7,1.1316647029928961,57.74237960194099
2854,3279,0.317,0.652,0.49978284839350817,0.6442472425544299,10,33,1,7,10,18,7,7,0.7249779306985835,64.07114971459464
2854,3280,0.358,0.696,0.46239746035375695,0.6241533527326132,10,33,1,7,11,18,7,7,0.7826749005813333,62.78016842065431
2854,3281,0.405,0.739,0.4179763744938336,0.596961272508201,10,33,1,7,12,18,7,7,0.8427016079253676,61.2755892228145
2854,3282,0.457,0.783,0.3696706348224015,0.5672397174443371,10,33,1,7,13,18,7,7,0.9066079637858914,59.72991556888133
2854,3283,0.512,0.826,0.3021878499629187,0.529893082399745,10,33,1,7,14,18,7,7,0.9718127391632607,58.20710016590736
2854,3284,0.568,0.87,0.22768356529896128,0.4865017373423387,10,33,1,7,15,18,7,7,1.0390014436948583,56.860542342158695
2854,3285,0.624,0.913,0.14827955125800485,0.43895721194330706,10,33,1,7,16,18,7,7,1.1058684370213303,55.64891192680652
2854,3286,0.677,0.957,0.07165331333795588,0.38652817147791285,10,33,1,7,17,18,7,7,1.172253385578391,54.723685513900335
2854,3287,0.314,0.609,0.5582964164106992,0.6826466580202442,10,33,1,7,10,19,7,7,0.6851839169157431,62.72439790797037
2854,3288,0.364,0.652,0.5159934460005774,0.6574168420410971,10,33,1,7,11,19,7,7,0.7467261881037789,60.82615407617256
2854,3289,0.418,0.696,0.46969558843608405,0.6270487617331701,10,33,1,7,12,19,7,7,0.8118743745186197,59.01203739437167
2854,3290,0.475,0.739,0.4139586895938553,0.5934729458663695,10,33,1,7,13,19,7,7,0.8784907512319068,57.26869245981387
2854,3291,0.534,0.783,0.3427442742823392,0.5535219720494052,10,33,1,7,14,19,7,7,0.9477578804736999,55.7063118269704
2854,3292,0.592,0.826,0.26887307168575614,0.5103179782305223,10,33,1,7,15,19,7,7,1.0162381610626516,54.37056514700557
2854,3293,0.648,0.87,0.19120286756922722,0.4652261515249547,10,33,1,7,16,19,7,7,1.0848059734348812,53.32024251736946
2854,3294,0.702,0.913,0.11763795576912106,0.4195366390380445,10,33,1,7,17,19,7,7,1.1516826819918757,52.44354112351655
2854,3295,0.751,0.957,0.05089004154913168,0.3697280581887876,10,33,1,7,18,19,7,7,1.216490854877257,51.87716304484967
2854,3296,0.324,0.566,0.601078276758698,0.7123536971685962,10,33,1,7,10,20,7,7,0.6521748231877706,60.21153120327833
2854,3297,0.381,0.609,0.5553985145849762,0.6816350116140502,10,33,1,7,11,20,7,7,0.7183606336652921,57.96925345602871
2854,3298,0.44,0.652,0.5046295244150913,0.6469702232914895,10,33,1,7,12,20,7,7,0.7865773960647484,55.98668750008935
2854,3299,0.501,0.696,0.43953551573466454,0.6089606520031423,10,33,1,7,13,20,7,7,0.8575645748280417,54.25261919335644
2854,3300,0.562,0.739,0.36569357244141354,0.5661286817723277,10,33,1,7,14,20,7,7,0.9284207020526848,52.74747789030006
2854,3301,0.621,0.783,0.2870665871291319,0.5213302457118856,10,33,1,7,15,20,7,7,0.9993647982593744,51.58194465517801
2854,3302,0.677,0.826,0.20927049294971878,0.47633006850606663,10,33,1,7,16,20,7,7,1.0679911048318707,50.66152238504194
2854,3303,0.729,0.87,0.13955904002171848,0.4333156406280172,10,33,1,7,17,20,7,7,1.1350511001712653,50.039313809166764
2854,3304,0.776,0.914,0.07691105496499662,0.3901186959151872,10,33,1,7,18,20,7,7,1.1989879065278348,49.66823299727576
2854,3305,0.818,0.957,0.03347369112137555,0.35358568704412197,10,33,1,7,19,20,7,7,1.258957108085895,49.477686305417755
2854,3306,0.345,0.522,0.627991444181514,0.7302098041785443,10,33,1,7,10,21,7,7,0.625706800346616,56.538504849931435
2854,3307,0.408,0.565,0.5770642059118678,0.6941389713680401,10,33,1,7,11,21,7,7,0.6969139114697022,54.16604975862292
2854,3308,0.471,0.609,0.5151219702520242,0.6552337950979017,10,33,1,7,12,21,7,7,0.7698844069079461,52.28166880753508
2854,3309,0.534,0.652,0.44356687509944726,0.6136546316747417,10,33,1,7,13,21,7,7,0.8427692448114135,50.68189263254679
2854,3310,0.595,0.696,0.36779757469370167,0.5691618391398037,10,33,1,7,14,21,7,7,0.91566423977351,49.47336221568685
2854,3311,0.653,0.739,0.2910463576256884,0.524498509985706,10,33,1,7,15,21,7,7,0.9861693566522943,48.53533194563354
2854,3312,0.707,0.783,0.2179276036190957,0.48149367401989895,10,33,1,7,16,21,7,7,1.0549587669667473,47.91993879177212
2854,3313,0.757,0.826,0.15231875366346648,0.44070591168861406,10,33,1,7,17,21,7,7,1.1204128703295049,47.49583569838859
2854,3314,0.802,0.87,0.09456635832060878,0.4031059462560994,10,33,1,7,18,21,7,7,1.183259903825022,47.32892765005216
2854,3315,0.841,0.913,0.05645407182886519,0.3743897348366033,10,33,1,7,19,21,7,7,1.2413097921147647,47.35061652900008
2854,3316,0.875,0.957,0.02596881968352205,0.3457027248310074,10,33,1,7,20,21,7,7,1.2967166228594433,47.56283849702468
2854,3317,0.377,0.478,0.6351801888913863,0.737278376614842,10,33,1,7,10,22,7,7,0.6087799273957708,51.73705200938741
2854,3318,0.443,0.522,0.5759214211348538,0.6973168640093058,10,33,1,7,11,22,7,7,0.6846407817242558,49.68009871436089
2854,3319,0.507,0.565,0.5093717429321524,0.6557024365990733,10,33,1,7,12,22,7,7,0.759127130327984,48.096938691368834
2854,3320,0.57,0.609,0.4378496725897162,0.6124771643064582,10,33,1,7,13,22,7,7,0.834134881179297,46.89458941216797
2854,3321,0.63,0.652,0.36369270011023047,0.5679704962759327,10,33,1,7,14,22,7,7,0.9066443624707541,45.98313840555107
2854,3322,0.686,0.696,0.2900833855082673,0.5243564038652182,10,33,1,7,15,22,7,7,0.9772471539994373,45.41457872343243
2854,3323,0.738,0.739,0.22064720996619447,0.48275873015885795,10,33,1,7,16,22,7,7,1.0443969551851442,45.038791991034806
2854,3324,0.785,0.783,0.15659888271668487,0.44378197126173624,10,33,1,7,17,22,7,7,1.1087443348220545,44.92691868821287
2854,3325,0.827,0.826,0.10498255006032142,0.4108775011704128,10,33,1,7,18,22,7,7,1.168847723187242,44.965338310633136
2854,3326,0.863,0.87,0.07024265026169485,0.38532961651962694,10,33,1,7,19,22,7,7,1.2254260483603243,45.23143004927781
2854,3327,0.893,0.913,0.0418611918374564,0.3611743067353561,10,33,1,7,20,22,7,7,1.2771131508210227,45.634478820322975
2854,3328,0.918,0.957,0.01836620134315725,0.3366304229220368,10,33,1,7,21,22,7,7,1.3261119862213748,46.191580391912865
2854,3329,0.417,0.435,0.6267881329253406,0.736363310758153,10,33,1,7,10,23,7,7,0.6025894124526252,46.21029416892122
2854,3330,0.483,0.478,0.5644139780626237,0.6941223126978382,10,33,1,7,11,23,7,7,0.6795388141968051,44.70189769762416
2854,3331,0.547,0.522,0.4973754016793478,0.6511120909550625,10,33,1,7,12,23,7,7,0.756103828848922,43.66030548368628
2854,3332,0.609,0.565,0.4260052164589051,0.6072888854096177,10,33,1,7,13,23,7,7,0.8307261883436683,42.853632956839604
2854,3333,0.667,0.609,0.3529932261298713,0.5631219370741809,10,33,1,7,14,23,7,7,0.9031998671390513,42.397437797500196
2854,3334,0.72,0.652,0.2819458179617821,0.520281372625404,10,33,1,7,15,23,7,7,0.9713413406213081,42.16258929586524
2854,3335,0.769,0.696,0.21599679080245626,0.4798760280783083,10,33,1,7,16,23,7,7,1.0371967026557691,42.14734791094604
2854,3336,0.812,0.739,0.15535942850054163,0.44360549566696694,10,33,1,7,17,23,7,7,1.0979367012719814,42.3052820684241
2854,3337,0.85,0.783,0.11069812832027237,0.4145963218531551,10,33,1,7,18,23,7,7,1.1556768579494876,42.650541725596064
2854,3338,0.883,0.826,0.07770775334357205,0.39120228600451923,10,33,1,7,19,23,7,7,1.2091174467354278,43.089731277730806
2854,3339,0.91,0.87,0.049971867132093784,0.3686947405903044,10,33,1,7,20,23,7,7,1.2589678312014172,43.71267105847496
2854,3340,0.932,0.913,0.02833957010990007,0.34795265400571707,10,33,1,7,21,23,7,7,1.3046811871104758,44.40998301888829
2854,3341,0.95,0.957,0.01102487941354402,0.3259036031226248,10,33,1,7,22,23,7,7,1.3484617161788466,45.21031392515611
2854,3342,0.461,0.391,0.6094603343814089,0.728985816592268,10,33,1,7,10,24,7,7,0.6044849046915894,40.30314955103753
2854,3343,0.526,0.435,0.5457097836721877,0.6855571800540814,10,33,1,7,11,24,7,7,0.6825694103898885,39.59061888552638
2854,3344,0.589,0.478,0.4777677375292838,0.6418568978285832,10,33,1,7,12,24,7,7,0.7585545464895718,39.06088395601564
2854,3345,0.648,0.522,0.4071729781633592,0.5978444515305688,10,33,1,7,13,24,7,7,0.8320985518554879,38.853374340353334
2854,3346,0.703,0.565,0.3360987934457157,0.5541094374086677,10,33,1,7,14,24,7,7,0.9019057600436976,38.788785548555595
2854,3347,0.753,0.609,0.2678205867084621,0.5122125399131507,10,33,1,7,15,24,7,7,0.9684472107451184,38.96471760338775
2854,3348,0.798,0.652,0.20416067291082363,0.4736240669575047,10,33,1,7,16,24,7,7,1.0304892042132223,39.25028644012597
2854,3349,0.837,0.696,0.1491228786255282,0.44031606330888473,10,33,1,7,17,24,7,7,1.0885701631038764,39.74491926645899
2854,3350,0.872,0.739,0.10975427864724374,0.4137747320766344,10,33,1,7,18,24,7,7,1.1430244966753775,40.28051122592278
2854,3351,0.901,0.783,0.07848836970277162,0.3913062210508581,10,33,1,7,19,24,7,7,1.1936875638122397,40.991764153159146
2854,3352,0.925,0.826,0.05156889212557236,0.3702718784195099,10,33,1,7,20,24,7,7,1.2401213650284395,41.763992235332914
2854,3353,0.945,0.87,0.031099254178383218,0.3503570781446078,10,33,1,7,21,24,7,7,1.2844940638243527,42.63375200854422
2854,3354,0.96,0.913,0.014813721341443986,0.33120203485158983,10,33,1,7,22,24,7,7,1.3248279133532777,43.562553855780585
2854,3355,0.972,0.957,0.0046657484280450134,0.31369491652091763,10,33,1,7,23,24,7,7,1.3640502190168806,44.55447414680171
2854,3356,0.506,0.348,0.5837592374870015,0.7154346111599159,10,33,1,7,10,25,7,7,0.614117252648059,34.5181331485164
2854,3357,0.57,0.391,0.518864360903174,0.6715504221299972,10,33,1,7,11,25,7,7,0.691217042613968,34.4487554128055
2854,3358,0.629,0.435,0.45074927457678116,0.6276600727217605,10,33,1,7,12,25,7,7,0.7647653234816547,34.66672360658421
2854,3359,0.685,0.478,0.3809813038420081,0.5838712531017247,10,33,1,7,13,25,7,7,0.8352897700798209,34.907728704574446
2854,3360,0.736,0.522,0.31214628599695604,0.5409857106530451,10,33,1,7,14,25,7,7,0.9023192339743179,35.3457575786464
2854,3361,0.783,0.566,0.24699811444326014,0.5006261911962575,10,33,1,7,15,25,7,7,0.9661495743413645,35.86169089877591
2854,3362,0.824,0.609,0.18692506972689027,0.4643850018412139,10,33,1,7,16,25,7,7,1.0246252973648464,36.46727923634121
2854,3363,0.86,0.652,0.13896649258279703,0.43377148069337046,10,33,1,7,17,25,7,7,1.0792145291831463,37.16720443376536
2854,3364,0.891,0.696,0.10352479785159707,0.40897172897142,10,33,1,7,18,25,7,7,1.1306179726149765,37.99498859910218
2854,3365,0.917,0.739,0.07428552692008006,0.387373184832447,10,33,1,7,19,25,7,7,1.1777138871559596,38.86495073338949
2854,3366,0.938,0.783,0.04922552697498561,0.36722363890882637,10,33,1,7,20,25,7,7,1.2218563745383497,39.85360275198752
2854,3367,0.955,0.826,0.029624847457355052,0.34803540617458184,10,33,1,7,21,25,7,7,1.2626563269552011,40.857231481894814
2854,3368,0.968,0.87,0.014791329123019281,0.330071844624227,10,33,1,7,22,25,7,7,1.301508355716551,41.94794640521031
2854,3369,0.978,0.914,0.0055923788206057035,0.31505859756832655,10,33,1,7,23,25,7,7,1.338611220631293,43.06261510014939
2854,3370,0.985,0.957,0.0013600584352541079,0.3036644170569982,10,33,1,7,24,25,7,7,1.373344093808977,44.17395948870258
2854,3371,0.551,0.304,0.5489274376668178,0.6963495650505132,10,33,1,7,10,26,7,7,0.6292988161438094,28.88658176691071
2854,3372,0.611,0.348,0.48374488663213167,0.652701460834244,10,33,1,7,11,26,7,7,0.7031536105290223,29.664026484482264
2854,3373,0.668,0.391,0.4164660989046576,0.609268973410655,10,33,1,7,12,26,7,7,0.7740187336234182,30.3416907481714
2854,3374,0.72,0.435,0.34898287153661367,0.5663986781231023,10,33,1,7,13,26,7,7,0.8412044935685972,31.138972436978854
2854,3375,0.767,0.478,0.2838282330736953,0.5250960087888665,10,33,1,7,14,26,7,7,0.9037549446614387,31.931461882145218
2854,3376,0.81,0.522,0.22242698802188177,0.4869596908649553,10,33,1,7,15,26,7,7,0.9636306346313405,32.79953127261921
2854,3377,0.848,0.565,0.1685942600971394,0.4533800986456612,10,33,1,7,16,26,7,7,1.0189842982107231,33.674472594543154
2854,3378,0.88,0.609,0.12732399624256518,0.425224618281253,10,33,1,7,17,26,7,7,1.0701780225738147,34.68499530555356
2854,3379,0.908,0.652,0.09521780818527459,0.4019512744396877,10,33,1,7,18,26,7,7,1.1178407757815958,35.68067860864048
2854,3380,0.931,0.696,0.06810098286323107,0.38128641613697156,10,33,1,7,19,26,7,7,1.1624013936674371,36.7811740389192
2854,3381,0.949,0.739,0.04548682380274638,0.3619294913590124,10,33,1,7,20,26,7,7,1.2027975723287772,37.90840688167366
2854,3382,0.964,0.783,0.02713474478996769,0.34358132566604727,10,33,1,7,21,26,7,7,1.241927936717747,39.08490746974754
2854,3383,0.975,0.826,0.013666614391650955,0.32701499181006555,10,33,1,7,22,26,7,7,1.277850147709034,40.27058674753778
2854,3384,0.983,0.87,0.0055003348388145135,0.31376330204765657,10,33,1,7,23,26,7,7,1.312702936692076,41.51029941127246
2854,3385,0.989,0.913,0.0017636714174860124,0.30503028854102043,10,33,1,7,24,26,7,7,1.3459903417186916,42.711796028813175
2854,3386,0.993,0.957,5.438649455585809e-4,0.29964911391526605,10,33,1,7,25,26,7,7,1.3790931803181392,43.942351910752585
2854,3387,0.593,0.261,0.507773672883477,0.6736084267547737,10,33,1,7,10,27,7,7,0.6478965966880826,23.75597005562322
2854,3388,0.65,0.304,0.4440824770586199,0.6309249609892709,10,33,1,7,11,27,7,7,0.7175764767604914,25.06513035802621
2854,3389,0.703,0.348,0.37952327040908307,0.5887179717841543,10,33,1,7,12,27,7,7,0.7844188931941912,26.336391925473347
2854,3390,0.751,0.391,0.3160372685924846,0.5475504083724854,10,33,1,7,13,27,7,7,0.8466888448538814,27.50325002246194
2854,3391,0.795,0.435,0.2552900015993914,0.5085170938336347,10,33,1,7,14,27,7,7,0.9062284480195929,28.68614757373944
2854,3392,0.834,0.478,0.19921072856652777,0.47304681150095973,10,33,1,7,15,27,7,7,0.9612699932901265,29.81881129399416
2854,3393,0.868,0.522,0.15255313223560152,0.44218259607332133,10,33,1,7,16,27,7,7,1.0128711665360013,31.02196421219718
2854,3394,0.897,0.565,0.11657211989037608,0.4162679130666187,10,33,1,7,17,27,7,7,1.0601103716123148,32.205897566261044
2854,3395,0.922,0.609,0.08750473053224728,0.3944337381216607,10,33,1,7,18,27,7,7,1.1049728503452019,33.44558400687172
2854,3396,0.942,0.652,0.062230613234284804,0.3747616621608796,10,33,1,7,19,27,7,7,1.145629957708858,34.68882739904006
2854,3397,0.958,0.696,0.04184845281394345,0.3562661131385605,10,33,1,7,20,27,7,7,1.1841368164194541,35.99891404085869
2854,3398,0.971,0.739,0.024674149092606568,0.3388696433160503,10,33,1,7,21,27,7,7,1.2202303061307729,37.273713040941395
2854,3399,0.98,0.783,0.012331764492309771,0.3235406784188376,10,33,1,7,22,27,7,7,1.2543878985385661,38.62414106527534
2854,3400,0.987,0.826,0.005074362333613802,0.3118827198843399,10,33,1,7,23,27,7,7,1.2870295256908444,39.92526962184247
2854,3401,0.992,0.87,0.001842046998251301,0.30496425711858666,10,33,1,7,24,27,7,7,1.3194559484878607,41.25128464628617
2854,3402,0.995,0.913,7.383569327532591e-4,0.3006877074220634,10,33,1,7,25,27,7,7,1.35040512439786,42.53911711948934
2854,3403,0.997,0.957,2.1973201279912313e-4,0.2970886222673905,10,33,1,7,26,27,7,7,1.3819761213566608,43.82727168542826
2854,3404,0.632,0.218,0.46611543437030734,0.6496126510148348,10,33,1,7,10,28,7,7,0.6685416965305904,19.031193689151618
2854,3405,0.685,0.261,0.40539375462378857,0.6085135669601229,10,33,1,7,11,28,7,7,0.7330388802785294,20.857936202599213
2854,3406,0.734,0.304,0.34472950587855244,0.5681618840791651,10,33,1,7,12,28,7,7,0.7944633408786085,22.497817577514446
2854,3407,0.779,0.348,0.2856701686702896,0.529245523508884,10,33,1,7,13,28,7,7,0.8531969292021626,24.071584698049804
2854,3408,0.819,0.391,0.22955101361475172,0.49282643516154634,10,33,1,7,14,28,7,7,0.9075472439493164,25.520344965838447
2854,3409,0.855,0.435,0.17967876175305553,0.460087899779262,10,33,1,7,15,28,7,7,0.9592966173191688,26.965714432870143
2854,3410,0.885,0.478,0.13920058658939172,0.4317347494097664,10,33,1,7,16,28,7,7,1.0058374620185908,28.374058521160773
2854,3411,0.912,0.522,0.10710357578771024,0.40775933723268654,10,33,1,7,17,28,7,7,1.0508225349696303,29.78545903768856
2854,3412,0.933,0.566,0.08049812338424311,0.3871770864735494,10,33,1,7,18,28,7,7,1.0912584478481713,31.2428945349517
2854,3413,0.951,0.609,0.05710187041374082,0.3683662188754342,10,33,1,7,19,28,7,7,1.1292838438585757,32.634627241461196
2854,3414,0.965,0.652,0.03822712362162195,0.3505718946803482,10,33,1,7,20,28,7,7,1.164615387155777,34.04483562062424
2854,3415,0.976,0.696,0.02225140982823337,0.33394110418322054,10,33,1,7,21,28,7,7,1.1987460114636461,35.49322801073432
2854,3416,0.984,0.739,0.010884029302724363,0.31974906843630546,10,33,1,7,22,28,7,7,1.2306002600357275,36.907145018794914
2854,3417,0.99,0.783,0.004467594721753287,0.30975864466151326,10,33,1,7,23,28,7,7,1.2622159086305322,38.3407927338632
2854,3418,0.994,0.826,0.0017505868316955997,0.30409620581196006,10,33,1,7,24,28,7,7,1.2924055091185584,39.72610404264823
2854,3419,0.997,0.87,7.572860684950111e-4,0.3004367870681879,10,33,1,7,25,28,7,7,1.3232191806348637,41.10853151089284
2854,3420,0.998,0.914,2.750982172443628e-4,0.2974357482475296,10,33,1,7,26,28,7,7,1.3532922818075923,42.484439009195654
2854,3421,0.999,0.957,7.174233531304086e-5,0.2952493486726583,10,33,1,7,27,28,7,7,1.3834196760202595,43.769911552242654
2854,3422,0.667,0.174,0.4273452727782232,0.6262151539812919,10,33,1,7,10,29,7,7,0.6893221307922733,14.620873988631656
2854,3423,0.716,0.217,0.37009408742036776,0.587078755220354,10,33,1,7,11,29,7,7,0.7481610789128235,16.86061970655076
2854,3424,0.762,0.261,0.3134710321898727,0.5489142722882816,10,33,1,7,12,29,7,7,0.8054594961883559,18.907341483364114
2854,3425,0.803,0.304,0.2585649898836283,0.5124439695800472,10,33,1,7,13,29,7,7,0.8586180757473022,20.735679708540577
2854,3426,0.84,0.348,0.20757234069272656,0.4786246509138512,10,33,1,7,14,29,7,7,0.9092326434967015,22.50352849976742
2854,3427,0.872,0.391,0.16361712531116235,0.4483924070053943,10,33,1,7,15,29,7,7,0.9556489941395847,24.151201548119797
2854,3428,0.9,0.435,0.12794379751764207,0.4221816995825747,10,33,1,7,16,29,7,7,0.9996124248927681,25.796026494499948
2854,3429,0.924,0.478,0.09888479899087388,0.3997677180968997,10,33,1,7,17,29,7,7,1.040317259301219,27.353249493751022
2854,3430,0.943,0.522,0.07410146930207129,0.3801505552401985,10,33,1,7,18,29,7,7,1.0778371862206275,28.966830152086512
2854,3431,0.959,0.565,0.05252563803116672,0.36196216976132856,10,33,1,7,19,29,7,7,1.113061543671328,30.504693853953945
2854,3432,0.971,0.609,0.034658367190306905,0.3446942054300818,10,33,1,7,20,29,7,7,1.14617712418282,32.095462506077006
2854,3433,0.98,0.652,0.019887014477613874,0.32885125413971217,10,33,1,7,21,29,7,7,1.1770743391986762,33.636065864766366
2854,3434,0.987,0.696,0.00951771226600695,0.316055136461627,10,33,1,7,22,29,7,7,1.207718924253487,35.19023435524845
2854,3435,0.992,0.739,0.0038912397056283243,0.30769843909356287,10,33,1,7,23,29,7,7,1.2370064672425929,36.68462495445342
2854,3436,0.995,0.783,0.0016163202008974142,0.3029539769024906,10,33,1,7,24,29,7,7,1.2661413823108383,38.200434149232294
2854,3437,0.997,0.826,7.195267784645409e-4,0.2996820026157413,10,33,1,7,25,29,7,7,1.2947142541889312,39.641254137107246
2854,3438,0.999,0.87,2.7549391166092896e-4,0.2971719521340427,10,33,1,7,26,29,7,7,1.324726764280091,41.05165750040357
2854,3439,0.999,0.913,9.027962191421324e-5,0.29544062892533474,10,33,1,7,27,29,7,7,1.3533550901371008,42.424624404956
2854,3440,1,0.957,2.3443552958135605e-5,0.29422644904801,10,33,1,7,28,29,7,7,1.3841419724869266,43.7412763666856
2854,3441,0.698,0.13,0.39234309753615726,0.6043932077012384,10,33,1,7,10,30,7,7,0.7100028168958205,10.550253950589997
2854,3442,0.744,0.174,0.33865601870576245,0.5673502529325795,10,33,1,7,11,30,7,7,0.764075912458965,13.16323248969949
2854,3443,0.786,0.217,0.2857511819301357,0.5314297420927357,10,33,1,7,12,30,7,7,0.8154048074422913,15.433840034335814
2854,3444,0.824,0.261,0.23511029076846757,0.4973294555251748,10,33,1,7,13,30,7,7,0.8643477309509177,17.575471780723927
2854,3445,0.858,0.304,0.189252583217846,0.46587710465382703,10,33,1,7,14,30,7,7,0.9102636980567773,19.509865115981306
2854,3446,0.887,0.348,0.15029615746627945,0.43779562701527475,10,33,1,7,15,30,7,7,0.9528236982779134,21.421750941862502
2854,3447,0.912,0.391,0.11824282076880344,0.413321202085818,10,33,1,7,16,30,7,7,0.9922827218086587,23.206172329074768
2854,3448,0.934,0.435,0.09162284928900866,0.39210412273375517,10,33,1,7,17,30,7,7,1.0303305294904155,24.97322036233244
2854,3449,0.951,0.478,0.06824883941988624,0.37319062623391674,10,33,1,7,18,30,7,7,1.064370706098209,26.68542028468532
2854,3450,0.965,0.522,0.04830346173233013,0.35547488458205523,10,33,1,7,19,30,7,7,1.0971367280334754,28.410402472386828
2854,3451,0.975,0.565,0.03125193731078457,0.3387718357527708,10,33,1,7,20,30,7,7,1.1268762132550318,30.091741987744715
2854,3452,0.984,0.609,0.017623315085415925,0.32398133739615886,10,33,1,7,21,30,7,7,1.157210871017033,31.75346604269013
2854,3453,0.99,0.652,0.008279296580031015,0.3127541695447634,10,33,1,7,22,30,7,7,1.1854130081958776,33.36833513119293
2854,3454,0.994,0.696,0.003374730848502594,0.3057616316102624,10,33,1,7,23,30,7,7,1.2134463317345354,34.99975659866194
2854,3455,0.996,0.739,0.001461472673944475,0.30166226269136875,10,33,1,7,24,30,7,7,1.2402165133556318,36.57422780720157
2854,3456,0.998,0.783,6.608506013926485e-4,0.29874537986206307,10,33,1,7,25,30,7,7,1.2685002956247193,38.11663626995281
2854,3457,0.999,0.826,2.542007372204891e-4,0.29661419331256744,10,33,1,7,26,30,7,7,1.2962549903471923,39.58485553044823
2854,3458,1,0.87,8.70256850602491e-5,0.29519779044584915,10,33,1,7,27,30,7,7,1.3254810447531868,41.023269024922435
2854,3459,1,0.914,2.597941220783273e-5,0.2941726374970238,10,33,1,7,28,30,7,7,1.354767876796612,42.427311879954125
2854,3460,1,0.957,4.182655104267852e-6,0.29343523196894516,10,33,1,7,29,30,7,7,1.3841419724869266,43.7412763666856
2854,3461,0.725,0.087,0.3612229206972605,0.5844526807569916,10,33,1,7,10,31,7,7,0.730201342096822,6.84277341263094
2854,3462,0.768,0.13,0.31078592701597296,0.5494557757887328,10,33,1,7,11,31,7,7,0.7789249001026993,9.607435733571236
2854,3463,0.808,0.174,0.2614605069616992,0.5156600624570356,10,33,1,7,12,31,7,7,0.8265228369500749,12.152856546210955
2854,3464,0.843,0.217,0.21512973639252786,0.4837102378104656,10,33,1,7,13,31,7,7,0.8704814759660311,14.43534386392854
2854,3465,0.873,0.261,0.17392415340485723,0.45430860412035334,10,33,1,7,14,31,7,7,0.9111805529092464,16.645038214675942
2854,3466,0.9,0.304,0.13896498168799332,0.42800743070710745,10,33,1,7,15,31,7,7,0.949955788444915,18.663825552955657
2854,3467,0.923,0.348,0.1097205523449285,0.40490534182237503,10,33,1,7,16,31,7,7,0.9864243508754232,20.658019090637197
2854,3468,0.942,0.391,0.08497626211512976,0.38459501803847107,10,33,1,7,17,31,7,7,1.0199240167777206,22.542082053579147
2854,3469,0.957,0.435,0.06292324118447368,0.3662218064427265,10,33,1,7,18,31,7,7,1.0512249997027276,24.443954780416536
2854,3470,0.97,0.478,0.04429540555883793,0.3489750124747615,10,33,1,7,19,31,7,7,1.081380599049197,26.23331753358705
2854,3471,0.979,0.522,0.02803614543730304,0.33302422484887684,10,33,1,7,20,31,7,7,1.1094705944728773,28.066411353508617
2854,3472,0.986,0.565,0.015458207895402087,0.3195169202706132,10,33,1,7,21,31,7,7,1.13640705735225,29.81367121964624
2854,3473,0.991,0.609,0.007174000181937368,0.30980375580425834,10,33,1,7,22,31,7,7,1.163168947315909,31.57200500637246
2854,3474,0.995,0.652,0.002920122304241768,0.3038914325658787,10,33,1,7,23,31,7,7,1.18959194684564,33.235878740996256
2854,3475,0.997,0.696,0.0013059438192080108,0.3003127280187604,10,33,1,7,24,31,7,7,1.215905012737426,34.91867299359455
2854,3476,0.999,0.739,6.00224785975989e-4,0.2977741242245947,10,33,1,7,25,31,7,7,1.2426270558779895,36.49180447648103
