spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2224,2264,0.45,0.75,0.34793795470953426,0.556791404663294,30,33,7,4,23,35,7,4,0.8746427842267951,59.03624346792648
2224,2265,0.402,0.727,0.4005353028150296,0.5871964729075818,30,33,7,4,24,35,7,4,0.8307424390266817,61.0592772254951
2224,2266,0.362,0.7,0.4549645527603331,0.6188096084534387,30,33,7,4,25,35,7,4,0.7880634492222056,62.65457783667304
2224,2267,0.334,0.667,0.504161201387485,0.647265725307262,30,33,7,4,26,35,7,4,0.7459524113507511,63.400598839319755
2224,2268,0.313,0.625,0.5329402244375189,0.6625234108905163,30,33,7,4,27,35,7,4,0.6989949928289901,63.398291259457324
2224,2269,0.324,0.572,0.5111505501902812,0.647176871330398,30,33,7,4,28,35,7,4,0.6573887738621644,60.47132816552014
2224,2270,0.472,0.5,0.3959556745216656,0.5838426284372902,30,33,7,4,29,35,7,4,0.687592902813867,46.650039395577885
2224,2271,0.734,0.4,0.2136082388152798,0.4746378195447658,30,33,7,4,30,35,7,4,0.8359162637489476,28.588578521520834
2224,2272,0.924,0.6,0.06847449910584325,0.3590041784973039,30,33,7,4,31,35,7,4,1.1017150266743212,32.99770510121629
2224,2273,0.995,0.8,0.005563522758983086,0.2987460545170879,30,33,7,4,32,35,7,4,1.2767243241984545,38.79998113532084
2224,2274,1,1,0,0.2928932188134524,30,33,7,4,33,35,7,4,1.4142135623730951,45
2224,2466,1,1,0,0.2928932188134524,30,33,7,4,10,30,10,4,1.4142135623730951,45
2224,2467,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,11,30,10,4,1.4142135623730951,45
2224,2468,1,1,0,0.2928932188134524,30,33,7,4,12,30,10,4,1.4142135623730951,45
2224,2469,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,13,30,10,4,1.4142135623730951,45
2224,2470,1,1,0,0.2928932188134524,30,33,7,4,14,30,10,4,1.4142135623730951,45
2224,2471,1,1,0,0.2928932188134524,30,33,7,4,15,30,10,4,1.4142135623730951,45
2224,2472,1,1,0,0.2928932188134524,30,33,7,4,16,30,10,4,1.4142135623730951,45
2224,2473,1,1,0,0.2928932188134524,30,33,7,4,17,30,10,4,1.4142135623730951,45
2224,2474,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,18,30,10,4,1.4142135623730951,45
2224,2475,1,1,0,0.2928932188134524,30,33,7,4,19,30,10,4,1.4142135623730951,45
2224,2476,1,1,0,0.2928932188134524,30,33,7,4,20,30,10,4,1.4142135623730951,45
2224,2477,1,1,1.1102230246251565e-16,0.2928932188134524,30,33,7,4,21,30,10,4,1.4142135623730951,45
2224,2478,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,22,30,10,4,1.4142135623730951,45
2224,2479,1,1,0,0.2928932188134524,30,33,7,4,23,30,10,4,1.4142135623730951,45
2224,2480,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,24,30,10,4,1.4142135623730951,45
2224,2481,1,1,0,0.2928932188134524,30,33,7,4,25,30,10,4,1.4142135623730951,45
2224,2482,1,1,0,0.2928932188134524,30,33,7,4,26,30,10,4,1.4142135623730951,45
2224,2483,1,1,0,0.2928932188134524,30,33,7,4,27,30,10,4,1.4142135623730951,45
2224,2484,1,1,0,0.2928932188134524,30,33,7,4,28,30,10,4,1.4142135623730951,45
2224,2485,1,1,0,0.2928932188134524,30,33,7,4,29,30,10,4,1.4142135623730951,45
2224,2486,1,0.957,5.824680685462269e-5,0.29299667833588405,30,33,7,4,10,31,10,4,1.3841419724869266,43.7412763666856
2224,2487,1,0.955,7.127534907802602e-5,0.2930121871992216,30,33,7,4,11,31,10,4,1.3827599213167845,43.681404157171436
2224,2488,1,0.953,8.791991265499899e-5,0.2930311203822604,30,33,7,4,12,31,10,4,1.3813793830805496,43.62141221053497
2224,2489,1,0.95,1.09091889511026e-4,0.2930543704974373,30,33,7,4,13,31,10,4,1.379311422413372,43.53119928561418
2224,2490,1,0.948,1.3619050505064845e-4,0.2930830431484672,30,33,7,4,14,31,10,4,1.3779346864057092,43.470907000688804
2224,2491,1,0.945,1.710077794592202e-4,0.2931184790033048,30,33,7,4,15,31,10,4,1.3758724504836921,43.38024250274473
2224,2492,1,0.941,2.1562405291641884e-4,0.29316228394319666,30,33,7,4,16,31,10,4,1.3731281804696893,43.25893331542532
2224,2493,1,0.938,2.7226286181947223e-4,0.2932164231149057,30,33,7,4,17,31,10,4,1.3710740315533658,43.16763304046667
2224,2494,1,0.934,3.4458818619975684e-4,0.29328349801764864,30,33,7,4,18,31,10,4,1.3683406008739198,43.045473375173806
2224,2495,0.999,0.929,4.3578510004504967e-4,0.29336736687964593,30,33,7,4,19,31,10,4,1.3642001319454562,42.92067237968438
2224,2496,0.999,0.924,5.521840343952755e-4,0.29347423547739004,30,33,7,4,20,31,10,4,1.360800132275126,42.76650722642894
2224,2497,0.999,0.917,7.060200887452073e-4,0.29361429688243246,30,33,7,4,21,31,10,4,1.3560567834718427,42.549379651519416
2224,2498,0.999,0.91,9.160733906956597e-4,0.2938042221466355,30,33,7,4,22,31,10,4,1.3513330455516879,42.33073093011519
2224,2499,0.999,0.9,0.0012100989439332022,0.29407178616394336,30,33,7,4,23,31,10,4,1.3446192769702507,42.015717856406624
2224,2500,0.998,0.889,0.001634106490404963,0.2944661520040164,30,33,7,4,24,31,10,4,1.3365346983898323,41.694060517722356
2224,2501,0.998,0.875,0.0022622262612957966,0.2950809513774256,30,33,7,4,25,31,10,4,1.3272637266195442,41.24277828428066
2224,2502,0.997,0.858,0.003207142897943216,0.296102873699139,30,33,7,4,26,31,10,4,1.3153604068847442,40.71468599596135
2224,2503,0.996,0.834,0.004612029076804025,0.2979157700258265,30,33,7,4,27,31,10,4,1.299065818193982,39.94110195601155
2224,2504,0.993,0.8,0.0066379419804998285,0.3014082812038642,30,33,7,4,28,31,10,4,1.2751662636691734,38.856290255030515
2224,2505,0.988,0.751,0.009516416467383437,0.3091760060652987,30,33,7,4,29,31,10,4,1.2410257853888451,37.23924485529993
2224,2506,0.972,0.667,0.013986572094299654,0.3263967010036477,30,33,7,4,30,31,10,4,1.178843925208083,34.45845897007794
2224,2507,0.994,0.913,0.0021980894923995242,0.2979169543024286,30,33,7,4,10,32,10,4,1.3496684778122368,42.56781846428318
2224,2508,0.994,0.91,0.0026959690172043693,0.298607474865761,30,33,7,4,11,32,10,4,1.3476409017241946,42.47388308838045
2224,2509,0.993,0.905,0.003330838970548866,0.29943043550303317,30,33,7,4,12,32,10,4,1.3435304239205006,42.34540551036303
2224,2510,0.992,0.901,0.004142902539253535,0.30041279734671844,30,33,7,4,13,32,10,4,1.3400988769490108,42.2478049592843
2224,2511,0.991,0.895,0.005177162905024346,0.3015853377015719,30,33,7,4,14,32,10,4,1.3353299217796328,42.086080706336624
2224,2512,0.989,0.889,0.006491478612748569,0.30298270531604454,30,33,7,4,15,32,10,4,1.3298278084022759,41.951985091242996
2224,2513,0.987,0.883,0.008144598457061614,0.3046446946893001,30,33,7,4,16,32,10,4,1.3243330396845048,41.816775982526124
2224,2514,0.985,0.875,0.010219161544764321,0.3066207406940332,30,33,7,4,17,32,10,4,1.3175166033109413,41.61548204769024
2224,2515,0.983,0.867,0.012810351608252835,0.30897994262693174,30,33,7,4,18,32,10,4,1.3107165978959754,41.4120969524893
2224,2516,0.979,0.858,0.016075745575340528,0.31182773795631813,30,33,7,4,19,32,10,4,1.3017699489541152,41.231470290864614
2224,2517,0.975,0.847,0.020244915517111717,0.3153282852070033,30,33,7,4,20,32,10,4,1.291523906089237,40.98143239309283
2224,2518,0.97,0.834,0.025729833504597455,0.31973158561312576,30,33,7,4,21,32,10,4,1.2792403996122073,40.68873938220026
2224,2519,0.963,0.818,0.033133353454445014,0.32540996936377276,30,33,7,4,22,32,10,4,1.2635240401353667,40.34553357148323
2224,2520,0.954,0.8,0.04321395038042053,0.33292018988267547,30,33,7,4,23,32,10,4,1.2450365456483596,39.98233661385349
2224,2521,0.942,0.778,0.05726442272874688,0.34311596648502884,30,33,7,4,24,32,10,4,1.2217397431531807,39.55338002131198
2224,2522,0.925,0.75,0.07715665414003559,0.3573239331859148,30,33,7,4,25,32,10,4,1.1908505363814554,39.03551289874688
2224,2523,0.901,0.714,0.10557009463704348,0.37758886279886683,30,33,7,4,26,32,10,4,1.1496073242633764,38.39516450324603
2224,2524,0.865,0.667,0.14688087955548146,0.4071432636287774,30,33,7,4,27,32,10,4,1.09229757850139,37.63575422914462
2224,2525,0.808,0.6,0.20806672784643476,0.4514529179547546,30,33,7,4,28,32,10,4,1.0064114466757619,36.596628909439175
2224,2526,0.708,0.501,0.2990087774019592,0.5178711962542956,30,33,7,4,29,32,10,4,0.867332116319925,35.2842602347471
2224,2527,0.505,0.334,0.4263553436153855,0.5993061579084937,30,33,7,4,30,32,10,4,0.6054593297654269,33.48009767523086
2224,2528,0.376,0.667,0.4156298718083027,0.5920107333779889,30,33,7,4,31,32,10,4,0.7656794368402484,60.589255213519706
2224,2529,0.963,0.87,0.014638971929574418,0.3217104455040617,30,33,7,4,10,33,10,4,1.2977938973504228,42.09550335907702
2224,2530,0.958,0.864,0.01767550572419241,0.32528477158858715,30,33,7,4,11,33,10,4,1.29006201401328,42.046634232476954
2224,2531,0.953,0.858,0.021418361988114754,0.3294410847217144,30,33,7,4,12,33,10,4,1.2823310804936454,41.997175823941326
2224,2532,0.947,0.851,0.02602496224421391,0.33426728072054845,30,33,7,4,13,33,10,4,1.2731889097851896,41.94372805477167
2224,2533,0.94,0.842,0.03165918172962745,0.33985699228773303,30,33,7,4,14,33,10,4,1.2619683038808858,41.85222445599318
2224,2534,0.932,0.834,0.038546114114931807,0.34631175491223276,30,33,7,4,15,33,10,4,1.2506718194634434,41.82376366922426
2224,2535,0.922,0.824,0.04694723697642522,0.3537507084200081,30,33,7,4,16,33,10,4,1.2365516568263535,41.7874564398272
2224,2536,0.91,0.813,0.05714488872732004,0.36233250074117906,30,33,7,4,17,33,10,4,1.2202741495254252,41.77781178529084
2224,2537,0.896,0.8,0.0695224358660913,0.37229094340679725,30,33,7,4,18,33,10,4,1.2011727602639015,41.76029970389787
2224,2538,0.878,0.786,0.0846652323228484,0.383980093675355,30,33,7,4,19,33,10,4,1.1784226745951556,41.83542637811445
2224,2539,0.857,0.77,0.10351497687238576,0.3979208308340789,30,33,7,4,20,33,10,4,1.1521063318982323,41.93915798233147
2224,2540,0.832,0.75,0.12721911751086046,0.4148458433780223,30,33,7,4,21,33,10,4,1.1201446335183685,42.03283619912385
2224,2541,0.8,0.728,0.1574208029598736,0.4357550624543223,30,33,7,4,22,33,10,4,1.0816579866112948,42.30219436668369
2224,2542,0.76,0.7,0.19650846752051188,0.46201028013598555,30,33,7,4,23,33,10,4,1.0332473082471592,42.64670313389169
2224,2543,0.708,0.667,0.2474769742034214,0.49549554996212586,30,33,7,4,24,33,10,4,0.9727039631871559,43.29205010216492
2224,2544,0.643,0.625,0.31447956634283103,0.5388559362235111,30,33,7,4,25,33,10,4,0.8967017341346006,44.186707599372276
2224,2545,0.557,0.572,0.4032861700177458,0.5959203440146353,30,33,7,4,26,33,10,4,0.7983940130036046,45.76119231949792
2224,2546,0.443,0.5,0.5223775393641203,0.6726973289393037,30,33,7,4,27,33,10,4,0.6680187123127614,48.459056944534346
2224,2547,0.288,0.4,0.6856450630391246,0.7791501048716587,30,33,7,4,28,33,10,4,0.49289349762397966,54.24611274556325
2224,2548,0.072,0.25,0.912677806446398,0.9285281361367582,30,33,7,4,29,33,10,4,0.260161488310626,73.93359946480335
2224,2549,0.226,0,0.7637679723576967,0.8498567282952691,30,33,7,4,30,33,10,4,0.226,0
2224,2550,0.563,0.334,0.3814359718970298,0.5907110915868492,30,33,7,4,31,33,10,4,0.6546182093403757,30.67855589815211
2224,2551,0.88,0.667,0.07156112777671875,0.3737514976949291,30,33,7,4,32,33,10,4,1.104214200234719,37.160473279285704
2224,2552,0.878,0.876,0.04636312273826404,0.3609734052699034,30,33,7,4,10,34,10,4,1.2402661004800541,44.934668466725604
2224,2553,0.865,0.87,0.05481744569967728,0.3684241636315153,30,33,7,4,11,34,10,4,1.226835359777342,45.16511706311107
2224,2554,0.85,0.864,0.06493662618457685,0.37686457413149566,30,33,7,4,12,34,10,4,1.2120214519553685,45.46798312437024
2224,2555,0.833,0.857,0.076964538227695,0.38639117899579456,30,33,7,4,13,34,10,4,1.1951309551676754,45.81361318291367
2224,2556,0.813,0.85,0.0911372524018581,0.39709908978101616,30,33,7,4,14,34,10,4,1.1762095901666505,46.27456051956253
2224,2557,0.791,0.842,0.10771395991404287,0.4090900761749364,30,33,7,4,15,34,10,4,1.1552683670905215,46.7888152332579
2224,2558,0.766,0.834,0.12703249363591418,0.42249210910098134,30,33,7,4,16,34,10,4,1.1323921582208172,47.43360610072013
2224,2559,0.736,0.824,0.14950760228844884,0.43749089929936646,30,33,7,4,17,34,10,4,1.104840259947111,48.228647869635616
2224,2560,0.703,0.813,0.1756454890155421,0.4543672636202153,30,33,7,4,18,34,10,4,1.0747920729145706,49.15007249049475
2224,2561,0.664,0.8,0.20619460934562572,0.4735275929864927,30,33,7,4,19,34,10,4,1.039661483368505,50.30732684933118
2224,2562,0.62,0.786,0.24215661135969935,0.49551363223480227,30,33,7,4,20,34,10,4,1.0010973978589697,51.73347953131107
2224,2563,0.57,0.769,0.2847656108187079,0.5209836089299904,30,33,7,4,21,34,10,4,0.9572152318052612,53.45333044352168
2224,2564,0.514,0.75,0.3351596102082367,0.5506615931773433,30,33,7,4,22,34,10,4,0.909228244171946,55.57585954265296
2224,2565,0.452,0.727,0.3941698063196587,0.5852312358869334,30,33,7,4,23,34,10,4,0.8560566570034953,58.12941344895783
2224,2566,0.388,0.7,0.461953193682751,0.6250547225837537,30,33,7,4,24,34,10,4,0.80033992778069,61.001022853846
2224,2567,0.328,0.667,0.5362234529142149,0.6693401262035537,30,33,7,4,25,34,10,4,0.7432852749785912,63.81415722974551
2224,2568,0.281,0.625,0.609290510371608,0.7136992261726386,30,33,7,4,26,34,10,4,0.6852634529872434,65.79131642181534
2224,2569,0.247,0.572,0.6604946222194635,0.74371460173526,30,33,7,4,27,34,10,4,0.6230513622487314,66.644435140714
2224,2570,0.256,0.5,0.6395879898399124,0.7278796133703818,30,33,7,4,28,34,10,4,0.5617259118110896,62.88755357204426
2224,2571,0.448,0.4,0.4823286519256722,0.6409532427174325,30,33,7,4,29,34,10,4,0.6005863801319508,41.76029970389787
2224,2572,0.708,0.25,0.2608060907468138,0.5018449421507192,30,33,7,4,30,34,10,4,0.7508421938063949,19.44850051657692
2224,2573,0.906,0.501,0.08467679753017243,0.36757660592513586,30,33,7,4,31,34,10,4,1.0352956099588175,28.94172204513197
2224,2574,0.993,0.751,0.00703436945743674,0.2995765829582796,30,33,7,4,32,34,10,4,1.245010040120159,37.09999994094124
2224,2575,1,1,0,0.2928932188134524,30,33,7,4,33,34,10,4,1.4142135623730951,45
2224,2576,0.747,0.88,0.09514107389877313,0.4020243004478815,30,33,7,4,10,35,10,4,1.1543002209130864,49.67328366598085
2224,2577,0.725,0.875,0.109742754291419,0.41229374153158627,30,33,7,4,11,35,10,4,1.136331817736351,50.355825042855194
2224,2578,0.701,0.87,0.1264190333078946,0.4235984042706218,30,33,7,4,12,35,10,4,1.1172739144900858,51.13996968033377
2224,2579,0.675,0.864,0.14530028527679406,0.4359700401956389,30,33,7,4,13,35,10,4,1.0964127872293354,52.00126755749533
2224,2580,0.647,0.858,0.1665282104921747,0.44942789393998395,30,33,7,4,14,35,10,4,1.074603647862783,52.980811623116274
2224,2581,0.616,0.85,0.1901238265479963,0.46398868205332044,30,33,7,4,15,35,10,4,1.0497409204179857,54.06893544058802
2224,2582,0.583,0.842,0.21614346448499677,0.47968262229494896,30,33,7,4,16,35,10,4,1.0241352449749983,55.301308163359984
2224,2583,0.549,0.834,0.2446527699926726,0.49656922178853025,30,33,7,4,17,35,10,4,0.9984773407544109,56.64415406360826
2224,2584,0.513,0.824,0.2757315928384839,0.5147400008733,30,33,7,4,18,35,10,4,0.9706415404257124,58.09472944226798
2224,2585,0.476,0.813,0.30951734569630107,0.5342907677121576,30,33,7,4,19,35,10,4,0.9420960672882569,59.651630506303974
2224,2586,0.44,0.8,0.34596991721627646,0.5552453360765104,30,33,7,4,20,35,10,4,0.9130169768410663,61.189206257026946
2224,2587,0.406,0.786,0.3845520994275041,0.5774125361480065,30,33,7,4,21,35,10,4,0.8846649083127464,62.68186263491569
2224,2588,0.378,0.769,0.424022387581096,0.6001501875604547,30,33,7,4,22,35,10,4,0.8568809718974976,63.82369292737845
2224,2589,0.355,0.75,0.4618150143690056,0.6219850601070998,30,33,7,4,23,35,10,4,0.8297740656347365,64.67024589180056
2224,2590,0.339,0.727,0.4933670748125375,0.6400251845299161,30,33,7,4,24,35,10,4,0.802153351922187,65.00036688574389
2224,2591,0.324,0.7,0.5107465133078852,0.6492544308000734,30,33,7,4,25,35,10,4,0.771346873980831,65.16260399078602
2224,2592,0.327,0.667,0.5013138446840739,0.642389216342289,30,33,7,4,26,35,10,4,0.7428445328600056,63.88337141505105
2224,2593,0.39,0.625,0.44794818707929707,0.6116914333087373,30,33,7,4,27,35,10,4,0.7366987172514963,58.03583677006628
2224,2594,0.545,0.572,0.3405501801855436,0.5531963661735844,30,33,7,4,28,35,10,4,0.7900689843298495,46.38467758399078
2224,2595,0.743,0.5,0.20470958400485884,0.4714685088083559,30,33,7,4,29,35,10,4,0.8955718843286674,33.938483718896606
2224,2596,0.898,0.4,0.08966140145187196,0.3833878012495646,30,33,7,4,30,35,10,4,0.9830584926646023,24.00983106627319
2224,2597,0.979,0.6,0.021569225353588517,0.31761526133890416,30,33,7,4,31,35,10,4,1.1482338611972738,31.502894332332595
2224,2598,0.999,0.8,7.969466501558387e-4,0.29408585278874033,30,33,7,4,32,35,10,4,1.2798441311347253,38.687774465176346
2224,2599,1,1,0,0.2928932188134524,30,33,7,4,33,35,10,4,1.4142135623730951,45
2224,2791,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,10,30,1,7,1.4142135623730951,45
2224,2792,1,1,0,0.2928932188134524,30,33,7,4,11,30,1,7,1.4142135623730951,45
2224,2793,1,1,0,0.2928932188134524,30,33,7,4,12,30,1,7,1.4142135623730951,45
2224,2794,1,1,0,0.2928932188134524,30,33,7,4,13,30,1,7,1.4142135623730951,45
2224,2795,1,1,0,0.2928932188134524,30,33,7,4,14,30,1,7,1.4142135623730951,45
2224,2796,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,15,30,1,7,1.4142135623730951,45
2224,2797,1,1,0,0.2928932188134524,30,33,7,4,16,30,1,7,1.4142135623730951,45
2224,2798,1,1,0,0.2928932188134524,30,33,7,4,17,30,1,7,1.4142135623730951,45
2224,2799,1,1,1.1102230246251565e-16,0.29289321881345254,30,33,7,4,18,30,1,7,1.4142135623730951,45
2224,2800,1,1,0,0.2928932188134524,30,33,7,4,19,30,1,7,1.4142135623730951,45
2224,2801,1,1,1.1102230246251565e-16,0.2928932188134524,30,33,7,4,20,30,1,7,1.4142135623730951,45
2224,2802,1,1,0,0.2928932188134524,30,33,7,4,21,30,1,7,1.4142135623730951,45
2224,2803,1,1,1.1102230246251565e-16,0.2928932188134524,30,33,7,4,22,30,1,7,1.4142135623730951,45
2224,2804,1,1,0,0.2928932188134524,30,33,7,4,23,30,1,7,1.4142135623730951,45
2224,2805,1,1,0,0.2928932188134524,30,33,7,4,24,30,1,7,1.4142135623730951,45
2224,2806,1,1,0,0.2928932188134524,30,33,7,4,25,30,1,7,1.4142135623730951,45
2224,2807,1,1,0,0.2928932188134524,30,33,7,4,26,30,1,7,1.4142135623730951,45
2224,2808,1,1,0,0.2928932188134524,30,33,7,4,27,30,1,7,1.4142135623730951,45
2224,2809,1,1,0,0.2928932188134524,30,33,7,4,28,30,1,7,1.4142135623730951,45
2224,2810,1,1,0,0.2928932188134524,30,33,7,4,29,30,1,7,1.4142135623730951,45
2224,2811,1,0.957,1.4810208615045894e-10,0.29289324479213463,30,33,7,4,10,31,1,7,1.3841419724869266,43.7412763666856
2224,2812,1,0.955,1.8724910511025428e-10,0.2928932482410991,30,33,7,4,11,31,1,7,1.3827599213167845,43.681404157171436
2224,2813,1,0.953,2.451202574249578e-10,0.29289325280442036,30,33,7,4,12,31,1,7,1.3813793830805496,43.62141221053497
2224,2814,1,0.95,3.3096736462567833e-10,0.2928932587488873,30,33,7,4,13,31,1,7,1.379311422413372,43.53119928561418
2224,2815,1,0.948,4.6362680361511366e-10,0.2928932666943831,30,33,7,4,14,31,1,7,1.3779346864057092,43.470907000688804
2224,2816,1,0.945,6.869922408725415e-10,0.2928932780404393,30,33,7,4,15,31,1,7,1.3758724504836921,43.38024250274473
2224,2817,1,0.941,1.0707962294631557e-9,0.2928932941714144,30,33,7,4,16,31,1,7,1.3731281804696893,43.25893331542532
2224,2818,1,0.938,1.7526154971747587e-9,0.2928933173547915,30,33,7,4,17,31,1,7,1.3710740315533658,43.16763304046667
2224,2819,1,0.934,2.9853737260054913e-9,0.29289335058597565,30,33,7,4,18,31,1,7,1.3683406008739198,43.045473375173806
2224,2820,1,0.929,5.1407214041176985e-9,0.29289339659951996,30,33,7,4,19,31,1,7,1.3649325990685401,42.8920866639288
2224,2821,1,0.924,9.429966918439447e-9,0.292893467985217,30,33,7,4,20,31,1,7,1.3615344285033706,42.73793318624221
2224,2822,1,0.917,1.9327521694201266e-8,0.2928935927680123,30,33,7,4,21,31,1,7,1.3567936468011634,42.52082345847564
2224,2823,1,0.91,4.675320597335997e-8,0.29289384208550195,30,33,7,4,22,31,1,7,1.3520724832641184,42.3021943666837
2224,2824,1,0.9,1.3305888757475515e-7,0.2928943788843795,30,33,7,4,23,31,1,7,1.3453624047073711,41.98721249581666
2224,2825,1,0.889,3.9678982299840015e-7,0.29289546384637966,30,33,7,4,24,31,1,7,1.3380287739805896,41.63709543013025
2224,2826,1,0.875,1.0701646192545766e-6,0.29289740952071297,30,33,7,4,25,31,1,7,1.3287682265918312,41.18592516570965
2224,2827,1,0.858,3.2634643504225735e-6,0.2929019294343116,30,33,7,4,26,31,1,7,1.317635761506191,40.62959351305883
2224,2828,1,0.834,1.1009850168886004e-5,0.29291389545220614,30,33,7,4,27,31,1,7,1.3021351696348578,39.82810630428432
