spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1202,1428,1,1,0,0.2928932188134524,26,31,10,1,17,26,1,4,1.4142135623730951,45
1202,1429,1,1,0,0.2928932188134524,26,31,10,1,18,26,1,4,1.4142135623730951,45
1202,1430,1,1,0,0.2928932188134524,26,31,10,1,19,26,1,4,1.4142135623730951,45
1202,1431,1,1,0,0.2928932188134524,26,31,10,1,20,26,1,4,1.4142135623730951,45
1202,1432,1,1,0,0.2928932188134524,26,31,10,1,21,26,1,4,1.4142135623730951,45
1202,1433,1,1,0,0.2928932188134524,26,31,10,1,22,26,1,4,1.4142135623730951,45
1202,1434,1,1,0,0.2928932188134524,26,31,10,1,23,26,1,4,1.4142135623730951,45
1202,1435,1,1,0,0.2928932188134524,26,31,10,1,24,26,1,4,1.4142135623730951,45
1202,1436,1,1,0,0.2928932188134524,26,31,10,1,25,26,1,4,1.4142135623730951,45
1202,1437,1,0.953,9.376383780512754e-9,0.2928932296705917,26,31,10,1,10,27,1,4,1.3813793830805496,43.62141221053497
1202,1438,1,0.95,1.0183868082158654e-8,0.2928932307576274,26,31,10,1,11,27,1,4,1.379311422413372,43.53119928561418
1202,1439,1,0.948,1.1209057237948628e-8,0.29289323217039853,26,31,10,1,12,27,1,4,1.3779346864057092,43.470907000688804
1202,1440,1,0.945,1.2513393765622993e-8,0.2928932339881092,26,31,10,1,13,27,1,4,1.3758724504836921,43.38024250274473
1202,1441,1,0.942,1.4134800108145384e-8,0.29289323638964115,26,31,10,1,14,27,1,4,1.3738136700440857,43.289306039103366
1202,1442,1,0.938,1.623767298397638e-8,0.29289323974900705,26,31,10,1,15,27,1,4,1.3710740315533658,43.16763304046667
1202,1443,1,0.934,1.893123002805197e-8,0.29289324443312803,26,31,10,1,16,27,1,4,1.3683406008739198,43.045473375173806
1202,1444,1,0.929,2.2367259711053578e-8,0.29289325104184816,26,31,10,1,17,27,1,4,1.3649325990685401,42.8920866639288
1202,1445,1,0.923,2.6602428038202675e-8,0.29289326038547026,26,31,10,1,18,27,1,4,1.3608559806239602,42.707010169212275
1202,1446,1,0.917,3.1653641041629044e-8,0.2928932732813315,26,31,10,1,19,27,1,4,1.3567936468011634,42.52082345847564
1202,1447,1,0.909,3.8261471213552056e-8,0.29289329345969595,26,31,10,1,20,27,1,4,1.35139964481274,42.270837050918736
1202,1448,1,0.9,4.738919534563735e-8,0.292893329517936,26,31,10,1,21,27,1,4,1.3453624047073711,41.98721249581666
1202,1449,1,0.889,5.986593687445918e-8,0.29289340570912126,26,31,10,1,22,27,1,4,1.3380287739805896,41.63709543013025
1202,1450,1,0.875,7.748785046945983e-8,0.2928935940884474,26,31,10,1,23,27,1,4,1.3287682265918312,41.18592516570965
1202,1451,1,0.858,9.782712406813943e-8,0.29289412029353223,26,31,10,1,24,27,1,4,1.317635761506191,40.62959351305883
1202,1452,1,0.834,1.1955921497275313e-7,0.2928956913316223,26,31,10,1,25,27,1,4,1.3021351696348578,39.82810630428432
1202,1453,1,0.8,1.402617949564089e-7,0.29290554462903684,26,31,10,1,26,27,1,4,1.2806248474865698,38.659808254090095
1202,1454,1,0.905,1.6221209945266324e-6,0.29289535677684597,26,31,10,1,10,28,1,4,1.348712348872064,42.14509520315724
1202,1455,1,0.9,1.811532550743955e-6,0.29289555708741355,26,31,10,1,11,28,1,4,1.3453624047073711,41.98721249581666
1202,1456,1,0.895,2.0572172607646877e-6,0.29289581470281834,26,31,10,1,12,28,1,4,1.3420227270802831,41.82854278370222
1202,1457,1,0.889,2.3714083111636697e-6,0.2928961428101533,26,31,10,1,13,28,1,4,1.3380287739805896,41.63709543013025
1202,1458,1,0.883,2.7788600964751e-6,0.2928965709392348,26,31,10,1,14,28,1,4,1.3340498491435768,41.4445038973404
1202,1459,1,0.875,3.3419573640669498e-6,0.29289715846678444,26,31,10,1,15,28,1,4,1.3287682265918312,41.18592516570965
1202,1460,1,0.867,4.115571840546117e-6,0.2928979594775246,26,31,10,1,16,28,1,4,1.323513883569039,40.92528797789907
1202,1461,1,0.858,5.179382532527477e-6,0.2928990591134626,26,31,10,1,17,28,1,4,1.317635761506191,40.62959351305883
1202,1462,1,0.847,6.597167968469542e-6,0.29290056704329126,26,31,10,1,18,28,1,4,1.3104995230827061,40.26459927013793
1202,1463,1,0.833,8.458750795470316e-6,0.29290259714631073,26,31,10,1,19,28,1,4,1.3014949097096,39.79429794346564
1202,1464,1,0.819,1.1148370951508113e-5,0.29290568218342183,26,31,10,1,20,28,1,4,1.2925792045364184,39.31747620953449
1202,1465,1,0.8,1.5412398957304063e-5,0.29291096773110803,26,31,10,1,21,28,1,4,1.2806248474865698,38.659808254090095
1202,1466,1,0.778,2.276725510519384e-5,0.2929213826147954,26,31,10,1,22,28,1,4,1.266998026833507,37.88291605856699
1202,1467,1,0.75,3.575092276053571e-5,0.2929440112251003,26,31,10,1,23,28,1,4,1.25,36.86989764584402
1202,1468,1,0.715,5.5819451756922156e-5,0.2929931504961535,26,31,10,1,24,28,1,4,1.2293189171244376,35.56476799303516
1202,1469,1,0.667,8.29948880599618e-5,0.293094119516387,26,31,10,1,25,28,1,4,1.202035357217083,33.70328759485296
1202,1470,1,0.6,1.2391031740399683e-4,0.2934091549186515,26,31,10,1,26,28,1,4,1.16619037896906,30.96375653207352
1202,1471,1,0.8,1.8603461753030626e-4,0.2947781416227343,26,31,10,1,27,28,1,4,1.2806248474865698,38.659808254090095
1202,1472,1,0.858,2.1072932603671823e-5,0.29294008415415984,26,31,10,1,10,29,1,4,1.317635761506191,40.62959351305883
1202,1473,1,0.85,2.3740090430490746e-5,0.2929442230408196,26,31,10,1,11,29,1,4,1.3124404748406686,40.36453657309736
1202,1474,1,0.842,2.7260042910981497e-5,0.2929494985420834,26,31,10,1,12,29,1,4,1.3072734985457328,40.097378611780066
1202,1475,1,0.834,3.1857237760335444e-5,0.29295616070724706,26,31,10,1,13,29,1,4,1.3021351696348578,39.82810630428432
1202,1476,1,0.824,3.802075662140414e-5,0.2929647637740529,26,31,10,1,14,29,1,4,1.2957530628943155,39.48852258397938
1202,1477,1,0.813,4.674491037481854e-5,0.2929763848663156,26,31,10,1,15,29,1,4,1.2887858627405873,39.111110804715416
1202,1478,1,0.8,5.905438371267557e-5,0.2929919479855818,26,31,10,1,16,29,1,4,1.2806248474865698,38.659808254090095
1202,1479,1,0.786,7.640693553867539e-5,0.29301287218930683,26,31,10,1,17,29,1,4,1.2719260984821406,38.1673468344621
1202,1480,1,0.769,1.0087536694725063e-4,0.29304094093691346,26,31,10,1,18,29,1,4,1.2614915774590014,37.560284279318815
1202,1481,1,0.75,1.35241046008705e-4,0.2930781062083885,26,31,10,1,19,29,1,4,1.25,36.86989764584402
1202,1482,1,0.727,1.8854654120248338e-4,0.29313340956890266,26,31,10,1,20,29,1,4,1.236336928187458,36.01715173092213
1202,1483,0.999,0.7,2.797118506032703e-4,0.29322516951117084,26,31,10,1,21,29,1,4,1.219836464449231,35.01895575443812
1202,1484,0.999,0.667,4.5581640087166697e-4,0.2933962416384144,26,31,10,1,22,29,1,4,1.2012035630982785,33.729755198814786
1202,1485,0.999,0.625,7.984822109290413e-4,0.2937320977880653,26,31,10,1,23,29,1,4,1.178399762389657,32.03115264932201
1202,1486,0.999,0.572,0.0013727259271474335,0.2943458944719698,26,31,10,1,24,29,1,4,1.1511667993822614,29.79426887614514
1202,1487,0.998,0.5,0.002212810044214142,0.29538032818069726,26,31,10,1,25,29,1,4,1.1162454927120646,26.610961246990474
1202,1488,0.996,0.4,0.003670445314242654,0.2977728110390958,26,31,10,1,26,29,1,4,1.073320082733944,21.880711552685682
1202,1489,0.993,0.6,0.006330151222825542,0.3042833540618236,26,31,10,1,27,29,1,4,1.160193518340798,31.14161425639385
1202,1490,0.982,0.8,0.010793218430947715,0.31879677109250437,26,31,10,1,28,29,1,4,1.2666191219147136,39.168462723642214
1202,1491,1,0.81,1.1497860160147866e-4,0.29326195464986127,26,31,10,1,10,30,1,4,1.2868954891520912,39.007472552121044
1202,1492,1,0.8,1.3018093270278364e-4,0.293292791834624,26,31,10,1,11,30,1,4,1.2806248474865698,38.659808254090095
1202,1493,0.999,0.789,1.50255201963434e-4,0.2933317941407251,26,31,10,1,12,30,1,4,1.2729972505861904,38.30131891241228
1202,1494,0.999,0.778,1.7685722655214065e-4,0.29338068979701626,26,31,10,1,13,30,1,4,1.266208908513915,37.910701733027835
1202,1495,0.999,0.765,2.1284481763439445e-4,0.2934432704101878,26,31,10,1,14,30,1,4,1.2582630885470654,37.443655943560536
1202,1496,0.999,0.75,2.6377864142823615e-4,0.29352669099936446,26,31,10,1,15,30,1,4,1.2492001440922107,36.89741723042958
1202,1497,0.999,0.734,3.3549726861459295e-4,0.29363679102040874,26,31,10,1,16,30,1,4,1.2396600340415918,36.306017408598436
1202,1498,0.999,0.715,4.371675976235778e-4,0.29378239593837074,26,31,10,1,17,30,1,4,1.2285055962428497,35.591894069805875
1202,1499,0.998,0.692,5.824259552448252e-4,0.29397446831014207,26,31,10,1,18,30,1,4,1.2144414353932427,34.73692734495394
1202,1500,0.998,0.667,7.874276630904786e-4,0.29422564775330595,26,31,10,1,19,30,1,4,1.2003720256653767,33.75625947840964
1202,1501,0.997,0.636,0.0011110310152080416,0.2945931078727154,26,31,10,1,20,30,1,4,1.1825840350689671,32.53436291521137
1202,1502,0.997,0.6,0.001673724732976667,0.29518649686440557,26,31,10,1,21,30,1,4,1.1636189238749943,31.039756784569477
1202,1503,0.996,0.556,0.0027499548295968346,0.2962414062703138,26,31,10,1,22,30,1,4,1.1406804986498191,29.171693403747582
1202,1504,0.994,0.5,0.004786884757865706,0.29814496875895036,26,31,10,1,23,30,1,4,1.112670661067326,26.70322401094096
1202,1505,0.991,0.429,0.008114883240256776,0.30120824188779527,26,31,10,1,24,30,1,4,1.0798712886265658,23.407596564374302
1202,1506,0.987,0.334,0.012938084411022177,0.3057543238936443,26,31,10,1,25,30,1,4,1.0419812858204316,18.69577758037494
1202,1507,0.979,0.2,0.021702923764627458,0.31449897452150866,26,31,10,1,26,30,1,4,0.999220195952824,11.5460864595618
1202,1508,0.963,0.4,0.036902031100975785,0.33234442368065775,26,31,10,1,27,30,1,4,1.0427698691465916,22.556465985076805
1202,1509,0.924,0.6,0.06472869495107203,0.3664764519085306,26,31,10,1,28,30,1,4,1.1017150266743212,32.99770510121629
1202,1510,0.812,0.8,0.11533206429304621,0.41309848351753853,26,31,10,1,29,30,1,4,1.1398877137683343,44.57348842788572
1202,1511,0.999,0.762,3.8633994785131076e-4,0.29449574102612286,26,31,10,1,10,31,1,4,1.25644140332926,37.335039409695085
1202,1512,0.998,0.75,4.370989168381856e-4,0.2946233478782718,26,31,10,1,11,31,1,4,1.2484005767380917,36.92497207250216
1202,1513,0.998,0.737,5.038987302226072e-4,0.2947836768753632,26,31,10,1,12,31,1,4,1.2406341120572173,36.44501330836485
1202,1514,0.998,0.723,5.915845737425318e-4,0.2949834428085404,26,31,10,1,13,31,1,4,1.2323688571203024,35.921409470304404
1202,1515,0.997,0.706,7.099423022333129e-4,0.295237215427519,26,31,10,1,14,31,1,4,1.22165666207818,35.30324018898705
1202,1516,0.997,0.688,8.773825028183246e-4,0.295571792734058,26,31,10,1,15,31,1,4,1.2113434690458358,34.608400733441414
1202,1517,0.996,0.667,0.0011119578233396155,0.29600820866169497,26,31,10,1,16,31,1,4,1.198709722993853,33.80937832428409
1202,1518,0.995,0.643,0.0014431410030917302,0.2965779419572021,26,31,10,1,17,31,1,4,1.184683079983841,32.87180366910644
1202,1519,0.994,0.616,0.001910842250083311,0.29731997756602013,26,31,10,1,18,31,1,4,1.1693981357946488,31.787253121664758
1202,1520,0.993,0.584,0.0025653273086458928,0.2982814068427272,26,31,10,1,19,31,1,4,1.152000434027696,30.46050149889167
1202,1521,0.991,0.546,0.0035941513226478428,0.29966851054830257,26,31,10,1,20,31,1,4,1.1314579090713008,28.852945822828467
1202,1522,0.988,0.5,0.005369149169357046,0.3018574772378353,26,31,10,1,21,31,1,4,1.1073138669772,26.842734525620685
1202,1523,0.984,0.445,0.008685487975881756,0.3055938380702846,26,31,10,1,22,31,1,4,1.0799449060021535,24.33418447347386
1202,1524,0.979,0.375,0.014794324615813537,0.31188451451052,26,31,10,1,23,31,1,4,1.0483634865827787,20.95903445552186
1202,1525,0.971,0.286,0.024341918502997273,0.3211001290329244,26,31,10,1,24,31,1,4,1.012243547769014,16.411900284764044
1202,1526,0.958,0.167,0.03772131367459253,0.3336824888065839,26,31,10,1,25,31,1,4,0.972446913718173,9.888521328980017
1202,1527,0.935,0,0.06016683343506379,0.3552482811249106,26,31,10,1,26,31,1,4,0.935,0
1202,1528,0.895,0.2,0.0995766110319114,0.3932247533001242,26,31,10,1,27,31,1,4,0.9170741518546905,12.596573235818498
1202,1529,0.81,0.4,0.17846938973467896,0.4624136104151839,26,31,10,1,28,31,1,4,0.9033825324855469,26.281411021320174
1202,1530,0.621,0.6,0.35339383541194225,0.5858438469018118,26,31,10,1,29,31,1,4,0.8635050665745975,44.01466605102206
1202,1531,0.364,0.8,0.48912733308349976,0.6435878570422133,26,31,10,1,30,31,1,4,0.8789175160389057,65.53446488933726
1202,1532,0.996,0.773,9.554584482764916e-4,0.2972363717073455,26,31,10,1,10,32,1,4,1.2607715891469002,37.8151967724363
1202,1533,0.995,0.762,0.0010785486046850368,0.2975663918205731,26,31,10,1,11,32,1,4,1.2532633402441804,37.445944962516556
1202,1534,0.995,0.75,0.001239708213210844,0.2979786574661122,26,31,10,1,12,32,1,4,1.2460036115517483,37.00784869431463
1202,1535,0.994,0.737,0.001450348772120802,0.2984895831538087,26,31,10,1,13,32,1,4,1.2374186841970667,36.555037957176424
1202,1536,0.993,0.722,0.0017325559372773913,0.299134442291057,26,31,10,1,14,32,1,4,1.2277349062399423,36.02051120422582
1202,1537,0.991,0.706,0.0021273094459947073,0.29997669986244624,26,31,10,1,15,32,1,4,1.2167649731973713,35.46651654704453
1202,1538,0.99,0.688,0.002674896747971056,0.30106451724370564,26,31,10,1,16,32,1,4,1.205588652899487,34.79734923145363
1202,1539,0.988,0.667,0.003439191399162156,0.3024695212638834,26,31,10,1,17,32,1,4,1.1920708871539478,34.0233337739646
1202,1540,0.985,0.643,0.004510384480079788,0.3042803858617439,26,31,10,1,18,32,1,4,1.1762967312714934,33.13617604281634
1202,1541,0.981,0.615,0.006008225852063731,0.306608111982802,26,31,10,1,19,32,1,4,1.1578367760612893,32.08406453669754
1202,1542,0.977,0.584,0.00833106886437529,0.30992524899863094,26,31,10,1,20,32,1,4,1.1382376728961312,30.8687960081071
1202,1543,0.97,0.545,0.012303196867756938,0.3150533739083641,26,31,10,1,21,32,1,4,1.1126207799605399,29.329701755797362
1202,1544,0.962,0.5,0.019594409521977663,0.323498216552879,26,31,10,1,22,32,1,4,1.084178952018531,27.46317877283496
1202,1545,0.949,0.444,0.03249334463205289,0.33690889587831574,26,31,10,1,23,32,1,4,1.0477294498103984,25.073056076252712
