spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4686,4723,0.997,0.945,1.5869745533780844e-4,0.29641582155725965,25,26,7,10,11,29,7,10,1.3736935611700303,43.46618497075326
4686,4724,0.996,0.942,2.573807064890632e-4,0.2974162055873312,25,26,7,10,12,29,7,10,1.370904810699853,43.40393614202428
4686,4725,0.993,0.938,4.289991493331424e-4,0.2987865857166,25,26,7,10,13,29,7,10,1.365976939776071,43.36850537523983
4686,4726,0.989,0.934,7.316987288628063e-4,0.30067787399294255,25,26,7,10,14,29,7,10,1.360322388259489,43.36172177728185
4686,4727,0.981,0.929,0.001277010882028362,0.30331637186932114,25,26,7,10,15,29,7,10,1.3510743872933126,43.44050013164468
4686,4728,0.969,0.924,0.002292663417443941,0.30707417097905865,25,26,7,10,16,29,7,10,1.338931290246068,43.63823318716188
4686,4729,0.947,0.917,0.004281246496942059,0.3126262655207076,25,26,7,10,17,29,7,10,1.3182177361877665,44.07793723445165
4686,4730,0.909,0.91,0.008423543936123767,0.32125226759393843,25,26,7,10,18,29,7,10,1.286227429345215,45.03149850123197
4686,4731,0.846,0.9,0.017692773959169905,0.3353736767129972,25,26,7,10,19,29,7,10,1.2351987694294388,46.77146974003408
4686,4732,0.745,0.889,0.0396384232424285,0.3595322554799084,25,26,7,10,20,29,7,10,1.159890512074308,50.036310919928894
4686,4733,0.603,0.875,0.09113984553043386,0.401076683282631,25,26,7,10,21,29,7,10,1.0626542241011419,55.42760833676489
4686,4734,0.464,0.858,0.18992837382326766,0.4642904769513826,25,26,7,10,22,29,7,10,0.9754281111388988,61.59580799951363
4686,4735,0.417,0.834,0.28340530376994,0.5190252768419595,25,26,7,10,23,29,7,10,0.9324403466174123,63.43494882292201
4686,4736,0.574,0.8,0.19622461720194562,0.4690256058333364,25,26,7,10,24,29,7,10,0.9846197235481321,54.34056040416889
4686,4737,0.978,0.75,0.01221738497774516,0.31546763565426206,25,26,7,10,25,29,7,10,1.2324706893066464,37.48355828373051
4686,4738,1,1,0,0.2928932188134524,25,26,7,10,26,29,7,10,1.4142135623730951,45
4686,4741,0.992,0.95,4.327824574534844e-4,0.2988540481318802,25,26,7,10,10,30,7,10,1.373522478884128,43.76104652152287
4686,4742,0.988,0.948,6.521666856246222e-4,0.3002656406117624,25,26,7,10,11,30,7,10,1.369250890085524,43.81637130727128
4686,4743,0.982,0.945,0.001003107533337766,0.3021234388666728,25,26,7,10,12,30,7,10,1.3628459193907432,43.90000862565304
4686,4744,0.973,0.942,0.0015744180759683646,0.3045820175834665,25,26,7,10,13,30,7,10,1.3542868972267286,44.07257752463548
4686,4745,0.96,0.938,0.002519238878316954,0.30785554125288195,25,26,7,10,14,30,7,10,1.3421788256413525,44.33590584713339
4686,4746,0.94,0.934,0.004107209124805444,0.31226251791746806,25,26,7,10,15,30,7,10,1.3251248997736025,44.81655629540261
4686,4747,0.908,0.929,0.006849177200871859,0.31832173860750657,25,26,7,10,16,30,7,10,1.2990400301761298,45.654958606777925
4686,4748,0.861,0.923,0.011771674734002202,0.32693761200749905,25,26,7,10,17,30,7,10,1.2622400722525013,46.990419954232124
4686,4749,0.792,0.917,0.021047165291751546,0.3396922686657725,25,26,7,10,18,30,7,10,1.2116736359267706,49.18328942080016
4686,4750,0.698,0.909,0.03927397057543447,0.3592092274637564,25,26,7,10,19,30,7,10,1.1460737323575652,52.48017810740734
4686,4751,0.585,0.9,0.07505326481184871,0.38926260693961545,25,26,7,10,20,30,7,10,1.0734174397688907,56.97613244420336
4686,4752,0.482,0.889,0.137508684351224,0.4322141195309679,25,26,7,10,21,30,7,10,1.0112591161517408,61.53423775701197
4686,4753,0.438,0.875,0.2113346372490824,0.47722000537129905,25,26,7,10,22,30,7,10,0.9785034491507938,63.40876245385269
4686,4754,0.457,0.858,0.2207229236699323,0.48313002803701444,25,26,7,10,23,30,7,10,0.9721177912166816,61.958716135951384
4686,4755,0.739,0.834,0.1003003115988087,0.40652819097843784,25,26,7,10,24,30,7,10,1.114305613375433,48.45613202931047
4686,4756,0.992,0.8,0.003971203898595177,0.30368384269662496,25,26,7,10,25,30,7,10,1.2743876961113523,38.884496433714595
4686,4757,1,1,0,0.2928932188134524,25,26,7,10,26,30,7,10,1.4142135623730951,45
4686,4761,0.976,0.953,0.0012259858387528855,0.30316049289553926,25,26,7,10,10,31,7,10,1.364105934302758,44.31687896015843
4686,4762,0.967,0.95,0.0017727015425228476,0.3053488263397023,25,26,7,10,11,31,7,10,1.3555769989196482,44.49191303087879
4686,4763,0.953,0.948,0.002609510699430273,0.30815248972418696,25,26,7,10,12,31,7,10,1.34421464059874,44.8493012956575
4686,4764,0.934,0.945,0.003900351675267033,0.3117589471360861,25,26,7,10,13,31,7,10,1.3286764090627936,45.3354158461425
4686,4765,0.907,0.942,0.005918235207224121,0.3164249012605813,25,26,7,10,14,31,7,10,1.3076746537269888,46.08443094646003
4686,4766,0.87,0.938,0.009102010671084959,0.32253024501001604,25,26,7,10,15,31,7,10,1.2793529614613786,47.15391453042549
4686,4767,0.819,0.934,0.014255739667958456,0.33068064654048723,25,26,7,10,16,31,7,10,1.2422226048498715,48.753329615612664
4686,4768,0.751,0.929,0.022859913299372203,0.3418714060003437,25,26,7,10,17,31,7,10,1.1945886321240464,51.04805995904597
4686,4769,0.667,0.923,0.03768045622949456,0.3576602084325392,25,26,7,10,18,31,7,10,1.1387791708667665,54.146485054567066
4686,4770,0.575,0.917,0.0633607911383488,0.3801218976556654,25,26,7,10,19,31,7,10,1.0823650031297207,57.910449122297145
4686,4771,0.494,0.91,0.104926476263697,0.410736827987946,25,26,7,10,20,31,7,10,1.0354400030904736,61.504361381755025
4686,4772,0.452,0.9,0.15875991661270805,0.4455877152773926,25,26,7,10,21,31,7,10,1.0071266057452757,63.33318022743467
4686,4773,0.448,0.889,0.19247270883692058,0.4662217651167684,25,26,7,10,22,31,7,10,0.9955023857329525,63.25477400955379
4686,4774,0.545,0.875,0.15400851206407173,0.4428321127413417,25,26,7,10,23,31,7,10,1.0308491645240832,58.0829906748111
4686,4775,0.846,0.857,0.050932909790042946,0.3675192532744218,25,26,7,10,24,31,7,10,1.2042279684511565,45.37007916024621
4686,4776,0.996,0.834,0.0014435941277524122,0.2985646406656861,25,26,7,10,25,31,7,10,1.299065818193982,39.94110195601155
4686,4777,1,1,0,0.2928932188134524,25,26,7,10,26,31,7,10,1.4142135623730951,45
4686,4782,0.948,0.955,0.002652944824779957,0.3082874798139723,25,26,7,10,10,32,7,10,1.345633308148992,45.21075598932856
4686,4783,0.93,0.953,0.0037051819304245726,0.3112556866288425,25,26,7,10,11,32,7,10,1.3315813906780163,45.69980743389048
4686,4784,0.907,0.95,0.005249822591581688,0.3149726426644146,25,26,7,10,12,32,7,10,1.3134492757621057,46.326482674174386
4686,4785,0.876,0.948,0.007523326253145557,0.3196421538969271,25,26,7,10,13,32,7,10,1.2907672137143862,47.260501911141276
4686,4786,0.835,0.945,0.010894177426572837,0.32554092672685875,25,26,7,10,14,32,7,10,1.2610511488436937,48.536253388521715
4686,4787,0.783,0.942,0.015958028280643632,0.33307260415333273,25,26,7,10,15,32,7,10,1.224929793906573,50.266295636446415
4686,4788,0.719,0.938,0.023712418041427208,0.3428542116197686,25,26,7,10,16,32,7,10,1.1818650515181501,52.52895021721463
4686,4789,0.645,0.934,0.03582184833100166,0.3558120311484081,25,26,7,10,17,32,7,10,1.1350687203865677,55.371888917122014
4686,4790,0.568,0.929,0.05493337386380426,0.37315334029122826,25,26,7,10,18,32,7,10,1.088882454629516,58.55796251345749
4686,4791,0.502,0.924,0.0838812727356788,0.39581952763299133,25,26,7,10,19,32,7,10,1.051560744797941,61.48520715081513
4686,4792,0.463,0.917,0.12238374873305269,0.4224451396730581,25,26,7,10,20,32,7,10,1.0272575139661915,63.21045627749782
4686,4793,0.455,0.909,0.157290886942548,0.4447335464409241,25,26,7,10,21,32,7,10,1.0165166009465856,63.409741706416746
4686,4794,0.481,0.9,0.15770265197842437,0.44508013935445345,25,26,7,10,22,32,7,10,1.0204709696997754,61.8779721096556
4686,4795,0.645,0.889,0.10205564345968432,0.4084356397388096,25,26,7,10,23,32,7,10,1.0983378350944668,54.03782695168478
4686,4796,0.908,0.876,0.02627152975204905,0.3430206458317169,25,26,7,10,24,32,7,10,1.2616814177913536,43.97238321355833
4686,4797,0.998,0.857,5.800933386247431e-4,0.2961223880176411,25,26,7,10,25,32,7,10,1.315466837286292,40.65326144924435
4686,4798,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,7,10,26,32,7,10,1.4142135623730951,45
4686,4804,0.907,0.957,0.004778282035939996,0.31389347703767045,25,26,7,10,10,33,7,10,1.3185211412791225,46.53653550038946
4686,4805,0.88,0.955,0.00647603473550229,0.31757465182439737,25,26,7,10,11,33,7,10,1.2986242720664047,47.34048666073678
4686,4806,0.846,0.953,0.008863917635417606,0.3220944626181814,25,26,7,10,12,33,7,10,1.2743331589502016,48.40379906121554
4686,4807,0.805,0.95,0.01224180947513287,0.3276578858085383,25,26,7,10,13,33,7,10,1.2452007870219164,49.723111789790266
4686,4808,0.754,0.948,0.017048509478851948,0.3345388174573427,25,26,7,10,14,33,7,10,1.211288570077337,51.502711571684
4686,4809,0.695,0.945,0.02396083727478293,0.3431236640109543,25,26,7,10,15,33,7,10,1.1730515760187188,53.66738717995549
4686,4810,0.629,0.941,0.03399747055612212,0.3539611818167747,25,26,7,10,16,33,7,10,1.1318665999136117,56.23973429851863
4686,4811,0.564,0.938,0.04869680724741465,0.3677580109687406,25,26,7,10,17,33,7,10,1.0945044540795619,58.98237719155632
4686,4812,0.508,0.934,0.06973190187519973,0.38512071371542766,25,26,7,10,18,33,7,10,1.0632121143026918,61.458353727776654
4686,4813,0.472,0.929,0.09755337857252333,0.4056024966271622,25,26,7,10,19,33,7,10,1.0420292702222909,63.0660969688818
4686,4814,0.462,0.923,0.12700329467237093,0.42546652692856357,25,26,7,10,20,33,7,10,1.0321690752972597,63.4101239633346
4686,4815,0.466,0.917,0.14193257305383855,0.43509872992775867,25,26,7,10,21,33,7,10,1.0286131439953508,63.06128599327986
4686,4816,0.538,0.91,0.12170146144323202,0.42193973915469607,25,26,7,10,22,33,7,10,1.057139536674322,59.40804733083424
4686,4817,0.734,0.9,0.06607690643801722,0.3815573549109149,25,26,7,10,23,33,7,10,1.161359548115914,50.80084450277683
4686,4818,0.944,0.889,0.013926299270903608,0.3274878140958155,25,26,7,10,24,33,7,10,1.296710067825495,43.281329700197695
4686,4819,0.999,0.876,2.566580240702665e-4,0.29486221475603236,25,26,7,10,25,33,7,10,1.3286749038045387,41.24677452634258
4686,4820,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,7,10,26,33,7,10,1.4142135623730951,45
4686,4827,0.855,0.959,0.007550617575590501,0.31967501360410666,25,26,7,10,10,34,7,10,1.2847980386037332,48.281281815394046
4686,4828,0.82,0.957,0.009951526149536982,0.32396125899813366,25,26,7,10,11,34,7,10,1.2602575133678036,49.40856778359476
4686,4829,0.778,0.955,0.013222887063586986,0.32913234691670656,25,26,7,10,12,34,7,10,1.2317909725274008,50.83168416883897
4686,4830,0.73,0.953,0.017693761156425847,0.33538036681861216,25,26,7,10,13,34,7,10,1.200461994400489,52.547809414996884
4686,4831,0.675,0.95,0.02382990657702555,0.3429535301646264,25,26,7,10,14,34,7,10,1.1653862020806665,54.60520415501294
4686,4832,0.618,0.948,0.03227285469254482,0.35217996728420065,25,26,7,10,15,34,7,10,1.1316483552764967,56.89972113651947
4686,4833,0.561,0.945,0.04393274587348117,0.36346703098131283,25,26,7,10,16,34,7,10,1.0989749769671737,59.30448017634838
4686,4834,0.512,0.942,0.05982288094302668,0.3771855920725635,25,26,7,10,17,34,7,10,1.0721511087528661,61.47483992787564
4686,4835,0.48,0.938,0.0803960595002029,0.39321759300716863,25,26,7,10,18,34,7,10,1.053681166197821,62.89994436014885
4686,4836,0.467,0.934,0.10366947790178815,0.40983977672063565,25,26,7,10,19,34,7,10,1.0442437454924018,63.43494882292201
4686,4837,0.466,0.929,0.12177378596376665,0.4220268558941681,25,26,7,10,20,34,7,10,1.0393252618886928,63.360987014374835
4686,4838,0.494,0.923,0.12065557279563444,0.4212702691637299,25,26,7,10,21,34,7,10,1.0468834701149885,61.84380855172743
4686,4839,0.605,0.917,0.0906598528520558,0.40050529685029146,25,26,7,10,22,34,7,10,1.0985963772013814,56.584764956099775
4686,4840,0.805,0.91,0.042634860866785584,0.3612401933006256,25,26,7,10,23,34,7,10,1.2149588470396848,48.50353164478446
4686,4841,0.965,0.901,0.0076447527230842915,0.3174044458310029,25,26,7,10,24,34,7,10,1.3202370999180413,43.035641458655924
4686,4842,1,0.889,1.2247396274700506e-4,0.2941581030017095,25,26,7,10,25,34,7,10,1.3380287739805896,41.63709543013025
4686,4843,1,1,0,0.2928932188134524,25,26,7,10,26,34,7,10,1.4142135623730951,45
4686,4851,0.796,0.96,0.010822466165319677,0.3253908825798826,25,26,7,10,10,35,7,10,1.2470829964360832,50.33560918753959
4686,4852,0.756,0.959,0.013924720809006641,0.33015462065659973,25,26,7,10,11,35,7,10,1.2211539624469963,51.75053946217897
4686,4853,0.71,0.957,0.018031072328078324,0.33580846116201335,25,26,7,10,12,35,7,10,1.1916161294645184,53.42821466314217
4686,4854,0.66,0.955,0.023471044197478474,0.3425182798828543,25,26,7,10,13,35,7,10,1.1608725166873406,55.351669487092025
4686,4855,0.608,0.953,0.030661253004273026,0.35048455661458555,25,26,7,10,14,35,7,10,1.1304304489883488,57.462722640979045
4686,4856,0.559,0.95,0.0401578471450732,0.35994004813440816,25,26,7,10,15,35,7,10,1.102261765643715,59.52654857927755
4686,4857,0.516,0.948,0.052578286064365765,0.3710938156454191,25,26,7,10,16,35,7,10,1.0793331274449052,61.44037952168017
4686,4858,0.486,0.945,0.06823732462526133,0.3839178672913167,25,26,7,10,17,35,7,10,1.062648107324339,62.78388844269253
4686,4859,0.472,0.941,0.08635728745133164,0.3975894321881094,25,26,7,10,18,35,7,10,1.052741658717845,63.36192960224162
4686,4860,0.469,0.938,0.10318842026403097,0.40949573090479485,25,26,7,10,19,35,7,10,1.0487158814474014,63.43494882292201
4686,4861,0.478,0.934,0.11048287183852601,0.4144628174220426,25,26,7,10,20,35,7,10,1.049209226036447,62.89766399712251
4686,4862,0.535,0.929,0.09860172818946478,0.4062379687742306,25,26,7,10,21,35,7,10,1.0720382455864157,60.062873953492534
4686,4863,0.672,0.924,0.06626274369931673,0.3820013054595608,25,26,7,10,22,35,7,10,1.1425235227337773,53.97262661489639
4686,4864,0.857,0.917,0.027597669271435366,0.34598829517303453,25,26,7,10,23,35,7,10,1.2551246950004609,46.9371120829418
4686,4865,0.978,0.909,0.004335883710174793,0.31065747904536967,25,26,7,10,24,35,7,10,1.335202231873509,42.90585680822465
4686,4866,1,0.901,6.155314114031363e-5,0.29373856194975356,25,26,7,10,25,35,7,10,1.3460315746668055,42.01885188710784
4686,4867,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,7,10,26,35,7,10,1.4142135623730951,45
4686,4981,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,7,10,10,25,10,10,1.4142135623730951,45
4686,4982,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,7,10,11,25,10,10,1.4142135623730951,45
4686,4983,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,7,10,12,25,10,10,1.4142135623730951,45
4686,4984,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,7,10,13,25,10,10,1.4142135623730951,45
4686,4985,1,1,0,0.2928932188134524,25,26,7,10,14,25,10,10,1.4142135623730951,45
4686,4986,1,1,0,0.2928932188134524,25,26,7,10,15,25,10,10,1.4142135623730951,45
4686,4987,1,1,0,0.2928932188134524,25,26,7,10,16,25,10,10,1.4142135623730951,45
4686,4988,1,1,0,0.2928932188134524,25,26,7,10,17,25,10,10,1.4142135623730951,45
4686,4989,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,7,10,18,25,10,10,1.4142135623730951,45
4686,4990,1,1,0,0.2928932188134524,25,26,7,10,19,25,10,10,1.4142135623730951,45
4686,4991,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,7,10,20,25,10,10,1.4142135623730951,45
4686,4992,1,1,0,0.2928932188134524,25,26,7,10,21,25,10,10,1.4142135623730951,45
4686,4993,1,1,0,0.2928932188134524,25,26,7,10,22,25,10,10,1.4142135623730951,45
4686,4994,1,1,0,0.2928932188134524,25,26,7,10,23,25,10,10,1.4142135623730951,45
4686,4995,1,1,0,0.2928932188134524,25,26,7,10,24,25,10,10,1.4142135623730951,45
4686,4996,1,0.938,4.528793007274601e-9,0.2929000365056026,25,26,7,10,10,26,10,10,1.3710740315533658,43.16763304046667
4686,4997,1,0.934,8.519484784308418e-9,0.29290268085190185,25,26,7,10,11,26,10,10,1.3683406008739198,43.045473375173806
4686,4998,1,0.929,1.6796835700105817e-8,0.2929066867460296,25,26,7,10,12,26,10,10,1.3649325990685401,42.8920866639288
4686,4999,1,0.924,3.47142327106198e-8,0.29291288883808686,25,26,7,10,13,26,10,10,1.3615344285033706,42.73793318624221
4686,5000,1,0.917,7.523284806243424e-8,0.29292271350433496,25,26,7,10,14,26,10,10,1.3567936468011634,42.52082345847564
4686,5001,1,0.91,1.7209733338408029e-7,0.2929387291285377,25,26,7,10,15,26,10,10,1.3520724832641184,42.3021943666837
4686,5002,1,0.901,4.1999294442263135e-7,0.29296597755022646,25,26,7,10,16,26,10,10,1.3460315746668055,42.01885188710784
4686,5003,1,0.889,1.113819739440025e-6,0.2930153632314205,25,26,7,10,17,26,10,10,1.3380287739805896,41.63709543013025
4686,5004,1,0.876,3.31223952876325e-6,0.2931125098143116,25,26,7,10,18,26,10,10,1.3294269442131825,41.218359795425336
4686,5005,1,0.857,1.1470223549858716e-5,0.2933239149580106,25,26,7,10,19,26,10,10,1.3169848138835922,40.59657583596283
4686,5006,1,0.834,4.822281771976744e-5,0.2938465318209694,25,26,7,10,20,26,10,10,1.3021351696348578,39.82810630428432
4686,5007,0.999,0.8,2.5524805858012645e-4,0.2953557286592773,25,26,7,10,21,26,10,10,1.2798441311347253,38.687774465176346
4686,5008,0.995,0.75,0.001819374048118494,0.30064420785731705,25,26,7,10,22,26,10,10,1.2460036115517483,37.00784869431463
4686,5009,0.969,0.667,0.017066331190213946,0.32381535516306004,25,26,7,10,23,26,10,10,1.1763715399481578,34.54113298956163
4686,5010,0.79,0.501,0.17361009076105427,0.44632226983328527,25,26,7,10,24,26,10,10,0.9354683319065377,32.38193928353558
4686,5011,0.285,0,0.7072457108019425,0.8152889426041856,25,26,7,10,25,26,10,10,0.285,0
4686,5012,1,0.942,2.686004418661625e-6,0.29326519894215763,25,26,7,10,10,27,10,10,1.3738136700440857,43.289306039103366
4686,5013,1,0.938,4.693683542278393e-6,0.29338992513196027,25,26,7,10,11,27,10,10,1.3710740315533658,43.16763304046667
4686,5014,1,0.934,8.486173661226282e-6,0.29356865500224016,25,26,7,10,12,27,10,10,1.3683406008739198,43.045473375173806
4686,5015,1,0.929,1.5841506934344274e-5,0.29382845830263193,25,26,7,10,13,27,10,10,1.3649325990685401,42.8920866639288
4686,5016,1,0.923,3.0589832430871766e-5,0.2942126819056641,25,26,7,10,14,27,10,10,1.3608559806239602,42.707010169212275
4686,5017,0.999,0.917,6.130229377010465e-5,0.2947954086593739,25,26,7,10,15,27,10,10,1.3560567834718427,42.549379651519416
4686,5018,0.998,0.909,1.289746447681317e-4,0.2957138299578699,25,26,7,10,16,27,10,10,1.3499203680217584,42.32793554214473
4686,5019,0.997,0.901,2.906207470562139e-4,0.29723978014858565,25,26,7,10,17,27,10,10,1.3438043012284193,42.10447234880759
4686,5020,0.993,0.889,7.122795465046572e-4,0.2999411650448839,25,26,7,10,18,27,10,10,1.3328053121142638,41.83703149810487
4686,5021,0.984,0.876,0.001963530264390334,0.3050850658342562,25,26,7,10,19,27,10,10,1.3174338693080574,41.67687955486456
4686,5022,0.963,0.857,0.006163405522367049,0.31570557984586867,25,26,7,10,20,27,10,10,1.2891152004378816,41.666758556942405
4686,5023,0.907,0.834,0.021913539525794334,0.3394276038037116,25,26,7,10,21,27,10,10,1.232154616921107,42.59899866593116
4686,5024,0.768,0.8,0.08390331935396989,0.39505580009069385,25,26,7,10,22,27,10,10,1.1089743008744612,46.16913932790742
4686,5025,0.49,0.751,0.27909053126983874,0.5156437543473433,25,26,7,10,23,27,10,10,0.8967167891815119,56.877023434030455
4686,5026,0.327,0.667,0.5053814239363953,0.6506527579462688,25,26,7,10,24,27,10,10,0.7428445328600056,63.88337141505105
4686,5027,0.921,0.501,0.06562294860486406,0.36156697415300887,25,26,7,10,25,27,10,10,1.0484474235744967,28.545038617080138
4686,5028,1,1,1.1102230246251565e-16,0.29289321881345254,25,26,7,10,26,27,10,10,1.4142135623730951,45
4686,5029,0.999,0.945,7.116979040555638e-5,0.2951661368117755,25,26,7,10,10,28,10,10,1.375145810450659,43.40885972880541
4686,5030,0.998,0.941,1.1626594097158272e-4,0.29582403374568245,25,26,7,10,11,28,10,10,1.3716723369668136,43.31618402363878
4686,5031,0.997,0.938,1.9436701770114695e-4,0.296722529090619,25,26,7,10,12,28,10,10,1.3688875045086795,43.25353799726434
4686,5032,0.995,0.934,3.3301347330305653e-4,0.297963056683916,25,26,7,10,13,28,10,10,1.3646908074725206,43.18876192460061
4686,5033,0.992,0.929,5.843424477457448e-4,0.2997027493996175,25,26,7,10,14,28,10,10,1.3590824110406257,43.12163412679367
4686,5034,0.986,0.924,0.0010568409384010824,0.30220202459306467,25,26,7,10,15,28,10,10,1.351285314062134,43.14078983279129
4686,5035,0.975,0.917,0.001995267043321647,0.30591987104328766,25,26,7,10,16,28,10,10,1.3384745048001474,43.24412536119135
4686,5036,0.957,0.91,0.003978646755657622,0.3116975973631042,25,26,7,10,17,28,10,10,1.3205866120781324,43.557936265603765
4686,5037,0.923,0.9,0.008448099096357575,0.3211173989944166,25,26,7,10,18,28,10,10,1.2891582525043233,44.27716236212431
4686,5038,0.863,0.889,0.019236836169220117,0.3372249074576569,25,26,7,10,19,28,10,10,1.2389874898480615,45.850217421871484
4686,5039,0.76,0.875,0.046502439402166695,0.3657773521056651,25,26,7,10,20,28,10,10,1.1589758409906568,49.023352319033336
4686,5040,0.606,0.858,0.11277702355459107,0.4159705484339742,25,26,7,10,21,28,10,10,1.0504284840006957,54.7666793957727
4686,5041,0.448,0.834,0.2384092575767942,0.4925088744190398,25,26,7,10,22,28,10,10,0.9467100929006725,61.75663017225094
4686,5042,0.395,0.8,0.3446350047643233,0.5543497781359338,25,26,7,10,23,28,10,10,0.8922023313128027,63.72214330742918
4686,5043,0.627,0.751,0.2024002666175163,0.4731212857052721,25,26,7,10,24,28,10,10,0.978330210102908,50.141939659679444
