spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
253,540,1,1,0,0.2928932188134524,31,32,1,1,14,31,4,1,1.4142135623730951,45
253,541,1,1,1.1102230246251565e-16,0.29289321881345254,31,32,1,1,15,31,4,1,1.4142135623730951,45
253,542,1,1,0,0.2928932188134524,31,32,1,1,16,31,4,1,1.4142135623730951,45
253,543,1,1,0,0.2928932188134524,31,32,1,1,17,31,4,1,1.4142135623730951,45
253,544,1,1,0,0.2928932188134524,31,32,1,1,18,31,4,1,1.4142135623730951,45
253,545,1,1,0,0.2928932188134524,31,32,1,1,19,31,4,1,1.4142135623730951,45
253,546,1,1,0,0.2928932188134524,31,32,1,1,20,31,4,1,1.4142135623730951,45
253,547,1,1,0,0.2928932188134524,31,32,1,1,21,31,4,1,1.4142135623730951,45
253,548,1,1,0,0.2928932188134524,31,32,1,1,22,31,4,1,1.4142135623730951,45
253,549,1,1,0,0.2928932188134524,31,32,1,1,23,31,4,1,1.4142135623730951,45
253,550,1,1,0,0.2928932188134524,31,32,1,1,24,31,4,1,1.4142135623730951,45
253,551,1,1,0,0.2928932188134524,31,32,1,1,25,31,4,1,1.4142135623730951,45
253,552,1,1,0,0.2928932188134524,31,32,1,1,26,31,4,1,1.4142135623730951,45
253,553,1,1,0,0.2928932188134524,31,32,1,1,27,31,4,1,1.4142135623730951,45
253,554,1,1,0,0.2928932188134524,31,32,1,1,28,31,4,1,1.4142135623730951,45
253,555,1,1,0,0.2928932188134524,31,32,1,1,29,31,4,1,1.4142135623730951,45
253,556,1,1,0,0.2928932188134524,31,32,1,1,30,31,4,1,1.4142135623730951,45
253,557,0.823,0.955,0.02721845281093138,0.3497709165576717,31,32,1,1,10,32,4,1,1.2606958396060486,49.24589068121977
253,558,0.816,0.953,0.030331876133585456,0.35313264570076497,31,32,1,1,11,32,4,1,1.254617471582474,49.428425649475145
253,559,0.808,0.951,0.03400050028743773,0.35690845501777146,31,32,1,1,12,32,4,1,1.2479042431212422,49.647707609662625
253,560,0.8,0.948,0.03833962325885032,0.36115505663248204,31,32,1,1,13,32,4,1,1.2404450814123131,49.839587576297575
253,561,0.791,0.945,0.04347592146689616,0.3659351177266982,31,32,1,1,14,32,4,1,1.2323579025591551,50.06942013261249
253,562,0.78,0.942,0.04957502008609016,0.37131713366572106,31,32,1,1,15,32,4,1,1.2230143089923355,50.374377372324375
253,563,0.769,0.938,0.05681651180782954,0.37737384777267824,31,32,1,1,16,32,4,1,1.2129323971268968,50.6540917200168
253,564,0.757,0.934,0.0654026046018954,0.3841780920830745,31,32,1,1,17,32,4,1,1.2022499740070698,50.97549243698849
253,565,0.743,0.929,0.07555331627975459,0.39179652296320555,31,32,1,1,18,32,4,1,1.1895755545571707,51.34771383849018
253,566,0.727,0.924,0.08748224155166673,0.4002861554880033,31,32,1,1,19,32,4,1,1.175714676271416,51.80445397472975
253,567,0.709,0.917,0.10143967145193455,0.40971390404505503,31,32,1,1,20,32,4,1,1.1591246697400588,52.289758602345735
253,568,0.689,0.91,0.11778763330794706,0.42022417091442177,31,32,1,1,21,32,4,1,1.141411845041044,52.869075551790516
253,569,0.666,0.901,0.1372046737779985,0.4321480078324649,31,32,1,1,22,32,4,1,1.120427150688522,53.52897763118407
253,570,0.638,0.889,0.16096681408304514,0.4461132703622527,31,32,1,1,23,32,4,1,1.0942417465989862,54.33449798901097
253,571,0.605,0.876,0.1911409165704686,0.4630910156288135,31,32,1,1,24,32,4,1,1.0646130752531644,55.36951820573702
253,572,0.566,0.857,0.2306612826985478,0.484443117127889,31,32,1,1,25,32,4,1,1.0270370003071945,56.55749573821038
253,573,0.517,0.834,0.2839651687252276,0.512246267025607,31,32,1,1,26,32,4,1,0.9812466560452575,58.205057295713296
253,574,0.453,0.8,0.35812523351795444,0.5499875241238792,31,32,1,1,27,32,4,1,0.919352489527276,60.47929154808603
253,575,0.367,0.75,0.46462867589486867,0.6037856142369167,31,32,1,1,28,32,4,1,0.8349784428355023,63.92595580236657
253,576,0.241,0.667,0.6248712385286594,0.6869104376725766,31,32,1,1,29,32,4,1,0.7092037788957417,70.13423197828162
253,577,0.118,0.501,0.8577411782484523,0.8273631356309487,31,32,1,1,30,32,4,1,0.5147086554547144,76.74673210871588
253,578,0.377,0,0.5849466370181342,0.7284977259801408,31,32,1,1,31,32,4,1,0.377,0
253,579,0.6,0.957,0.06453405749857999,0.38583334026797345,31,32,1,1,10,33,4,1,1.1295348600198225,57.91396400240458
253,580,0.589,0.955,0.07091494681070887,0.39074840214244466,31,32,1,1,11,33,4,1,1.1220276288933353,58.335626852142894
253,581,0.577,0.953,0.0782327927006704,0.39617877750554875,31,32,1,1,12,33,4,1,1.1140637324677614,58.80692045182206
253,582,0.565,0.951,0.08662302551683976,0.40217221575763273,31,32,1,1,13,33,4,1,1.106176296979826,59.284967770082325
253,583,0.553,0.948,0.0962257597878563,0.408774526180017,31,32,1,1,14,33,4,1,1.0975030751665344,59.74356283647073
253,584,0.54,0.945,0.10719069880793064,0.41602707702375685,31,32,1,1,15,33,4,1,1.0884047960203043,60.25511870305777
253,585,0.526,0.942,0.11965348837279899,0.42396244431034147,31,32,1,1,16,33,4,1,1.0789068541815832,60.82160254761277
253,586,0.512,0.938,0.13372282178416994,0.43259757899331075,31,32,1,1,17,33,4,1,1.068638385984707,61.37242434365129
253,587,0.498,0.934,0.14948565159896943,0.44192631058736953,31,32,1,1,18,33,4,1,1.0584705947734212,61.933881384618
253,588,0.483,0.929,0.16694496656567548,0.45191768197651727,31,32,1,1,19,33,4,1,1.0470577825507053,62.52945230670995
253,589,0.468,0.923,0.18608934023254664,0.46253922822937565,31,32,1,1,20,33,4,1,1.034868590691591,63.11306580752329
253,590,0.453,0.917,0.20697298814395937,0.4738177765086824,31,32,1,1,21,33,4,1,1.022789323370165,63.71052762248044
253,591,0.438,0.909,0.2299087875056015,0.48590735800718887,31,32,1,1,22,33,4,1,1.0090218035305283,64.2729922124953
253,592,0.424,0.901,0.2554870607356863,0.499101991138856,31,32,1,1,23,33,4,1,0.9957795940869646,64.79887635452492
253,593,0.411,0.889,0.28432868909707176,0.5137206087773832,31,32,1,1,24,33,4,1,0.9794090054721776,65.18808684721205
253,594,0.398,0.876,0.3166637012249164,0.5298941936676439,31,32,1,1,25,33,4,1,0.962174620326269,65.56590171002694
253,595,0.383,0.857,0.3517358753622932,0.5473196276102557,31,32,1,1,26,33,4,1,0.9386895120325996,65.91975891313588
253,596,0.368,0.834,0.3864787109241986,0.5646029112608575,31,32,1,1,27,33,4,1,0.9115810441205981,66.19067380475362
253,597,0.369,0.8,0.4117999913227123,0.5773411626968497,31,32,1,1,28,33,4,1,0.881,65.23848614238565
253,598,0.428,0.751,0.40390262269011046,0.5735720708978238,31,32,1,1,29,33,4,1,0.8643986348901761,60.32089084178136
253,599,0.616,0.667,0.30717332838715694,0.5230680539509666,31,32,1,1,30,33,4,1,0.9079344690009297,47.276342277382035
253,600,0.899,0.501,0.09383455334935353,0.3814228257123655,31,32,1,1,31,33,4,1,1.029175398073623,29.130306292963056
253,601,1,1,0,0.2928932188134524,31,32,1,1,32,33,4,1,1.4142135623730951,45
253,602,0.508,0.959,0.08418850335975081,0.4005391848059663,31,32,1,1,10,34,4,1,1.0852396048799546,62.08900542931168
253,603,0.5,0.957,0.09120456858361692,0.4054329924832726,31,32,1,1,11,34,4,1,1.0797448772742568,62.41446083867232
253,604,0.493,0.955,0.0990239948555851,0.4107280729936992,31,32,1,1,12,34,4,1,1.0747436903745935,62.69584327053922
253,605,0.485,0.953,0.10770531051441956,0.4164345020552628,31,32,1,1,13,34,4,1,1.0693147338365818,63.02758293451479
253,606,0.478,0.95,0.11729399933222084,0.4225517614976607,31,32,1,1,14,34,4,1,1.0634773152258585,63.29038450518821
253,607,0.471,0.948,0.1278083083791326,0.4290654267440678,31,32,1,1,15,34,4,1,1.0585579814067814,63.58018496182141
253,608,0.464,0.945,0.13922435911168007,0.4359426290821564,31,32,1,1,16,34,4,1,1.0527682556004432,63.84871743770575
253,609,0.458,0.941,0.15147638495848126,0.4431262510458306,31,32,1,1,17,34,4,1,1.046539535803593,64.04705993079132
253,610,0.452,0.938,0.1644291774185651,0.4505298272438276,31,32,1,1,18,34,4,1,1.041224279394214,64.2716833650283
253,611,0.447,0.934,0.17786911106257075,0.4580377977937289,31,32,1,1,19,34,4,1,1.0354540067043057,64.42484219030386
253,612,0.442,0.929,0.19155193421193029,0.46552169048128345,31,32,1,1,20,34,4,1,1.028788122015413,64.55581019823234
253,613,0.437,0.924,0.20523040984723662,0.47287113034779193,31,32,1,1,21,34,4,1,1.022127682826368,64.68848574742019
253,614,0.432,0.917,0.21871510184087584,0.4800061129972043,31,32,1,1,22,34,4,1,1.0136631590424898,64.77480881925871
253,615,0.426,0.91,0.23177170320516682,0.4868247515432582,31,32,1,1,23,34,4,1,1.0047765920840315,64.91420831134639
253,616,0.422,0.9,0.24383473825864244,0.4930518819005184,31,32,1,1,24,34,4,1,0.9940241445759757,64.87864125626757
253,617,0.423,0.889,0.2535647848680016,0.4980256387761197,31,32,1,1,25,34,4,1,0.9845049517397056,64.55416969615706
253,618,0.434,0.875,0.2584090121911512,0.5004548581199655,31,32,1,1,26,34,4,1,0.9767195093782042,63.61858851304179
253,619,0.467,0.858,0.2537346054219183,0.4979795343299699,31,32,1,1,27,34,4,1,0.9768587410675097,61.441031625290464
253,620,0.538,0.834,0.23175507927694128,0.4863915590738227,31,32,1,1,28,34,4,1,0.9924716620639604,57.17458792833708
253,621,0.664,0.8,0.18151819996187024,0.4586697683787062,31,32,1,1,29,34,4,1,1.039661483368505,50.30732684933118
253,622,0.838,0.751,0.09713816742512316,0.40489407966045554,31,32,1,1,30,34,4,1,1.1252755218167683,41.86610395404817
253,623,0.976,0.667,0.016118708919955815,0.32525309998078855,31,32,1,1,31,34,4,1,1.1821442382382954,34.34876520498878
253,624,1,1,0,0.2928932188134524,31,32,1,1,32,34,4,1,1.4142135623730951,45
253,626,0.476,0.96,0.09361971437417205,0.4070970137341703,31,32,1,1,10,35,4,1,1.0715297476038637,63.62625288502148
253,627,0.472,0.959,0.10019829518720713,0.41152020270836986,31,32,1,1,11,35,4,1,1.0688615438867655,63.794541044068474
253,628,0.469,0.957,0.10734533397835022,0.4162088270984431,31,32,1,1,12,35,4,1,1.0657438716689858,63.891766591872
253,629,0.465,0.955,0.1150547553000183,0.42114519523245053,31,32,1,1,13,35,4,1,1.0621911315766104,64.03804001730255
253,630,0.462,0.953,0.12329870613368155,0.4262980903406729,31,32,1,1,14,35,4,1,1.0590812055739636,64.13659347904276
253,631,0.46,0.95,0.13201137627922555,0.4316202508563657,31,32,1,1,15,35,4,1,1.0555093557141026,64.16324577599843
253,632,0.457,0.948,0.14109223609846078,0.43704526302577706,31,32,1,1,16,35,4,1,1.052403439751125,64.2627945266407
253,633,0.454,0.945,0.15037961105139952,0.4424839887094987,31,32,1,1,17,35,4,1,1.0483992560088928,64.33928661979972
253,634,0.452,0.942,0.15967072649568015,0.4478220361083568,31,32,1,1,18,35,4,1,1.0448291726401977,64.36690413347053
253,635,0.449,0.938,0.1687002808595629,0.4529210419833104,31,32,1,1,19,35,4,1,1.0399254780992722,64.42058542615412
253,636,0.447,0.934,0.17716498881413556,0.4576290351929181,31,32,1,1,20,35,4,1,1.0354540067043057,64.42484219030386
253,637,0.445,0.929,0.18474766505213613,0.46179450028451896,31,32,1,1,21,35,4,1,1.0300805793723131,64.40512764826663
253,638,0.446,0.924,0.19112290378850005,0.46525802941306715,31,32,1,1,22,35,4,1,1.026007797241327,64.23414064318206
253,639,0.451,0.917,0.19583800167820198,0.4677947448340706,31,32,1,1,23,35,4,1,1.0219050836550332,63.811064511186444
253,640,0.464,0.91,0.19811495685183567,0.4689974183854161,31,32,1,1,24,35,4,1,1.0214675716830173,62.98341524997343
253,641,0.487,0.9,0.1965885453610482,0.46813728397589116,31,32,1,1,25,35,4,1,1.0233127576650258,61.581687369043756
253,642,0.528,0.889,0.1891312996910839,0.4640270049344335,31,32,1,1,26,35,4,1,1.0339753381971932,59.292832571432136
253,643,0.592,0.875,0.17267654640057373,0.45481145317446914,31,32,1,1,27,35,4,1,1.0564511346957794,55.91884107696319
253,644,0.686,0.858,0.1433668357459429,0.4376901460835705,31,32,1,1,28,35,4,1,1.0985262855298457,51.35648284001541
253,645,0.805,0.834,0.09848702095380701,0.4088265652746602,31,32,1,1,29,35,4,1,1.1591294146901803,46.01366945886868
253,646,0.924,0.8,0.043689380486928386,0.36454848229579784,31,32,1,1,30,35,4,1,1.2222012927500936,40.886042358603746
253,647,0.992,0.75,0.005387124616329175,0.31106520108475555,31,32,1,1,31,35,4,1,1.2436092633942544,37.09104461910611
253,648,1,1,0,0.2928932188134524,31,32,1,1,32,35,4,1,1.4142135623730951,45
253,861,1,1,0,0.2928932188134524,31,32,1,1,10,31,7,1,1.4142135623730951,45
253,862,1,1,0,0.2928932188134524,31,32,1,1,11,31,7,1,1.4142135623730951,45
253,863,1,1,0,0.2928932188134524,31,32,1,1,12,31,7,1,1.4142135623730951,45
253,864,1,1,0,0.2928932188134524,31,32,1,1,13,31,7,1,1.4142135623730951,45
253,865,1,1,0,0.2928932188134524,31,32,1,1,14,31,7,1,1.4142135623730951,45
253,866,1,1,0,0.2928932188134524,31,32,1,1,15,31,7,1,1.4142135623730951,45
253,867,1,1,0,0.2928932188134524,31,32,1,1,16,31,7,1,1.4142135623730951,45
253,868,1,1,0,0.2928932188134524,31,32,1,1,17,31,7,1,1.4142135623730951,45
253,869,1,1,0,0.2928932188134524,31,32,1,1,18,31,7,1,1.4142135623730951,45
253,870,1,1,0,0.2928932188134524,31,32,1,1,19,31,7,1,1.4142135623730951,45
253,871,1,1,0,0.2928932188134524,31,32,1,1,20,31,7,1,1.4142135623730951,45
253,872,1,1,0,0.2928932188134524,31,32,1,1,21,31,7,1,1.4142135623730951,45
253,873,1,1,0,0.2928932188134524,31,32,1,1,22,31,7,1,1.4142135623730951,45
253,874,1,1,0,0.2928932188134524,31,32,1,1,23,31,7,1,1.4142135623730951,45
253,875,1,1,0,0.2928932188134524,31,32,1,1,24,31,7,1,1.4142135623730951,45
253,876,1,1,0,0.2928932188134524,31,32,1,1,25,31,7,1,1.4142135623730951,45
253,877,1,1,0,0.2928932188134524,31,32,1,1,26,31,7,1,1.4142135623730951,45
253,878,1,1,0,0.2928932188134524,31,32,1,1,27,31,7,1,1.4142135623730951,45
253,879,1,1,0,0.2928932188134524,31,32,1,1,28,31,7,1,1.4142135623730951,45
253,880,1,1,0,0.2928932188134524,31,32,1,1,29,31,7,1,1.4142135623730951,45
253,881,1,1,0,0.2928932188134524,31,32,1,1,30,31,7,1,1.4142135623730951,45
253,882,0.736,0.955,0.06864732141535657,0.38681288135668723,31,32,1,1,10,32,7,1,1.2057035290650848,52.379255063642525
253,883,0.726,0.953,0.07554383984336221,0.3919570802208262,31,32,1,1,11,32,7,1,1.1980338058669295,52.69967471227467
253,884,0.715,0.951,0.08330602385697294,0.39754293555213294,31,32,1,1,12,32,7,1,1.1898008236675581,53.06268425506517
253,885,0.704,0.948,0.09203083986066019,0.40360772739972517,31,32,1,1,13,32,7,1,1.1808132790581245,53.40182826859085
253,886,0.692,0.945,0.10185062196711647,0.4101940302086393,31,32,1,1,14,32,7,1,1.1712766539123025,53.78560948139683
253,887,0.678,0.942,0.11289460032092113,0.4173535355655069,31,32,1,1,15,32,7,1,1.1606239701126286,54.25572774455221
253,888,0.664,0.938,0.1253328355604737,0.42515378541354276,31,32,1,1,16,32,7,1,1.1492345278488634,54.70573797392933
253,889,0.648,0.934,0.1393677502634163,0.43368911660190246,31,32,1,1,17,32,7,1,1.1367761433105465,55.24746782814815
253,890,0.63,0.929,0.15530739283624873,0.44309683987564474,31,32,1,1,18,32,7,1,1.1224709350357363,55.8568989343217
253,891,0.61,0.924,0.17360047757974295,0.4535785443921744,31,32,1,1,19,32,7,1,1.1071928467977021,56.56827842641351
253,892,0.588,0.917,0.19486706998010983,0.4654247422065362,31,32,1,1,20,32,7,1,1.0893268563658935,57.33113946598806
253,893,0.562,0.91,0.21996593135656917,0.4790410010677596,31,32,1,1,21,32,7,1,1.0695531777335805,58.301251336505764
253,894,0.533,0.901,0.2500913041446148,0.49497784254901633,31,32,1,1,22,32,7,1,1.046847648896438,59.392929492692254
253,895,0.5,0.889,0.2867721015511535,0.5139775319641391,31,32,1,1,23,32,7,1,1.0199612737746468,60.64530647533833
253,896,0.461,0.876,0.3321216109771632,0.5370662383562299,31,32,1,1,24,32,7,1,0.9898974694381232,62.24415516347704
253,897,0.414,0.857,0.38907171296853893,0.5657274905451158,31,32,1,1,25,32,7,1,0.9517588980408851,64.21571703533388
253,898,0.356,0.834,0.46177424918939003,0.6022016042805204,31,32,1,1,26,32,7,1,0.906803175997967,66.88437464631147
253,899,0.281,0.8,0.55620007941936,0.6500523895792378,31,32,1,1,27,32,7,1,0.8479156797701055,70.64617490192454
253,900,0.205,0.75,0.6807667520067834,0.7151735536803363,31,32,1,1,28,32,7,1,0.777512057784315,74.71256557588325
253,901,0.144,0.667,0.8257002116345002,0.8039494591740478,31,32,1,1,29,32,7,1,0.6823672031978091,77.81727608394861
253,902,0.237,0.501,0.7687946305658465,0.8523325503055886,31,32,1,1,30,32,7,1,0.5542291944674153,64.68332754644105
253,903,0.525,0,0.40104252873718804,0.6073164425549671,31,32,1,1,31,32,7,1,0.525,0
253,904,0.49,0.957,0.1400719526983416,0.43643800701835866,31,32,1,1,10,33,7,1,1.0751506871132064,62.886794612154084
253,905,0.482,0.955,0.15076760027764335,0.44271462354644975,31,32,1,1,11,33,7,1,1.069742492378423,63.21937207447831
253,906,0.473,0.953,0.16231227388781366,0.44934131769830954,31,32,1,1,12,33,7,1,1.0639257492889247,63.60353617018386
253,907,0.465,0.951,0.17473646458955605,0.4563180663516828,31,32,1,1,13,33,7,1,1.0585962403107239,63.94326306125151
253,908,0.456,0.948,0.1880382166625182,0.4636429819190414,31,32,1,1,14,33,7,1,1.0519695813092695,64.31185656435265
253,909,0.448,0.945,0.20223022860519846,0.471314218244443,31,32,1,1,15,33,7,1,1.0458149931990839,64.63558280444704
253,910,0.44,0.942,0.21731837786473296,0.47933300000636214,31,32,1,1,16,33,7,1,1.0396941858065765,64.96313123641768
253,911,0.432,0.938,0.23332310416715074,0.4877074447051868,31,32,1,1,17,33,7,1,1.0326993754234577,65.27135944491104
253,912,0.424,0.934,0.25028553875005477,0.4964556714871239,31,32,1,1,18,33,7,1,1.025734858528265,65.58378240291597
