spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4613,4807,0.574,0.8,0.19212480382401287,0.46662912698275594,17,21,7,10,13,33,7,10,0.9846197235481321,54.34056040416889
4613,4808,0.699,0.79,0.1359118187632551,0.43087819294571517,17,21,7,10,14,33,7,10,1.054846434321129,48.497272718134525
4613,4809,0.83,0.778,0.08034743084122076,0.3898147497842004,17,21,7,10,15,33,7,10,1.1376220813609412,43.14779688595809
4613,4810,0.928,0.765,0.03757771531641696,0.34897943334547865,17,21,7,10,16,33,7,10,1.2026674519583542,39.50058206664243
4613,4811,0.978,0.75,0.012895108111163012,0.3161436647953707,17,21,7,10,17,33,7,10,1.2324706893066464,37.48355828373051
4613,4812,0.996,0.813,0.002686867940325688,0.29819911990758985,17,21,7,10,18,33,7,10,1.2856846425154187,39.22356048587564
4613,4813,1,0.875,2.0996532210748597e-4,0.29329093037745413,17,21,7,10,19,33,7,10,1.3287682265918312,41.18592516570965
4613,4814,1,0.938,1.2134734319602103e-6,0.29289515833463353,17,21,7,10,20,33,7,10,1.3710740315533658,43.16763304046667
4613,4815,1,1,0,0.2928932188134524,17,21,7,10,21,33,7,10,1.4142135623730951,45
4613,4827,0.43,0.833,0.2674544175313326,0.5104875373547169,17,21,7,10,10,34,7,10,0.9374374645809713,62.696923781117945
4613,4828,0.46,0.826,0.24561690963569105,0.49802248851623476,17,21,7,10,11,34,7,10,0.9454501573324741,60.88653442634259
4613,4829,0.522,0.818,0.21146602489810518,0.47809982458158085,17,21,7,10,12,34,7,10,0.9703648798261405,57.45635023337621
4613,4830,0.621,0.81,0.16603450192138935,0.4504705964352683,17,21,7,10,13,34,7,10,1.0206571412575332,52.52382043863863
4613,4831,0.743,0.8,0.11450932922865609,0.41623448207419933,17,21,7,10,14,34,7,10,1.0918099651496134,47.11560276999311
4613,4832,0.86,0.79,0.06616451609903318,0.37827586885348996,17,21,7,10,15,34,7,10,1.1677756633874505,42.57072667650004
4613,4833,0.942,0.778,0.030317960541993094,0.34153229553874664,17,21,7,10,16,34,7,10,1.2217397431531807,39.55338002131198
4613,4834,0.983,0.765,0.010179307040183327,0.31268588116739415,17,21,7,10,17,34,7,10,1.2455978484246029,37.89112103400147
4613,4835,0.997,0.824,0.002067290827816204,0.2973036630272583,17,21,7,10,18,34,7,10,1.2934392138790287,39.57303158902888
4613,4836,1,0.883,1.5586812035883746e-4,0.29321315226277245,17,21,7,10,19,34,7,10,1.3340498491435768,41.4445038973404
4613,4837,1,0.942,8.699819593616098e-7,0.29289471284859403,17,21,7,10,20,34,7,10,1.3738136700440857,43.289306039103366
4613,4838,1,1,0,0.2928932188134524,17,21,7,10,21,34,7,10,1.4142135623730951,45
4613,4851,0.447,0.84,0.24745253364066877,0.4989360779006654,17,21,7,10,10,35,7,10,0.9515298208674281,61.980643408259155
4613,4852,0.489,0.834,0.22270519727156757,0.48460265873689035,17,21,7,10,11,35,7,10,0.9667869465399292,59.615584984722275
4613,4853,0.562,0.826,0.18759798580375087,0.4637125352648064,17,21,7,10,12,35,7,10,0.9990595577842193,55.76912218800406
4613,4854,0.664,0.818,0.1439616596793053,0.43634103294860405,17,21,7,10,13,35,7,10,1.053574866822477,50.932520384242274
4613,4855,0.78,0.81,0.09707025756520826,0.4037182407163561,17,21,7,10,14,35,7,10,1.1244998888394788,46.08092418666069
4613,4856,0.884,0.8,0.054899689764719484,0.3685727257883825,17,21,7,10,15,35,7,10,1.1922482962873129,42.14438256908373
4613,4857,0.954,0.789,0.024659664970657746,0.33534730387520517,17,21,7,10,16,35,7,10,1.2379971728562227,39.59224618468527
4613,4858,0.987,0.778,0.008097087285006688,0.30984876431451636,17,21,7,10,17,35,7,10,1.2567629052450586,38.246847191922946
4613,4859,0.998,0.834,0.0016015849294522821,0.29658151439511593,17,21,7,10,18,35,7,10,1.30059986160233,39.88453746411934
4613,4860,1,0.889,1.1635459922121338e-4,0.29315234360597353,17,21,7,10,19,35,7,10,1.3380287739805896,41.63709543013025
4613,4861,1,0.945,6.267447547614324e-7,0.2928943816585968,17,21,7,10,20,35,7,10,1.3758724504836921,43.38024250274473
4613,4862,1,1,0,0.2928932188134524,17,21,7,10,21,35,7,10,1.4142135623730951,45
4613,4897,1,1,0,0.2928932188134524,17,21,7,10,10,17,10,10,1.4142135623730951,45
4613,4898,1,1,0,0.2928932188134524,17,21,7,10,11,17,10,10,1.4142135623730951,45
4613,4899,1,1,0,0.2928932188134524,17,21,7,10,12,17,10,10,1.4142135623730951,45
4613,4900,1,1,0,0.2928932188134524,17,21,7,10,13,17,10,10,1.4142135623730951,45
4613,4901,1,1,0,0.2928932188134524,17,21,7,10,14,17,10,10,1.4142135623730951,45
4613,4902,1,1,0,0.2928932188134524,17,21,7,10,15,17,10,10,1.4142135623730951,45
4613,4903,1,1,0,0.2928932188134524,17,21,7,10,16,17,10,10,1.4142135623730951,45
4613,4904,1,0.91,3.5331024530460553e-6,0.29290479326481555,17,21,7,10,10,18,10,10,1.3520724832641184,42.3021943666837
4613,4905,1,0.9,8.698843673826673e-6,0.29291460250618206,17,21,7,10,11,18,10,10,1.3453624047073711,41.98721249581666
4613,4906,1,0.889,2.3013132115390356e-5,0.2929364882416806,17,21,7,10,12,18,10,10,1.3380287739805896,41.63709543013025
4613,4907,1,0.875,6.851641960814447e-5,0.29299341697281056,17,21,7,10,13,18,10,10,1.3287682265918312,41.18592516570965
4613,4908,1,0.858,2.3074241974807563e-4,0.2931700892210547,17,21,7,10,14,18,10,10,1.317635761506191,40.62959351305883
4613,4909,0.999,0.834,8.904940229708114e-4,0.29386993918110416,17,21,7,10,15,18,10,10,1.3013673578202274,39.85630524032165
4613,4910,0.996,0.8,0.00376436141366987,0.29778101025443904,17,21,7,10,16,18,10,10,1.2775038160412673,38.77187809554532
4613,4911,0.968,0.75,0.017368173231857797,0.32509057704695743,17,21,7,10,17,18,10,10,1.2245505297863375,37.76828772319593
4613,4912,0.999,0.819,7.276121507544531e-4,0.2945786565141787,17,21,7,10,10,19,10,10,1.2918057129460296,39.3455791773593
4613,4913,0.999,0.8,0.0014676390491185076,0.2956429637596417,17,21,7,10,11,19,10,10,1.2798441311347253,38.687774465176346
4613,4914,0.997,0.778,0.0031270464388607477,0.29766587458937455,17,21,7,10,12,19,10,10,1.26463156690002,37.96637707721167
4613,4915,0.993,0.75,0.007195474487292741,0.3018536063026077,17,21,7,10,13,19,10,10,1.2444070877329492,37.06327707384731
4613,4916,0.984,0.715,0.017790433181185672,0.31129198732844243,17,21,7,10,14,19,10,10,1.2163391796698813,36.003130733226335
4613,4917,0.958,0.667,0.04633411529139242,0.334757153904507,17,21,7,10,15,19,10,10,1.1673272891524467,34.84726311569354
4613,4918,0.884,0.6,0.12280930912589194,0.3968155387902432,17,21,7,10,16,19,10,10,1.0683894421043294,34.1660339768798
4613,4919,0.652,0.5,0.2988694770478537,0.5323783739932464,17,21,7,10,17,19,10,10,0.8216471262044309,37.48355828373051
4613,4920,0.388,0.751,0.37961484848008453,0.5755243126080241,17,21,7,10,18,19,10,10,0.8453076363076344,62.6771123382889
4613,4921,0.99,0.727,0.009593160410080626,0.3093101276701202,17,21,7,10,10,20,10,10,1.2282625940734335,36.291454779910346
4613,4922,0.983,0.7,0.017083506677656235,0.31729895236943995,17,21,7,10,11,20,10,10,1.206767997586943,35.454888456210455
4613,4923,0.968,0.667,0.03160596889763878,0.3307124343395914,17,21,7,10,12,20,10,10,1.175547957337343,34.56876825389146
4613,4924,0.94,0.625,0.06067007036556005,0.3542963214497592,17,21,7,10,13,20,10,10,1.1288157511303605,33.619679625870184
4613,4925,0.884,0.572,0.11942509610789598,0.3974454694756715,17,21,7,10,14,20,10,10,1.0529197500284624,32.905242922987895
4613,4926,0.774,0.5,0.2361967552265033,0.47869097092993407,17,21,7,10,15,20,10,10,0.9214532001138203,32.862251135945236
4613,4927,0.558,0.4,0.45290786105881986,0.628337843508831,17,21,7,10,16,20,10,10,0.6865595385689431,35.63469053284697
4613,4928,0.174,0.25,0.7848331345691787,0.8331731996993424,17,21,7,10,17,20,10,10,0.304591529757477,55.16208319400076
4613,4929,0.358,0.501,0.4948092716822089,0.6498987832094648,17,21,7,10,18,20,10,10,0.6157637533989802,54.451505561087274
4613,4930,0.783,0.751,0.10161334089611751,0.4071451158765189,17,21,7,10,19,20,10,10,1.0849377862347684,43.80495497818187
4613,4931,0.951,0.637,0.04341021681202284,0.34920989117500734,17,21,7,10,10,21,10,10,1.1446265766615764,33.81501572035158
4613,4932,0.921,0.6,0.06949990596849054,0.3709476378163957,17,21,7,10,11,21,10,10,1.0992001637554463,33.082867765562284
4613,4933,0.871,0.556,0.11369542018448042,0.40415027505638557,17,21,7,10,12,21,10,10,1.0333329569891787,32.551992341994335
4613,4934,0.79,0.5,0.18898936134332334,0.4560935697946916,17,21,7,10,13,21,10,10,0.9349331526906082,32.33018573505035
4613,4935,0.656,0.429,0.31521975564595817,0.5387379901552511,17,21,7,10,14,21,10,10,0.7838220461303701,33.18321787150694
4613,4936,0.446,0.333,0.52058674361928,0.6710021960544775,17,21,7,10,15,21,10,10,0.5566012935665888,36.74637118359243
4613,4937,0.132,0.2,0.8390567023165947,0.8770325827822816,17,21,7,10,16,21,10,10,0.23963305281200256,56.5751888173962
4613,4938,0.285,0,0.701284729767347,0.8114837114122757,17,21,7,10,17,21,10,10,0.285,0
4613,4939,0.7,0.25,0.2675303500753766,0.5139081198452584,17,21,7,10,18,21,10,10,0.7433034373659253,19.653824058053313
4613,4940,0.948,0.5,0.04043134598292619,0.34364182280051225,17,21,7,10,19,21,10,10,1.0717760960200595,27.8083370247406
4613,4941,0.999,0.75,3.7803836699812354e-4,0.2952962947269453,17,21,7,10,20,21,10,10,1.2492001440922107,36.89741723042958
4613,4942,0.855,0.667,0.11214310096865443,0.4094959547129122,17,21,7,10,10,22,10,10,1.0843956842407665,37.95839705312156
4613,4943,0.786,0.636,0.16510204276015994,0.445850027490459,17,21,7,10,11,22,10,10,1.0110845661961219,38.97840986095665
