spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3844,3862,0.414,0.429,0.53358820806069,0.6788397498504989,25,33,10,7,20,34,10,7,0.5961853738561522,46.01939028145508
3844,3863,0.321,0.384,0.6320996865360218,0.7410414381219665,25,33,10,7,21,34,10,7,0.5004967532362223,50.106484572328384
3844,3864,0.223,0.333,0.7381210944546248,0.8092928504054367,25,33,10,7,22,34,10,7,0.40077175549182603,56.19097946946778
3844,3865,0.142,0.273,0.835659340282212,0.8756732933404849,25,33,10,7,23,34,10,7,0.3077222773866072,62.51896062614369
3844,3866,0.106,0.2,0.8657745845295668,0.8967874454153614,25,33,10,7,24,34,10,7,0.22635370551417974,62.076410284861616
3844,3867,0.233,0.111,0.7448141517352136,0.8281181516797673,25,33,10,7,25,34,10,7,0.2580891318905157,25.47288958610668
3844,3868,0.416,0.222,0.5762437838130915,0.7198973341675932,25,33,10,7,26,34,10,7,0.4715294264412349,28.08678228972626
3844,3869,0.594,0.333,0.40595087990250966,0.6034938252260689,25,33,10,7,27,34,10,7,0.68097356776897,29.275254277252582
3844,3870,0.754,0.444,0.2513238793031626,0.4942315323810975,25,33,10,7,28,34,10,7,0.8750154284354077,30.492104555760335
3844,3871,0.88,0.556,0.12546557970623873,0.40130443981854014,25,33,10,7,29,34,10,7,1.0409303530976508,32.28544181439888
3844,3872,0.96,0.667,0.04065459037187691,0.3335473177712336,25,33,10,7,30,34,10,7,1.1689692040426043,34.79125089093858
3844,3873,0.994,0.778,0.005169474206104141,0.29991397897533345,25,33,10,7,31,34,10,7,1.2622678004290533,38.050150858167804
3844,3874,1,0.889,7.19208585099329e-5,0.293085634865493,25,33,10,7,32,34,10,7,1.3380287739805896,41.63709543013025
3844,3875,1,1,0,0.2928932188134524,25,33,10,7,33,34,10,7,1.4142135623730951,45
3844,3876,0.787,0.68,0.09977306254994045,0.4026318707120784,25,33,10,7,10,35,10,7,1.04008124682642,40.82834941862125
3844,3877,0.758,0.667,0.12211748882683282,0.41858044083096546,25,33,10,7,11,35,10,7,1.0096796521669633,41.34607320531417
3844,3878,0.725,0.652,0.15027000373534327,0.43766729129285753,25,33,10,7,12,35,10,7,0.97505333187472365,41.96537388599106
3844,3879,0.687,0.636,0.18548327309910972,0.4604985427506113,25,33,10,7,13,35,10,7,0.9361970946333897,42.79241222059349
3844,3880,0.644,0.619,0.22894203307259553,0.487672781180858,25,33,10,7,14,35,10,7,0.8932508046455934,43.866027349765645
3844,3881,0.595,0.6,0.2814953104440707,0.5196606375797357,25,33,10,7,15,35,10,7,0.845,45.23972989608085
3844,3882,0.54,0.579,0.34322572295273324,0.5566432522273459,25,33,10,7,16,35,10,7,0.7917329095092612,46.996095886009485
3844,3883,0.478,0.556,0.4131004584976695,0.598377032056389,25,33,10,7,17,35,10,7,0.7332257496842293,49.313948346534424
3844,3884,0.412,0.529,0.4893201057346279,0.6441732896798309,25,33,10,7,18,35,10,7,0.6705109991640704,52.087543640370896
3844,3885,0.343,0.5,0.5689540045167225,0.6929411021249577,25,33,10,7,19,35,10,7,0.6063406633238447,55.549877514841654
3844,3886,0.278,0.467,0.6477416047554201,0.7428552530055348,25,33,10,7,20,35,10,7,0.5434822904198444,59.23512356998162
3844,3887,0.225,0.428,0.7181801099412461,0.7896101514640654,25,33,10,7,21,35,10,7,0.4835380026430187,62.269053203160425
3844,3888,0.192,0.385,0.7652082047382849,0.8219164190991862,25,33,10,7,22,35,10,7,0.43021971131039544,63.49450782383248
3844,3889,0.177,0.333,0.7614010257906891,0.8193787732761585,25,33,10,7,23,35,10,7,0.3771180186625932,62.00794695540732
3844,3890,0.254,0.273,0.6776038519495813,0.7722328779683689,25,33,10,7,24,35,10,7,0.3728873824628557,47.064797922838466
3844,3891,0.422,0.2,0.5436552271599805,0.6937825655110637,25,33,10,7,25,35,10,7,0.46699464665025875,25.357847520419003
3844,3892,0.586,0.3,0.40291645584184443,0.6006423303043386,25,33,10,7,26,35,10,7,0.6583281856338827,27.109967432629517
3844,3893,0.733,0.4,0.2705665912103926,0.505951531118799,25,33,10,7,27,35,10,7,0.8350383224738851,28.621411740669465
3844,3894,0.853,0.5,0.1560127559250265,0.42049798773789016,25,33,10,7,28,35,10,7,0.9887411187970286,30.377402156041576
3844,3895,0.937,0.6,0.06919484828134959,0.35303132050420283,25,33,10,7,29,35,10,7,1.112640552919046,32.63312244218871
3844,3896,0.982,0.7,0.018861678133033855,0.31112680710737317,25,33,10,7,30,35,10,7,1.2059535646118387,35.48244763796749
3844,3897,0.998,0.8,0.0019768799534203296,0.2952111113497794,25,33,10,7,31,35,10,7,1.2790637200702708,38.71577480968507
3844,3898,1,0.9,2.1838164958709605e-5,0.29292866712098387,25,33,10,7,32,35,10,7,1.3453624047073711,41.98721249581666
3844,3899,1,1,0,0.2928932188134524,25,33,10,7,33,35,10,7,1.4142135623730951,45
3844,4006,1,1,0,0.2928932188134524,25,33,10,7,10,25,1,10,1.4142135623730951,45
3844,4007,1,1,0,0.2928932188134524,25,33,10,7,11,25,1,10,1.4142135623730951,45
3844,4008,1,1,0,0.2928932188134524,25,33,10,7,12,25,1,10,1.4142135623730951,45
3844,4009,1,1,0,0.2928932188134524,25,33,10,7,13,25,1,10,1.4142135623730951,45
3844,4010,1,1,0,0.2928932188134524,25,33,10,7,14,25,1,10,1.4142135623730951,45
3844,4011,1,1,0,0.2928932188134524,25,33,10,7,15,25,1,10,1.4142135623730951,45
3844,4012,1,1,0,0.2928932188134524,25,33,10,7,16,25,1,10,1.4142135623730951,45
3844,4013,1,1,0,0.2928932188134524,25,33,10,7,17,25,1,10,1.4142135623730951,45
3844,4014,1,1,0,0.2928932188134524,25,33,10,7,18,25,1,10,1.4142135623730951,45
3844,4015,1,1,0,0.2928932188134524,25,33,10,7,19,25,1,10,1.4142135623730951,45
3844,4016,1,1,0,0.2928932188134524,25,33,10,7,20,25,1,10,1.4142135623730951,45
3844,4017,1,1,0,0.2928932188134524,25,33,10,7,21,25,1,10,1.4142135623730951,45
3844,4018,1,1,0,0.2928932188134524,25,33,10,7,22,25,1,10,1.4142135623730951,45
3844,4019,1,1,0,0.2928932188134524,25,33,10,7,23,25,1,10,1.4142135623730951,45
3844,4020,1,1,0,0.2928932188134524,25,33,10,7,24,25,1,10,1.4142135623730951,45
3844,4021,1,0.957,1.0369483049998962e-13,0.29289321881519936,25,33,10,7,10,26,1,10,1.3841419724869266,43.7412763666856
3844,4022,1,0.955,1.5620837956475953e-13,0.2928932188156863,25,33,10,7,11,26,1,10,1.3827599213167845,43.681404157171436
3844,4023,1,0.953,2.51909604287448e-13,0.29289321881643793,25,33,10,7,12,26,1,10,1.3813793830805496,43.62141221053497
3844,4024,1,0.95,4.1955328100584666e-13,0.2928932188175678,25,33,10,7,13,26,1,10,1.379311422413372,43.53119928561418
3844,4025,1,0.948,7.228662113334394e-13,0.2928932188192941,25,33,10,7,14,26,1,10,1.3779346864057092,43.470907000688804
3844,4026,1,0.945,1.3670176102209552e-12,0.29289321882234487,25,33,10,7,15,26,1,10,1.3758724504836921,43.38024250274473
3844,4027,1,0.941,2.808864252301646e-12,0.2928932188279232,25,33,10,7,16,26,1,10,1.3731281804696893,43.25893331542532
3844,4028,1,0.938,6.429412557906744e-12,0.29289321883898667,25,33,10,7,17,26,1,10,1.3710740315533658,43.16763304046667
3844,4029,1,0.934,1.6336376695846866e-11,0.2928932188630292,25,33,10,7,18,26,1,10,1.3683406008739198,43.045473375173806
3844,4030,1,0.929,4.278799536905353e-11,0.2928932189138733,25,33,10,7,19,26,1,10,1.3649325990685401,42.8920866639288
3844,4031,1,0.923,1.1725898030334747e-10,0.2928932190332506,25,33,10,7,20,26,1,10,1.3608559806239602,42.707010169212275
3844,4032,1,0.917,3.547165894346449e-10,0.29289321938076796,25,33,10,7,21,26,1,10,1.3567936468011634,42.52082345847564
3844,4033,1,0.91,1.3327829950782188e-9,0.29289322074884794,25,33,10,7,22,26,1,10,1.3520724832641184,42.3021943666837
3844,4034,1,0.9,6.655860529392044e-9,0.2928932291875187,25,33,10,7,23,26,1,10,1.3453624047073711,41.98721249581666
3844,4035,1,0.889,4.0839085668764596e-8,0.29289333732912204,25,33,10,7,24,26,1,10,1.3380287739805896,41.63709543013025
3844,4036,1,0.876,2.563320772308586e-7,0.2928980447484346,25,33,10,7,25,26,1,10,1.3294269442131825,41.218359795425336
3844,4037,1,0.913,1.11262665747347e-10,0.2928932208933013,25,33,10,7,10,27,1,10,1.3540934236602733,42.39607920836728
3844,4038,1,0.909,1.6145662584676757e-10,0.29289322142354046,25,33,10,7,11,27,1,10,1.35139964481274,42.270837050918736
3844,4039,1,0.905,2.481418404087776e-10,0.2928932222203321,25,33,10,7,12,27,1,10,1.348712348872064,42.14509520315724
3844,4040,1,0.9,3.958866567899122e-10,0.2928932233850581,25,33,10,7,13,27,1,10,1.3453624047073711,41.98721249581666
3844,4041,1,0.895,6.557492326919601e-10,0.2928932251201165,25,33,10,7,14,27,1,10,1.3420227270802831,41.82854278370222
3844,4042,1,0.889,1.1884556672114854e-9,0.2928932280738218,25,33,10,7,15,27,1,10,1.3380287739805896,41.63709543013025
3844,4043,1,0.883,2.3550956740336915e-9,0.2928932332341393,25,33,10,7,16,27,1,10,1.3340498491435768,41.4445038973404
3844,4044,1,0.875,5.11721554019573e-9,0.2928932428704888,25,33,10,7,17,27,1,10,1.3287682265918312,41.18592516570965
3844,4045,1,0.867,1.2150830897006415e-8,0.29289326208326727,25,33,10,7,18,27,1,10,1.323513883569039,40.92528797789907
3844,4046,1,0.857,2.900405327022071e-8,0.2928932985340639,25,33,10,7,19,27,1,10,1.3169848138835922,40.59657583596283
3844,4047,1,0.847,7.161770043673243e-8,0.29289337459503706,25,33,10,7,20,27,1,10,1.3104995230827061,40.26459927013793
3844,4048,1,0.833,2.0108618936642841e-7,0.2928935642675726,25,33,10,7,21,27,1,10,1.3014949097096,39.79429794346564
3844,4049,1,0.819,6.784753671107424e-7,0.29289416794793144,25,33,10,7,22,27,1,10,1.2925792045364184,39.31747620953449
3844,4050,1,0.8,2.7504506178166466e-6,0.29289680619612013,25,33,10,7,23,27,1,10,1.2806248474865698,38.659808254090095
3844,4051,1,0.778,1.2833456598970727e-5,0.29291428828528754,25,33,10,7,24,27,1,10,1.266998026833507,37.88291605856699
3844,4052,1,0.75,5.424666461306682e-5,0.29307371491345957,25,33,10,7,25,27,1,10,1.25,36.86989764584402
3844,4053,0.999,0.876,2.344438790283787e-4,0.2950033364653928,25,33,10,7,26,27,1,10,1.3286749038045387,41.24677452634258
3844,4054,1,0.87,5.307716488545111e-9,0.29289331366966853,25,33,10,7,10,28,1,10,1.3254810447531868,41.023269024922435
3844,4055,1,0.864,7.547797054030525e-9,0.29289333592018074,25,33,10,7,11,28,1,10,1.3215506044037815,40.8270155239205
3844,4056,1,0.858,1.1350182793634644e-8,0.2928933685931886,25,33,10,7,12,28,1,10,1.317635761506191,40.62959351305883
3844,4057,1,0.85,1.7712058930641206e-8,0.29289341525627577,25,33,10,7,13,28,1,10,1.3124404748406686,40.36453657309736
3844,4058,1,0.843,2.87429166023756e-8,0.29289348331277376,25,33,10,7,14,28,1,10,1.3079178108734508,40.1308887134993
3844,4059,1,0.834,5.0540844398483387e-8,0.29289359552790584,25,33,10,7,15,28,1,10,1.3021351696348578,39.82810630428432
3844,4060,1,0.824,9.526460298392436e-8,0.29289378410828193,25,33,10,7,16,28,1,10,1.2957530628943155,39.48852258397938
3844,4061,1,0.813,1.952447434838689e-7,0.2928941186188796,25,33,10,7,17,28,1,10,1.2887858627405873,39.111110804715416
3844,4062,1,0.8,4.286198408420816e-7,0.2928947391722144,25,33,10,7,18,28,1,10,1.2806248474865698,38.659808254090095
3844,4063,1,0.786,9.341349338498617e-7,0.2928958213651238,25,33,10,7,19,28,1,10,1.2719260984821406,38.1673468344621
3844,4064,1,0.769,2.090831221046585e-6,0.29289789203696315,25,33,10,7,20,28,1,10,1.2614915774590014,37.560284279318815
3844,4065,1,0.75,5.139833953338169e-6,0.29290252945259865,25,33,10,7,21,28,1,10,1.25,36.86989764584402
3844,4066,1,0.728,1.4769741020437266e-5,0.2929153534259886,25,33,10,7,22,28,1,10,1.2369252200517216,36.05461816646104
3844,4067,1,0.7,5.0685104900471956e-5,0.2929606071823505,25,33,10,7,23,28,1,10,1.2206555615733703,34.99202019855866
3844,4068,1,0.667,1.9767777054369162e-4,0.29316554585020027,25,33,10,7,24,28,1,10,1.202035357217083,33.70328759485296
3844,4069,0.999,0.625,6.97955357323421e-4,0.2941168427335902,25,33,10,7,25,28,1,10,1.178399762389657,32.03115264932201
3844,4070,0.994,0.75,0.002550959293757815,0.29945938570412434,25,33,10,7,26,28,1,10,1.2452052039724215,37.03554511738589
3844,4071,0.962,0.875,0.008135946565642649,0.3159281752409935,25,33,10,7,27,28,1,10,1.3004110888484457,42.288507901768135
3844,4072,1,0.826,7.24136641760964e-8,0.29289443104249313,25,33,10,7,10,29,1,10,1.2970258285785985,39.556706487655674
3844,4073,1,0.818,1.0043133147341621e-7,0.2928946941357051,25,33,10,7,11,29,1,10,1.2919458192973883,39.28316617202149
3844,4074,1,0.81,1.4674615389509427e-7,0.29289507286363203,25,33,10,7,12,29,1,10,1.2868954891520912,39.007472552121044
3844,4075,1,0.8,2.221578799810331e-7,0.2928956033288155,25,33,10,7,13,29,1,10,1.2806248474865698,38.659808254090095
3844,4076,1,0.79,3.489119790867079e-7,0.2928963631919528,25,33,10,7,14,29,1,10,1.2744018204632321,38.30873556744772
3844,4077,1,0.778,5.904809167178726e-7,0.2928975819196874,25,33,10,7,15,29,1,10,1.266998026833507,37.88291605856699
3844,4078,1,0.765,1.0663027008028791e-6,0.29289956238863046,25,33,10,7,16,29,1,10,1.2590571869458511,37.41598861857788
3844,4079,1,0.75,2.045024284913488e-6,0.29290292299748577,25,33,10,7,17,29,1,10,1.25,36.86989764584402
3844,4080,1,0.733,4.143872109452218e-6,0.2929087914363492,25,33,10,7,18,29,1,10,1.2398745904324355,36.24141615772501
3844,4081,1,0.714,8.259451180436805e-6,0.2929183750058636,25,33,10,7,19,29,1,10,1.2287375635179385,35.52683658500573
3844,4082,1,0.692,1.7035255957642548e-5,0.2929355677203337,25,33,10,7,20,29,1,10,1.216085523308291,34.68323429289684
3844,4083,1,0.667,3.840145741151879e-5,0.2929712237791746,25,33,10,7,21,29,1,10,1.202035357217083,33.70328759485296
3844,4084,1,0.637,1.0130508118055825e-4,0.29306058521915535,25,33,10,7,22,29,1,10,1.1856512978106168,32.49713642883802
3844,4085,1,0.6,3.177737761589361e-4,0.29333279781147337,25,33,10,7,23,29,1,10,1.16619037896906,30.96375653207352
3844,4086,0.999,0.556,0.001112094772093064,0.2942865392845073,25,33,10,7,24,29,1,10,1.1433009227670552,29.098411924676718
3844,4087,0.996,0.5,0.0033474153007979623,0.2972981884318425,25,33,10,7,25,29,1,10,1.1144577156626445,26.65701864145414
3844,4088,0.983,0.625,0.009926344407848231,0.30859476088118865,25,33,10,7,26,29,1,10,1.1648665159579443,32.44855766751461
3844,4089,0.929,0.75,0.030845426703907664,0.33987934835033107,25,33,10,7,27,29,1,10,1.1939602170926802,38.914621028466065
3844,4090,0.753,0.875,0.06825330101473515,0.3804902296241742,25,33,10,7,28,29,1,10,1.154397678445344,49.285653601888576
3844,4091,1,0.783,4.855234563283517e-7,0.29290113030239184,25,33,10,7,10,30,1,10,1.2700744072691175,38.060944025477326
3844,4092,1,0.773,6.603637118240968e-7,0.29290272702495135,25,33,10,7,11,30,1,10,1.2639339381470853,37.70402318982563
3844,4093,1,0.762,9.413467736418824e-7,0.2929049862757752,25,33,10,7,12,30,1,10,1.2572366523451342,37.30740066286194
3844,4094,1,0.75,1.3843819839376437e-6,0.2929080989116465,25,33,10,7,13,30,1,10,1.25,36.86989764584402
3844,4095,1,0.737,2.101464699366673e-6,0.29291248877451337,25,33,10,7,14,30,1,10,1.2422435348996588,36.39021467612443
3844,4096,1,0.722,3.4200725278488164e-6,0.2929193608275995,25,33,10,7,15,30,1,10,1.2334034214319336,35.82928433102471
3844,4097,1,0.706,5.894957863739059e-6,0.2929302047930131,25,33,10,7,16,30,1,10,1.2241062045427267,35.222091694589956
3844,4098,1,0.688,1.0732014057879269e-5,0.29294791033856327,25,33,10,7,17,30,1,10,1.2138138242745466,34.52797165613836
3844,4099,1,0.667,2.044771896902997e-5,0.2929772978709754,25,33,10,7,18,30,1,10,1.202035357217083,33.70328759485296
3844,4100,1,0.643,3.842327019809577e-5,0.29302288747556693,25,33,10,7,19,30,1,10,1.1888856126642293,32.741017526902965
3844,4101,1,0.616,7.50696169327103e-5,0.2931008028408755,25,33,10,7,20,30,1,10,1.174502447847598,31.633069303683154
3844,4102,1,0.583,1.6060761649472344e-4,0.2932535047507232,25,33,10,7,21,30,1,10,1.157535744588477,30.242185368657942
3844,4103,0.999,0.546,3.983265932173685e-4,0.29360943155638863,25,33,10,7,22,30,1,10,1.1384713435128704,28.658657996983475
3844,4104,0.998,0.5,0.0011726072987439107,0.29458106135331175,25,33,10,7,23,30,1,10,1.1162454927120646,26.610961246990474
3844,4105,0.996,0.444,0.0036340296751283807,0.2973990656593869,25,33,10,7,24,30,1,10,1.0904824620322877,24.026506578679196
3844,4106,0.988,0.375,0.009465181624264685,0.30435226918001435,25,33,10,7,25,30,1,10,1.0567729178967449,20.784491020041802
3844,4107,0.965,0.5,0.025814677770964245,0.3248107448670867,25,33,10,7,26,30,1,10,1.0868417548106992,27.390241970032857
3844,4108,0.887,0.625,0.07351215820108103,0.3752841576140826,25,33,10,7,27,30,1,10,1.0850778773894527,35.16937916094721
3844,4109,0.686,0.75,0.1568382948695769,0.44424372689648173,25,33,10,7,28,30,1,10,1.0164133017626245,47.551883613670086
3844,4110,0.485,0.875,0.15553219847386213,0.4439277400909192,25,33,10,7,29,30,1,10,1.0004249097258624,61.001022853846
3844,4111,1,0.739,2.0973816620140084e-6,0.2929267073425077,25,33,10,7,10,31,1,10,1.2434311400314855,36.46440107064317
3844,4112,1,0.727,2.79273347059128e-6,0.2929330192675854,25,33,10,7,11,31,1,10,1.236336928187458,36.01715173092213
3844,4113,1,0.714,3.884682485466584e-6,0.2929418164755315,25,33,10,7,12,31,1,10,1.2287375635179385,35.52683658500573
3844,4114,1,0.7,5.565862445378045e-6,0.292953765607209,25,33,10,7,13,31,1,10,1.2206555615733703,34.99202019855866
3844,4115,1,0.684,8.233747373798117e-6,0.2929703885004721,25,33,10,7,14,31,1,10,1.2115510719734435,34.37212791915244
3844,4116,1,0.667,1.2977319476026317e-5,0.2929958556053599,25,33,10,7,15,31,1,10,1.202035357217083,33.70328759485296
3844,4117,1,0.647,2.158850800271228e-5,0.29303501121472064,25,33,10,7,16,31,1,10,1.191053735143801,32.902867180587094
3844,4118,1,0.625,3.779033948569932e-5,0.29309682711302576,25,33,10,7,17,31,1,10,1.1792476415070754,32.005383208083494
3844,4119,1,0.6,6.874214559804415e-5,0.2931951340730521,25,33,10,7,18,31,1,10,1.16619037896906,30.96375653207352
3844,4120,1,0.572,1.2381424228402604e-4,0.29334158946085587,25,33,10,7,19,31,1,10,1.15203472169896,29.7695564803922
3844,4121,1,0.539,2.3199031417153737e-4,0.29358275126812583,25,33,10,7,20,31,1,10,1.1360110034678361,28.324667435553074
3844,4122,0.999,0.5,4.744245165392291e-4,0.2940354396623317,25,33,10,7,21,31,1,10,1.1171396510732219,26.587987836986883
3844,4123,0.998,0.455,0.0011275447470855404,0.2950327944762854,25,33,10,7,22,31,1,10,1.096826786689676,24.50880321667345
3844,4124,0.996,0.4,0.003100264591161972,0.29752818556397387,25,33,10,7,23,31,1,10,1.073320082733944,21.880711552685682
3844,4125,0.99,0.333,0.008623578913199315,0.30377618704525045,25,33,10,7,24,31,1,10,1.0445041885985906,18.591067726780306
3844,4126,0.977,0.25,0.020719300043091637,0.3167806846676521,25,33,10,7,25,31,1,10,1.0084785570352996,14.353172156847224
3844,4127,0.94,0.375,0.05253395862132948,0.3492230509113976,25,33,10,7,26,31,1,10,1.012040018971582,21.74884456576632
3844,4128,0.839,0.5,0.13009496824417954,0.4196228608379885,25,33,10,7,27,31,1,10,0.9766887938335321,30.79272486242361
3844,4129,0.619,0.625,0.2534896067775819,0.5091270762883267,25,33,10,7,28,31,1,10,0.8796510671851652,45.27634406060828
3844,4130,0.429,0.75,0.29689553691522697,0.531929244176971,25,33,10,7,29,31,1,10,0.8640260412742199,60.2304435196078
3844,4131,0.463,0.875,0.17593128598384888,0.45622287695938435,25,33,10,7,30,31,1,10,0.9899464631988945,62.11476463309404
3844,4132,1,0.696,6.73767766323774e-6,0.29299707361584526,25,33,10,7,10,32,1,10,1.218366119029908,34.83791680599924
3844,4133,1,0.682,8.82764835385963e-6,0.2930154217394816,25,33,10,7,11,32,1,10,1.2104230665350029,34.29398784028299
3844,4134,1,0.667,1.2027187134222572e-5,0.2930406560710873,25,33,10,7,12,32,1,10,1.202035357217083,33.70328759485296
3844,4135,1,0.65,1.6867693953148688e-5,0.29307450922904343,25,33,10,7,13,32,1,10,1.1926860441876563,33.02386755579665
3844,4136,1,0.632,2.4448176554336953e-5,0.29312103109304233,25,33,10,7,14,32,1,10,1.182972527153526,32.292886498683416
3844,4137,1,0.611,3.7592395141450297e-5,0.2931909420195403,25,33,10,7,15,32,1,10,1.171887793263502,31.424930221497785
3844,4138,1,0.588,6.070989289574946e-5,0.2932959736508134,25,33,10,7,16,32,1,10,1.1600620673050213,30.45552817489181
3844,4139,1,0.563,1.0299804851909844e-4,0.2934569763867336,25,33,10,7,17,32,1,10,1.1475926977808808,29.379511088434793
3844,4140,1,0.533,1.8052617578567798e-4,0.29370395395404225,25,33,10,7,18,32,1,10,1.1331765087575723,28.05761573095614
3844,4141,0.999,0.5,3.139939340265352e-4,0.2940602584596965,25,33,10,7,19,32,1,10,1.1171396510732219,26.587987836986883
3844,4142,0.999,0.461,5.67212027266506e-4,0.2946301694224033,25,33,10,7,20,32,1,10,1.1002372471426334,24.771503434353654
3844,4143,0.998,0.417,0.0011232246810564117,0.295664265720215,25,33,10,7,21,32,1,10,1.0816159207408145,22.676912145829906
3844,4144,0.996,0.364,0.002554794248050274,0.2978409808122312,25,33,10,7,22,32,1,10,1.0604301014211168,20.07542964456356
3844,4145,0.991,0.3,0.006586699191197143,0.30290741728212744,25,33,10,7,23,32,1,10,1.0354134439923022,16.842350878761216
3844,4146,0.982,0.222,0.01695971751021641,0.31418006417976796,25,33,10,7,24,32,1,10,1.0067810089587508,12.738681420719061
3844,4147,0.96,0.125,0.03832184410239303,0.3349115640230099,25,33,10,7,25,32,1,10,0.9681038167469437,7.418650060113467
3844,4148,0.909,0.25,0.08882930641955133,0.38071522336673913,25,33,10,7,26,32,1,10,0.9427518231220771,15.377716239352921
3844,4149,0.787,0.375,0.19376397696732772,0.46944203130986106,25,33,10,7,27,32,1,10,0.8717763474653347,25.477473329946726
3844,4150,0.553,0.5,0.34614783421218054,0.5766327485578141,25,33,10,7,28,32,1,10,0.74552598881595,42.11859840000032
3844,4151,0.374,0.625,0.42794699734569175,0.6109575818942825,25,33,10,7,29,32,1,10,0.7283549958639675,59.103697851069526
3844,4152,0.428,0.75,0.28975396903773776,0.5193711293781835,25,33,10,7,30,32,1,10,0.8635299647377618,60.288037848825404
3844,4153,0.766,0.876,0.059826500802110494,0.37945847559208445,25,33,10,7,31,32,1,10,1.163671775029368,48.83260216735941
3844,4154,1,0.652,1.7622821202212258e-5,0.29314966245704166,25,33,10,7,10,33,1,10,1.19377719864303,33.104350407079934
3844,4155,1,0.637,2.2774699510952345e-5,0.29319227477471843,25,33,10,7,11,33,1,10,1.1856512978106168,32.49713642883802
3844,4156,1,0.619,3.0542753319262594e-5,0.2932501917448618,25,33,10,7,12,33,1,10,1.176078653832302,31.757507565120903
3844,4157,1,0.6,4.211515390917242e-5,0.29332704850398017,25,33,10,7,13,33,1,10,1.16619037896906,30.96375653207352
3844,4158,1,0.579,5.9890017226393866e-5,0.2934315138295752,25,33,10,7,14,33,1,10,1.1555262870224978,30.07084131764405
3844,4159,1,0.556,9.020308211038497e-5,0.2935858007599581,25,33,10,7,15,33,1,10,1.1441748118185437,29.074059371508735
3844,4160,1,0.53,1.4236834110425978e-4,0.29381287599800154,25,33,10,7,16,33,1,10,1.1317685275708986,27.923589715138384
3844,4161,0.999,0.5,2.3472282861147775e-4,0.29415211193558233,25,33,10,7,17,33,1,10,1.1171396510732219,26.587987836986883
3844,4162,0.999,0.467,3.985599407322349e-4,0.2946569231043217,25,33,10,7,18,33,1,10,1.1027647074512315,25.054559154396333
3844,4163,0.999,0.429,6.715799024432645e-4,0.2953667782628977,25,33,10,7,19,33,1,10,1.0872175495272325,23.24010918718762
3844,4164,0.997,0.385,0.0011816652712028919,0.29647636508793973,25,33,10,7,20,33,1,10,1.0687534795264997,21.114490395350657
3844,4165,0.995,0.333,0.0022664461202457353,0.2984353467731742,25,33,10,7,21,33,1,10,1.0492444900975177,18.50402145915632
3844,4166,0.992,0.273,0.004950395995193757,0.30240493919301326,25,33,10,7,22,33,1,10,1.0288794875980374,15.386990096394008
