spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
755,782,0.838,0.8,0.09521643666330615,0.4059936618039828,23,24,7,1,21,26,7,1,1.1585525452045755,43.671032262116945
755,783,0.953,0.751,0.032100425713414316,0.3562676066907955,23,24,7,1,22,26,7,1,1.213346611648955,38.23944516561068
755,784,0.998,0.667,0.0015706020343539961,0.3057695395764207,23,24,7,1,23,26,7,1,1.2003720256653767,33.75625947840964
755,785,1,1,0,0.2928932188134524,23,24,7,1,24,26,7,1,1.4142135623730951,45
755,787,0.483,0.942,0.11820669098161862,0.4189239113515896,23,24,7,1,10,27,7,1,1.058608992971437,62.85402293039692
755,788,0.489,0.938,0.12278039867892254,0.422004735551218,23,24,7,1,11,27,7,1,1.057811419866509,62.465979400511614
755,789,0.498,0.934,0.12709509745856895,0.42489291515386174,23,24,7,1,12,27,7,1,1.0584705947734212,61.933881384618
755,790,0.511,0.929,0.13084110667123472,0.42739227729912943,23,24,7,1,13,27,7,1,1.0602650611993212,61.18683876066397
755,791,0.531,0.924,0.1335370969590619,0.4292021837841009,23,24,7,1,14,27,7,1,1.0657096227397032,60.11508041466484
755,792,0.558,0.917,0.13443958207127937,0.42986316479871556,23,24,7,1,15,27,7,1,1.0734304821459097,58.6792365207226
755,793,0.595,0.91,0.13243646070982196,0.4286812073146935,23,24,7,1,16,27,7,1,1.0872557196906347,56.82148834060726
755,794,0.644,0.9,0.1259470197605015,0.42464034661680194,23,24,7,1,17,27,7,1,1.106677911589456,54.41417450548248
755,795,0.707,0.889,0.11297736089503341,0.4163513572444999,23,24,7,1,18,27,7,1,1.1358565050216511,51.505626645683684
755,796,0.783,0.875,0.09166555367298213,0.40216470964873163,23,24,7,1,19,27,7,1,1.1741865269198075,48.17600223508151
755,797,0.867,0.858,0.06207613012506752,0.38069078962492686,23,24,7,1,20,27,7,1,1.2197757990712883,44.701068210597484
755,798,0.943,0.834,0.029545651957822883,0.3520753720294817,23,24,7,1,21,27,7,1,1.2588903844259038,41.489912774064166
755,799,0.989,0.8,0.0064529017473374806,0.32042440386490445,23,24,7,1,22,27,7,1,1.2720538510613457,38.96932203871869
755,800,1,0.75,1.7451068274998427e-4,0.2971445909594148,23,24,7,1,23,27,7,1,1.25,36.86989764584402
755,801,1,1,0,0.2928932188134524,23,24,7,1,24,27,7,1,1.4142135623730951,45
755,804,0.525,0.945,0.10554170889453984,0.4104597254941952,23,24,7,1,10,28,7,1,1.081041164803635,60.94539590092286
755,805,0.541,0.942,0.10702879598039472,0.41153573308215197,23,24,7,1,11,28,7,1,1.086298761851453,60.13081885116314
755,806,0.561,0.938,0.10769390638704557,0.41205539349387543,23,24,7,1,12,28,7,1,1.0929615729750062,59.117156958090916
755,807,0.587,0.934,0.1071645855667297,0.41177190759537396,23,24,7,1,13,28,7,1,1.1031432363931712,57.85147398726542
755,808,0.619,0.929,0.10495007857653416,0.41035184369092803,23,24,7,1,14,28,7,1,1.1163341793567014,56.32416745000387
755,809,0.658,0.923,0.10041990819864322,0.40735353427882526,23,24,7,1,15,28,7,1,1.1335312082161655,54.51520518097071
755,810,0.705,0.917,0.09284386237441988,0.4022141053869791,23,24,7,1,16,28,7,1,1.1566823245818187,52.4465088562567
755,811,0.759,0.909,0.08151739401073643,0.39426769382834437,23,24,7,1,17,28,7,1,1.1842136631537403,50.1386756530196
755,812,0.819,0.9,0.0660680234026414,0.3828372109442393,23,24,7,1,18,28,7,1,1.2168652349377067,47.69780563331631
755,813,0.881,0.889,0.04706336601414152,0.36746076325892496,23,24,7,1,19,28,7,1,1.2515917864863129,45.25896221181914
755,814,0.937,0.875,0.02696113842677772,0.3483157656706821,23,24,7,1,20,28,7,1,1.282027300801352,43.040312917349326
755,815,0.978,0.858,0.010335029995140799,0.32689047670741433,23,24,7,1,21,28,7,1,1.3010180629030481,41.26049663706893
755,816,0.997,0.834,0.0017095759084050366,0.30690372976722813,23,24,7,1,22,28,7,1,1.299832681540205,39.912803020920826
755,817,1,0.8,3.211650850221126e-5,0.2947106524112303,23,24,7,1,23,28,7,1,1.2806248474865698,38.659808254090095
755,818,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,7,1,24,28,7,1,1.4142135623730951,45
755,822,0.583,0.948,0.08939394077153073,0.3991781978613105,23,24,7,1,10,29,7,1,1.1129209316029598,58.40936135684111
755,823,0.606,0.945,0.08832809165606648,0.39847638685366915,23,24,7,1,11,29,7,1,1.1226134686525011,57.32917165462713
755,824,0.634,0.942,0.08619997552489644,0.397012952305724,23,24,7,1,12,29,7,1,1.1354822763918422,56.05802300018519
755,825,0.666,0.938,0.08272132238829688,0.3945623433516956,23,24,7,1,13,29,7,1,1.1503912377969505,54.62443594542252
755,826,0.704,0.934,0.0775693866240964,0.3908535517557089,23,24,7,1,14,29,7,1,1.1696033515683852,52.99293761735822
755,827,0.746,0.929,0.07044600770146958,0.3855762586275544,23,24,7,1,15,29,7,1,1.1914516356109468,51.2350482129758
755,828,0.792,0.923,0.061149362298836385,0.3784045866132514,23,24,7,1,16,29,7,1,1.216220785877301,49.368046776179156
755,829,0.841,0.917,0.04971018908150926,0.3690521882081552,23,24,7,1,17,29,7,1,1.2442547970572586,47.47540930848415
755,830,0.89,0.91,0.036680083662484764,0.3573750910916502,23,24,7,1,18,29,7,1,1.2728707711311467,45.63659357596349
755,831,0.934,0.9,0.023295349293767753,0.34353568010420843,23,24,7,1,19,29,7,1,1.2970566679987425,43.93793163709006
755,832,0.969,0.889,0.01159206553717429,0.3282325060871001,23,24,7,1,20,29,7,1,1.3150216728252049,42.53453555304339
755,833,0.991,0.875,0.0037352286062781737,0.3129890440319957,23,24,7,1,21,29,7,1,1.322008320699987,41.4427820594705
755,834,0.999,0.857,4.979794103304735e-4,0.3004133659789332,23,24,7,1,22,29,7,1,1.3162256645423687,40.624902299009705
755,835,1,0.834,7.12694177829043e-6,0.29374783817924943,23,24,7,1,23,29,7,1,1.3021351696348578,39.82810630428432
755,836,1,1,0,0.2928932188134524,23,24,7,1,24,29,7,1,1.4142135623730951,45
755,841,0.645,0.95,0.0729276437644828,0.3870076290097375,23,24,7,1,10,30,7,1,1.148270438529182,55.82555940408014
755,842,0.672,0.948,0.07017524752977089,0.38495757518091056,23,24,7,1,11,30,7,1,1.1620189327201171,54.668668661083636
755,843,0.703,0.945,0.06642073983141406,0.38210220552060303,23,24,7,1,12,30,7,1,1.1778089828151252,53.35387485007143
755,844,0.737,0.942,0.06151817644685864,0.37827783063652176,23,24,7,1,13,30,7,1,1.196048912043316,51.96115851293543
755,845,0.775,0.938,0.055346274071262025,0.3733122091358947,23,24,7,1,14,30,7,1,1.2167452486038315,50.43559671217722
755,846,0.814,0.934,0.047886472579444894,0.36704146049176334,23,24,7,1,15,30,7,1,1.2389317979614536,48.92718708425525
755,847,0.855,0.929,0.0392771066671701,0.3593401699375057,23,24,7,1,16,30,7,1,1.2625632657415626,47.375257011718055
755,848,0.895,0.924,0.029877454150478266,0.3501694736231096,23,24,7,1,17,30,7,1,1.2863906871553448,45.91337924733709
755,849,0.932,0.917,0.020403571408732057,0.33964666787931297,23,24,7,1,18,30,7,1,1.307483460698452,44.53519857245273
755,850,0.962,0.909,0.011841603726773897,0.32813701215533464,23,24,7,1,19,30,7,1,1.3235274836587263,43.37741075865178
755,851,0.984,0.9,0.0052993865322183975,0.3163646115522497,23,24,7,1,20,30,7,1,1.3335126546081217,42.44710185282825
755,852,0.996,0.889,0.0015049454882436475,0.3055263042458557,23,24,7,1,21,30,7,1,1.3350419469065382,41.7511530506899
755,853,1,0.876,1.727485975753229e-4,0.2973104370299914,23,24,7,1,22,30,7,1,1.3294269442131825,41.218359795425336
755,854,1,0.857,2.0654285407539774e-6,0.29335282010728614,23,24,7,1,23,30,7,1,1.3169848138835922,40.59657583596283
755,855,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,7,1,24,30,7,1,1.4142135623730951,45
755,861,0.703,0.953,0.05792046352273217,0.37509189847144775,23,24,7,1,10,31,7,1,1.1842373072995125,53.58489801026955
755,862,0.732,0.95,0.054307646393766174,0.37214324175941604,23,24,7,1,11,31,7,1,1.1993014633527301,52.384802365172376
755,863,0.763,0.948,0.0499057868997238,0.3684516569017534,23,24,7,1,12,31,7,1,1.2169112539540423,51.1710696846202
755,864,0.796,0.945,0.044690155819787414,0.36391949501737986,23,24,7,1,13,31,7,1,1.2355731463575923,49.89162501653402
755,865,0.83,0.941,0.03869270394427182,0.35846187937882557,23,24,7,1,14,31,7,1,1.2547434000623394,48.586404993854
755,866,0.865,0.938,0.032043246727039953,0.3520233185071545,23,24,7,1,15,31,7,1,1.2759580714114394,47.318529486457074
755,867,0.899,0.934,0.02500224942627094,0.34460170236688037,23,24,7,1,16,31,7,1,1.296362989289651,46.093894502018735
755,868,0.93,0.929,0.017978860313533462,0.33628084058801333,23,24,7,1,17,31,7,1,1.3145116964104961,44.96917925014165
755,869,0.957,0.923,0.011510181263668429,0.32727180728651606,23,24,7,1,18,31,7,1,1.3295781285806412,43.96391268042356
755,870,0.978,0.917,0.006203009456154263,0.3179619602527687,23,24,7,1,19,31,7,1,1.34066140393464,43.15628700839406
755,871,0.991,0.91,0.0025464820334641924,0.3089670256247369,23,24,7,1,20,31,7,1,1.3454296711459874,42.56015119350015
755,872,0.998,0.9,6.533197589321249e-4,0.30116579625956574,23,24,7,1,21,31,7,1,1.3438764824194225,42.04425473533527
755,873,1,0.889,6.654987119147915e-5,0.2956307405554599,23,24,7,1,22,31,7,1,1.3380287739805896,41.63709543013025
755,874,1,0.876,6.899386747472036e-7,0.29315867198187473,23,24,7,1,23,31,7,1,1.3294269442131825,41.218359795425336
755,875,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,7,1,24,31,7,1,1.4142135623730951,45
755,882,0.754,0.955,0.04459182647431015,0.3635757319688633,23,24,7,1,10,32,7,1,1.2167748353742365,51.70789161069392
755,883,0.783,0.953,0.04073888558917793,0.36009877616051345,23,24,7,1,11,32,7,1,1.233409096772032,50.592929408872614
755,884,0.812,0.95,0.03636700807038418,0.3559981561992225,23,24,7,1,12,32,7,1,1.2497375724527129,49.478268962264394
755,885,0.842,0.948,0.031526601152273015,0.3512312777925104,23,24,7,1,13,32,7,1,1.2679384843122319,48.388976687753996
755,886,0.872,0.945,0.0263240958013351,0.34577696235436317,23,24,7,1,14,32,7,1,1.285849524633423,47.30068446857771
755,887,0.902,0.942,0.020942353587174445,0.3396479962590703,23,24,7,1,15,32,7,1,1.3042116392671859,46.24266367384458
755,888,0.929,0.938,0.015622520883026625,0.33290725594618953,23,24,7,1,16,32,7,1,1.3201836993388458,45.2761960478721
755,889,0.953,0.934,0.010679911256998409,0.32568753649385085,23,24,7,1,17,32,7,1,1.334378132314825,44.4231144547151
755,890,0.972,0.929,0.006459599634526247,0.3182146969899786,23,24,7,1,18,32,7,1,1.344553829342656,43.70420912093302
755,891,0.986,0.923,0.003262921830834653,0.31083250353302005,23,24,7,1,19,32,7,1,1.3506017177539795,43.109835231540565
755,892,0.995,0.917,0.0012430825907645549,0.304023382757894,23,24,7,1,20,32,7,1,1.353112707796361,42.663915226497096
755,893,0.999,0.91,2.924546843194875e-4,0.29840455412387956,23,24,7,1,21,32,7,1,1.3513330455516879,42.33073093011519
755,894,1,0.901,2.6953328595480386e-5,0.294633801919831,23,24,7,1,22,32,7,1,1.3460315746668055,42.01885188710784
755,895,1,0.889,2.486363446241313e-7,0.2930524966958934,23,24,7,1,23,32,7,1,1.3380287739805896,41.63709543013025
755,896,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,7,1,24,32,7,1,1.4142135623730951,45
755,904,0.798,0.957,0.0339890004646235,0.3534890293781704,23,24,7,1,10,33,7,1,1.246054974710185,50.176766830762475
755,905,0.825,0.955,0.03033840354344486,0.3498158090859098,23,24,7,1,11,33,7,1,1.2620023771768418,49.177106968902216
755,906,0.852,0.953,0.026398133921083033,0.3456508846418235,23,24,7,1,12,33,7,1,1.2783242937533497,48.20268443836218
755,907,0.878,0.95,0.022255625272886714,0.3409874824692072,23,24,7,1,13,33,7,1,1.2935934446339776,47.255560631945244
755,908,0.904,0.948,0.018024685036389432,0.33584071923466474,23,24,7,1,14,33,7,1,1.3099312959083007,46.36098279297607
755,909,0.928,0.945,0.013863200729183567,0.33025617557133735,23,24,7,1,15,33,7,1,1.3244655525909308,45.52002216027643
755,910,0.949,0.941,0.009965166211203802,0.32432022792374626,23,24,7,1,16,33,7,1,1.3364437885672558,44.757479630331
755,911,0.968,0.938,0.006539667515054304,0.3181720559808142,23,24,7,1,17,33,7,1,1.3479124600655636,44.098252118712956
755,912,0.982,0.934,0.0037787219270061234,0.31201677595343147,23,24,7,1,18,33,7,1,1.3552416758644932,43.56491530240634
755,913,0.992,0.929,0.0018132291875884166,0.30613779399236485,23,24,7,1,19,33,7,1,1.3590824110406257,43.12163412679367
755,914,0.997,0.924,6.51755877145388e-4,0.30090238531330527,23,24,7,1,20,33,7,1,1.3593325568086714,42.82374788345546
755,915,0.999,0.917,1.434980718754142e-4,0.2967428750095964,23,24,7,1,21,33,7,1,1.3560567834718427,42.549379651519416
755,916,1,0.909,1.2267140098942697e-5,0.29406683984413984,23,24,7,1,22,33,7,1,1.35139964481274,42.270837050918736
755,917,1,0.901,1.0386538173978721e-7,0.29299612767714844,23,24,7,1,23,33,7,1,1.3460315746668055,42.01885188710784
755,918,1,1,0,0.2928932188134524,23,24,7,1,24,33,7,1,1.4142135623730951,45
755,927,0.835,0.959,0.02564864204056372,0.3446664184959457,23,24,7,1,10,34,7,1,1.2715761872573739,48.95395476086077
755,928,0.859,0.957,0.02241415630619703,0.34100628125962096,23,24,7,1,11,34,7,1,1.285974338779744,48.0889566361687
755,929,0.883,0.955,0.019061539195161736,0.3369759616085882,23,24,7,1,12,34,7,1,1.3006590637057813,47.24330138315596
755,930,0.906,0.953,0.015672221463010505,0.33258980465193133,23,24,7,1,13,34,7,1,1.3149315571542117,46.44826685813118
755,931,0.927,0.95,0.01235091080431916,0.32788151786929265,23,24,7,1,14,34,7,1,1.327339067457897,45.70204420800949
755,932,0.947,0.948,0.00922160422260887,0.32290989464960274,23,24,7,1,15,34,7,1,1.3399675369202044,45.030235237042035
755,933,0.964,0.945,0.00641731519841493,0.31776542511390204,23,24,7,1,16,34,7,1,1.3499337020757722,44.429762248871
755,934,0.978,0.942,0.004062889972319961,0.312577601067591,23,24,7,1,17,34,7,1,1.3578836474455387,43.925830001627375
755,935,0.988,0.938,0.0022564776053659585,0.3075222058651146,23,24,7,1,18,34,7,1,1.362346505115347,43.51290464108246
755,936,0.995,0.934,0.0010354965676704353,0.3028265109973931,23,24,7,1,19,34,7,1,1.3646908074725206,43.18876192460061
755,937,0.998,0.929,3.5393874374922696e-4,0.29876678437921955,23,24,7,1,20,34,7,1,1.3634680047584542,42.94928880131643
755,938,1,0.924,7.358765554488222e-5,0.2956440785540134,23,24,7,1,21,34,7,1,1.3615344285033706,42.73793318624221
755,939,1,0.917,5.896272752048404e-6,0.29370658922023163,23,24,7,1,22,34,7,1,1.3567936468011634,42.52082345847564
755,940,1,0.91,4.6391253283317724e-8,0.29296197528427204,23,24,7,1,23,34,7,1,1.3520724832641184,42.3021943666837
755,941,1,1,0,0.2928932188134524,23,24,7,1,24,34,7,1,1.4142135623730951,45
755,951,0.865,0.96,0.01987669864538666,0.3378597572403166,23,24,7,1,10,35,7,1,1.2922170870252412,47.97983048767829
755,952,0.886,0.959,0.017082403835970816,0.33433672440004103,23,24,7,1,11,35,7,1,1.3056327967694439,47.26580560264821
755,953,0.907,0.957,0.014268611618633575,0.33053557714826887,23,24,7,1,12,35,7,1,1.3185211412791225,46.53653550038946
755,954,0.927,0.955,0.011507874344542035,0.32648014083471144,23,24,7,1,13,35,7,1,1.3309222366464541,45.85237166501588
755,955,0.945,0.953,0.00888370377861003,0.32221054319749154,23,24,7,1,14,35,7,1,1.3421005923551335,45.241498167387704
755,956,0.96,0.95,0.006487162451287665,0.3177872417243097,23,24,7,1,15,35,7,1,1.3505924625881784,44.70002483769609
755,957,0.974,0.948,0.004406084607820215,0.31329554777215574,23,24,7,1,16,35,7,1,1.3591835784764321,44.22497429316086
755,958,0.984,0.945,0.0027173098484364333,0.30885039122564595,23,24,7,1,17,35,7,1,1.364287726251321,43.84176722897476
755,959,0.992,0.942,0.0014657033162217559,0.30460054998057995,23,24,7,1,18,35,7,1,1.368001461987523,43.51905327286208
755,960,0.996,0.938,6.512558334332841e-4,0.3007303232460222,23,24,7,1,19,35,7,1,1.3681593474445877,43.282233976394394
755,961,0.999,0.934,2.1473608491628937e-4,0.2974537630687655,23,24,7,1,20,35,7,1,1.3676099590160933,43.074069886805844
755,962,1,0.929,4.289459099116044e-5,0.2949904334700373,23,24,7,1,21,35,7,1,1.3649325990685401,42.8920866639288
755,963,1,0.923,3.2859822620689982e-6,0.29350030218858936,23,24,7,1,22,35,7,1,1.3608559806239602,42.707010169212275
755,964,1,0.917,2.4600093517790356e-8,0.29294327602650105,23,24,7,1,23,35,7,1,1.3567936468011634,42.52082345847564
755,965,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,7,1,24,35,7,1,1.4142135623730951,45
755,1054,1,1,0,0.2928932188134524,23,24,7,1,10,23,10,1,1.4142135623730951,45
755,1055,1,1,0,0.2928932188134524,23,24,7,1,11,23,10,1,1.4142135623730951,45
755,1056,1,1,0,0.2928932188134524,23,24,7,1,12,23,10,1,1.4142135623730951,45
755,1057,1,1,0,0.2928932188134524,23,24,7,1,13,23,10,1,1.4142135623730951,45
755,1058,1,1,0,0.29289321881345254,23,24,7,1,14,23,10,1,1.4142135623730951,45
755,1059,1,1,0,0.2928932188134524,23,24,7,1,15,23,10,1,1.4142135623730951,45
755,1060,1,1,0,0.2928932188134524,23,24,7,1,16,23,10,1,1.4142135623730951,45
755,1061,1,1,0,0.2928932188134524,23,24,7,1,17,23,10,1,1.4142135623730951,45
755,1062,1,1,0,0.2928932188134524,23,24,7,1,18,23,10,1,1.4142135623730951,45
755,1063,1,1,0,0.2928932188134524,23,24,7,1,19,23,10,1,1.4142135623730951,45
755,1064,1,1,0,0.2928932188134524,23,24,7,1,20,23,10,1,1.4142135623730951,45
755,1065,1,1,0,0.2928932188134524,23,24,7,1,21,23,10,1,1.4142135623730951,45
755,1066,1,1,0,0.2928932188134524,23,24,7,1,22,23,10,1,1.4142135623730951,45
755,1067,0.739,0.929,0.07298455887927358,0.3780884835592211,23,24,7,1,10,24,10,1,1.187081294604544,51.498487800166565
755,1068,0.727,0.924,0.08088182323485127,0.38413908073282865,23,24,7,1,11,24,10,1,1.175714676271416,51.80445397472975
755,1069,0.714,0.917,0.09034899305005328,0.39120613189988396,23,24,7,1,12,24,10,1,1.1621897435444868,52.094749167611035
755,1070,0.699,0.91,0.10183922478971275,0.3995790945208497,23,24,7,1,13,24,10,1,1.1474759256733886,52.47098528335128
755,1071,0.682,0.901,0.11602070399766284,0.409668052223057,23,24,7,1,14,24,10,1,1.1300110618927586,52.876582860383955
755,1072,0.663,0.889,0.13385942436382925,0.42206800433400427,23,24,7,1,15,24,10,1,1.109004057702225,53.28509506764841
755,1073,0.639,0.876,0.15683737654110175,0.4376660120640894,23,24,7,1,16,24,10,1,1.0842956238959927,53.89104195551317
755,1074,0.611,0.857,0.1872250308450969,0.45782934274581355,23,24,7,1,17,24,10,1,1.0525065320462386,54.51294802167909
755,1075,0.576,0.834,0.2286930030000459,0.4847576983326679,23,24,7,1,18,24,10,1,1.0135738749592946,55.369199619742986
755,1076,0.532,0.8,0.2873147248710607,0.5221868424708358,23,24,7,1,19,24,10,1,0.9607413803932878,56.37609385282717
755,1077,0.47,0.75,0.3736103221793652,0.5769092535648321,23,24,7,1,20,24,10,1,0.8850988645343525,57.92599912470595
755,1078,0.379,0.667,0.5075773653150242,0.6625092367332567,23,24,7,1,21,24,10,1,0.7671570895194804,60.39407343348919
755,1079,0.219,0.501,0.7334006732339149,0.8103904741321261,23,24,7,1,22,24,10,1,0.546774176420211,66.38862282781885
755,1080,0.159,0,0.8309595988145899,0.8895849993662956,23,24,7,1,23,24,10,1,0.159,0
755,1081,0.458,0.934,0.15338506504043936,0.4413951099732911,23,24,7,1,10,25,10,1,1.040249969959144,63.87832949560965
755,1082,0.454,0.929,0.1652147266376347,0.4488659833676657,23,24,7,1,11,25,10,1,1.0340004835588812,63.95535465441666
755,1083,0.45,0.923,0.17846440100307848,0.45709170798097154,23,24,7,1,12,25,10,1,1.0268539331375228,64.00888560493516
755,1084,0.445,0.917,0.1932857013752992,0.4661350199306814,23,24,7,1,13,25,10,1,1.019271308337481,64.11371743870713
755,1085,0.441,0.909,0.20977342992008385,0.4760157582766037,23,24,7,1,14,25,10,1,1.010327669620109,64.11972632993115
755,1086,0.437,0.901,0.227837074841151,0.4866443432388833,23,24,7,1,15,25,10,1,1.0013840422135756,64.12584255523713
755,1087,0.435,0.889,0.2469780821826203,0.4976823220869052,23,24,7,1,16,25,10,1,0.9897201624701802,63.926857120905055
755,1088,0.439,0.876,0.2658613508556473,0.5082582259410828,23,24,7,1,17,25,10,1,0.9798453959681599,63.38264780640062
755,1089,0.455,0.857,0.28120750530355365,0.5164113468093734,23,24,7,1,18,25,10,1,0.9702958311772756,62.035192183502986
755,1090,0.497,0.834,0.28588176632329965,0.5180962927884372,23,24,7,1,19,25,10,1,0.9708578680733859,59.208302348654364
755,1091,0.585,0.8,0.2654565932004952,0.5058110892565165,23,24,7,1,20,25,10,1,0.9910726512218971,53.823861943040484
755,1092,0.735,0.751,0.19713047420722163,0.46826215362334156,23,24,7,1,21,25,10,1,1.0508215833337264,45.61688899632823
755,1093,0.914,0.667,0.07927668815013234,0.39670404226482403,23,24,7,1,22,25,10,1,1.1314967962835778,36.12044636937298
755,1094,0.996,0.501,0.004729706498177388,0.31357009284597714,23,24,7,1,23,25,10,1,1.114906722555748,26.702946890403933
755,1095,1,1,0,0.2928932188134524,23,24,7,1,24,25,10,1,1.4142135623730951,45
755,1096,0.471,0.938,0.15362826860282242,0.4418320343528884,23,24,7,1,10,26,10,1,1.0496118330125666,63.33729952758592
755,1097,0.476,0.934,0.16012853260508964,0.44591266358709625,23,24,7,1,11,26,10,1,1.0482995755031097,62.99497281625725
755,1098,0.484,0.929,0.16634483946400214,0.4497757433715187,23,24,7,1,12,26,10,1,1.0475194508933952,62.480922824985186
755,1099,0.497,0.924,0.17185034171964086,0.4531619846538997,23,24,7,1,13,26,10,1,1.049183015493484,61.72513477878048
755,1100,0.516,0.917,0.17595452694871172,0.4556617907363879,23,24,7,1,14,26,10,1,1.0522095798841598,60.63334775472595
755,1101,0.544,0.91,0.17755821254285686,0.4566381539324412,23,24,7,1,15,26,10,1,1.060205640430195,59.12892501037108
755,1102,0.584,0.9,0.17499848600654455,0.4551265526229713,23,24,7,1,16,26,10,1,1.072872779037664,57.02090875543261
755,1103,0.637,0.889,0.16590259602134416,0.4497342223974802,23,24,7,1,17,26,10,1,1.093658996214085,54.377060694304355
755,1104,0.707,0.875,0.14729374110701288,0.43861533283431076,23,24,7,1,18,26,10,1,1.1249328868870356,51.06178878872864
755,1105,0.792,0.858,0.11664803154063419,0.41970520099944686,23,24,7,1,19,26,10,1,1.1676591968549728,47.29061004263853
755,1106,0.881,0.834,0.07483095989358224,0.39155679089257245,23,24,7,1,20,26,10,1,1.2131434375208894,43.430187886313185
755,1107,0.956,0.8,0.03155429536708099,0.355279793256121,23,24,7,1,21,26,10,1,1.246569693198098,39.92326973425317
755,1108,0.994,0.751,0.005326703143582301,0.3180080896421734,23,24,7,1,22,26,10,1,1.2458077700833303,37.072257881532344
755,1109,1,0.667,7.462541844849291e-5,0.2954288795103083,23,24,7,1,23,26,10,1,1.202035357217083,33.70328759485296
755,1110,1,1,1.1102230246251565e-16,0.29289321881345254,23,24,7,1,24,26,10,1,1.4142135623730951,45
755,1112,0.541,0.942,0.12928460093004124,0.42646708720496884,23,24,7,1,10,27,10,1,1.086298761851453,60.13081885116314
755,1113,0.562,0.938,0.12980251558202305,0.4268639786448881,23,24,7,1,11,27,10,1,1.0934751940487721,59.0721881178615
