spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4567,4658,0.975,0.715,0.014975514724457684,0.31282015048415956,11,16,7,10,12,25,7,10,1.2090698904529877,36.25383773744479
4567,4659,0.996,0.786,0.0032194227049937574,0.29719042554950614,11,16,7,10,13,25,7,10,1.268783669503986,38.278970424361795
4567,4660,1,0.858,2.2496454637499497e-4,0.2932053455341579,11,16,7,10,14,25,7,10,1.317635761506191,40.62959351305883
4567,4661,1,0.929,1.0303841576631e-6,0.29289453866497817,11,16,7,10,15,25,7,10,1.3649325990685401,42.8920866639288
4567,4662,1,1,0,0.2928932188134524,11,16,7,10,16,25,7,10,1.4142135623730951,45
4567,4671,0.843,0.688,0.06643880717577944,0.3735256416823567,11,16,7,10,10,26,7,10,1.0881144241301095,39.219014410963055
4567,4672,0.935,0.667,0.031204773958374177,0.33531421366027836,11,16,7,10,11,26,7,10,1.148526882576111,35.50288278845036
4567,4673,0.981,0.734,0.010886818151932487,0.30858205074670764,11,16,7,10,12,26,7,10,1.225200799869148,36.80442747247918
4567,4674,0.997,0.8,0.0022491345147738206,0.29616476014601834,11,16,7,10,13,26,7,10,1.2782836148523535,38.74380933674647
4567,4675,1,0.867,1.4980307917977775e-4,0.29312051115660964,11,16,7,10,14,26,7,10,1.323513883569039,40.92528797789907
4567,4676,1,0.934,6.83296324077709e-7,0.2928941286766925,11,16,7,10,15,26,7,10,1.3683406008739198,43.045473375173806
4567,4677,1,1,0,0.2928932188134524,11,16,7,10,16,26,7,10,1.4142135623730951,45
4567,4687,0.872,0.706,0.0513826162360187,0.36010609632262613,11,16,7,10,10,27,7,10,1.121971479138396,38.99477419553246
4567,4688,0.949,0.688,0.023576020850263113,0.3275237630974728,11,16,7,10,11,27,7,10,1.1721540001211443,35.941122512018005
4567,4689,0.985,0.75,0.008005683717446366,0.30538840975913506,11,16,7,10,12,27,7,10,1.2380327136227056,37.28641859227888
4567,4690,0.998,0.813,0.001584824215203784,0.2954192997132541,11,16,7,10,13,27,7,10,1.2872346328467084,39.167267916545725
4567,4691,1,0.875,1.0114453312282112e-4,0.2930619404852818,11,16,7,10,14,27,7,10,1.3287682265918312,41.18592516570965
4567,4692,1,0.938,4.5896589362381945e-7,0.2928938639916612,11,16,7,10,15,27,7,10,1.3710740315533658,43.16763304046667
4567,4693,1,1,0,0.2928932188134524,11,16,7,10,16,27,7,10,1.4142135623730951,45
4567,4704,0.896,0.722,0.04004578311586837,0.3493415004894771,11,16,7,10,10,28,7,10,1.1506954418958997,38.861991218810466
4567,4705,0.959,0.706,0.01794073345068803,0.32141320685477226,11,16,7,10,11,28,7,10,1.1908471774329399,36.35988822172893
4567,4706,0.989,0.765,0.0059354690256991915,0.3029501567711198,11,16,7,10,12,28,7,10,1.2503383542065725,37.72225957246478
4567,4707,0.998,0.824,0.0011270174688674528,0.2948704978004023,11,16,7,10,13,28,7,10,1.2942101838573208,39.544828347592805
4567,4708,1,0.883,6.958512498589364e-5,0.2930209066533993,11,16,7,10,14,28,7,10,1.3340498491435768,41.4445038973404
4567,4709,1,0.942,3.1470022443524925e-7,0.2928936894286919,11,16,7,10,15,28,7,10,1.3738136700440857,43.289306039103366
4567,4710,1,1,0,0.29289321881345254,11,16,7,10,16,28,7,10,1.4142135623730951,45
4567,4722,0.914,0.737,0.03142798378890155,0.340635160899167,11,16,7,10,10,29,7,10,1.1741230770238698,38.88082040688974
4567,4723,0.967,0.723,0.01377956538541203,0.31658119130034135,11,16,7,10,11,29,7,10,1.2074013417252774,36.78448077759856
4567,4724,0.991,0.778,0.004439333546950919,0.3010743677527763,11,16,7,10,12,29,7,10,1.259906742580577,38.13423880259959
4567,4725,0.999,0.834,8.137144633598714e-4,0.2944631227651634,11,16,7,10,13,29,7,10,1.3013673578202274,39.85630524032165
4567,4726,1,0.889,4.8999082528422555e-5,0.2929918056213626,11,16,7,10,14,29,7,10,1.3380287739805896,41.63709543013025
4567,4727,1,0.945,2.220794597107556e-7,0.2928935718327804,11,16,7,10,15,29,7,10,1.3758724504836921,43.38024250274473
4567,4728,1,1,0,0.2928932188134524,11,16,7,10,16,29,7,10,1.4142135623730951,45
4567,4741,0.929,0.75,0.02484446352052405,0.33355826259564325,11,16,7,10,10,30,7,10,1.1939602170926802,38.914621028466065
4567,4742,0.974,0.737,0.010690745595582585,0.3127409550847666,11,16,7,10,11,30,7,10,1.2214110692146196,37.113827769793566
4567,4743,0.993,0.789,0.003357234648380336,0.29962333313794276,11,16,7,10,12,30,7,10,1.2682941299241277,38.46931689256973
4567,4744,0.999,0.842,5.971917983305097e-4,0.29415833057355123,11,16,7,10,13,30,7,10,1.306508706438652,40.12562454813575
4567,4745,1,0.895,3.53338178271656e-5,0.29297088043923625,11,16,7,10,14,30,7,10,1.3420227270802831,41.82854278370222
4567,4746,1,0.948,1.6066427666050487e-7,0.29289349071991744,11,16,7,10,15,30,7,10,1.3779346864057092,43.470907000688804
4567,4747,1,1,0,0.2928932188134524,11,16,7,10,16,30,7,10,1.4142135623730951,45
4567,4761,0.942,0.762,0.019800109216929984,0.32778527609131547,11,16,7,10,10,31,7,10,1.2116137998553829,38.96999119171855
4567,4762,0.978,0.75,0.008382498665363225,0.3096756614056113,11,16,7,10,11,31,7,10,1.2324706893066464,37.48355828373051
4567,4763,0.994,0.8,0.0025710479485747673,0.2984940240623155,11,16,7,10,12,31,7,10,1.2759451398865078,38.82811850536661
4567,4764,0.999,0.85,4.455759755270794e-4,0.2939280202810086,11,16,7,10,13,31,7,10,1.3116786954128667,40.39282667395615
4567,4765,1,0.9,2.6075492183030846e-5,0.29295558228999663,11,16,7,10,14,31,7,10,1.3453624047073711,41.98721249581666
4567,4766,1,0.95,1.1872617866615087e-7,0.2928934333113956,11,16,7,10,15,31,7,10,1.379311422413372,43.53119928561418
4567,4767,1,1,0,0.2928932188134524,11,16,7,10,16,31,7,10,1.4142135623730951,45
4567,4782,0.951,0.773,0.015941131479121795,0.3230584509912653,11,16,7,10,10,32,7,10,1.2255325373077615,39.10519784897739
4567,4783,0.982,0.762,0.006639328700118408,0.30721602501739087,11,16,7,10,11,32,7,10,1.2429674171111647,37.81029750357371
4567,4784,0.996,0.81,0.001993288835149709,0.2976081170370031,11,16,7,10,12,32,7,10,1.2837897024045644,39.119837474117396
4567,4785,0.999,0.858,3.3804057767961027e-4,0.2937518268729451,11,16,7,10,13,32,7,10,1.3168769874213764,40.65792499919822
4567,4786,1,0.905,1.962347459305569e-5,0.2929441857484486,11,16,7,10,14,32,7,10,1.348712348872064,42.14509520315724
4567,4787,1,0.953,8.978900656320121e-8,0.2928933915869508,11,16,7,10,15,32,7,10,1.3813793830805496,43.62141221053497
4567,4788,1,1,0,0.2928932188134524,11,16,7,10,16,32,7,10,1.4142135623730951,45
4567,4804,0.959,0.783,0.012962285847304189,0.31916984895306655,11,16,7,10,10,33,7,10,1.2380508874840324,39.23079560587989
4567,4805,0.986,0.773,0.005316368681693162,0.3052289024354905,11,16,7,10,11,33,7,10,1.2528866668617717,38.095582342166566
4567,4806,0.996,0.818,0.001565750708923619,0.29690625812020477,11,16,7,10,12,33,7,10,1.2888522025430225,39.395753312241965
4567,4807,0.999,0.864,2.6090599870698394e-4,0.29361509953260845,11,16,7,10,13,33,7,10,1.320794079332581,40.85537625889571
4567,4808,1,0.91,1.5042166097489762e-5,0.2929355253040513,11,16,7,10,14,33,7,10,1.3520724832641184,42.3021943666837
4567,4809,1,0.955,6.916335348883251e-8,0.29289336046166037,11,16,7,10,15,33,7,10,1.3827599213167845,43.681404157171436
4567,4810,1,1,0,0.2928932188134524,11,16,7,10,16,33,7,10,1.4142135623730951,45
4567,4827,0.966,0.792,0.01064494657212356,0.31595152759598133,11,16,7,10,10,34,7,10,1.2491677229259488,39.34749651428972
4567,4828,0.988,0.783,0.004304166138661691,0.303610138328376,11,16,7,10,11,34,7,10,1.260647849321927,38.39718077701106
4567,4829,0.997,0.826,0.0012468164211296706,0.29634385631572324,11,16,7,10,12,34,7,10,1.2947142541889312,39.641254137107246
4567,4830,1,0.87,2.0457004635510145e-4,0.29350736110654996,11,16,7,10,13,34,7,10,1.3254810447531868,41.023269024922435
4567,4831,1,0.914,1.1727357144719619e-5,0.292928811477179,11,16,7,10,14,34,7,10,1.354767876796612,42.427311879954125
4567,4832,1,0.957,5.4029563600899166e-8,0.29289333666366435,11,16,7,10,15,34,7,10,1.3841419724869266,43.7412763666856
4567,4833,1,1,0,0.2928932188134524,11,16,7,10,16,34,7,10,1.4142135623730951,45
4567,4851,0.971,0.8,0.00881780172215152,0.3132687595984771,11,16,7,10,10,35,7,10,1.2581100905723632,39.48486735084157
4567,4852,0.99,0.792,0.0035203343488967587,0.3022789367231348,11,16,7,10,11,35,7,10,1.2678185990117041,38.659808254090095
4567,4853,0.998,0.834,0.0010051166164494196,0.2958876429552617,11,16,7,10,12,35,7,10,1.30059986160233,39.88453746411934
4567,4854,1,0.875,1.6249404132795409e-4,0.29342112901773554,11,16,7,10,13,35,7,10,1.3287682265918312,41.18592516570965
4567,4855,1,0.917,9.257563725828533e-6,0.2929235053857573,11,16,7,10,14,35,7,10,1.3567936468011634,42.52082345847564
4567,4856,1,0.959,4.2703003577670984e-8,0.2928933180500236,11,16,7,10,15,35,7,10,1.385525532063556,43.80102906682782
4567,4857,1,1,0,0.2928932188134524,11,16,7,10,16,35,7,10,1.4142135623730951,45
4567,4876,1,1,0,0.2928932188134524,11,16,7,10,10,11,10,10,1.4142135623730951,45
4567,4877,0.998,0.834,0.0011396619949084474,0.2948880816302786,11,16,7,10,10,12,10,10,1.30059986160233,39.88453746411934
4567,4878,0.988,0.8,0.003915455495045017,0.30568812787768274,11,16,7,10,11,12,10,10,1.271276523813761,38.99766642858374
4567,4879,0.94,0.667,0.050120846826013365,0.3440630328784541,11,16,7,10,10,13,10,10,1.1526009717157104,35.35853877257893
4567,4880,0.819,0.6,0.11501368480009577,0.41034316422469697,11,16,7,10,11,13,10,10,1.0152640050745423,36.22653236404903
4567,4881,0.527,0.8,0.2103927903915308,0.47707847131306635,11,16,7,10,12,13,10,10,0.9579817326024542,56.62510584708457
4567,4882,0.733,0.5,0.26504822171232945,0.5005306418589655,11,16,7,10,10,14,10,10,0.8872930744686335,34.29900255467822
4567,4883,0.456,0.4,0.45778844765111704,0.6308272786123812,11,16,7,10,11,14,10,10,0.6065772827925556,41.257011704312866
4567,4884,0.312,0.6,0.543891070419172,0.6749847204287294,11,16,7,10,12,14,10,10,0.6762721345730578,62.52556837372287
4567,4885,0.463,0.8,0.2654492453016595,0.5093840280682673,11,16,7,10,13,14,10,10,0.9243208317462072,59.93988745543944
4567,4886,0.409,0.334,0.5968304638029225,0.7252298678361201,11,16,7,10,10,15,10,10,0.5280501870087728,39.23596644407427
4567,4887,0.125,0.2,0.8432160421480025,0.874585782073198,11,16,7,10,11,15,10,10,0.23584952830141512,57.9946167919165
4567,4888,0.332,0.4,0.5895473996685663,0.7133121488011473,11,16,7,10,12,15,10,10,0.5198307416842525,50.30732684933118
4567,4889,0.691,0.6,0.23034880817869174,0.4898049463859394,11,16,7,10,13,15,10,10,0.9151398800183499,40.96800435778217
4567,4890,0.934,0.8,0.033780631822342144,0.3510995682271233,11,16,7,10,14,15,10,10,1.2297788419061373,40.58108092931
4567,4891,0.063,0.167,0.9316558617783334,0.9372669329178436,11,16,7,10,10,16,10,10,0.17848809484108458,69.33124191693506
4567,4892,0.285,0,0.7114474937775896,0.8178747691091871,11,16,7,10,11,16,10,10,0.285,0
4567,4893,0.626,0.2,0.3617348793566866,0.5786385620410732,11,16,7,10,12,16,10,10,0.6571727322401623,17.71809967124576
4567,4894,0.877,0.4,0.11161474350260048,0.4035982319528628,11,16,7,10,13,16,10,10,0.9639133778509353,24.51774513136776
4567,4895,0.985,0.6,0.0141627696151011,0.3176115300795326,11,16,7,10,14,16,10,10,1.1533538052133006,31.347142643213196
4567,4896,1,0.8,8.43380023390905e-5,0.29386392676540374,11,16,7,10,15,16,10,10,1.2806248474865698,38.659808254090095
4567,4897,0.234,0.286,0.7042255831689603,0.8003695802978539,11,16,7,10,10,17,10,10,0.36952943049234926,50.710593137499636
4567,4898,0.541,0.167,0.4315793301301981,0.6290976470549792,11,16,7,10,11,17,10,10,0.5661890143759415,17.15480926331709
4567,4899,0.796,0.334,0.19255801357318736,0.4571605003461694,11,16,7,10,12,17,10,10,0.8632334562561856,22.762823288551623
4567,4900,0.946,0.5,0.05399797748774238,0.3470188964421076,11,16,7,10,13,17,10,10,1.0700074766093925,27.858298103658175
4567,4901,0.995,0.667,0.005572936077188895,0.30084937054887473,11,16,7,10,14,17,10,10,1.197878958826809,33.835993020749214
4567,4902,1,0.834,2.5163264835259547e-5,0.29299231572937046,11,16,7,10,15,17,10,10,1.3021351696348578,39.82810630428432
4567,4903,1,1,0,0.2928932188134524,11,16,7,10,16,17,10,10,1.4142135623730951,45
4567,4904,0.451,0.375,0.45559187455534433,0.6413142227171305,11,16,7,10,10,18,10,10,0.5865372963418439,39.74303479368297
4567,4905,0.707,0.286,0.2509964643966196,0.5037016565697046,11,16,7,10,11,18,10,10,0.7626565413080779,22.024620549038097
4567,4906,0.886,0.429,0.10242894847691053,0.3865271007030546,11,16,7,10,12,18,10,10,0.9843967696005509,25.83620279403245
4567,4907,0.975,0.572,0.026221204873212445,0.31901390405140995,11,16,7,10,13,18,10,10,1.1304021408330753,30.398727714166064
4567,4908,0.998,0.715,0.002247529656666414,0.2955853724659102,11,16,7,10,14,18,10,10,1.2276925510892374,35.61905608141482
4567,4909,1,0.858,8.296791562112382e-6,0.29291021412848195,11,16,7,10,15,18,10,10,1.317635761506191,40.62959351305883
4567,4910,1,1,0,0.2928932188134524,11,16,7,10,16,18,10,10,1.4142135623730951,45
4567,4912,0.614,0.444,0.28675388531405654,0.5313839251139226,11,16,7,10,10,19,10,10,0.7577149859940742,35.87170892953125
4567,4913,0.812,0.375,0.14647224882905785,0.42707076732521987,11,16,7,10,11,19,10,10,0.8944098613052073,24.788562975156676
4567,4914,0.935,0.5,0.05617914909321753,0.3473764026833245,11,16,7,10,12,19,10,10,1.0602947703351178,28.13606059022183
4567,4915,0.987,0.625,0.012871158148713313,0.30598771441551254,11,16,7,10,13,19,10,10,1.168243981366906,32.34330013826957
4567,4916,0.999,0.75,9.142043089979124e-4,0.2939407461872521,11,16,7,10,14,19,10,10,1.2492001440922107,36.89741723042958
4567,4917,1,0.875,2.8365530690965812e-6,0.29289756505050946,11,16,7,10,15,19,10,10,1.3287682265918312,41.18592516570965
4567,4918,1,1,0,0.2928932188134524,11,16,7,10,16,19,10,10,1.4142135623730951,45
4567,4921,0.73,0.5,0.18080474171982686,0.45813473376183533,11,16,7,10,10,20,10,10,0.8848163651289458,34.40847225202863
4567,4922,0.879,0.445,0.08747040921713922,0.3802320663214015,11,16,7,10,11,20,10,10,0.9852238324360613,26.8511375760357
4567,4923,0.962,0.556,0.0313037588497026,0.3255979365501587,11,16,7,10,12,20,10,10,1.1111165555422167,30.02630505503215
4567,4924,0.993,0.667,0.006422150056786813,0.2998450699658335,11,16,7,10,13,20,10,10,1.1962182075190129,33.88933328707825
4567,4925,1,0.778,3.8633045942715327e-4,0.2933540206100951,11,16,7,10,14,20,10,10,1.266998026833507,37.88291605856699
4567,4926,1,0.889,1.0538172972029969e-6,0.2928946588095157,11,16,7,10,15,20,10,10,1.3380287739805896,41.63709543013025
4567,4927,1,1,0,0.2928932188134524,11,16,7,10,16,20,10,10,1.4142135623730951,45
4567,4931,0.811,0.545,0.11576732118970556,0.4093514134786562,11,16,7,10,10,21,10,10,0.9771110479367225,33.90149010701909
4567,4932,0.921,0.5,0.05321700553104369,0.3511714831741154,11,16,7,10,11,21,10,10,1.0479699423170494,28.49701146548356
4567,4933,0.977,0.6,0.017834759379117937,0.3132273222034285,11,16,7,10,12,21,10,10,1.1465291099662493,31.555120541386277
4567,4934,0.996,0.7,0.003326123984180862,0.2968051039250468,11,16,7,10,13,21,10,10,1.2173807949856938,35.099979816846094
4567,4935,1,0.8,1.727413446463988e-4,0.2931184068515963,11,16,7,10,14,21,10,10,1.2806248474865698,38.659808254090095
4567,4936,1,0.9,4.323679110296297e-7,0.29289379976244023,11,16,7,10,15,21,10,10,1.3453624047073711,41.98721249581666
4567,4937,1,1,0,0.2928932188134524,11,16,7,10,16,21,10,10,1.4142135623730951,45
4567,4942,0.868,0.584,0.07537628620095826,0.3765749746919027,11,16,7,10,10,22,10,10,1.0461739817066757,33.933102248700166
4567,4943,0.948,0.546,0.03309089620902805,0.3328262419833826,11,16,7,10,11,22,10,10,1.0939926873613004,29.939764149180828
4567,4944,0.986,0.636,0.010374462990623723,0.3060163254294136,11,16,7,10,12,22,10,10,1.1733251893656762,32.82324716688266
4567,4945,0.998,0.727,0.001773607810921618,0.2952237672178444,11,16,7,10,13,22,10,10,1.234719806271852,36.07172523605618
4567,4946,1,0.819,8.223938793860963e-5,0.29301373522597585,11,16,7,10,14,22,10,10,1.2925792045364184,39.31747620953449
4567,4947,1,0.909,1.9069974532825995e-7,0.2928934885341071,11,16,7,10,15,22,10,10,1.35139964481274,42.270837050918736
4567,4948,1,1,0,0.2928932188134524,11,16,7,10,16,22,10,10,1.4142135623730951,45
4567,4954,0.907,0.615,0.04999215211937891,0.3542478469591668,11,16,7,10,10,23,10,10,1.0958439669953017,34.139607571123065
4567,4955,0.966,0.584,0.02102546813116246,0.3209843948180524,11,16,7,10,11,23,10,10,1.128809992868596,31.15526404577831
4567,4956,0.991,0.667,0.0062338953437414135,0.30166227651281696,11,16,7,10,12,23,10,10,1.1945584958468967,33.94282182109923
4567,4957,0.999,0.75,9.714381297254437e-4,0.2943493104233704,11,16,7,10,13,23,10,10,1.2492001440922107,36.89741723042958
4567,4958,1,0.833,4.13249482600353e-5,0.2929620549101254,11,16,7,10,14,23,10,10,1.3014949097096,39.79429794346564
4567,4959,1,0.917,8.839930154547204e-8,0.29289335537191463,11,16,7,10,15,23,10,10,1.3567936468011634,42.52082345847564
4567,4960,1,1,0,0.2928932188134524,11,16,7,10,16,23,10,10,1.4142135623730951,45
4567,4967,0.934,0.643,0.03377187431326911,0.3387098636152813,11,16,7,10,10,24,10,10,1.1339334195621893,34.54495578074068
4567,4968,0.977,0.616,0.01357502446067227,0.31310139754038324,11,16,7,10,11,24,10,10,1.1549826838528792,32.23149423314984
4567,4969,0.994,0.692,0.003811161369472571,0.2989154129005165,11,16,7,10,12,24,10,10,1.211156472137271,34.84475052683647
4567,4970,0.999,0.769,5.460833645792862e-4,0.2938344927845882,11,16,7,10,13,24,10,10,1.2606990124530122,37.58798896461457
4567,4971,1,0.847,2.1597246167792683e-5,0.29293428747335926,11,16,7,10,14,24,10,10,1.3104995230827061,40.26459927013793
4567,4972,1,0.923,4.213761795046622e-8,0.29289329222604066,11,16,7,10,15,24,10,10,1.3608559806239602,42.707010169212275
4567,4973,1,1,0,0.2928932188134524,11,16,7,10,16,24,10,10,1.4142135623730951,45
4567,4981,0.953,0.667,0.023086383376404562,0.32761337982788696,11,16,7,10,10,25,10,10,1.163227406829808,34.98798500034623
4567,4982,0.984,0.643,0.008907024420500953,0.30767946578388783,11,16,7,10,11,25,10,10,1.1754594846271817,33.16282063431245
4567,4983,0.996,0.715,0.0023544872407371686,0.2971117935515475,11,16,7,10,12,25,10,10,1.2260672901598835,35.67348814612146
4567,4984,1,0.786,3.110597933433379e-4,0.293516731189995,11,16,7,10,13,25,10,10,1.2719260984821406,38.1673468344621
4567,4985,1,0.858,1.149178586479227e-5,0.2929185479739811,11,16,7,10,14,25,10,10,1.317635761506191,40.62959351305883
