spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5112,5182,0.393,0.2,0.6208160630387936,0.7472360544275483,15,32,10,10,16,35,10,10,0.4409637173283081,26.971809512402462
5112,5183,0.494,0.25,0.49506493111664707,0.6691103677670388,15,32,10,10,17,35,10,10,0.5536569334886,26.842734525620685
5112,5184,0.591,0.3,0.3704802644359382,0.5889240711418007,15,32,10,10,18,35,10,10,0.6627827698424272,26.912996977743674
5112,5185,0.68,0.35,0.2612229500315496,0.513388832566503,15,32,10,10,19,35,10,10,0.7647875521999558,27.235146699302522
5112,5186,0.76,0.4,0.17624185460475372,0.4489143503253421,15,32,10,10,20,35,10,10,0.8588364221433555,27.758540601060023
5112,5187,0.83,0.45,0.11624720202189598,0.3989971726960676,15,32,10,10,21,35,10,10,0.9441398201537736,28.465162142654847
5112,5188,0.887,0.5,0.0740801320541824,0.36292646919163074,15,32,10,10,22,35,10,10,1.0182185423571897,29.40986289348491
5112,5189,0.93,0.55,0.04294553325925898,0.3373270042414992,15,32,10,10,23,35,10,10,1.0804628637764466,30.599978693208946
5112,5190,0.962,0.6,0.02229785762668024,0.3191366995667344,15,32,10,10,24,35,10,10,1.1337742279660443,31.951815740975082
5112,5191,0.982,0.65,0.010205537328744074,0.30683503405899426,15,32,10,10,25,35,10,10,1.1776349179605707,33.50115136810583
5112,5192,0.993,0.7,0.004073991944051447,0.29926858388735533,15,32,10,10,26,35,10,10,1.2149275698575615,35.181331255847006
5112,5193,0.998,0.75,0.0012266600409349682,0.2951901717420238,15,32,10,10,27,35,10,10,1.2484005767380917,36.92497207250216
5112,5194,1,0.8,2.1616087068498935e-4,0.293482393219033,15,32,10,10,28,35,10,10,1.2806248474865698,38.659808254090095
5112,5195,1,0.85,2.097313152082947e-5,0.2929863222110387,15,32,10,10,29,35,10,10,1.3124404748406686,40.36453657309736
5112,5196,1,0.9,6.070254283674359e-7,0.2928983898344829,15,32,10,10,30,35,10,10,1.3453624047073711,41.98721249581666
5112,5197,1,0.95,8.304994469909843e-10,0.2928932349412745,15,32,10,10,31,35,10,10,1.379311422413372,43.53119928561418
5112,5198,1,1,0,0.2928932188134524,15,32,10,10,32,35,10,10,1.4142135623730951,45
