spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
768,1532,0.876,0.864,0.033255337710460076,0.34718236176653405,22,25,7,1,10,32,1,4,1.2303950585076322,44.604862957492514
768,1533,0.858,0.857,0.03694921266993845,0.3508283519160341,22,25,7,1,11,32,1,4,1.212688335888492,44.96659138599436
768,1534,0.838,0.85,0.04171828496174024,0.3553666484300242,22,25,7,1,12,32,1,4,1.1936264072145857,45.40730910667275
768,1535,0.814,0.842,0.04782477342549862,0.36094191178407364,22,25,7,1,13,32,1,4,1.1711362004480947,45.96867691493375
768,1536,0.786,0.834,0.055798284402279075,0.3679085011968751,22,25,7,1,14,32,1,4,1.1460157066986474,46.697156189600285
768,1537,0.752,0.824,0.06662555514909196,0.3769247369513308,22,25,7,1,15,32,1,4,1.1155626383130621,47.61575487542187
768,1538,0.713,0.813,0.0810764381645096,0.38836835444667184,22,25,7,1,16,32,1,4,1.081359329732721,48.749277547111646
768,1539,0.668,0.8,0.10019210014865976,0.40276923872200077,22,25,7,1,17,32,1,4,1.0422207059927375,50.138118577449006
768,1540,0.617,0.786,0.124989273564445,0.42060705206834537,22,25,7,1,18,32,1,4,0.9992422128793399,51.86853734974583
768,1541,0.559,0.769,0.1561883362877471,0.44212058857263825,22,25,7,1,19,32,1,4,0.9507060534150396,53.985919270952024
768,1542,0.499,0.75,0.19920615043059386,0.4707899416650888,22,25,7,1,20,32,1,4,0.9008335029293704,56.362853437585194
768,1543,0.442,0.727,0.2615372556590211,0.5110811080692739,22,25,7,1,21,32,1,4,0.8508190171828554,58.701319323529994
768,1544,0.401,0.7,0.34952381991204173,0.5647648760050219,22,25,7,1,22,32,1,4,0.8067223809960896,60.19345352751451
768,1545,0.385,0.8,0.4213277206493624,0.582637948689195,22,25,7,1,23,32,1,4,0.8878203647134932,64.30081407839538
768,1546,0.65,0.9,0.1711614555101041,0.4329098888601407,22,25,7,1,24,32,1,4,1.110180165558726,54.16234704572171
768,1547,1,1,0,0.2928932188134524,22,25,7,1,25,32,1,4,1.4142135623730951,45
768,1554,0.847,0.87,0.03883657482462455,0.35298960781435573,22,25,7,1,10,33,1,4,1.214211266625376,45.76745726025542
768,1555,0.827,0.864,0.04289331265130247,0.3568068836680306,22,25,7,1,11,33,1,4,1.1960037625358877,46.2534628182306
768,1556,0.804,0.858,0.04809466596703327,0.3615324366585969,22,25,7,1,12,33,1,4,1.1758316205987998,46.86094106601302
768,1557,0.778,0.85,0.054690118633249685,0.36730587227482514,22,25,7,1,13,33,1,4,1.1522951010917297,47.532315517384745
768,1558,0.748,0.842,0.06321095813703381,0.37447148415779463,22,25,7,1,14,33,1,4,1.1262628467635785,48.38335958035995
768,1559,0.713,0.834,0.07462413640044474,0.3836566457905968,22,25,7,1,15,33,1,4,1.0972351616677256,49.4723357151816
768,1560,0.673,0.824,0.08961726116508872,0.3951872104290114,22,25,7,1,16,33,1,4,1.0639102405748335,50.75985211178412
768,1561,0.628,0.813,0.10910032239417133,0.40951098804755204,22,25,7,1,17,33,1,4,1.0273037525483881,52.315789604546694
768,1562,0.579,0.8,0.1338867016167199,0.4269950928638008,22,25,7,1,18,33,1,4,0.9875429104600975,54.10486053473905
768,1563,0.528,0.786,0.1644732723117286,0.4477557323592435,22,25,7,1,19,33,1,4,0.9468790841496078,56.10854216275247
768,1564,0.477,0.769,0.20555536078728076,0.47478755610025747,22,25,7,1,20,33,1,4,0.9049254112908975,58.189248537809476
768,1565,0.433,0.75,0.2627458661442208,0.5112261515907779,22,25,7,1,21,33,1,4,0.8660190529081909,60.00072777015302
768,1566,0.407,0.728,0.3373720554537746,0.5554313149269575,22,25,7,1,22,33,1,4,0.8340461617920197,60.7919313874227
768,1567,0.398,0.818,0.37997294950361693,0.5588208100306311,22,25,7,1,23,33,1,4,0.9096856599947039,64.05464302044312
768,1568,0.682,0.91,0.1403523736204383,0.41759583734365335,22,25,7,1,24,33,1,4,1.1372000703482217,53.150255634898215
768,1569,1,1,0,0.2928932188134524,22,25,7,1,25,33,1,4,1.4142135623730951,45
768,1577,0.818,0.875,0.044104073609281036,0.35819577689293314,22,25,7,1,10,34,1,4,1.1978100851136628,46.928308493637715
768,1578,0.796,0.87,0.048456966749702346,0.3621305276949762,22,25,7,1,11,34,1,4,1.1792014246938476,47.543278892459874
768,1579,0.772,0.864,0.05398962794729567,0.36697724037843316,22,25,7,1,12,34,1,4,1.1586543919564627,48.21862211089904
768,1580,0.744,0.858,0.06094951252828673,0.3728688253805019,22,25,7,1,13,34,1,4,1.1356495938448619,49.07036637322481
768,1581,0.712,0.85,0.0698602178656269,0.3801356278023843,22,25,7,1,14,34,1,4,1.1088029581490122,50.04887412278696
768,1582,0.677,0.842,0.0816447992839191,0.38936894731550786,22,25,7,1,15,34,1,4,1.0804133468261117,51.199395809058444
768,1583,0.638,0.834,0.09690911844283678,0.4008433110333637,22,25,7,1,16,34,1,4,1.050047617967871,52.58444476074026
768,1584,0.595,0.824,0.11642773494195569,0.4149269640313489,22,25,7,1,17,34,1,4,1.0163665677303637,54.167424883215666
768,1585,0.55,0.813,0.1408216199483464,0.43187965862576383,22,25,7,1,18,34,1,4,0.9815645674126587,55.92138270608237
768,1586,0.504,0.8,0.1703640541962963,0.4516941176496252,22,25,7,1,19,34,1,4,0.9455241932388616,57.78907227632626
768,1587,0.462,0.786,0.20903463049458437,0.4768821456766573,22,25,7,1,20,34,1,4,0.9117236423390588,59.55357279071254
768,1588,0.43,0.769,0.26069884960667544,0.5093895989054706,22,25,7,1,21,34,1,4,0.8810567518610819,60.78748708589163
768,1589,0.413,0.75,0.3226767596679011,0.545051581157231,22,25,7,1,22,34,1,4,0.8561944872515823,61.159888458064394
768,1590,0.412,0.834,0.34121772396262107,0.5377890546129951,22,25,7,1,23,34,1,4,0.9302150289046076,63.71040717905725
768,1591,0.708,0.917,0.11656478595648179,0.4050321466916018,22,25,7,1,24,34,1,4,1.1585132713957145,52.32888418693475
768,1592,1,1,0,0.2928932188134524,22,25,7,1,25,34,1,4,1.4142135623730951,45
768,1601,0.79,0.88,0.049010068452677635,0.3628426751601489,22,25,7,1,10,35,1,4,1.1825819210524064,48.08481233049759
768,1602,0.767,0.875,0.053586600412932284,0.36685075924078636,22,25,7,1,11,35,1,4,1.1635781022346545,48.76312056082523
768,1603,0.741,0.87,0.059365932846259906,0.3717650519768436,22,25,7,1,12,35,1,4,1.1427952572530218,49.57816193634291
768,1604,0.712,0.864,0.0665844316600609,0.3777106228770619,22,25,7,1,13,35,1,4,1.1195713465429524,50.508949698216064
768,1605,0.68,0.858,0.07574576957115475,0.3850012482323337,22,25,7,1,14,35,1,4,1.0947894774795746,51.60173984991834
768,1606,0.645,0.85,0.08772523409675381,0.39418925761101264,22,25,7,1,15,35,1,4,1.0670168695948532,52.80791767405877
768,1607,0.607,0.843,0.10304475074659125,0.4054993041808519,22,25,7,1,16,35,1,4,1.038796418938764,54.244322308405216
768,1608,0.567,0.834,0.12234017236791872,0.4192234089037773,22,25,7,1,17,35,1,4,1.0084864897458965,55.7899355512513
768,1609,0.526,0.824,0.14606033966664977,0.43551962194321947,22,25,7,1,18,35,1,4,0.9775745495868844,57.447894218987074
768,1610,0.487,0.813,0.17425786153892997,0.454259533946646,22,25,7,1,19,35,1,4,0.9477014297762771,59.07771706148868
768,1611,0.453,0.8,0.21022069498321538,0.4774922482613586,22,25,7,1,20,35,1,4,0.919352489527276,60.47929154808603
768,1612,0.43,0.786,0.256249740779807,0.50613552292664,22,25,7,1,21,35,1,4,0.8959330332117462,61.318086521694255
768,1613,0.42,0.77,0.3065378406546878,0.5342586192398608,22,25,7,1,22,35,1,4,0.8770974860299168,61.38954033403479
768,1614,0.425,0.847,0.3056439839465337,0.5192014627790505,22,25,7,1,23,35,1,4,0.9476465585860585,63.353831681017
768,1615,0.73,0.924,0.09790180589136233,0.39454413992286586,22,25,7,1,24,35,1,4,1.1775720784733306,51.68973725778053
768,1616,1,1,0,0.2928932188134524,22,25,7,1,25,35,1,4,1.4142135623730951,45
768,1692,1,1,0,0.2928932188134524,22,25,7,1,10,22,4,4,1.4142135623730951,45
768,1693,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,7,1,11,22,4,4,1.4142135623730951,45
768,1694,1,1,0,0.2928932188134524,22,25,7,1,12,22,4,4,1.4142135623730951,45
768,1695,1,1,0,0.2928932188134524,22,25,7,1,13,22,4,4,1.4142135623730951,45
768,1696,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,7,1,14,22,4,4,1.4142135623730951,45
768,1697,1,1,0,0.2928932188134524,22,25,7,1,15,22,4,4,1.4142135623730951,45
768,1698,1,1,0,0.2928932188134524,22,25,7,1,16,22,4,4,1.4142135623730951,45
768,1699,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,7,1,17,22,4,4,1.4142135623730951,45
768,1700,1,1,0,0.2928932188134524,22,25,7,1,18,22,4,4,1.4142135623730951,45
768,1701,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,7,1,19,22,4,4,1.4142135623730951,45
768,1702,1,1,0,0.2928932188134524,22,25,7,1,20,22,4,4,1.4142135623730951,45
768,1703,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,7,1,21,22,4,4,1.4142135623730951,45
768,1704,1,0.934,2.4314522264812233e-5,0.29292179110645256,22,25,7,1,10,23,4,4,1.3683406008739198,43.045473375173806
768,1705,1,0.929,2.9772467549538106e-5,0.2929269814470793,22,25,7,1,11,23,4,4,1.3649325990685401,42.8920866639288
768,1706,1,0.924,3.720547328323054e-5,0.2929339832613381,22,25,7,1,12,23,4,4,1.3615344285033706,42.73793318624221
768,1707,1,0.917,4.762778843137028e-5,0.29294371989375845,22,25,7,1,13,23,4,4,1.3567936468011634,42.52082345847564
768,1708,1,0.91,6.267229580303457e-5,0.29295767670439476,22,25,7,1,14,23,4,4,1.3520724832641184,42.3021943666837
768,1709,1,0.9,8.420381583984504e-5,0.29297829384990404,22,25,7,1,15,23,4,4,1.3453624047073711,41.98721249581666
768,1710,1,0.889,1.1535726058609086e-4,0.29300974898297916,22,25,7,1,16,23,4,4,1.3380287739805896,41.63709543013025
768,1711,1,0.875,1.611506089747028e-4,0.29305937683990013,22,25,7,1,17,23,4,4,1.3287682265918312,41.18592516570965
768,1712,1,0.858,2.2908522626496897e-4,0.2931417422562038,22,25,7,1,18,23,4,4,1.317635761506191,40.62959351305883
768,1713,1,0.834,3.338533070723626e-4,0.2932956488379036,22,25,7,1,19,23,4,4,1.3021351696348578,39.82810630428432
768,1714,1,0.8,5.073844307593722e-4,0.2936364228213373,22,25,7,1,20,23,4,4,1.2806248474865698,38.659808254090095
768,1715,1,0.751,7.916850732848646e-4,0.29460711356473046,22,25,7,1,21,23,4,4,1.2506002558771527,36.906549346914105
768,1716,0.999,0.667,0.0012731737215602168,0.2986127445388511,22,25,7,1,22,23,4,4,1.2012035630982785,33.729755198814786
768,1717,0.999,0.867,8.991495817244344e-4,0.29432806855558213,22,25,7,1,10,24,4,4,1.3227584813562905,40.95366277021042
768,1718,0.998,0.858,0.0011080155524457735,0.2945627089346441,22,25,7,1,11,24,4,4,1.3161185356950187,40.68628914597143
768,1719,0.998,0.847,0.0013913505932229286,0.2948703812633128,22,25,7,1,12,24,4,4,1.3089740257163243,40.32117995669413
768,1720,0.998,0.834,0.0017879164496116262,0.29528260293878184,22,25,7,1,13,24,4,4,1.30059986160233,39.88453746411934
768,1721,0.997,0.818,0.002353331639556644,0.2958456246837923,22,25,7,1,14,24,4,4,1.289625139333132,39.36755589406566
768,1722,0.996,0.8,0.003175136768959863,0.29662761453339903,22,25,7,1,15,24,4,4,1.2775038160412673,38.77187809554532
768,1723,0.995,0.778,0.004376616723017146,0.29773217203224533,22,25,7,1,16,24,4,4,1.2630554223786066,38.02219142676163
768,1724,0.994,0.75,0.006146932527501869,0.2993242714061827,22,25,7,1,17,24,4,4,1.2452052039724215,37.03554511738589
768,1725,0.992,0.714,0.008850858214804469,0.30171554183401905,22,25,7,1,18,24,4,4,1.222235656491824,35.74475693800817
768,1726,0.989,0.667,0.013263359031646993,0.30563077302897546,22,25,7,1,19,24,4,4,1.1928998281498746,33.996459148250494
768,1727,0.983,0.6,0.02114406905290389,0.3127459523315024,22,25,7,1,20,24,4,4,1.1516462130359306,31.398905984371073
768,1728,0.973,0.501,0.036467793873661614,0.3274899895166563,22,25,7,1,21,24,4,4,1.0944085160487376,27.244045791617612
768,1729,0.95,0.334,0.06824663879642412,0.3618597878820473,22,25,7,1,22,24,4,4,1.0070034756643098,19.37060073474047
768,1730,0.88,0.667,0.125176242407378,0.42162916409394813,22,25,7,1,23,24,4,4,1.104214200234719,37.160473279285704
768,1731,0.99,0.8,0.0053681530065083916,0.30284126586597737,22,25,7,1,10,25,4,4,1.2728314892396402,38.94101227602167
768,1732,0.988,0.786,0.006560011959424128,0.3043085679498633,22,25,7,1,11,25,4,4,1.2625133662658783,38.50388247013848
768,1733,0.985,0.77,0.008167716567777372,0.30618367208813857,22,25,7,1,12,25,4,4,1.2502499750049987,38.01566048401913
768,1734,0.982,0.75,0.010368119949398014,0.3086160571745219,22,25,7,1,13,25,4,4,1.2356471988395392,37.37068969901024
768,1735,0.978,0.728,0.013434346719637502,0.31180932348984214,22,25,7,1,14,25,4,4,1.219207939606694,36.663122436377236
768,1736,0.972,0.7,0.017728741533769465,0.3160424171379719,22,25,7,1,15,25,4,4,1.1978246950201017,35.760098179020886
768,1737,0.964,0.667,0.023833995387325113,0.32171707408077177,22,25,7,1,16,25,4,4,1.172256371277205,34.67969742707339
768,1738,0.954,0.625,0.03263505164946612,0.32946674732958936,22,25,7,1,17,25,4,4,1.140500328803109,33.23026204596421
768,1739,0.939,0.572,0.045782585967857226,0.3404895320906606,22,25,7,1,18,25,4,4,1.0995021600706383,31.348046280178433
768,1740,0.916,0.5,0.06675857887035375,0.35734861988359,22,25,7,1,19,25,4,4,1.043578458957447,28.627986670469927
768,1741,0.88,0.4,0.10265580691020804,0.38531558031519353,22,25,7,1,20,25,4,4,0.9666436778875658,24.443954780416536
768,1742,0.821,0.25,0.16797370818067192,0.4362063071187956,22,25,7,1,21,25,4,4,0.8582196688494153,16.935843764351958
768,1743,0.713,0,0.2953063521199827,0.53485787032723775,22,25,7,1,22,25,4,4,0.713,0
768,1744,0.486,0.334,0.530827332167213,0.6962280277750501,22,25,7,1,23,25,4,4,0.5897050110012633,34.49851499134869
768,1745,0.271,0.667,0.5762437655692071,0.6844987871262751,22,25,7,1,24,25,4,4,0.7199513872477781,67.88824756731593
768,1746,0.96,0.813,0.01574476635070854,0.32051684399111213,22,25,7,1,10,26,4,4,1.2580019872798294,40.26042879357953
768,1747,0.953,0.8,0.01896344371549874,0.3241821796545987,22,25,7,1,11,26,4,4,1.244270468989761,40.01192462307134
768,1748,0.944,0.786,0.023198064163645227,0.3287594833924672,22,25,7,1,12,26,4,4,1.2283859328403268,39.781682922078325
768,1749,0.933,0.769,0.02885289842784511,0.3345358178318558,22,25,7,1,13,26,4,4,1.209069890452988,39.49612956475161
768,1750,0.918,0.75,0.036465619944249794,0.3418818526951922,22,25,7,1,14,26,4,4,1.185421444044269,39.248597909634015
768,1751,0.9,0.727,0.046765905364719806,0.351286593551147,22,25,7,1,15,26,4,4,1.156948140583665,38.93050714204422
768,1752,0.876,0.7,0.06081883004201061,0.36344889207000874,22,25,7,1,16,26,4,4,1.1213277843699405,38.62788860306749
768,1753,0.843,0.667,0.08031500744274422,0.379492988644045,22,25,7,1,17,26,4,4,1.074959534122099,38.35181414940314
768,1754,0.799,0.625,0.1084034342083362,0.4015350106820359,22,25,7,1,18,26,4,4,1.0144091876555534,38.03350520273004
768,1755,0.739,0.572,0.1511745672144239,0.43380628617731454,22,25,7,1,19,26,4,4,0.9345078918874896,37.74054987734913
768,1756,0.653,0.5,0.22015620202428443,0.48430230707853406,22,25,7,1,20,26,4,4,0.8224408793341926,37.44116445440662
768,1757,0.531,0.4,0.3388273263069045,0.5687038892159554,22,25,7,1,21,26,4,4,0.6648014741259228,36.99055644960577
768,1758,0.359,0.25,0.5455370225455599,0.7107358246205187,22,25,7,1,22,26,4,4,0.4374711419053833,34.85253636668343
768,1759,0.164,0.501,0.8368465835322031,0.81181295162158,22,25,7,1,23,26,4,4,0.527159368692239,71.87438351389555
768,1760,0.619,0.751,0.3807056264869263,0.5143886429424074,22,25,7,1,24,26,4,4,0.9732224822721678,50.503480897920845
768,1761,1,1,0,0.2928932188134524,22,25,7,1,25,26,4,4,1.4142135623730951,45
768,1762,0.903,0.824,0.031451083680364866,0.34096083772428076,22,25,7,1,10,27,4,4,1.2224504079920788,42.38088397833419
768,1763,0.888,0.813,0.0372772455270548,0.3466841687649037,22,25,7,1,11,27,4,4,1.2039572251537842,42.475366243864386
768,1764,0.869,0.8,0.04475738463442602,0.35368466205849536,22,25,7,1,12,27,4,4,1.1811693358701791,42.63261908755782
768,1765,0.846,0.786,0.054440198853629274,0.36230961404288076,22,25,7,1,13,27,4,4,1.154777900723771,42.89448581114396
768,1766,0.818,0.769,0.06703698408344072,0.3729890760955694,22,25,7,1,14,27,4,4,1.1227132314175334,43.23150500287374
768,1767,0.784,0.75,0.0834841840145698,0.3862770456885266,22,25,7,1,15,27,4,4,1.0849682022990352,43.73028839645256
768,1768,0.741,0.727,0.10510006664535032,0.40296385557552994,22,25,7,1,16,27,4,4,1.0380799583847093,44.45359904890936
768,1769,0.688,0.7,0.1340482443904295,0.42432150820690984,22,25,7,1,17,27,4,4,0.9815008914922084,45.49534021943608
768,1770,0.624,0.667,0.17392291220422507,0.4526499201176094,22,25,7,1,18,27,4,4,0.9133810814769485,46.90767470933558
768,1771,0.546,0.625,0.231400213162971,0.49207745004887005,22,25,7,1,19,27,4,4,0.82990421134008,48.859537356668596
768,1772,0.455,0.572,0.317116592705424,0.5488809333344825,22,25,7,1,20,27,4,4,0.7308960254372711,51.49934627965456
768,1773,0.362,0.5,0.4442840853511779,0.629056574233742,22,25,7,1,21,27,4,4,0.6172876152977638,54.09546159002481
768,1774,0.292,0.4,0.6011790564786891,0.7061639742048607,22,25,7,1,22,27,4,4,0.49524135530062513,53.87055585675915
768,1775,0.362,0.6,0.5124114918371989,0.6236631004093662,22,25,7,1,23,27,4,4,0.7007453175013016,58.896019128427895
768,1776,0.851,0.8,0.1311601224792298,0.3936145638542643,22,25,7,1,24,27,4,4,1.1679901540680897,43.230674830626675
768,1777,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,7,1,25,27,4,4,1.4142135623730951,45
768,1779,0.826,0.834,0.04990085399264077,0.3604077199068373,22,25,7,1,10,28,4,4,1.1738108876646185,45.27612210094549
768,1780,0.802,0.824,0.05820325212624644,0.36764723236547225,22,25,7,1,11,28,4,4,1.1498608611479912,45.775172349122094
768,1781,0.775,0.813,0.06860303518796729,0.37634311826192646,22,25,7,1,12,28,4,4,1.1232070156476055,46.37079608786972
768,1782,0.742,0.8,0.08169607467050077,0.38683844990468386,22,25,7,1,13,28,4,4,1.0911296898169347,47.154078708769866
768,1783,0.705,0.786,0.09821903583127223,0.399541459319799,22,25,7,1,14,28,4,4,1.055850841738548,48.109591263414586
768,1784,0.661,0.769,0.11908554213741396,0.41496365002950253,22,25,7,1,15,28,4,4,1.0140424054249408,49.31903430423027
768,1785,0.611,0.75,0.14563702472295015,0.4338201130840077,22,25,7,1,16,28,4,4,0.9673784161330042,50.83144375513113
768,1786,0.556,0.728,0.17972863422121665,0.45721762384342113,22,25,7,1,17,28,4,4,0.9160349338316744,52.62971525536375
768,1787,0.496,0.7,0.22450416780870108,0.4869690805627267,22,25,7,1,18,28,4,4,0.8579137485784919,54.67970352627785
768,1788,0.436,0.667,0.28464677537439764,0.525626377074901,22,25,7,1,19,28,4,4,0.7968594606328019,56.828432161310886
768,1789,0.384,0.625,0.3644346763439553,0.57453614534836706,22,25,7,1,20,28,4,4,0.7335400466232229,58.43343426872024
768,1790,0.351,0.572,0.4572850561736691,0.624711475252048,22,25,7,1,21,28,4,4,0.6711072939552959,58.46520809481171
768,1791,0.337,0.5,0.501285751095626,0.6268183136071506,22,25,7,1,22,28,4,4,0.602966831591921,56.020029899854315
768,1792,0.598,0.667,0.2801910206102849,0.5094333488627775,22,25,7,1,23,28,4,4,0.8958197363309206,48.12213046211571
768,1793,0.935,0.834,0.04775422289215747,0.3478800175344844,22,25,7,1,24,28,4,4,1.2529090150525697,41.73227923135393
768,1794,1,1,0,0.2928932188134524,22,25,7,1,25,28,4,4,1.4142135623730951,45
768,1797,0.743,0.843,0.06855940061818955,0.37747357802299364,22,25,7,1,10,29,4,4,1.1236983581014968,48.607820512241695
768,1798,0.714,0.834,0.07879819067552551,0.38567451456370916,22,25,7,1,11,29,4,4,1.0978852399044263,49.43266846868986
768,1799,0.681,0.824,0.0913406004752646,0.39536587533439016,22,25,7,1,12,29,4,4,1.0689887744967204,50.42775574145201
768,1800,0.645,0.813,0.10673721634115063,0.4068473599966056,22,25,7,1,13,29,4,4,1.0377832143564474,51.57299498647337
768,1801,0.605,0.8,0.12562033840796316,0.42045638463128876,22,25,7,1,14,29,4,4,1.0030079760400712,52.90160594034248
768,1802,0.562,0.786,0.14880722401158364,0.43659214251920875,22,25,7,1,15,29,4,4,0.966250485122776,54.434749650234394
768,1803,0.518,0.769,0.1772511249313511,0.4557757747201321,22,25,7,1,16,29,4,4,0.9271919973770265,56.03571007723346
768,1804,0.474,0.75,0.21226363376065105,0.4787240495512105,22,25,7,1,17,29,4,4,0.8872293953651446,57.70711350131659
768,1805,0.434,0.727,0.2557260569234515,0.5063380589343995,22,25,7,1,18,29,4,4,0.8466906164591644,59.16390247779518
768,1806,0.403,0.7,0.3091199660107504,0.5389245131673822,22,25,7,1,19,29,4,4,0.807718391520213,60.070351012809915
768,1807,0.384,0.667,0.369034365939944,0.5727121681565106,22,25,7,1,20,29,4,4,0.7696395260120156,60.07044317977715
768,1808,0.373,0.625,0.41358786776287215,0.5907233412337486,22,25,7,1,21,29,4,4,0.727842015824863,59.17124741108882
768,1809,0.432,0.572,0.3672694811667744,0.5541003261269728,22,25,7,1,22,29,4,4,0.7168040178458823,52.938264523545485
768,1810,0.744,0.714,0.15640474874692467,0.4432563255313081,22,25,7,1,23,29,4,4,1.0311799067088148,43.82124083008877
768,1811,0.968,0.858,0.019905663289324527,0.3268280341051011,22,25,7,1,24,29,4,4,1.2935176844558407,41.5526131481348
768,1812,1,1,1.1102230246251565e-16,0.2928932188134524,22,25,7,1,25,29,4,4,1.4142135623730951,45
768,1816,0.665,0.85,0.08580409988892479,0.3918130695397659,22,25,7,1,10,30,4,4,1.0792242584375131,51.962046265609274
768,1817,0.635,0.843,0.09732357100194977,0.40050899313597266,22,25,7,1,11,30,4,4,1.0554022929669995,53.0106684595598
768,1818,0.602,0.834,0.11114480460679721,0.41062732546888814,22,25,7,1,12,30,4,4,1.0285718253967489,54.17739979417469
768,1819,0.567,0.824,0.12771141872174263,0.42240088277947463,22,25,7,1,13,30,4,4,1.000232472978157,55.467875436193445
768,1820,0.532,0.813,0.1475335460049173,0.4360657742816858,22,25,7,1,14,30,4,4,0.9715930217946195,56.80060657178017
768,1821,0.497,0.8,0.17113265618803952,0.45186309336648534,22,25,7,1,15,30,4,4,0.9418115522757194,58.14938273045483
768,1822,0.465,0.786,0.1989993571537596,0.4700439236404492,22,25,7,1,16,30,4,4,0.9132475020496909,59.391311358922074
768,1823,0.437,0.769,0.2317272659602988,0.4908127943806505,22,25,7,1,17,30,4,4,0.8844942057469908,60.391709140094996
768,1824,0.417,0.75,0.26958573295301425,0.5140204997473395,22,25,7,1,18,30,4,4,0.8581311088639078,60.925940628491276
768,1825,0.405,0.728,0.3107353718969964,0.5378850215672986,22,25,7,1,19,30,4,4,0.8330720256976585,60.911995077195044
768,1826,0.397,0.7,0.34584379736556625,0.5554799726165676,22,25,7,1,20,30,4,4,0.8047415734259042,60.440569869515834
768,1827,0.416,0.667,0.346755047561943,0.5497457236479806,22,25,7,1,21,30,4,4,0.7860947780007191,58.04869855263381
768,1828,0.547,0.625,0.2541895031930077,0.4977161580586744,22,25,7,1,22,30,4,4,0.8305624600233267,48.80758533612883
768,1829,0.832,0.75,0.08951377522618065,0.4015148285356014,22,25,7,1,23,30,4,4,1.1201446335183685,42.03283619912385
768,1830,0.983,0.875,0.009127160711599358,0.31529075015686947,22,25,7,1,24,30,4,4,1.3160220362896664,41.67331049031662
768,1831,1,1,1.1102230246251565e-16,0.29289321881345254,22,25,7,1,25,30,4,4,1.4142135623730951,45
768,1836,0.6,0.857,0.10080363588826369,0.4035045078131384,22,25,7,1,10,31,4,4,1.0461591657104572,55.00349305285904
768,1837,0.571,0.85,0.11298255799785806,0.412324769973196,22,25,7,1,11,31,4,4,1.0239829100136388,56.108187605273336
768,1838,0.542,0.843,0.12730242126412084,0.4224284436340715,22,25,7,1,12,31,4,4,1.0022040710354354,57.26133872912475
768,1839,0.513,0.834,0.1440966742571247,0.4339670447686105,22,25,7,1,13,31,4,4,0.9791450352220553,58.40399831150775
768,1840,0.486,0.824,0.16366580939713893,0.4470568089581224,22,25,7,1,14,31,4,4,0.9566462251010035,59.467648499129815
768,1841,0.461,0.813,0.18618593058078114,0.4617547436403239,22,25,7,1,15,31,4,4,0.9346068692236323,60.44521680947681
768,1842,0.442,0.8,0.21169618974523707,0.478008229948086,22,25,7,1,16,31,4,4,0.9139824943618997,61.07934965784846
768,1843,0.428,0.786,0.23995492696728604,0.49548968996852283,22,25,7,1,17,31,4,4,0.8949748599821115,61.43041479081611
768,1844,0.42,0.769,0.26966084991258243,0.5131089984703257,22,25,7,1,18,31,4,4,0.8762197213028249,61.358228316286855
768,1845,0.414,0.75,0.2963298908598315,0.5276663485082898,22,25,7,1,19,31,4,4,0.8566773021389092,61.10130239915843
768,1846,0.421,0.727,0.3075738758551596,0.5313691126159983,22,25,7,1,20,31,4,4,0.8401011843819767,59.9252042330835
768,1847,0.48,0.7,0.2769122901758744,0.5108612202782888,22,25,7,1,21,31,4,4,0.8487638069569178,55.56101069119639
768,1848,0.651,0.667,0.17256175711083444,0.45505378741421665,22,25,7,1,22,31,4,4,0.9320354070527579,45.695513993345706
768,1849,0.887,0.778,0.05279460716801687,0.37378218528609475,22,25,7,1,23,31,4,4,1.179852956939974,41.254449825486816
768,1850,0.99,0.889,0.004534878500765505,0.3084538224447183,22,25,7,1,24,31,4,4,1.3305716816466522,41.92319846791535
768,1851,1,1,0,0.2928932188134524,22,25,7,1,25,31,4,4,1.4142135623730951,45
768,1857,0.549,0.864,0.11324308567240104,0.4127797178792745,22,25,7,1,10,32,4,4,1.023668403341629,57.56744275354065
768,1858,0.524,0.857,0.1255484496881477,0.4214344635718701,22,25,7,1,11,32,4,4,1.0045023643575957,58.5569148527288
768,1859,0.501,0.85,0.1397339395059195,0.43118462494297793,22,25,7,1,12,32,4,4,0.9866615427794883,59.48440225402704
768,1860,0.479,0.842,0.1559876077935246,0.4420927967147804,22,25,7,1,13,32,4,4,0.9687130638119834,60.36516167821098
768,1861,0.461,0.834,0.17438033218990223,0.4541474540259205,22,25,7,1,14,32,4,4,0.9529307424991598,61.06803472797994
768,1862,0.446,0.824,0.19476596376455346,0.4672157515056966,22,25,7,1,15,32,4,4,0.9369589105184922,61.57499450933312
768,1863,0.436,0.813,0.2167191672184916,0.48095022107334073,22,25,7,1,16,32,4,4,0.9225318422688725,61.79599202610391
768,1864,0.43,0.8,0.2391981563510669,0.4945603993749965,22,25,7,1,17,32,4,4,0.9082400563727632,61.741970385293115
