spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1176,1277,0.63,0.583,0.19909210249058373,0.4698486585215207,20,30,10,1,11,35,10,1,0.8583641418419108,42.78107567069703
1176,1278,0.664,0.566,0.1834086242008428,0.46125077050215746,20,30,10,1,12,35,10,1,0.8724975644665147,40.44459350049427
1176,1279,0.7,0.546,0.16656669727301032,0.45184041031205047,20,30,10,1,13,35,10,1,0.8877589762993107,37.95423087513252
1176,1280,0.737,0.524,0.14879489095408627,0.44162685800802504,20,30,10,1,14,35,10,1,0.9042925411613213,35.41246546376718
1176,1281,0.775,0.5,0.1304403546252494,0.4306336122339932,20,30,10,1,15,35,10,1,0.9222933372848359,32.82854179141253
1176,1282,0.812,0.474,0.1119075332847469,0.4189020263862303,20,30,10,1,16,35,10,1,0.9402233777140409,30.273982953675354
1176,1283,0.848,0.444,0.09364907044165849,0.4064965136432849,20,30,10,1,17,35,10,1,0.9572042624226033,27.635875631864955
1176,1284,0.88,0.412,0.07617588764457084,0.3935118989909553,20,30,10,1,18,35,10,1,0.9716707261207368,25.088139125926986
1176,1285,0.909,0.375,0.05991211338527336,0.38008343997974825,20,30,10,1,19,35,10,1,0.9833137851164296,22.418167425738474
1176,1286,0.934,0.333,0.045164498118849816,0.3663997250998561,20,30,10,1,20,35,10,1,0.991587111654846,19.62272941107521
1176,1287,0.955,0.4,0.03222025699939901,0.35271791953595844,20,30,10,1,21,35,10,1,1.0353864013014658,22.726283435461497
1176,1288,0.972,0.467,0.021365729795785438,0.3393794079091881,20,30,10,1,22,35,10,1,1.078365893377568,25.66208171870796
1176,1289,0.984,0.533,0.012821006073037822,0.3268212060061103,20,30,10,1,23,35,10,1,1.119082213244407,28.44292862436335
1176,1290,0.992,0.6,0.006687254149279842,0.31557309158010427,20,30,10,1,24,35,10,1,1.159337741988934,31.167172646102262
1176,1291,0.997,0.667,0.00283876792350346,0.3062201754338273,20,30,10,1,25,35,10,1,1.1995407454521918,33.78280049855468
1176,1292,0.999,0.733,8.722194200456723e-4,0.29929791829788155,20,30,10,1,26,35,10,1,1.2390681982845013,36.26875333399602
1176,1293,1,0.8,1.544017664626418e-4,0.29508142285279937,20,30,10,1,27,35,10,1,1.2806248474865698,38.659808254090095
1176,1294,1,0.867,9.164044237897073e-6,0.2932789057626758,20,30,10,1,28,35,10,1,1.323513883569039,40.92528797789907
1176,1295,1,0.934,2.9912098797879594e-8,0.29290542260413566,20,30,10,1,29,35,10,1,1.3683406008739198,43.045473375173806
1176,1296,1,1,0,0.2928932188134524,20,30,10,1,30,35,10,1,1.4142135623730951,45
1176,1346,1,1,0,0.2928932188134524,20,30,10,1,10,20,1,4,1.4142135623730951,45
1176,1347,1,1,0,0.2928932188134524,20,30,10,1,11,20,1,4,1.4142135623730951,45
1176,1348,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,10,1,12,20,1,4,1.4142135623730951,45
1176,1349,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,10,1,13,20,1,4,1.4142135623730951,45
1176,1350,1,1,0,0.2928932188134524,20,30,10,1,14,20,1,4,1.4142135623730951,45
1176,1351,1,1,0,0.2928932188134524,20,30,10,1,15,20,1,4,1.4142135623730951,45
1176,1352,1,1,0,0.2928932188134524,20,30,10,1,16,20,1,4,1.4142135623730951,45
1176,1353,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,10,1,17,20,1,4,1.4142135623730951,45
1176,1354,1,1,1.1102230246251565e-16,0.29289321881345254,20,30,10,1,18,20,1,4,1.4142135623730951,45
1176,1355,1,1,0,0.2928932188134524,20,30,10,1,19,20,1,4,1.4142135623730951,45
1176,1356,1,0.95,1.532448612451276e-10,0.2928932210482973,20,30,10,1,10,21,1,4,1.379311422413372,43.53119928561418
1176,1357,1,0.948,1.575409802612171e-10,0.29289322142661023,20,30,10,1,11,21,1,4,1.3779346864057092,43.470907000688804
1176,1358,1,0.945,1.6270795821782258e-10,0.2928932219763445,20,30,10,1,12,21,1,4,1.3758724504836921,43.38024250274473
1176,1359,1,0.941,1.6845702610623903e-10,0.2928932227638905,20,30,10,1,13,21,1,4,1.3731281804696893,43.25893331542532
1176,1360,1,0.938,1.7448320566160191e-10,0.29289322394011874,20,30,10,1,14,21,1,4,1.3710740315533658,43.16763304046667
1176,1361,1,0.934,1.8132528811776183e-10,0.2928932259708147,20,30,10,1,15,21,1,4,1.3683406008739198,43.045473375173806
1176,1362,1,0.929,1.8944146251698157e-10,0.2928932296882182,20,30,10,1,16,21,1,4,1.3649325990685401,42.8920866639288
1176,1363,1,0.924,1.9889934144146082e-10,0.29289323745696594,20,30,10,1,17,21,1,4,1.3615344285033706,42.73793318624221
1176,1364,1,0.917,2.0948842660573064e-10,0.29289325764357976,20,30,10,1,18,21,1,4,1.3567936468011634,42.52082345847564
1176,1365,1,0.909,2.17647233569096e-10,0.29289332290025616,20,30,10,1,19,21,1,4,1.35139964481274,42.270837050918736
1176,1366,1,0.901,2.2500634688782384e-10,0.2928937074560458,20,30,10,1,20,21,1,4,1.3460315746668055,42.01885188710784
1176,1367,1,0.9,1.7583805078658088e-7,0.2928936832010741,20,30,10,1,10,22,1,4,1.3453624047073711,41.98721249581666
1176,1368,1,0.895,1.86710710781135e-7,0.2928937525794133,20,30,10,1,11,22,1,4,1.3420227270802831,41.82854278370222
1176,1369,1,0.889,1.9984156873764647e-7,0.29289385036157256,20,30,10,1,12,22,1,4,1.3380287739805896,41.63709543013025
1176,1370,1,0.883,2.1499579405670488e-7,0.2928939861210733,20,30,10,1,13,22,1,4,1.3340498491435768,41.4445038973404
1176,1371,1,0.875,2.3300032259143677e-7,0.29289418212328844,20,30,10,1,14,22,1,4,1.3287682265918312,41.18592516570965
1176,1372,1,0.867,2.553590682241591e-7,0.2928945016005584,20,30,10,1,15,22,1,4,1.323513883569039,40.92528797789907
1176,1373,1,0.857,2.8263722762211785e-7,0.2928950428721294,20,30,10,1,16,22,1,4,1.3169848138835922,40.59657583596283
1176,1374,1,0.847,3.159461348101189e-7,0.29289604905009714,20,30,10,1,17,22,1,4,1.3104995230827061,40.26459927013793
1176,1375,1,0.834,3.53856346668735e-7,0.2928981776181213,20,30,10,1,18,22,1,4,1.3021351696348578,39.82810630428432
1176,1376,1,0.818,3.910646820814989e-7,0.29290290882470704,20,30,10,1,19,22,1,4,1.2919458192973883,39.28316617202149
1176,1377,1,0.8,4.282535386312958e-7,0.29291654768983133,20,30,10,1,20,22,1,4,1.2806248474865698,38.659808254090095
1176,1378,1,0.901,4.6992566038461803e-7,0.29297785409275856,20,30,10,1,21,22,1,4,1.3460315746668055,42.01885188710784
1176,1379,1,0.85,6.295323161320532e-6,0.2929025524094764,20,30,10,1,10,23,1,4,1.3124404748406686,40.36453657309736
1176,1380,1,0.842,6.8584343672073445e-6,0.2929037999509755,20,30,10,1,11,23,1,4,1.3072734985457328,40.097378611780066
1176,1381,1,0.834,7.5628304548880365e-6,0.2929055165729352,20,30,10,1,12,23,1,4,1.3021351696348578,39.82810630428432
1176,1382,1,0.824,8.407977401203581e-6,0.2929078438642433,20,30,10,1,13,23,1,4,1.2957530628943155,39.48852258397938
1176,1383,1,0.813,9.449307235898097e-6,0.29291111616678844,20,30,10,1,14,23,1,4,1.2887858627405873,39.111110804715416
1176,1384,1,0.8,1.0826842807176718e-5,0.2929162161980411,20,30,10,1,15,23,1,4,1.2806248474865698,38.659808254090095
1176,1385,1,0.786,1.2552611260541191e-5,0.2929243587027692,20,30,10,1,16,23,1,4,1.2719260984821406,38.1673468344621
1176,1386,1,0.769,1.4751523085054785e-5,0.2929382128860276,20,30,10,1,17,23,1,4,1.2614915774590014,37.560284279318815
1176,1387,1,0.75,1.7450858255996238e-5,0.2929635447472949,20,30,10,1,18,23,1,4,1.25,36.86989764584402
1176,1388,1,0.727,2.044807974554974e-5,0.29300902859951483,20,30,10,1,19,23,1,4,1.236336928187458,36.01715173092213
1176,1389,1,0.7,2.3776602646075062e-5,0.293105521793269,20,30,10,1,20,23,1,4,1.2206555615733703,34.99202019855866
1176,1390,1,0.8,2.7663230893648638e-5,0.2933621664188507,20,30,10,1,21,23,1,4,1.2806248474865698,38.659808254090095
1176,1391,1,0.9,3.179466964964295e-5,0.2939931396733354,20,30,10,1,22,23,1,4,1.3453624047073711,41.98721249581666
1176,1392,1,0.8,5.542334506669633e-5,0.29295929631864626,20,30,10,1,10,24,1,4,1.2806248474865698,38.659808254090095
1176,1393,1,0.79,6.0652883786982414e-5,0.29296728331001154,20,30,10,1,11,24,1,4,1.2744018204632321,38.30873556744772
1176,1394,1,0.778,6.727536967843228e-5,0.29297806040888896,20,30,10,1,12,24,1,4,1.266998026833507,37.88291605856699
1176,1395,1,0.765,7.55434383307163e-5,0.2929923937843163,20,30,10,1,13,24,1,4,1.2590571869458511,37.41598861857788
1176,1396,1,0.75,8.591956950798618e-5,0.29301210676509604,20,30,10,1,14,24,1,4,1.25,36.86989764584402
1176,1397,1,0.733,9.99421843358439e-5,0.29304171009308433,20,30,10,1,15,24,1,4,1.2398745904324355,36.24141615772501
1176,1398,1,0.714,1.1846507796797745e-4,0.29308672277039816,20,30,10,1,16,24,1,4,1.2287375635179385,35.52683658500573
1176,1399,1,0.693,1.428348432995774e-4,0.29315805431087116,20,30,10,1,17,24,1,4,1.2166548401251687,34.72195926903065
1176,1400,1,0.667,1.74187918267954e-4,0.29327509054462897,20,30,10,1,18,24,1,4,1.202035357217083,33.70328759485296
1176,1401,1,0.636,2.1126145032113186e-4,0.29345868027587685,20,30,10,1,19,24,1,4,1.1851143404752134,32.456360352398256
1176,1402,1,0.6,2.5639251262032925e-4,0.29378712140391194,20,30,10,1,20,24,1,4,1.16619037896906,30.96375653207352
1176,1403,1,0.7,3.127092722170488e-4,0.29447037656408115,20,30,10,1,21,24,1,4,1.2206555615733703,34.99202019855866
1176,1404,1,0.8,3.8636266316804946e-4,0.29593842750270427,20,30,10,1,22,24,1,4,1.2806248474865698,38.659808254090095
1176,1405,0.999,0.9,4.4016534524060624e-4,0.29800708773167506,20,30,10,1,23,24,1,4,1.3446192769702507,42.015717856406624
1176,1406,1,0.75,2.3350556943935175e-4,0.2931451753532748,20,30,10,1,10,25,1,4,1.25,36.86989764584402
1176,1407,1,0.737,2.567062506868556e-4,0.29317292936368133,20,30,10,1,11,25,1,4,1.2422435348996588,36.39021467612443
1176,1408,1,0.722,2.864671086422188e-4,0.2932097632323012,20,30,10,1,12,25,1,4,1.2334034214319336,35.82928433102471
1176,1409,1,0.706,3.2317996822006645e-4,0.2932579605551441,20,30,10,1,13,25,1,4,1.2241062045427267,35.222091694589956
1176,1410,1,0.688,3.692944854231106e-4,0.29332297680761954,20,30,10,1,14,25,1,4,1.2138138242745466,34.52797165613836
1176,1411,1,0.667,4.303253469175594e-4,0.2934175494641047,20,30,10,1,15,25,1,4,1.202035357217083,33.70328759485296
1176,1412,1,0.643,5.103827461477861e-4,0.2935555367839733,20,30,10,1,16,25,1,4,1.1888856126642293,32.741017526902965
1176,1413,1,0.616,6.140937411177605e-4,0.2937618943474928,20,30,10,1,17,25,1,4,1.174502447847598,31.633069303683154
1176,1414,0.999,0.583,7.434931921076471e-4,0.2940740832929738,20,30,10,1,18,25,1,4,1.1566719500359641,30.267133991990413
1176,1415,0.999,0.545,8.903549817579348e-4,0.2945222926178367,20,30,10,1,19,25,1,4,1.1379920913609198,28.614477884593395
1176,1416,0.999,0.5,0.0010701934905061883,0.29524639519561147,20,30,10,1,20,25,1,4,1.1171396510732219,26.587987836986883
1176,1417,0.999,0.6,0.0013160687084040612,0.296565760279629,20,30,10,1,21,25,1,4,1.165332999618564,30.98905268032532
1176,1418,0.998,0.7,0.001683204264877114,0.29911277611727394,20,30,10,1,22,25,1,4,1.2190176372801174,35.04592750208645
1176,1419,0.997,0.8,0.002211259020762024,0.3030540696522832,20,30,10,1,23,25,1,4,1.2782836148523535,38.74380933674647
1176,1420,0.994,0.9,0.0023702928609539153,0.30592413383737915,20,30,10,1,24,25,1,4,1.3409086471493874,42.15871819720002
1176,1421,0.999,0.7,6.219156737848897e-4,0.2935638837406137,20,30,10,1,10,26,1,4,1.219836464449231,35.01895575443812
1176,1422,0.999,0.684,6.806152479172933e-4,0.2936317632676072,20,30,10,1,11,26,1,4,1.210725815368616,34.39884513634789
1176,1423,0.999,0.667,7.547872135893474e-4,0.29372058992181826,20,30,10,1,12,26,1,4,1.2012035630982785,33.729755198814786
1176,1424,0.999,0.647,8.465994356383622e-4,0.2938352287356425,20,30,10,1,13,26,1,4,1.1902142664243274,32.92901710399405
1176,1425,0.999,0.625,9.628515808933757e-4,0.29398731173674575,20,30,10,1,14,26,1,4,1.178399762389657,32.03115264932201
1176,1426,0.999,0.6,0.0011154543966026553,0.294202638338823,20,30,10,1,15,26,1,4,1.165332999618564,30.98905268032532
1176,1427,0.999,0.571,0.001314857437699879,0.2945063084818238,20,30,10,1,16,26,1,4,1.150670239469154,29.7510574076775
1176,1428,0.998,0.539,0.0015797072536509749,0.2949402182207439,20,30,10,1,17,26,1,4,1.1342508540882834,28.372602110971446
1176,1429,0.998,0.5,0.001931335695732339,0.2955593544179034,20,30,10,1,18,26,1,4,1.1162454927120646,26.610961246990474
1176,1430,0.997,0.454,0.002378633958313503,0.29640008851690003,20,30,10,1,19,26,1,4,1.0955021679576906,24.482910883472933
1176,1431,0.996,0.4,0.0029964751372252296,0.29768014741030313,20,30,10,1,20,26,1,4,1.073320082733944,21.880711552685682
1176,1432,0.995,0.5,0.003882647066973499,0.2998528535752554,20,30,10,1,21,26,1,4,1.1135640978408023,26.680102788531915
1176,1433,0.993,0.6,0.005288056988143386,0.3038199952340509,20,30,10,1,22,26,1,4,1.160193518340798,31.14161425639385
1176,1434,0.99,0.7,0.007564864824697204,0.3103073785048366,20,30,10,1,23,26,1,4,1.2124768039018314,35.26301172959725
1176,1435,0.982,0.8,0.010433073119377356,0.3185775869008405,20,30,10,1,24,26,1,4,1.2666191219147136,39.168462723642214
1176,1436,0.967,0.9,0.011580395039439861,0.32413589024635225,20,30,10,1,25,26,1,4,1.321018167929571,42.94473991661999
1176,1437,0.999,0.65,0.001277482120883966,0.2944122653606337,20,30,10,1,10,27,1,4,1.1918477251729769,33.05006682001603
1176,1438,0.998,0.632,0.001395341998045585,0.29455505169860785,20,30,10,1,11,27,1,4,1.181282354054271,32.34471174682118
1176,1439,0.998,0.611,0.0015464814138352878,0.29473972328841913,20,30,10,1,12,27,1,4,1.1701816098366953,31.475987139631744
1176,1440,0.998,0.588,0.0017379905566609066,0.2949754049297951,20,30,10,1,13,27,1,4,1.1583384652164497,30.505671520279726
1176,1441,0.997,0.563,0.0019874033265864233,0.2952838188804743,20,30,10,1,14,27,1,4,1.1449794757985838,29.453160100168347
1176,1442,0.997,0.533,0.002331012209103589,0.29571099632400544,20,30,10,1,15,27,1,4,1.1305299642203208,28.129129813010888
1176,1443,0.996,0.5,0.002801423339359954,0.29629766122325396,20,30,10,1,16,27,1,4,1.1144577156626445,26.65701864145414
1176,1444,0.995,0.462,0.0034421299660365445,0.29710821079821137,20,30,10,1,17,27,1,4,1.0970273469699834,24.90646064591177
1176,1445,0.994,0.416,0.004285755697372773,0.2982201353806989,20,30,10,1,18,27,1,4,1.0775397904485942,22.709849679116513
1176,1446,0.993,0.364,0.005349976187070782,0.2996837609613938,20,30,10,1,19,27,1,4,1.057612878136419,20.131217101146053
