spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1724,1787,0.635,0.454,0.4070465522246731,0.591715652105518,17,24,4,4,18,28,4,4,0.7806029720671066,35.56327530904114
1724,1788,0.767,0.546,0.28773311053588935,0.5058706359661052,17,24,4,4,19,28,4,4,0.9414908390419952,35.445710327598235
1724,1789,0.873,0.637,0.17169979281250725,0.42202788401388514,17,24,4,4,20,28,4,4,1.0806932959910502,36.11702586849059
1724,1790,0.948,0.727,0.07554564192596502,0.3521217671505079,17,24,4,4,21,28,4,4,1.194668573287169,37.48379176381605
1724,1791,0.987,0.819,0.01779589317203445,0.3081603768398954,17,24,4,4,22,28,4,4,1.2825482447066074,39.68545433005525
1724,1792,0.999,0.909,9.0840221751054e-4,0.29382545185798825,17,24,4,4,23,28,4,4,1.3506598387454927,42.299370662604716
1724,1793,1,1,0,0.2928932188134524,17,24,4,4,24,28,4,4,1.4142135623730951,45
1724,1797,0.323,0.632,0.554655399041108,0.6747563476037424,17,24,4,4,10,29,4,4,0.7097555917356341,62.92951712406077
1724,1798,0.307,0.611,0.5866521251342255,0.695048994965213,17,24,4,4,11,29,4,4,0.683790903712531,63.32253082555912
1724,1799,0.294,0.589,0.6150699654489922,0.7139434483939386,17,24,4,4,12,29,4,4,0.6582985644827125,63.47387258019023
1724,1800,0.283,0.563,0.6349682993356239,0.7280745234460526,17,24,4,4,13,29,4,4,0.6301253843482263,63.312956573952974
1724,1801,0.284,0.533,0.6385669330864899,0.7319743946376149,17,24,4,4,14,29,4,4,0.6039412223056148,61.94983536924656
1724,1802,0.322,0.5,0.614698205982688,0.7190043206518932,17,24,4,4,15,29,4,4,0.5947133763419148,57.21846476281924
1724,1803,0.42,0.461,0.5522616687786794,0.6843953897071292,17,24,4,4,16,29,4,4,0.6236353100971753,47.6645099397666
1724,1804,0.561,0.417,0.4579185043135562,0.6281280857190665,17,24,4,4,17,29,4,4,0.6990064377385948,36.62399452257332
1724,1805,0.695,0.5,0.3534316601352675,0.5558810409687532,17,24,4,4,18,29,4,4,0.8561687917694734,35.73216373717889
1724,1806,0.811,0.583,0.2453632038090814,0.47718209897318076,17,24,4,4,19,29,4,4,0.9988042851329785,35.71105834601094
1724,1807,0.901,0.667,0.1427306930063308,0.40151147068939763,17,24,4,4,20,29,4,4,1.1210218552731255,36.51212311974681
1724,1808,0.961,0.75,0.06059786921494481,0.34033906842535744,17,24,4,4,21,29,4,4,1.2190246100879178,37.9697963517195
1724,1809,0.991,0.834,0.013412552390441146,0.3042080988226573,17,24,4,4,22,29,4,4,1.29523627188247,40.08309889371853
1724,1810,0.999,0.917,6.624816892372154e-4,0.2935132046883433,17,24,4,4,23,29,4,4,1.3560567834718427,42.549379651519416
1724,1811,1,1,0,0.2928932188134524,17,24,4,4,24,29,4,4,1.4142135623730951,45
1724,1816,0.326,0.65,0.5569964244021675,0.6765316553619525,17,24,4,4,10,30,4,4,0.7271698563609468,63.364474344916765
1724,1817,0.316,0.632,0.5803649530118501,0.6916359192761317,17,24,4,4,11,30,4,4,0.7065974808899336,63.43494882292201
1724,1818,0.307,0.611,0.5983060085061096,0.7037935153882886,17,24,4,4,12,30,4,4,0.683790903712531,63.32253082555912
1724,1819,0.305,0.588,0.6061335004529049,0.7098085705046835,17,24,4,4,13,30,4,4,0.6623964069950863,62.58389247952157
1724,1820,0.324,0.563,0.5969658939677208,0.7053098937186932,17,24,4,4,14,30,4,4,0.6495729366283666,60.08007008363466
1724,1821,0.382,0.533,0.5620651000635304,0.6857877947752702,17,24,4,4,15,30,4,4,0.6557537647623535,54.370909058215396
1724,1822,0.49,0.5,0.4951654642651444,0.648435333039108,17,24,4,4,16,30,4,4,0.7000714249274855,45.57872556560776
1724,1823,0.623,0.462,0.4051787683063076,0.593597348736006,17,24,4,4,17,30,4,4,0.7756113717577896,36.55963472449337
1724,1824,0.744,0.539,0.308130359634873,0.5257981584017722,17,24,4,4,18,30,4,4,0.9187257479792325,35.92191552333447
1724,1825,0.845,0.616,0.2096212121407235,0.45316781648496185,17,24,4,4,19,30,4,4,1.0456964186607889,36.09182758502665
1724,1826,0.921,0.693,0.11853206738982036,0.3846941346711895,17,24,4,4,20,30,4,4,1.1526014055171023,36.95937562543943
1724,1827,0.97,0.769,0.0483257520085979,0.33122996004813676,17,24,4,4,21,30,4,4,1.2378453053592764,38.406800526545254
1724,1828,0.993,0.847,0.010142076080927098,0.30146975457431,17,24,4,4,22,30,4,4,1.3051658898392955,40.463209845792576
1724,1829,1,0.924,4.8434343256920087e-4,0.2933268000759227,17,24,4,4,23,30,4,4,1.3615344285033706,42.73793318624221
1724,1830,1,1,0,0.2928932188134524,17,24,4,4,24,30,4,4,1.4142135623730951,45
1724,1836,0.333,0.667,0.5514038783198675,0.6733806027996881,17,24,4,4,10,31,4,4,0.745505197835669,63.46931941238833
1724,1837,0.326,0.65,0.5671846407004073,0.6836897987346666,17,24,4,4,11,31,4,4,0.7271698563609468,63.364474344916765
1724,1838,0.323,0.632,0.5763363789735876,0.690086728838656,17,24,4,4,12,31,4,4,0.7097555917356341,62.92951712406077
1724,1839,0.333,0.611,0.5745154794181648,0.6897729045288709,17,24,4,4,13,31,4,4,0.6958519957577186,61.40925444479934
1724,1840,0.368,0.588,0.555804106214189,0.6793530407309211,17,24,4,4,14,31,4,4,0.6936627422602427,57.959594926160136
1724,1841,0.441,0.563,0.5135856495572315,0.6556718621920109,17,24,4,4,15,31,4,4,0.7151573253487654,51.928269289703856
1724,1842,0.551,0.533,0.4449354553011511,0.6169474981858786,17,24,4,4,16,31,4,4,0.7666094181524253,44.04868149686966
1724,1843,0.674,0.5,0.3591902680475437,0.563691946700478,17,24,4,4,17,31,4,4,0.8392115347157713,36.569493546930744
1724,1844,0.783,0.572,0.26870376879942137,0.49981038345085504,17,24,4,4,18,31,4,4,0.9696767502626842,36.14901106924799
1724,1845,0.871,0.643,0.17879085453828447,0.43261361323270786,17,24,4,4,19,31,4,4,1.082631054422512,36.43592719734218
1724,1846,0.936,0.714,0.09811514348104189,0.3707053603572058,17,24,4,4,20,31,4,4,1.1772391430801137,37.3371311581613
1724,1847,0.976,0.786,0.038310862717154226,0.32409845878970955,17,24,4,4,21,31,4,4,1.2531448439825301,38.84546192479679
1724,1848,0.995,0.857,0.007673216774858771,0.2995173774908234,17,24,4,4,22,31,4,4,1.3131922936112594,40.738535450168555
1724,1849,1,0.929,3.573959422775719e-4,0.2932079728868746,17,24,4,4,23,31,4,4,1.3649325990685401,42.8920866639288
1724,1850,1,1,0,0.2928932188134524,17,24,4,4,24,31,4,4,1.4142135623730951,45
1724,1857,0.341,0.682,0.5404495241749925,0.6667801824788672,17,24,4,4,10,32,4,4,0.7624991803274284,63.43494882292201
1724,1858,0.338,0.667,0.5496020565303926,0.6728424007035597,17,24,4,4,11,32,4,4,0.7477519642234316,63.12654150510233
1724,1859,0.343,0.65,0.5513604409000186,0.6744522865346279,17,24,4,4,12,32,4,4,0.7349482975012597,62.179733931582405
1724,1860,0.365,0.632,0.5417694133711395,0.6692412887437469,17,24,4,4,13,32,4,4,0.7298280619433594,59.99220653632549
1724,1861,0.414,0.611,0.5158250368525981,0.6545702415406454,17,24,4,4,14,32,4,4,0.7380494563374462,55.87930714013498
1724,1862,0.495,0.588,0.46870722950638133,0.6281579489886351,17,24,4,4,15,32,4,4,0.7686149881442593,49.90809556174526
1724,1863,0.604,0.563,0.39983936562219524,0.5888352587370596,17,24,4,4,16,32,4,4,0.8257027310115911,42.987865334763086
1724,1864,0.717,0.534,0.3182422360415439,0.5372538990352624,17,24,4,4,17,32,4,4,0.8940050335428766,36.67763065104545
1724,1865,0.815,0.6,0.23387723837590646,0.4769987770647591,17,24,4,4,18,32,4,4,1.012040018971582,36.36036363238797
1724,1866,0.892,0.667,0.15195152958994107,0.41486021096280556,17,24,4,4,19,32,4,4,1.1138011492182973,36.78759096227244
1724,1867,0.948,0.733,0.08085708450893003,0.35903546043260604,17,24,4,4,20,32,4,4,1.1983292535860084,37.71143762663531
1724,1868,0.981,0.8,0.03025166272822366,0.31849426609732423,17,24,4,4,21,32,4,4,1.265843987227494,39.197050897473275
1724,1869,0.996,0.867,0.005828526473266038,0.29810058796374095,17,24,4,4,22,32,4,4,1.3204942256594687,41.038981834500746
1724,1870,1,0.934,2.6476300418876164e-4,0.29312901071062036,17,24,4,4,23,32,4,4,1.3683406008739198,43.045473375173806
1724,1871,1,1,0,0.2928932188134524,17,24,4,4,24,32,4,4,1.4142135623730951,45
1724,1879,0.351,0.696,0.5257429760904264,0.6577794980229099,17,24,4,4,10,33,4,4,0.7794979153275523,63.2377180029499
1724,1880,0.354,0.682,0.5291131317706093,0.6601566857206029,17,24,4,4,11,33,4,4,0.7684009370114017,62.56790775601293
1724,1881,0.368,0.667,0.5246072071231738,0.6578235082087791,17,24,4,4,12,33,4,4,0.761782777437243,61.1134182330893
1724,1882,0.401,0.65,0.5086856275758891,0.6487996569216763,17,24,4,4,13,33,4,4,0.7637414483972963,58.32860644950191
1724,1883,0.459,0.632,0.4772262221075968,0.6310151918140311,17,24,4,4,14,33,4,4,0.7810921840602426,54.01037797018185
1724,1884,0.545,0.611,0.4269038462915373,0.6027856646384488,17,24,4,4,15,33,4,4,0.8187466030463882,48.26766491473526
1724,1885,0.65,0.588,0.3587824201597102,0.5633636486554384,17,24,4,4,16,33,4,4,0.8764952937694531,42.132978241828866
1724,1886,0.754,0.563,0.2813112541765763,0.5135510730344208,17,24,4,4,17,33,4,4,0.9410021253961119,36.748121464677425
1724,1887,0.841,0.625,0.20284547188215218,0.45677710759926915,17,24,4,4,18,33,4,4,1.0478100972981699,36.61836215000373
1724,1888,0.909,0.688,0.12860748626062912,0.3994484127598411,17,24,4,4,19,33,4,4,1.1400109648595491,37.12119331305297
1724,1889,0.957,0.75,0.06626890679160746,0.34927132387588766,17,24,4,4,20,33,4,4,1.2158737598945049,38.08576570208169
1724,1890,0.985,0.813,0.023818481291029592,0.3140535705196067,17,24,4,4,21,33,4,4,1.2771820543681311,39.53560801365555
1724,1891,0.997,0.876,0.004443901136694239,0.2970484543587466,17,24,4,4,22,33,4,4,1.3271718050049135,41.30370056021088
1724,1892,1,0.938,1.9654600874974282e-4,0.2930742036586024,17,24,4,4,23,33,4,4,1.3710740315533658,43.16763304046667
1724,1893,1,1,0,0.2928932188134524,17,24,4,4,24,33,4,4,1.4142135623730951,45
1724,1902,0.364,0.708,0.5083416864152264,0.6471078292499586,17,24,4,4,10,34,4,4,0.7960904471226871,62.791203108746636
1724,1903,0.373,0.696,0.5066350404191302,0.6463157271970046,17,24,4,4,11,34,4,4,0.7896486560490051,61.81227290020271
1724,1904,0.396,0.682,0.4967782997528587,0.6407353994001355,17,24,4,4,12,34,4,4,0.7886317264731366,59.85861444792466
1724,1905,0.438,0.667,0.4756615058206297,0.6287173978689686,17,24,4,4,13,34,4,4,0.7979555125444024,56.70822831400955
1724,1906,0.503,0.65,0.44001455568522807,0.6086269985169223,17,24,4,4,14,34,4,4,0.82189354541814,52.26564171254168
1724,1907,0.59,0.632,0.38774971916963574,0.5792165993748057,17,24,4,4,15,34,4,4,0.8645947027364903,46.96847450927314
1724,1908,0.69,0.611,0.32107277118593003,0.5400650512772676,17,24,4,4,16,34,4,4,0.9216403853998586,41.52512251068023
1724,1909,0.785,0.589,0.24779567641547307,0.49213437991349496,17,24,4,4,17,34,4,4,0.9814000203790502,36.881573981429895
1724,1910,0.863,0.647,0.1751570612752653,0.4387774163167969,17,24,4,4,18,34,4,4,1.078600018542555,36.85927354444287
1724,1911,0.923,0.706,0.1083514664323657,0.3860577655138656,17,24,4,4,19,34,4,4,1.1620520642380874,37.41226834228175
1724,1912,0.964,0.765,0.05406876801981386,0.34109499928528586,17,24,4,4,20,34,4,4,1.2306587666774247,38.43440723859924
1724,1913,0.988,0.824,0.018750357800506157,0.31051138016648017,17,24,4,4,21,34,4,4,1.2865146715059257,39.828379920484316
1724,1914,0.998,0.883,0.0034075971413543016,0.2962531806203915,17,24,4,4,22,34,4,4,1.3325513123328496,41.501422915984314
1724,1915,1,0.942,1.4682359395479239e-4,0.2930349871129111,17,24,4,4,23,34,4,4,1.3738136700440857,43.289306039103366
1724,1916,1,1,0,0.2928932188134524,17,24,4,4,24,34,4,4,1.4142135623730951,45
1724,1926,0.379,0.72,0.48895869076321374,0.6352840180306778,17,24,4,4,10,35,4,4,0.8136590194915804,62.23817973211396
1724,1927,0.396,0.708,0.4827738728376464,0.6317782189368095,17,24,4,4,11,35,4,4,0.8112213014954673,60.78075330951538
1724,1928,0.426,0.696,0.46834182117865975,0.6235220444555357,17,24,4,4,12,35,4,4,0.8160220585253808,58.530493102322886
1724,1929,0.475,0.682,0.44299800084362695,0.6091449830108374,17,24,4,4,13,35,4,4,0.83111310902909,55.14352402451329
1724,1930,0.544,0.667,0.40422295695686183,0.5873560869010511,17,24,4,4,14,35,4,4,0.8607119146381094,50.79958348617704
1724,1931,0.631,0.65,0.3510294536877627,0.5572488509913155,17,24,4,4,15,35,4,4,0.9059034164854441,45.84975799507415
1724,1932,0.725,0.632,0.2863532755934285,0.5186733673156778,17,24,4,4,16,35,4,4,0.9617946766332199,41.07944838973637
1724,1933,0.811,0.611,0.21739827412058588,0.47274862600683154,17,24,4,4,17,35,4,4,1.015402383294426,36.99403642631407
1724,1934,0.882,0.667,0.1506392371222739,0.4227736291528966,17,24,4,4,18,35,4,4,1.1058087538087227,37.09787747890306
1724,1935,0.934,0.722,0.09087120534615778,0.37445733938739945,17,24,4,4,19,35,4,4,1.1805253068020185,37.70471437666569
1724,1936,0.97,0.778,0.04399354390932608,0.3342590936177995,17,24,4,4,20,35,4,4,1.2434564729012432,38.73176975796604
1724,1937,0.99,0.834,0.014794349309990462,0.3076742580130324,17,24,4,4,21,35,4,4,1.2944713206556566,40.111599051875245
1724,1938,0.998,0.889,0.0026286631867802335,0.2956443645680987,17,24,4,4,22,35,4,4,1.3365346983898323,41.694060517722356
1724,1939,1,0.945,1.1044513535807265e-4,0.29300630303799924,17,24,4,4,23,35,4,4,1.3758724504836921,43.38024250274473
1724,1940,1,1,0,0.2928932188134524,17,24,4,4,24,35,4,4,1.4142135623730951,45
1724,1972,1,1,0,0.2928932188134524,17,24,4,4,10,17,7,4,1.4142135623730951,45
1724,1973,1,1,0,0.2928932188134524,17,24,4,4,11,17,7,4,1.4142135623730951,45
1724,1974,1,1,0,0.2928932188134524,17,24,4,4,12,17,7,4,1.4142135623730951,45
1724,1975,1,1,0,0.2928932188134524,17,24,4,4,13,17,7,4,1.4142135623730951,45
1724,1976,1,1,0,0.2928932188134524,17,24,4,4,14,17,7,4,1.4142135623730951,45
1724,1977,1,1,0,0.2928932188134524,17,24,4,4,15,17,7,4,1.4142135623730951,45
1724,1978,1,1,0,0.2928932188134524,17,24,4,4,16,17,7,4,1.4142135623730951,45
1724,1979,0.999,0.929,6.722932771110468e-4,0.29352996342917936,17,24,4,4,10,18,7,4,1.3642001319454562,42.92067237968438
1724,1980,0.999,0.924,8.334432812118209e-4,0.2937186599162458,17,24,4,4,11,18,7,4,1.360800132275126,42.76650722642894
1724,1981,0.999,0.917,0.0010486684790924627,0.2940101944427025,17,24,4,4,12,18,7,4,1.3560567834718427,42.549379651519416
1724,1982,0.998,0.909,0.0013360428269361124,0.2944943443146284,17,24,4,4,13,18,7,4,1.3499203680217584,42.32793554214473
1724,1983,0.998,0.9,0.0017262557620661978,0.2953678964334936,17,24,4,4,14,18,7,4,1.3438764824194225,42.04425473533527
1724,1984,0.996,0.889,0.0022490822790071086,0.29712938952480006,17,24,4,4,15,18,7,4,1.3350419469065382,41.7511530506899
1724,1985,0.994,0.876,0.002916010215837317,0.30117466743252563,17,24,4,4,16,18,7,4,1.3249196202034295,41.389331651109934
1724,1986,0.985,0.857,0.003717842433343166,0.30979944830560247,17,24,4,4,17,18,7,4,1.3056316479007393,41.02492440775422
1724,1987,0.989,0.857,0.012745785324606573,0.30329278280128613,17,24,4,4,10,19,7,4,1.308651978182129,40.909971780280756
1724,1988,0.986,0.847,0.015379011957369348,0.3056772873307443,17,24,4,4,11,19,7,4,1.2998480680448772,40.663447919495916
1724,1989,0.982,0.834,0.018741214640284443,0.3090433408565558,17,24,4,4,12,19,7,4,1.2883633027993306,40.34081722637788
1724,1990,0.976,0.819,0.023039071128296063,0.31396696337600816,17,24,4,4,13,19,7,4,1.2741024291633698,40.0013352288222
1724,1991,0.967,0.8,0.028546011941843585,0.3213955443216274,17,24,4,4,14,19,7,4,1.2550254977489501,39.60098593001827
1724,1992,0.953,0.778,0.035412849552581394,0.33284146935817693,17,24,4,4,15,19,7,4,1.2302410332938827,39.22714667478125
1724,1993,0.927,0.75,0.043732460754992264,0.34994116227573613,17,24,4,4,16,19,7,4,1.1924047131741808,38.97498814492955
1724,1994,0.874,0.715,0.05352591255041206,0.370142031488533,17,24,4,4,17,19,7,4,1.1292037017296745,39.285836809572515
1724,1995,0.77,0.857,0.05454684680465882,0.37369575280273915,17,24,4,4,18,19,7,4,1.1521063318982323,48.06084201766853
1724,1996,0.95,0.786,0.05086057964156587,0.3325695748340487,17,24,4,4,10,20,7,4,1.2330028386017609,39.6032815378427
1724,1997,0.938,0.769,0.06000271923065259,0.3399120608245295,17,24,4,4,11,20,7,4,1.2129323971268968,39.3459082799832
1724,1998,0.923,0.75,0.07155156805653773,0.3496384052329411,17,24,4,4,12,20,7,4,1.189297691917377,39.096195772577545
1724,1999,0.903,0.727,0.08621153074040944,0.36273518656293924,17,24,4,4,13,20,7,4,1.1592833993463376,38.837337381344305
1724,2000,0.874,0.7,0.10490024160681044,0.38051428220695827,17,24,4,4,14,20,7,4,1.1197660469937458,38.691772423445194
1724,2001,0.832,0.667,0.1285293017529765,0.40445352556880376,17,24,4,4,15,20,7,4,1.0663550065526959,38.71854731619924
1724,2002,0.767,0.625,0.15794544994197235,0.43483461331685824,17,24,4,4,16,20,7,4,0.9894008287847752,39.17532069366594
1724,2003,0.656,0.572,0.19261245461031373,0.4649610378187342,17,24,4,4,17,20,7,4,0.8703562489004143,41.0868404750126
1724,2004,0.534,0.714,0.20546923110880244,0.472712898604721,17,24,4,4,18,20,7,4,0.8916008075366464,53.20721641191815
1724,2005,0.49,0.858,0.15194960074734043,0.44131460345990314,17,24,4,4,19,20,7,4,0.9880607268786671,60.26950378423007
1724,2006,0.87,0.714,0.12201629378722179,0.3866658410230256,17,24,4,4,10,21,7,4,1.1254758993421405,39.37537195855409
1724,2007,0.845,0.693,0.14347314395864708,0.40169059164126064,17,24,4,4,11,21,7,4,1.092828440332699,39.35580678327884
1724,2008,0.813,0.667,0.17072299705126226,0.42092231626492815,17,24,4,4,12,21,7,4,1.0515978318730026,39.366077202811184
1724,2009,0.772,0.637,0.2054535336951031,0.4457467929461657,17,24,4,4,13,21,7,4,1.0008761162101931,39.52704704577274
1724,2010,0.718,0.6,0.2492473163524841,0.47773034085506094,17,24,4,4,14,21,7,4,0.9356943945541194,39.88397249313077
1724,2011,0.645,0.556,0.3026823797403505,0.5178599421109049,17,24,4,4,15,21,7,4,0.8515638555035084,40.76184793121274
1724,2012,0.541,0.5,0.36419475591527917,0.5633300442236933,17,24,4,4,16,21,7,4,0.7366688536920778,42.74455961734279
1724,2013,0.397,0.429,0.4293444392937311,0.5995328488891776,17,24,4,4,17,21,7,4,0.5845083404024275,47.218581733839486
1724,2014,0.346,0.572,0.43895404604196875,0.6030006508877691,17,24,4,4,18,21,7,4,0.6685057965343306,58.83046166594049
1724,2015,0.381,0.715,0.36948705168951146,0.5653753858936266,17,24,4,4,19,21,7,4,0.8101765239748681,61.948313099359446
1724,2016,0.44,0.858,0.22179127131939957,0.48296573529022624,17,24,4,4,20,21,7,4,0.9642427080356895,62.850318302216834
1724,2017,0.749,0.643,0.2311390147561213,0.46705816943722245,17,24,4,4,10,22,7,4,0.9871423402934351,40.64536347013384
