spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3349,3642,0.898,0.643,0.08950502249592673,0.37395624484505796,17,24,7,7,10,22,10,7,1.1044695559407693,35.60401326119224
3349,3643,0.869,0.616,0.11560522776808568,0.39323861307172403,17,24,7,7,11,22,10,7,1.0651840216601074,35.33133133891637
3349,3644,0.831,0.583,0.15179689854072853,0.41920504389204116,17,24,7,7,12,22,10,7,1.0151108313873909,35.052131961966246
3349,3645,0.779,0.546,0.2022027217420418,0.4545717236133763,17,24,7,7,13,22,10,7,0.9512922789553168,35.02655950341647
3349,3646,0.708,0.5,0.27201728368756006,0.5029162093419125,17,24,7,7,14,22,10,7,0.8667548673067835,35.230299949468765
3349,3647,0.611,0.445,0.3657046170734507,0.5676892113335756,17,24,7,7,15,22,10,7,0.7558743281789638,36.0663842201017
3349,3648,0.475,0.375,0.4847799380164741,0.647127018713404,17,24,7,7,16,22,10,7,0.6051859218455102,38.29016319224307
3349,3649,0.287,0.286,0.6153965737271636,0.7210500958996511,17,24,7,7,17,22,10,7,0.40517280264104594,44.900007467113234
3349,3650,0.244,0.429,0.6568278596710623,0.7435798641359241,17,24,7,7,18,22,10,7,0.49353520644428195,60.370314887647666
3349,3651,0.313,0.572,0.5558502482403903,0.6828617563890995,17,24,7,7,19,22,10,7,0.6520375756043512,61.312397960251346
3349,3652,0.434,0.715,0.35598850864776954,0.5636373095445593,17,24,7,7,20,22,10,7,0.836409588658571,58.74254202406378
3349,3653,0.611,0.858,0.15119084875174038,0.4411289316960235,17,24,7,7,21,22,10,7,1.0533209387456417,54.54452556555814
3349,3654,0.79,0.572,0.1820280391459177,0.44841930594220514,17,24,7,7,10,23,10,7,0.9753378901693505,35.906441721898574
3349,3655,0.74,0.539,0.23052579955820318,0.4811992396648932,17,24,7,7,11,23,10,7,0.9154894865589664,36.06878536115751
3349,3656,0.677,0.5,0.2951625009180574,0.5239185256389678,17,24,7,7,12,23,10,7,0.8416228371426241,36.44781184875369
3349,3657,0.596,0.454,0.38052636872172707,0.5797804743255657,17,24,7,7,13,23,10,7,0.7492209286986049,37.298154973704584
3349,3658,0.494,0.4,0.49103805116704513,0.6522416968339388,17,24,7,7,14,23,10,7,0.6356382619068806,38.99766642858374
3349,3659,0.364,0.333,0.6286853146490339,0.7430323959106887,17,24,7,7,15,23,10,7,0.49334065309885017,42.45337248150063
3349,3660,0.198,0.25,0.7834471519927415,0.844686678061116,17,24,7,7,16,23,10,7,0.3189106457928302,51.620776082314975
3349,3661,0.114,0.143,0.8694134487564599,0.8975485057380366,17,24,7,7,17,23,10,7,0.18287974190707945,51.43804951499843
3349,3662,0.229,0.286,0.7329249588766439,0.8070482753587462,17,24,7,7,18,23,10,7,0.3663836786757838,51.31576899397344
3349,3663,0.418,0.429,0.5122528662345769,0.6670726570614691,17,24,7,7,19,23,10,7,0.5989699491627272,45.744059202888714
3349,3664,0.625,0.572,0.29400436511826933,0.5302909940565559,17,24,7,7,20,23,10,7,0.8472360946040955,42.464750047765385
3349,3665,0.812,0.714,0.11655549070384652,0.41601343842829996,17,24,7,7,21,23,10,7,1.0812677744203791,41.32550047917034
3349,3666,0.939,0.857,0.020377055215442308,0.33626029209807207,17,24,7,7,22,23,10,7,1.2712867497146345,42.38586113866636
3349,3667,0.64,0.5,0.30896840999469755,0.5384166995713606,17,24,7,7,10,24,10,7,0.8121576201698781,37.99873244250467
3349,3668,0.568,0.462,0.38149646438128726,0.5839147945777641,17,24,7,7,11,24,10,7,0.7321666476970936,39.12422632979545
3349,3669,0.481,0.417,0.47320138979181614,0.6409969723439981,17,24,7,7,12,24,10,7,0.6365924913160694,40.92345187767543
3349,3670,0.377,0.364,0.587072282995927,0.712216266962013,17,24,7,7,13,24,10,7,0.5240467536394058,43.99491399474582
3349,3671,0.252,0.3,0.7242694114951564,0.7995672786388157,17,24,7,7,14,24,10,7,0.3917958652155482,49.9697407281103
3349,3672,0.105,0.222,0.8814558728216775,0.9021883633687007,17,24,7,7,15,24,10,7,0.24557890788909376,64.68711619812586
3349,3673,0.07,0.125,0.9271789365693801,0.9558327772926178,17,24,7,7,16,24,10,7,0.14326548781894405,60.751173663453024
3349,3674,0.262,0,0.7407662782238278,0.83481053071936,17,24,7,7,17,24,10,7,0.262,0
3349,3675,0.461,0.143,0.538516561019434,0.6986474407065022,17,24,7,7,18,24,10,7,0.48266965929090677,17.23364065178421
3349,3676,0.651,0.286,0.3440513635446566,0.5657106911351808,17,24,7,7,19,24,10,7,0.7110534438423036,23.717042327311557
3349,3677,0.813,0.429,0.17899731428181143,0.44988864027411823,17,24,7,7,20,24,10,7,0.9192442548093515,27.819502799759526
3349,3678,0.928,0.572,0.05957291589128377,0.3616263930869199,17,24,7,7,21,24,10,7,1.090122928847935,31.64882131085031
3349,3679,0.986,0.715,0.009085668093369748,0.31102943838845876,17,24,7,7,22,24,10,7,1.2179577168358513,35.94782478664514
3349,3680,1,0.857,1.3848538198879545e-4,0.2942859158342247,17,24,7,7,23,24,10,7,1.3169848138835922,40.59657583596283
3349,3681,0.46,0.533,0.4541723831473222,0.625190043808638,17,24,7,7,10,25,10,7,0.7040518446819098,49.20451303907092
3349,3682,0.373,0.5,0.5426367233212199,0.6767461178131304,17,24,7,7,11,25,10,7,0.6238020519363494,53.27706138940322
3349,3683,0.281,0.461,0.6441605244530331,0.7369977525257716,17,24,7,7,12,25,10,7,0.5398907296851836,58.63583475483228
3349,3684,0.197,0.417,0.7491557363039931,0.8035360961684486,17,24,7,7,13,25,10,7,0.4611919340144621,64.71291621894247
3349,3685,0.147,0.364,0.8274857894664445,0.8630720110651297,17,24,7,7,14,25,10,7,0.39256209699867867,68.00887008282287
3349,3686,0.146,0.3,0.8168552993838554,0.8697776192135955,17,24,7,7,15,25,10,7,0.33364052511647924,64.04935722296229
3349,3687,0.294,0.222,0.6915888594266638,0.799163383980595,17,24,7,7,16,25,10,7,0.36840195439221,37.05652818940959
3349,3688,0.476,0.125,0.5304646240938586,0.6944414184747751,17,24,7,7,17,25,10,7,0.4921392079483202,14.713934242817857
3349,3689,0.647,0.25,0.36911251697036085,0.5816181368444593,17,24,7,7,18,25,10,7,0.6936202130849417,21.126470346619435
3349,3690,0.795,0.375,0.2227012721718663,0.47501940387545516,17,24,7,7,19,25,10,7,0.8790051194390167,25.25316339457388
3349,3691,0.905,0.5,0.1034888476947936,0.38687699105732143,17,24,7,7,20,25,10,7,1.0339366518312425,28.920044037606456
3349,3692,0.97,0.625,0.030884079496856676,0.32674104325116926,17,24,7,7,21,25,10,7,1.1539172413999195,32.79489381576872
3349,3693,0.996,0.75,0.0038203437947709196,0.29879827550511173,17,24,7,7,22,25,10,7,1.2468023099112384,36.98018774930181
3349,3694,1,0.876,4.551153131715502e-5,0.293048401328442,17,24,7,7,23,25,10,7,1.3294269442131825,41.218359795425336
3349,3695,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,7,7,24,25,10,7,1.4142135623730951,45
3349,3696,0.318,0.563,0.5719181780043466,0.689637262655216,17,24,7,7,10,26,10,7,0.6466011135158986,60.54088081993431
3349,3697,0.263,0.533,0.6453857553188118,0.7350345739637028,17,24,7,7,11,26,10,7,0.5943551127062003,63.73672967149221
3349,3698,0.225,0.5,0.7093281888560622,0.7786678082714076,17,24,7,7,12,26,10,7,0.5482928049865328,65.77225468204583
3349,3699,0.202,0.462,0.7451766257972524,0.8082859646393171,17,24,7,7,13,26,10,7,0.5042301062015239,66.38363516476174
3349,3700,0.208,0.416,0.728232927465837,0.8041338963845265,17,24,7,7,14,26,10,7,0.46510213931995625,63.43494882292201
3349,3701,0.309,0.364,0.6438115783428973,0.7577635369514495,17,24,7,7,15,26,10,7,0.47746937074539136,49.67203616877223
3349,3702,0.473,0.3,0.5169394684508596,0.6817132203501077,17,24,7,7,16,26,10,7,0.560115166729129,32.384891716013556
3349,3703,0.632,0.222,0.3834948753857449,0.5914967851084435,17,24,7,7,17,26,10,7,0.6698567010935995,19.354632106459665
3349,3704,0.77,0.333,0.2560429319021471,0.4991517859040765,17,24,7,7,18,26,10,7,0.8389213312343416,23.38691529636144
3349,3705,0.878,0.445,0.14465460285164866,0.41543761776688093,17,24,7,7,19,26,10,7,0.9843317530182596,26.877428524557214
3349,3706,0.95,0.556,0.06199798001289836,0.350241849565434,17,24,7,7,20,26,10,7,1.100743385172039,30.338866295078198
3349,3707,0.987,0.667,0.016895247373222455,0.3103769674546327,17,24,7,7,21,26,10,7,1.191242208788792,34.05024579585459
3349,3708,0.999,0.778,0.0017083212545870863,0.2951223424863516,17,24,7,7,22,26,10,7,1.266208908513915,37.910701733027835
3349,3709,1,0.889,1.564904739659312e-5,0.2929213772280904,17,24,7,7,23,26,10,7,1.3380287739805896,41.63709543013025
3349,3710,1,1,0,0.2928932188134524,17,24,7,7,24,26,10,7,1.4142135623730951,45
3349,3712,0.277,0.588,0.6211638387222553,0.7206932752765216,17,24,7,7,10,27,10,7,0.649979230437404,64.77541755321822
3349,3713,0.257,0.563,0.6606018122962958,0.7484366121917907,17,24,7,7,11,27,10,7,0.6188844803353853,65.46410235197288
3349,3714,0.243,0.533,0.6782844490882827,0.7637455310327712,17,24,7,7,12,27,10,7,0.5857798221174916,65.49128595977588
3349,3715,0.254,0.5,0.661876833317669,0.7573195750291031,17,24,7,7,13,27,10,7,0.560817260790001,63.06943046734729
3349,3716,0.327,0.462,0.6024241510991981,0.7245201797633737,17,24,7,7,14,27,10,7,0.566015017468618,54.709437408098665
3349,3717,0.462,0.416,0.5055449383264214,0.6689115913277679,17,24,7,7,15,27,10,7,0.6216912416947822,42.0009130645448
3349,3718,0.611,0.364,0.3937473822186599,0.5982457784809005,17,24,7,7,16,27,10,7,0.7112081270626763,30.784146526326445
3349,3719,0.743,0.3,0.2830042032962121,0.5206937563744373,17,24,7,7,17,27,10,7,0.8012796016372812,21.987304758322672
3349,3720,0.849,0.4,0.18109175950412348,0.44446114864138164,17,24,7,7,18,27,10,7,0.9385099892915365,25.22711843959149
3349,3721,0.926,0.5,0.09665490176300306,0.37806729482874046,17,24,7,7,19,27,10,7,1.0523668561865678,28.367130046472838
3349,3722,0.973,0.6,0.03859109928198956,0.329311213927434,17,24,7,7,20,27,10,7,1.143122478127344,31.660040054448586
3349,3723,0.994,0.7,0.009389226781928883,0.30240648573116913,17,24,7,7,21,27,10,7,1.2157450390604108,35.15417763214743
3349,3724,0.999,0.8,7.789603731690464e-4,0.2938137688811845,17,24,7,7,22,27,10,7,1.2798441311347253,38.687774465176346
3349,3725,1,0.9,5.482318641170103e-6,0.29290043557105905,17,24,7,7,23,27,10,7,1.3453624047073711,41.98721249581666
3349,3726,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,7,7,24,27,10,7,1.4142135623730951,45
3349,3729,0.284,0.611,0.6167412235696882,0.7210383296599985,17,24,7,7,10,28,10,7,0.6737781534006575,65.07043975039345
3349,3730,0.276,0.588,0.6258232735145064,0.7293761856308976,17,24,7,7,11,28,10,7,0.6495536929307691,64.85521436932105
3349,3731,0.289,0.563,0.6113872015127682,0.722961237726413,17,24,7,7,12,28,10,7,0.6328427924848318,62.827595818112485
3349,3732,0.346,0.533,0.5676211581789516,0.6987053965211081,17,24,7,7,13,28,10,7,0.635456528804292,57.01015157304764
3349,3733,0.453,0.5,0.494462558162612,0.6571801616304143,17,24,7,7,14,28,10,7,0.6746917814824781,47.82342239161462
3349,3734,0.587,0.462,0.401969946706905,0.6019134902108302,17,24,7,7,15,28,10,7,0.7470026773713733,38.2046140633794
3349,3735,0.714,0.417,0.305012633667863,0.5378198221067273,17,24,7,7,16,28,10,7,0.8268524656793375,30.28636444182775
3349,3736,0.82,0.364,0.2123462729723118,0.4705569411383317,17,24,7,7,17,28,10,7,0.8971599634401882,23.936551547869637
3349,3737,0.901,0.454,0.13012995699631913,0.40662991167154294,17,24,7,7,18,28,10,7,1.0089187281441454,26.742830064260676
3349,3738,0.955,0.546,0.06549293069197604,0.35315853871601177,17,24,7,7,19,28,10,7,1.1000640890420885,29.75780175664273
3349,3739,0.985,0.637,0.02411633466697416,0.3163371021108341,17,24,7,7,20,28,10,7,1.1730277064076535,32.89076941887178
3349,3740,0.997,0.727,0.0050793977803779145,0.2981617021070636,17,24,7,7,21,28,10,7,1.233911666206297,36.09906561782913
3349,3741,1,0.819,3.5167394088664317e-4,0.29330149536287387,17,24,7,7,22,28,10,7,1.2925792045364184,39.31747620953449
3349,3742,1,0.909,1.9663765197242e-6,0.2928955829200022,17,24,7,7,23,28,10,7,1.35139964481274,42.270837050918736
3349,3743,1,1,0,0.2928932188134524,17,24,7,7,24,28,10,7,1.4142135623730951,45
3349,3747,0.303,0.632,0.5841298531869654,0.702456846582532,17,24,7,7,10,29,10,7,0.7008801609405134,64.38552545675878
3349,3748,0.317,0.611,0.5717279972459222,0.6966125024854617,17,24,7,7,11,29,10,7,0.6883385794796046,62.57874035429441
3349,3749,0.364,0.589,0.538306087661824,0.6780355220991716,17,24,7,7,12,29,10,7,0.692399451184069,58.284075554634676
3349,3750,0.449,0.563,0.48230782050375653,0.6462679122473348,17,24,7,7,13,29,10,7,0.7201180458785906,51.42717291018715
3349,3751,0.565,0.533,0.40736076118194053,0.6027003311858463,17,24,7,7,14,29,10,7,0.7767329013245158,43.330650169349475
3349,3752,0.685,0.5,0.3228867433542817,0.5500516577117947,17,24,7,7,15,29,10,7,0.8480713413386871,36.126715772789915
3349,3753,0.79,0.461,0.23856814789678282,0.49196367556099596,17,24,7,7,16,29,10,7,0.9146698858058027,30.265455150314494
3349,3754,0.874,0.417,0.16035471554528624,0.4330212131120652,17,24,7,7,17,29,10,7,0.9683826722943776,25.506589071229246
3349,3755,0.934,0.5,0.09361524118361142,0.3788663370025106,17,24,7,7,18,29,10,7,1.0594130450395636,28.161564144837747
3349,3756,0.972,0.583,0.044093603087508315,0.33565504042645156,17,24,7,7,19,29,10,7,1.1334341621814652,30.95508717527585
3349,3757,0.991,0.667,0.014807746238153507,0.3080460486660038,17,24,7,7,20,29,10,7,1.1945584958468967,33.94282182109923
3349,3758,0.998,0.75,0.002699726590602025,0.2958908484006407,17,24,7,7,21,29,10,7,1.2484005767380917,36.92497207250216
3349,3759,1,0.834,1.632506892644825e-4,0.29309164768801976,17,24,7,7,22,29,10,7,1.3021351696348578,39.82810630428432
3349,3760,1,0.917,7.450364232219897e-7,0.29289416238788857,17,24,7,7,23,29,10,7,1.3567936468011634,42.52082345847564
3349,3761,1,1,0,0.2928932188134524,17,24,7,7,24,29,10,7,1.4142135623730951,45
3349,3766,0.339,0.65,0.539496455938447,0.6755569210465379,17,24,7,7,10,30,10,7,0.7330900353981086,62.45622656278759
3349,3767,0.379,0.632,0.5131442764134541,0.6608783969083543,17,24,7,7,11,30,10,7,0.7369294403129787,59.049577370295275
3349,3768,0.45,0.611,0.46933464959458837,0.6359787375660211,17,24,7,7,12,30,10,7,0.7588287026727442,53.62844527580749
3349,3769,0.547,0.588,0.4089238749936701,0.6012041345299803,17,24,7,7,13,30,10,7,0.8030896587554842,47.06881583284975
3349,3770,0.657,0.563,0.3367027326527958,0.5579248778897483,17,24,7,7,14,30,10,7,0.8652271378083329,40.59411202256332
3349,3771,0.76,0.533,0.26038196593855945,0.508364893047873,17,24,7,7,15,30,10,7,0.9282720506403283,35.042585695547295
3349,3772,0.846,0.5,0.18678779163830006,0.4556004615170801,17,24,7,7,16,30,10,7,0.9827085020493106,30.58379009161867
3349,3773,0.912,0.462,0.12063038661991887,0.40373442465754417,17,24,7,7,17,30,10,7,1.0223443646834465,26.865813661321482
3349,3774,0.956,0.539,0.066789972752345,0.357879663872228,17,24,7,7,18,30,10,7,1.097477562413009,29.414631252318433
3349,3775,0.982,0.616,0.029343178208764975,0.3232439512911326,17,24,7,7,19,30,10,7,1.1592152517975254,32.09968853909215
3349,3776,0.995,0.693,0.008935152466397311,0.3027903876696557,17,24,7,7,20,30,10,7,1.2125485557288005,34.85653282979255
3349,3777,0.999,0.769,0.0014453336780185788,0.29466299991932965,17,24,7,7,21,30,10,7,1.2606990124530122,37.58798896461457
3349,3778,1,0.847,7.839238849227659e-5,0.29299730177473104,17,24,7,7,22,30,10,7,1.3104995230827061,40.26459927013793
3349,3779,1,0.924,2.9318988781223965e-7,0.2928936442357173,17,24,7,7,23,30,10,7,1.3615344285033706,42.73793318624221
3349,3780,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,7,7,24,30,10,7,1.4142135623730951,45
3349,3786,0.393,0.667,0.4910904169891007,0.6461983498075895,17,24,7,7,10,31,10,7,0.7741692321450137,59.4931784111046
3349,3787,0.452,0.65,0.45601212344088216,0.626213685359392,17,24,7,7,11,31,10,7,0.7917095426985834,55.18584278405701
3349,3788,0.535,0.632,0.4069452813161536,0.5980436802118585,17,24,7,7,12,31,10,7,0.828039250277425,49.751451964043966
3349,3789,0.632,0.611,0.3460036743277176,0.5622719673029728,17,24,7,7,13,31,10,7,0.8790591561436579,44.03210224239646
3349,3790,0.731,0.588,0.2780925193396069,0.5201810796723076,17,24,7,7,14,31,10,7,0.9381391154834127,38.81241859274242
3349,3791,0.818,0.563,0.20948137669695055,0.4737695192362008,17,24,7,7,15,31,10,7,0.9930221548384507,34.53823917167115
3349,3792,0.887,0.533,0.14531093842752274,0.4258886512955875,17,24,7,7,16,31,10,7,1.0348226901261879,31.00173848177204
3349,3793,0.938,0.5,0.08983947054665686,0.38039311351083627,17,24,7,7,17,31,10,7,1.0629412025131022,28.059803863672055
3349,3794,0.97,0.572,0.04698659995559917,0.34188743624394524,17,24,7,7,18,31,10,7,1.1260923585567926,30.527458389657422
3349,3795,0.989,0.643,0.019231275497340605,0.31446236502052805,17,24,7,7,19,31,10,7,1.1796482526583931,33.029976064908134
3349,3796,0.997,0.714,0.005324901297147355,0.29944027195954004,17,24,7,7,20,31,10,7,1.226297272279442,35.60828588341545
3349,3797,1,0.786,7.791034093312943e-4,0.29397111476437077,17,24,7,7,21,31,10,7,1.2719260984821406,38.1673468344621
3349,3798,1,0.857,3.832080996424292e-5,0.29295079468482543,17,24,7,7,22,31,10,7,1.3169848138835922,40.59657583596283
3349,3799,1,0.929,1.1858028248212804e-7,0.2928934273258881,17,24,7,7,23,31,10,7,1.3649325990685401,42.8920866639288
3349,3800,1,1,0,0.2928932188134524,17,24,7,7,24,31,10,7,1.4142135623730951,45
3349,3807,0.455,0.682,0.44260813212021066,0.6169133755286867,17,24,7,7,10,32,10,7,0.8198469369339622,56.290549599416906
3349,3808,0.526,0.667,0.40222618323257964,0.5937233600090057,17,24,7,7,11,32,10,7,0.8494498219435919,51.740486689317294
3349,3809,0.612,0.65,0.3509411452129526,0.5639016723350911,17,24,7,7,12,32,10,7,0.8927732074832891,46.72470837382243
3349,3810,0.703,0.632,0.2915041517485444,0.5281288955211065,17,24,7,7,13,32,10,7,0.9453216383855814,41.95567684429195
3349,3811,0.79,0.611,0.22855044740675068,0.4876638103868004,17,24,7,7,14,32,10,7,0.998709667521047,37.71900184931433
3349,3812,0.862,0.588,0.16720213053834643,0.4444452162108097,17,24,7,7,15,32,10,7,1.0434500467200143,34.299250093813285
3349,3813,0.917,0.563,0.11181762478194768,0.4012449978721653,17,24,7,7,16,32,10,7,1.0760381034145585,31.548200699587326
3349,3814,0.956,0.534,0.06597138472888286,0.36169165381699464,17,24,7,7,17,32,10,7,1.095030593179935,29.1867388894237
3349,3815,0.98,0.6,0.03260899412804941,0.3297466138457199,17,24,7,7,18,32,10,7,1.1490865937778578,31.476839349583983
3349,3816,0.993,0.667,0.012413753020170337,0.30827944997311574,17,24,7,7,19,32,10,7,1.1962182075190129,33.88933328707825
3349,3817,0.998,0.733,0.0031503835277973957,0.2972889650401508,17,24,7,7,20,32,10,7,1.2382620885741435,36.296126109556774
3349,3818,1,0.8,4.245322798454021e-4,0.2935696676444942,17,24,7,7,21,32,10,7,1.2806248474865698,38.659808254090095
3349,3819,1,0.867,1.9136580503675837e-5,0.29292667578830467,17,24,7,7,22,32,10,7,1.323513883569039,40.92528797789907
3349,3820,1,0.934,5.088236154637826e-8,0.29289332929598877,17,24,7,7,23,32,10,7,1.3683406008739198,43.045473375173806
3349,3821,1,1,0,0.2928932188134524,17,24,7,7,24,32,10,7,1.4142135623730951,45
3349,3829,0.52,0.696,0.3955936222798243,0.5886403968038652,17,24,7,7,10,33,10,7,0.8688014732952517,53.23561932420951
3349,3830,0.596,0.682,0.3522127677177399,0.563516669450326,17,24,7,7,11,33,10,7,0.9057262279519127,48.849780550179034
3349,3831,0.679,0.667,0.30063098075836014,0.5329865751033225,17,24,7,7,12,33,10,7,0.9518035511595868,44.489204205837545
3349,3832,0.762,0.65,0.24387977786066506,0.49781219254608133,17,24,7,7,13,33,10,7,1.0015707663465423,40.4647877396234
3349,3833,0.835,0.632,0.18619513270093324,0.4592918940852466,17,24,7,7,14,33,10,7,1.0472101030834262,37.12157725871706
3349,3834,0.895,0.611,0.13200400358208964,0.4193810618528112,17,24,7,7,15,33,10,7,1.083672459740488,34.32063293420176
3349,3835,0.939,0.588,0.08491484794528492,0.3807847332789258,17,24,7,7,16,33,10,7,1.1079101949165373,32.05471940098157
3349,3836,0.968,0.563,0.04779342055074587,0.34680576029839694,17,24,7,7,17,33,10,7,1.1198182888308263,30.182778041657656
3349,3837,0.986,0.625,0.022335220412140422,0.3206215945782884,17,24,7,7,18,33,10,7,1.1673992461878668,32.36955741638061
3349,3838,0.995,0.688,0.007942674931544325,0.30394863834746455,17,24,7,7,19,33,10,7,1.2096978961707754,34.66220254544635
3349,3839,0.999,0.75,0.0018736462670999599,0.2958957406920526,17,24,7,7,20,33,10,7,1.2492001440922107,36.89741723042958
3349,3840,1,0.813,2.3551047549974502e-4,0.29333034170216987,17,24,7,7,21,33,10,7,1.2887858627405873,39.111110804715416
3349,3841,1,0.876,9.860822231644306e-6,0.2929135288784679,17,24,7,7,22,33,10,7,1.3294269442131825,41.218359795425336
3349,3842,1,0.938,2.2941453403646506e-8,0.29289328109344415,17,24,7,7,23,33,10,7,1.3710740315533658,43.16763304046667
3349,3843,1,1,0,0.2928932188134524,17,24,7,7,24,33,10,7,1.4142135623730951,45
3349,3852,0.583,0.708,0.35065916165075206,0.5616724854885797,17,24,7,7,10,34,10,7,0.9171439363589555,50.53037685724417
3349,3853,0.659,0.696,0.305944358885746,0.5354472623027184,17,24,7,7,11,34,10,7,0.9584868282871706,46.56414551872532
3349,3854,0.736,0.682,0.25538917311289633,0.5048448036625204,17,24,7,7,12,34,10,7,1.003404205691804,42.819127120579154
3349,3855,0.809,0.667,0.20211803795662187,0.47072023094697346,17,24,7,7,13,34,10,7,1.0485084644388905,39.504716790657945
3349,3856,0.871,0.65,0.1500577766988529,0.4344416124660865,17,24,7,7,14,34,10,7,1.086803110043397,36.732826664489366
3349,3857,0.92,0.632,0.10292205858087877,0.3979814644351485,17,24,7,7,15,34,10,7,1.11616486237473,34.487372830078655
3349,3858,0.955,0.611,0.0636188362080401,0.3639065001511089,17,24,7,7,16,34,10,7,1.1337310086612256,32.61072983546559
3349,3859,0.977,0.589,0.03422026199407724,0.3350670772211517,17,24,7,7,17,34,10,7,1.1408111149528655,31.084342781146546
3349,3860,0.99,0.647,0.015134856312621348,0.3138100924681473,17,24,7,7,18,34,10,7,1.1826702837223906,33.16603537454939
3349,3861,0.997,0.706,0.005056225818109383,0.30090824924126747,17,24,7,7,19,34,10,7,1.22165666207818,35.30324018898705
3349,3862,0.999,0.765,0.0011211919758863376,0.2949785836390749,17,24,7,7,20,34,10,7,1.2582630885470654,37.443655943560536
3349,3863,1,0.824,1.3283219713178251e-4,0.29318291068066904,17,24,7,7,21,34,10,7,1.2957530628943155,39.48852258397938
3349,3864,1,0.883,5.18189083953402e-6,0.2929059859493599,17,24,7,7,22,34,10,7,1.3340498491435768,41.4445038973404
3349,3865,1,0.942,1.0696164509660377e-8,0.292893255596389,17,24,7,7,23,34,10,7,1.3738136700440857,43.289306039103366
3349,3866,1,1,0,0.2928932188134524,17,24,7,7,24,34,10,7,1.4142135623730951,45
3349,3876,0.641,0.72,0.30810021077064753,0.5360835856575402,17,24,7,7,10,35,10,7,0.9639922198856171,48.32203768683688
3349,3877,0.714,0.708,0.2633028745111623,0.5093658928495869,17,24,7,7,11,35,10,7,1.0055147935261817,44.7582470907319
3349,3878,0.784,0.696,0.21480772325033837,0.4791891048015413,17,24,7,7,12,35,10,7,1.0483663481817795,41.597230228938244
3349,3879,0.847,0.682,0.16571465798269014,0.44650491050249097,17,24,7,7,13,35,10,7,1.0874433318568835,38.84083697085692
3349,3880,0.899,0.667,0.11951222128421157,0.412741279718954,17,24,7,7,14,35,10,7,1.1194150258058895,36.573030978519334
3349,3881,0.939,0.65,0.07923211414484344,0.3798344512149021,17,24,7,7,15,35,10,7,1.1420249559444837,34.69198048036979
3349,3882,0.966,0.632,0.047130457087591116,0.35011199548369765,17,24,7,7,16,35,10,7,1.1543742893879785,33.19448928851374
3349,3883,0.984,0.611,0.024235619276427256,0.3258886989417169,17,24,7,7,17,35,10,7,1.1582646502419038,31.83759152665035
3349,3884,0.993,0.667,0.01018667594478151,0.30874254356500275,17,24,7,7,18,35,10,7,1.1962182075190129,33.88933328707825
3349,3885,0.998,0.722,0.003218701269094404,0.29876198476796256,17,24,7,7,19,35,10,7,1.2317824483243784,35.883740957109076
3349,3886,1,0.778,6.770003917035972e-4,0.294365079599857,17,24,7,7,20,35,10,7,1.266998026833507,37.88291605856699
3349,3887,1,0.834,7.61325378644262e-5,0.293089654687522,17,24,7,7,21,35,10,7,1.3021351696348578,39.82810630428432
3349,3888,1,0.889,2.76931566067784e-6,0.29290149644976615,17,24,7,7,22,35,10,7,1.3380287739805896,41.63709543013025
3349,3889,1,0.945,5.191426399875354e-9,0.29289324145296713,17,24,7,7,23,35,10,7,1.3758724504836921,43.38024250274473
3349,3890,1,1,0,0.2928932188134524,17,24,7,7,24,35,10,7,1.4142135623730951,45
3349,3922,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,7,7,10,17,1,10,1.4142135623730951,45
3349,3923,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,7,7,11,17,1,10,1.4142135623730951,45
3349,3924,1,1,0,0.2928932188134524,17,24,7,7,12,17,1,10,1.4142135623730951,45
3349,3925,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,7,7,13,17,1,10,1.4142135623730951,45
3349,3926,1,1,0,0.2928932188134524,17,24,7,7,14,17,1,10,1.4142135623730951,45
3349,3927,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,7,7,15,17,1,10,1.4142135623730951,45
3349,3928,1,1,1.1102230246251565e-16,0.29289321881345254,17,24,7,7,16,17,1,10,1.4142135623730951,45
3349,3929,1,0.929,1.043294894920166e-9,0.2928932263412519,17,24,7,7,10,18,1,10,1.3649325990685401,42.8920866639288
3349,3930,1,0.924,2.5842965545308516e-9,0.29289323212595597,17,24,7,7,11,18,1,10,1.3615344285033706,42.73793318624221
3349,3931,1,0.917,7.906981180916262e-9,0.29289324658039406,17,24,7,7,12,18,1,10,1.3567936468011634,42.52082345847564
3349,3932,1,0.909,3.030679529558711e-8,0.2928932892161632,17,24,7,7,13,18,1,10,1.35139964481274,42.270837050918736
3349,3933,1,0.9,1.2430420825992883e-7,0.29289342453134193,17,24,7,7,14,18,1,10,1.3453624047073711,41.98721249581666
3349,3934,1,0.889,6.845474264105533e-7,0.2928941065613895,17,24,7,7,15,18,1,10,1.3380287739805896,41.63709543013025
3349,3935,1,0.876,4.910773269584112e-6,0.2929003550632018,17,24,7,7,16,18,1,10,1.3294269442131825,41.218359795425336
