spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2135,2175,0.644,0.375,0.3270597370233356,0.54292561491959,23,29,7,4,24,31,7,4,0.7452254692373309,30.21216341245475
2135,2176,0.792,0.5,0.19560619685068892,0.4477569617651215,23,29,7,4,25,31,7,4,0.9366237238080188,32.26475572111064
2135,2177,0.907,0.625,0.0915707505340102,0.3672927481499114,23,29,7,4,26,31,7,4,1.1014871765027499,34.570139970918795
2135,2178,0.976,0.75,0.025427580672227168,0.3144204801132199,23,29,7,4,27,31,7,4,1.2308842350115627,37.54021092380127
2135,2179,0.999,0.875,0.0013899734634774674,0.2942240220097396,23,29,7,4,28,31,7,4,1.3280158131588644,41.21433562286915
2135,2180,1,1,0,0.2928932188134524,23,29,7,4,29,31,7,4,1.4142135623730951,45
2135,2182,0.492,0.728,0.19289212155192814,0.46744671259246673,23,29,7,4,10,32,7,4,0.8786626201221946,55.94822149962073
2135,2183,0.46,0.714,0.21989545842771496,0.483662741998954,23,29,7,4,11,32,7,4,0.8493503399657881,57.20802919967204
2135,2184,0.428,0.7,0.2517769108201743,0.5023009427275422,23,29,7,4,12,32,7,4,0.8204779095137175,58.55719292953564
2135,2185,0.397,0.684,0.28922977851422615,0.5237270815943118,23,29,7,4,13,32,7,4,0.7908634521837509,59.868719523571755
2135,2186,0.367,0.667,0.33266938050060835,0.5482653124391388,23,29,7,4,14,32,7,4,0.7613002035990796,61.17931459927063
2135,2187,0.34,0.647,0.38204814963961575,0.5760334912438241,23,29,7,4,15,32,7,4,0.7308960254372711,62.27796979960139
2135,2188,0.318,0.625,0.4360177663063154,0.606573687593158,23,29,7,4,16,32,7,4,0.7012481729031456,63.033007983802015
2135,2189,0.301,0.6,0.4907531181773931,0.6381320518302052,23,29,7,4,17,32,7,4,0.671268202732708,63.358605391069524
2135,2190,0.286,0.572,0.5388489557971007,0.6665497475603541,23,29,7,4,18,32,7,4,0.6395154415649398,63.43494882292201
2135,2191,0.274,0.539,0.5688841132820397,0.6844097419722563,23,29,7,4,19,32,7,4,0.6046461775286437,63.053547640253264
2135,2192,0.282,0.5,0.5665081201461615,0.6825452983640227,23,29,7,4,20,32,7,4,0.574041810323952,60.577001718456515
2135,2193,0.343,0.455,0.518720981622157,0.6552980168751785,23,29,7,4,21,32,7,4,0.5698017198991242,52.9893267663969
2135,2194,0.473,0.4,0.42535390036875587,0.604416691776964,23,29,7,4,22,32,7,4,0.6194586346157425,40.220064126516654
2135,2195,0.627,0.333,0.31286449203624533,0.5368181474937471,23,29,7,4,23,32,7,4,0.7099422511725866,27.97279266495206
2135,2196,0.764,0.444,0.20527993623025664,0.4617234571780562,23,29,7,4,24,32,7,4,0.8836469883386691,30.163091238439325
2135,2197,0.875,0.556,0.11415530533287932,0.3904278788219422,23,29,7,4,25,32,7,4,1.0367068052250838,32.43304314981014
2135,2198,0.952,0.667,0.047726137996441875,0.33490428698842756,23,29,7,4,26,32,7,4,1.1624082759512684,35.016248449780605
2135,2199,0.99,0.778,0.01062526534061392,0.302977377852758,23,29,7,4,27,32,7,4,1.2591203278479781,38.16233817442956
2135,2200,1,0.889,4.0080458684388365e-4,0.29334621527486215,23,29,7,4,28,32,7,4,1.3380287739805896,41.63709543013025
2135,2201,1,1,0,0.2928932188134524,23,29,7,4,29,32,7,4,1.4142135623730951,45
2135,2204,0.425,0.739,0.23146646820241557,0.49021476322282254,23,29,7,4,10,33,7,4,0.8524939882485975,60.09672832947477
2135,2205,0.402,0.727,0.2595078144803209,0.5064038189150877,23,29,7,4,11,33,7,4,0.8307424390266817,61.0592772254951
2135,2206,0.381,0.714,0.2912063546606729,0.5244291209538485,23,29,7,4,12,33,7,4,0.8092941368872012,61.91501943601686
2135,2207,0.362,0.7,0.3264673376006245,0.5442864600223123,23,29,7,4,13,33,7,4,0.7880634492222056,62.65457783667304
2135,2208,0.346,0.684,0.3646614817828472,0.5657233691049103,23,29,7,4,14,33,7,4,0.7665324520201346,63.167525889643485
2135,2209,0.334,0.667,0.40426161826266993,0.5879967848728531,23,29,7,4,15,33,7,4,0.7459524113507511,63.400598839319755
2135,2210,0.324,0.647,0.442184177064769,0.6094898171080156,23,29,7,4,16,33,7,4,0.723591735718423,63.39953734441907
2135,2211,0.313,0.625,0.47331483278723974,0.6272589195215126,23,29,7,4,17,33,7,4,0.6989949928289901,63.398291259457324
2135,2212,0.31,0.6,0.4904813264760799,0.6368880297767383,23,29,7,4,18,33,7,4,0.6753517601961218,62.676108698653465
2135,2213,0.324,0.571,0.4850699939854862,0.6333870013461907,23,29,7,4,19,33,7,4,0.6565188496913094,60.428315317445424
2135,2214,0.374,0.539,0.4499266166871634,0.6133486175692613,23,29,7,4,20,33,7,4,0.6560464922549316,55.244087446458636
2135,2215,0.472,0.5,0.38323908742581436,0.5767756990641089,23,29,7,4,21,33,7,4,0.687592902813867,46.650039395577885
2135,2216,0.604,0.454,0.29546751051373843,0.526833815603347,23,29,7,4,22,33,7,4,0.7556004235043811,36.930560174276046
2135,2217,0.734,0.4,0.20624427953731184,0.46861050959759554,23,29,7,4,23,33,7,4,0.8359162637489476,28.588578521520834
2135,2218,0.843,0.5,0.12760440635536607,0.4088176141348624,23,29,7,4,24,33,7,4,0.9801270325830218,30.673019288910726
2135,2219,0.924,0.6,0.06562016157752437,0.35579789713547605,23,29,7,4,25,33,7,4,1.1017150266743212,32.99770510121629
2135,2220,0.974,0.7,0.02437641642386923,0.3176723795639682,23,29,7,4,26,33,7,4,1.199448206468291,35.704267105964696
2135,2221,0.995,0.8,0.004509859438128649,0.2981054715511844,23,29,7,4,27,33,7,4,1.2767243241984545,38.79998113532084
2135,2222,1,0.9,1.298360934346432e-4,0.2930858801389331,23,29,7,4,28,33,7,4,1.3453624047073711,41.98721249581666
2135,2223,1,1,0,0.2928932188134524,23,29,7,4,29,33,7,4,1.4142135623730951,45
2135,2227,0.393,0.75,0.2591082332940341,0.5059134881597801,23,29,7,4,10,34,7,4,0.8467284098221814,62.34546152475534
2135,2228,0.379,0.739,0.2852041858553991,0.5207499840499021,23,29,7,4,11,34,7,4,0.8305191147709967,62.84874428558271
2135,2229,0.367,0.727,0.31324265256664574,0.5365410537804625,23,29,7,4,12,34,7,4,0.8143819742602361,63.21470254004689
2135,2230,0.358,0.715,0.34245016319401145,0.5528988060904552,23,29,7,4,13,34,7,4,0.7996180338136453,63.4029042068487
2135,2231,0.35,0.7,0.37139329702156987,0.5690746646997187,23,29,7,4,14,34,7,4,0.7826237921249264,63.43494882292201
2135,2232,0.342,0.684,0.3977173285419655,0.5837748210422107,23,29,7,4,15,34,7,4,0.7647352483049281,63.43494882292201
2135,2233,0.337,0.667,0.4178871263775831,0.594991524081254,23,29,7,4,16,34,7,4,0.747300475043339,63.194932000338255
2135,2234,0.338,0.647,0.4272962330955882,0.6000220440399812,23,29,7,4,17,34,7,4,0.7299678075093449,62.41693243015375
2135,2235,0.356,0.625,0.4207473271927893,0.5959340756945293,23,29,7,4,18,34,7,4,0.7192781103300725,60.334160942292925
2135,2236,0.399,0.6,0.39371280466016945,0.5805358813798821,23,29,7,4,19,34,7,4,0.7205560352949658,56.37609385282716
2135,2237,0.476,0.572,0.34463191190978304,0.5533302532780996,23,29,7,4,20,34,7,4,0.7441505224079332,50.233861647216436
2135,2238,0.584,0.539,0.2776612097637028,0.5157251667608472,23,29,7,4,21,34,7,4,0.7947181890456516,42.70531486636457
2135,2239,0.704,0.5,0.20404766021220488,0.4705647420982977,23,29,7,4,22,34,7,4,0.8634905905683049,35.38340842995006
2135,2240,0.811,0.455,0.1359636197093912,0.42179012374126523,23,29,7,4,23,34,7,4,0.9299172006151947,29.293983443720695
2135,2241,0.895,0.545,0.07952699730731894,0.37456738411531143,23,29,7,4,24,34,7,4,1.0478788097867042,31.338846293094495
2135,2242,0.953,0.637,0.038047487200877805,0.33502568611824857,23,29,7,4,25,34,7,4,1.1462887943271538,33.759382492785086
2135,2243,0.985,0.728,0.0126770877999135,0.3084082570856782,23,29,7,4,26,34,7,4,1.2248301923123874,36.46759881643143
2135,2244,0.998,0.819,0.0020299610943568247,0.29586675549712815,23,29,7,4,27,34,7,4,1.2910325325103158,39.37371581286992
2135,2245,1,0.91,4.768225328477538e-5,0.2929895336802384,23,29,7,4,28,34,7,4,1.3520724832641184,42.3021943666837
2135,2246,1,1,0,0.2928932188134524,23,29,7,4,29,34,7,4,1.4142135623730951,45
2135,2251,0.383,0.76,0.2749331492766578,0.514705887882376,23,29,7,4,10,35,7,4,0.85105170230721,63.25430061590988
2135,2252,0.376,0.75,0.2970032356168856,0.5271568335021564,23,29,7,4,11,35,7,4,0.8389731819313415,63.37386592547393
2135,2253,0.37,0.739,0.31921035089457683,0.5395957694228404,23,29,7,4,12,35,7,4,0.8264508454832629,63.403944616254975
2135,2254,0.364,0.727,0.3403606145832516,0.5513695779863329,23,29,7,4,13,35,7,4,0.8130344396149526,63.403432995785266
2135,2255,0.358,0.714,0.35867619268031437,0.5614910856886024,23,29,7,4,14,35,7,4,0.7987239823618669,63.370787842447776
2135,2256,0.356,0.7,0.3716954687352465,0.5685828741896828,23,29,7,4,15,35,7,4,0.7853254102599763,63.04341200533128
2135,2257,0.362,0.684,0.37639010734566614,0.5709235672149107,23,29,7,4,16,35,7,4,0.7738862965578341,62.110426910630814
2135,2258,0.38,0.667,0.36941787989560104,0.56669167493831,23,29,7,4,17,35,7,4,0.7676516136894392,60.32918009921499
2135,2259,0.419,0.647,0.3479361109363296,0.5544302155504671,23,29,7,4,18,35,7,4,0.7708242341805296,57.07273153497312
2135,2260,0.482,0.625,0.31067468093995787,0.5335610742569517,23,29,7,4,19,35,7,4,0.7892711828009432,52.36059051227862
2135,2261,0.57,0.6,0.25934063239087846,0.5046423370866335,23,29,7,4,20,35,7,4,0.8275868534480233,46.46880071438583
2135,2262,0.675,0.572,0.2000135735873455,0.46925447433126843,23,29,7,4,21,35,7,4,0.8847649405350553,40.27818836586556
2135,2263,0.778,0.539,0.14118589096477208,0.42977038284897884,23,29,7,4,22,35,7,4,0.9464697565162873,34.71429679130115
2135,2264,0.864,0.5,0.09012899157495335,0.3893330429766588,23,29,7,4,23,35,7,4,0.9982464625532114,30.058125479486673
2135,2265,0.928,0.584,0.050108318142868424,0.3519601372248048,23,29,7,4,24,35,7,4,1.0964670537686028,32.18263176720482
2135,2266,0.97,0.667,0.02235411188449654,0.3221152577641292,23,29,7,4,25,35,7,4,1.1771953958455665,34.51353639969683
2135,2267,0.991,0.75,0.00681670340715812,0.3030862957210717,23,29,7,4,26,35,7,4,1.2428117315184952,37.11884780864493
2135,2268,0.999,0.833,9.609202107176973e-4,0.294709260455735,23,29,7,4,27,35,7,4,1.3007267199531192,39.822490802231016
2135,2269,1,0.917,1.9085429453835623e-5,0.2929464259595881,23,29,7,4,28,35,7,4,1.3567936468011634,42.52082345847564
2135,2270,1,1,0,0.2928932188134524,23,29,7,4,29,35,7,4,1.4142135623730951,45
2135,2354,1,1,0,0.2928932188134524,23,29,7,4,10,23,10,4,1.4142135623730951,45
2135,2355,1,1,0,0.2928932188134524,23,29,7,4,11,23,10,4,1.4142135623730951,45
2135,2356,1,1,0,0.2928932188134524,23,29,7,4,12,23,10,4,1.4142135623730951,45
2135,2357,1,1,0,0.2928932188134524,23,29,7,4,13,23,10,4,1.4142135623730951,45
2135,2358,1,1,0,0.2928932188134524,23,29,7,4,14,23,10,4,1.4142135623730951,45
2135,2359,1,1,0,0.2928932188134524,23,29,7,4,15,23,10,4,1.4142135623730951,45
2135,2360,1,1,0,0.2928932188134524,23,29,7,4,16,23,10,4,1.4142135623730951,45
2135,2361,1,1,0,0.2928932188134524,23,29,7,4,17,23,10,4,1.4142135623730951,45
2135,2362,1,1,0,0.2928932188134524,23,29,7,4,18,23,10,4,1.4142135623730951,45
2135,2363,1,1,0,0.2928932188134524,23,29,7,4,19,23,10,4,1.4142135623730951,45
2135,2364,1,1,0,0.2928932188134524,23,29,7,4,20,23,10,4,1.4142135623730951,45
2135,2365,1,1,0,0.2928932188134524,23,29,7,4,21,23,10,4,1.4142135623730951,45
2135,2366,1,1,0,0.2928932188134524,23,29,7,4,22,23,10,4,1.4142135623730951,45
2135,2367,1,0.948,2.9898688120755246e-5,0.29292594577633657,23,29,7,4,10,24,10,4,1.3779346864057092,43.470907000688804
2135,2368,1,0.945,3.409953986888148e-5,0.29293183920189425,23,29,7,4,11,24,10,4,1.3758724504836921,43.38024250274473
2135,2369,1,0.942,3.90898660985739e-5,0.2929393422682799,23,29,7,4,12,24,10,4,1.3738136700440857,43.289306039103366
2135,2370,1,0.938,4.496435382395081e-5,0.29294904988469805,23,29,7,4,13,24,10,4,1.3710740315533658,43.16763304046667
2135,2371,1,0.934,5.1996385020292024e-5,0.2929618806601153,23,29,7,4,14,24,10,4,1.3683406008739198,43.045473375173806
2135,2372,1,0.929,6.0445680576504124e-5,0.2929793346711296,23,29,7,4,15,24,10,4,1.3649325990685401,42.8920866639288
2135,2373,1,0.923,7.069891256816785e-5,0.2930039980391672,23,29,7,4,16,24,10,4,1.3608559806239602,42.707010169212275
2135,2374,1,0.917,8.352831098790148e-5,0.29304055577943666,23,29,7,4,17,24,10,4,1.3567936468011634,42.52082345847564
2135,2375,1,0.91,9.949973277478819e-5,0.2930979904312655,23,29,7,4,18,24,10,4,1.3520724832641184,42.3021943666837
2135,2376,1,0.9,1.1890494384236838e-4,0.2931950042739512,23,29,7,4,19,24,10,4,1.3453624047073711,41.98721249581666
2135,2377,1,0.889,1.4191085394443803e-4,0.29337460046586084,23,29,7,4,20,24,10,4,1.3380287739805896,41.63709543013025
2135,2378,1,0.875,1.690071209258237e-4,0.29374676096227204,23,29,7,4,21,24,10,4,1.3287682265918312,41.18592516570965
2135,2379,1,0.857,2.0052893813293782e-4,0.2946112824162469,23,29,7,4,22,24,10,4,1.3169848138835922,40.59657583596283
2135,2380,0.999,0.834,2.316327123602635e-4,0.2965898841972143,23,29,7,4,23,24,10,4,1.3013673578202274,39.85630524032165
2135,2381,0.999,0.895,0.0012034756186017903,0.2940762594063068,23,29,7,4,10,25,10,4,1.3412777490139767,41.85703112049663
2135,2382,0.998,0.889,0.001383512511160978,0.2942577319491465,23,29,7,4,11,25,10,4,1.3365346983898323,41.694060517722356
2135,2383,0.998,0.883,0.001599065728165927,0.29448167859157126,23,29,7,4,12,25,10,4,1.3325513123328496,41.501422915984314
2135,2384,0.998,0.875,0.0018621799928469907,0.2947621934670569,23,29,7,4,13,25,10,4,1.3272637266195442,41.24277828428066
2135,2385,0.997,0.867,0.00218494116638146,0.29512047982030865,23,29,7,4,14,25,10,4,1.3212486518441562,41.010509656890456
2135,2386,0.997,0.857,0.0025905742313530045,0.2955896271632228,23,29,7,4,15,25,10,4,1.3147083326730686,40.68165332935897
2135,2387,0.996,0.846,0.0031087467200576757,0.2962228498446632,23,29,7,4,16,25,10,4,1.306802203854891,40.344492571986386
2135,2388,0.996,0.833,0.003784066247728868,0.2971079308023761,23,29,7,4,17,25,10,4,1.2984240447557955,39.90726944037342
2135,2389,0.995,0.819,0.004691445953691531,0.29839383940636854,23,29,7,4,18,25,10,4,1.2887148637305306,39.45832819517943
2135,2390,0.993,0.8,0.005929063138537249,0.3003416221096413,23,29,7,4,19,25,10,4,1.2751662636691734,38.856290255030515
2135,2391,0.991,0.778,0.007605823820490243,0.3034161819268405,23,29,7,4,20,25,10,4,1.259906742580577,38.13423880259959
2135,2392,0.988,0.75,0.009819964482701837,0.3084305457618628,23,29,7,4,21,25,10,4,1.2404208963089909,37.20247179889837
2135,2393,0.983,0.714,0.01242214421653609,0.31664574974531634,23,29,7,4,22,25,10,4,1.2149423854652532,35.99270120808745
2135,2394,0.972,0.667,0.015296459610236957,0.3284038372038369,23,29,7,4,23,25,10,4,1.178843925208083,34.45845897007794
2135,2395,0.943,0.834,0.017005468108324262,0.3354129794654578,23,29,7,4,24,25,10,4,1.2588903844259038,41.489912774064166
2135,2396,0.987,0.843,0.007773756634592344,0.30072503004588824,23,29,7,4,10,26,10,4,1.2980053929009694,40.50075063775827
2135,2397,0.985,0.834,0.009089850449128356,0.3018014587349027,23,29,7,4,11,26,10,4,1.2906513859288262,40.25460620240048
2135,2398,0.983,0.824,0.010722717490280642,0.3031117228592458,23,29,7,4,12,26,10,4,1.2826788374335953,39.97142984298094
2135,2399,0.981,0.813,0.012754799332637679,0.3047313117287084,23,29,7,4,13,26,10,4,1.2740996821285218,39.65011111331017
2135,2400,0.978,0.8,0.01532439417558229,0.3067717621548507,23,29,7,4,14,26,10,4,1.2635204786626928,39.28302577560024
2135,2401,0.974,0.786,0.018583618308892214,0.3094016760622702,23,29,7,4,15,26,10,4,1.2515877915671758,38.90288846566873
2135,2402,0.969,0.769,0.02279571039709738,0.312880251742802,23,29,7,4,16,26,10,4,1.237061841623126,38.43557392803564
2135,2403,0.963,0.75,0.02836967653701783,0.3176107136984736,23,29,7,4,17,26,10,4,1.2206019007030915,37.912036316452294
2135,2404,0.955,0.728,0.03593462556056448,0.3242246141395533,23,29,7,4,18,26,10,4,1.2008367915749418,37.31840641211508
2135,2405,0.944,0.7,0.04624206623832028,0.3337008322962729,23,29,7,4,19,26,10,4,1.175217426691759,36.55787470177742
2135,2406,0.93,0.667,0.060307371024053036,0.3474583591873547,23,29,7,4,20,26,10,4,1.1444601347360248,35.64825356233557
2135,2407,0.908,0.625,0.07827347549752217,0.3671149825050378,23,29,7,4,21,26,10,4,1.1023107547329836,34.54064695543523
2135,2408,0.876,0.572,0.09977182924297334,0.392888552280923,23,29,7,4,22,26,10,4,1.0462122155662301,33.14325272260476
2135,2409,0.82,0.5,0.12431558188466063,0.4199404327166929,23,29,7,4,23,26,10,4,0.9604165762834375,31.37300514010846
2135,2410,0.722,0.667,0.14707513931455896,0.43776529704711353,23,29,7,4,24,26,10,4,0.9829409951772283,42.73245323711591
2135,2411,0.626,0.834,0.12970880508849658,0.4274253381393479,23,29,7,4,25,26,10,4,1.0428000767165295,53.10812468760324
2135,2412,0.949,0.79,0.026601334101963303,0.3208914567247567,23,29,7,4,10,27,10,4,1.2347878360269022,39.77586569285654
2135,2413,0.942,0.778,0.03109408521264634,0.32450871682766314,23,29,7,4,11,27,10,4,1.2217397431531807,39.55338002131198
2135,2414,0.934,0.765,0.036677839961970826,0.32889519074871676,23,29,7,4,12,27,10,4,1.2073031930712352,39.319458845036074
2135,2415,0.925,0.75,0.04373015071957731,0.33429727845015333,23,29,7,4,13,27,10,4,1.1908505363814554,39.03551289874688
2135,2416,0.914,0.733,0.05285069605060466,0.34107108710175216,23,29,7,4,14,27,10,4,1.1716164048015034,38.72854482676833
2135,2417,0.901,0.714,0.0648486844838525,0.34973683259535004,23,29,7,4,15,27,10,4,1.1496073242633764,38.39516450324603
2135,2418,0.885,0.692,0.08098011046077425,0.36105551746223474,23,29,7,4,16,27,10,4,1.1234273452253154,38.02259521645918
2135,2419,0.865,0.667,0.10290781244293923,0.37612578707395117,23,29,7,4,17,27,10,4,1.09229757850139,37.63575422914462
2135,2420,0.84,0.637,0.13266601740873663,0.3964689089022392,23,29,7,4,18,27,10,4,1.0542148737330543,37.17425483359111
2135,2421,0.808,0.6,0.17289428315533084,0.42396485102811676,23,29,7,4,19,27,10,4,1.0064114466757619,36.596628909439175
2135,2422,0.765,0.556,0.224881919765628,0.4602550355203593,23,29,7,4,20,27,10,4,0.9457066141251208,36.00955614879289
2135,2423,0.708,0.5,0.2863538596730012,0.5050114878533618,23,29,7,4,21,27,10,4,0.8667548673067835,35.230299949468765
2135,2424,0.627,0.429,0.351741445833632,0.553248754430127,23,29,7,4,22,27,10,4,0.7597170525926082,34.38034472384487
2135,2425,0.505,0.333,0.4181370297546101,0.5942761416091136,23,29,7,4,23,27,10,4,0.6049082575068718,33.40109538902191
2135,2426,0.388,0.5,0.4575041903466125,0.6126653729786088,23,29,7,4,24,27,10,4,0.6328854556710874,52.18853714273665
2135,2427,0.376,0.667,0.40783811920399227,0.5872541774281952,23,29,7,4,25,27,10,4,0.7656794368402484,60.589255213519706
2135,2428,0.43,0.834,0.2461690335143708,0.4974059129894648,23,29,7,4,26,27,10,4,0.9383261693036169,62.72493261130648
2135,2429,0.867,0.737,0.06351077730036792,0.35993202474865305,23,29,7,4,10,28,10,4,1.1379182747455987,40.36645480870925
2135,2430,0.852,0.722,0.07440944476006373,0.3682167488321987,23,29,7,4,11,28,10,4,1.1167757160683607,40.278536286363284
2135,2431,0.834,0.706,0.08806870190895988,0.3782287759750238,23,29,7,4,12,28,10,4,1.0926994097188851,40.24867468473182
2135,2432,0.814,0.688,0.105438135041657,0.3904989951584027,23,29,7,4,13,28,10,4,1.06580486018783,40.20479038987135
2135,2433,0.79,0.667,0.12791292438673585,0.40576635311576037,23,29,7,4,14,28,10,4,1.0339192424943062,40.17452952593845
2135,2434,0.761,0.643,0.1571850306127507,0.4250528627099037,23,29,7,4,15,28,10,4,0.9962780736320558,40.195833186115514
2135,2435,0.727,0.615,0.1956535315691008,0.4497375096604129,23,29,7,4,16,28,10,4,0.9522363152075224,40.22929173561539
2135,2436,0.687,0.584,0.24640384297181483,0.48157690295664657,23,29,7,4,17,28,10,4,0.9016789894413644,40.36695738514227
2135,2437,0.638,0.545,0.3120575409131118,0.5225431235238696,23,29,7,4,18,28,10,4,0.8390881956028222,40.505011755586
2135,2438,0.577,0.5,0.39334641438216267,0.5742346381690666,23,29,7,4,19,28,10,4,0.7634978716407794,40.91060256813269
2135,2439,0.502,0.444,0.48747985756987955,0.6366174407041162,23,29,7,4,20,28,10,4,0.6701790805448944,41.491542652037076
2135,2440,0.407,0.375,0.5901951925379385,0.7062035334952576,23,29,7,4,21,28,10,4,0.5534202742943196,42.65672303157436
2135,2441,0.283,0.286,0.6968708224813029,0.7733467707374151,23,29,7,4,22,28,10,4,0.40234935068917405,45.30208391184799
2135,2442,0.166,0.167,0.7806523618505047,0.8139926925988028,23,29,7,4,23,28,10,4,0.23546761985462036,45.17205888072788
2135,2443,0.218,0.334,0.7193544777402578,0.7863176416026036,23,29,7,4,24,28,10,4,0.39884834210511644,56.86773189756608
2135,2444,0.303,0.5,0.5565176220538897,0.6884122454606074,23,29,7,4,25,28,10,4,0.5846443363276514,58.78413694219066
2135,2445,0.427,0.667,0.358048963620355,0.5653633735721433,23,29,7,4,26,28,10,4,0.7919709590635253,57.37344475211062
