spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
623,644,0.287,0.572,0.6196812809816018,0.7046267076960437,31,34,4,1,28,35,4,1,0.6399632801966062,63.35487091627375
623,645,0.265,0.5,0.6618298693916431,0.7230590415829152,31,34,4,1,29,35,4,1,0.5658842637854493,62.076410284861616
623,646,0.291,0.4,0.669960792348252,0.717627303541756,31,34,4,1,30,35,4,1,0.4946524032085562,53.96411059541198
623,647,0.471,0.25,0.5682573459427684,0.6604206417458839,31,34,4,1,31,35,4,1,0.5332363453479141,27.958717197762567
623,648,0.711,0.501,0.3596953912861315,0.5345383177279959,31,34,4,1,32,35,4,1,0.8697827314910316,35.17010766536255
623,649,0.924,0.751,0.10198804404626682,0.3666798564990239,31,34,4,1,33,35,4,1,1.1907044133621072,39.10319538828775
623,650,1,1,0,0.2928932188134524,31,34,4,1,34,35,4,1,1.4142135623730951,45
623,861,1,1,0,0.2928932188134524,31,34,4,1,10,31,7,1,1.4142135623730951,45
623,862,1,1,0,0.2928932188134524,31,34,4,1,11,31,7,1,1.4142135623730951,45
623,863,1,1,0,0.2928932188134524,31,34,4,1,12,31,7,1,1.4142135623730951,45
623,864,1,1,0,0.2928932188134524,31,34,4,1,13,31,7,1,1.4142135623730951,45
623,865,1,1,0,0.2928932188134524,31,34,4,1,14,31,7,1,1.4142135623730951,45
623,866,1,1,0,0.2928932188134524,31,34,4,1,15,31,7,1,1.4142135623730951,45
623,867,1,1,0,0.2928932188134524,31,34,4,1,16,31,7,1,1.4142135623730951,45
623,868,1,1,0,0.2928932188134524,31,34,4,1,17,31,7,1,1.4142135623730951,45
623,869,1,1,0,0.2928932188134524,31,34,4,1,18,31,7,1,1.4142135623730951,45
623,870,1,1,0,0.2928932188134524,31,34,4,1,19,31,7,1,1.4142135623730951,45
623,871,1,1,0,0.2928932188134524,31,34,4,1,20,31,7,1,1.4142135623730951,45
623,872,1,1,0,0.2928932188134524,31,34,4,1,21,31,7,1,1.4142135623730951,45
623,873,1,1,0,0.2928932188134524,31,34,4,1,22,31,7,1,1.4142135623730951,45
623,874,1,1,0,0.2928932188134524,31,34,4,1,23,31,7,1,1.4142135623730951,45
623,875,1,1,0,0.2928932188134524,31,34,4,1,24,31,7,1,1.4142135623730951,45
623,876,1,1,0,0.2928932188134524,31,34,4,1,25,31,7,1,1.4142135623730951,45
623,877,1,1,0,0.2928932188134524,31,34,4,1,26,31,7,1,1.4142135623730951,45
623,878,1,1,0,0.2928932188134524,31,34,4,1,27,31,7,1,1.4142135623730951,45
623,879,1,1,0,0.2928932188134524,31,34,4,1,28,31,7,1,1.4142135623730951,45
623,880,1,1,0,0.2928932188134524,31,34,4,1,29,31,7,1,1.4142135623730951,45
623,881,1,1,0,0.2928932188134524,31,34,4,1,30,31,7,1,1.4142135623730951,45
623,882,0.991,0.959,0.0091864266474210865,0.29929853750229096,31,34,4,1,10,32,7,1,1.3790438716734141,44.059845954307995
623,883,0.991,0.957,0.009557026899825627,0.2996365777155471,31,34,4,1,11,32,7,1,1.3776538026659673,44.000072523543714
623,884,0.991,0.955,0.00993504775523879,0.3000022365183054,31,34,4,1,12,32,7,1,1.3762652360646184,43.94017841208559
623,885,0.991,0.953,0.010320998404052317,0.30039767490998304,31,34,4,1,13,32,7,1,1.3748781764214602,43.88016338538475
623,886,0.991,0.95,0.01071015187773372,0.30082537289785916,31,34,4,1,14,32,7,1,1.3728004224941075,43.789913616458435
623,887,0.991,0.948,0.011104071395539816,0.30128837371887296,31,34,4,1,15,32,7,1,1.3714171502500616,43.729595276260405
623,888,0.99,0.945,0.011496033878949263,0.3017907028674436,31,34,4,1,16,32,7,1,1.3686215693170993,43.66778014613036
623,889,0.99,0.941,0.011882985194020645,0.3023380305909663,31,34,4,1,17,32,7,1,1.3658627310238756,43.54640557510377
623,890,0.99,0.938,0.012273015632657813,0.3029386216532636,31,34,4,1,18,32,7,1,1.363797638947949,43.45505268817131
623,891,0.99,0.934,0.012660147089683549,0.30360454031785,31,34,4,1,19,32,7,1,1.3610495949817554,43.33281805799903
623,892,0.989,0.929,0.013052624487206232,0.3043529761341116,31,34,4,1,20,32,7,1,1.3568942479058566,43.20822417333174
623,893,0.989,0.924,0.013447289383879957,0.3052075592824085,31,34,4,1,21,32,7,1,1.3534758956110007,43.05395010727118
623,894,0.989,0.917,0.013845771359952797,0.30619978634562484,31,34,4,1,22,32,7,1,1.3487067880010095,42.83665500577402
623,895,0.988,0.91,0.014244647434709101,0.30737129173293254,31,34,4,1,23,32,7,1,1.343221500721307,42.6467031338917
623,896,0.987,0.9,0.014630787843178061,0.30877848507380334,31,34,4,1,24,32,7,1,1.3357278914509496,42.36025153203445
623,897,0.987,0.889,0.014997360248910407,0.31050133377327827,31,34,4,1,25,32,7,1,1.3283410706591887,42.00965502483463
623,898,0.986,0.875,0.015340423649620405,0.3126586106868382,31,34,4,1,26,32,7,1,1.318264389263398,41.58661701282363
623,899,0.984,0.858,0.015662969899020163,0.31543802273445676,31,34,4,1,27,32,7,1,1.3055343733506215,41.0868404750126
623,900,0.982,0.834,0.01597014740080771,0.31915965008994873,31,34,4,1,28,32,7,1,1.2883633027993306,40.34081722637788
623,901,0.979,0.8,0.016244924751445344,0.32436414023714255,31,34,4,1,29,32,7,1,1.2642946650207776,39.254332373329255
623,902,0.972,0.751,0.016449310767675085,0.33168339081763143,31,34,4,1,30,32,7,1,1.2283260967674667,37.69088502881341
623,903,0.953,0.667,0.016562546890648067,0.33832683882453385,31,34,4,1,31,32,7,1,1.163227406829808,34.98798500034623
623,904,0.886,0.917,0.07391163052597094,0.34828473509645697,31,34,4,1,10,33,7,1,1.2751019567077764,45.9850217265616
623,905,0.884,0.913,0.07851688080865848,0.35090104585234916,31,34,4,1,11,33,7,1,1.2708363387942603,45.92455947909299
623,906,0.881,0.91,0.08345091621489653,0.3536995879843208,31,34,4,1,12,33,7,1,1.266594252316029,45.927656290425745
623,907,0.877,0.905,0.08874582615327031,0.35669302501761657,31,34,4,1,13,33,7,1,1.2602198220945422,45.90019630737142
623,908,0.874,0.901,0.09441545822268638,0.3598969881312455,31,34,4,1,14,33,7,1,1.2552597340789675,45.87147422431833
623,909,0.87,0.895,0.10047264753542307,0.3633320037218314,31,34,4,1,15,33,7,1,1.248168658475288,45.81150068371188
623,910,0.866,0.889,0.10696385025061972,0.3670263488454675,31,34,4,1,16,33,7,1,1.2410789660613866,45.75084187552316
623,911,0.862,0.883,0.1139625174045985,0.3710200107064676,31,34,4,1,17,33,7,1,1.2339906806779377,45.6894861256346
623,912,0.857,0.875,0.12152713948018623,0.37536970749841714,31,34,4,1,18,33,7,1,1.224775081392498,45.59543123775869
623,913,0.851,0.867,0.12978244281080875,0.38015452037034103,31,34,4,1,19,33,7,1,1.2148621320956547,45.5335890392141
623,914,0.845,0.858,0.1389032277665635,0.38548131893601656,31,34,4,1,20,33,7,1,1.2042379333005584,45.43736386752073
623,915,0.838,0.847,0.14912323385566828,0.3914895025691283,31,34,4,1,21,33,7,1,1.1914919219197417,45.306027959610056
623,916,0.83,0.834,0.16067391203573844,0.39835607426846775,31,34,4,1,22,33,7,1,1.1766290834413367,45.137729973924756
623,917,0.821,0.818,0.1738625558742739,0.4063045892193937,31,34,4,1,23,33,7,1,1.158949955778937,44.8951268172171
623,918,0.81,0.8,0.18901541379130538,0.4156231323911552,31,34,4,1,24,33,7,1,1.138463877336475,44.64413016937812
623,919,0.797,0.778,0.20644300081774736,0.42669354541506044,31,34,4,1,25,33,7,1,1.113774214102661,44.30884634463769
623,920,0.781,0.75,0.226329233164286,0.4400280793111152,31,34,4,1,26,33,7,1,1.0828023827088673,43.840021889258445
623,921,0.76,0.714,0.24874147795731938,0.4563007378020504,31,34,4,1,27,33,7,1,1.042782815355144,43.212516459127116
623,922,0.731,0.667,0.2727972207898637,0.476277964977355,31,34,4,1,28,33,7,1,0.9895706139533449,42.378847344060084
623,923,0.69,0.6,0.2964318604241629,0.5001737242887894,31,34,4,1,29,33,7,1,0.9143850392476901,41.00908690157022
623,924,0.623,0.501,0.3166519943552668,0.5248778031633823,31,34,4,1,30,33,7,1,0.7994560650842546,38.805313925592095
623,925,0.508,0.334,0.32938506821014923,0.536056194336516,31,34,4,1,31,33,7,1,0.607963814712685,33.32413230404849
623,926,0.48,0.667,0.26126229770352916,0.5035925853960441,31,34,4,1,32,33,7,1,0.8217596972351467,54.259692625896704
623,927,0.63,0.876,0.19755012908110436,0.46584315451546054,31,34,4,1,10,34,7,1,1.079016218599146,54.277139337934706
623,928,0.62,0.87,0.20998607745752096,0.4735376790470097,31,34,4,1,11,34,7,1,1.0683164325236227,54.524667971789995
623,929,0.61,0.864,0.223347072009905,0.4817355852171078,31,34,4,1,12,34,7,1,1.0576369887631578,54.77720021798002
623,930,0.599,0.858,0.23768568110018984,0.49047639062006876,31,34,4,1,13,34,7,1,1.046405753042289,55.079750880492796
623,931,0.588,0.851,0.25308282301712703,0.4998108904781685,31,34,4,1,14,34,7,1,1.0343814576837695,55.35739531937565
623,932,0.575,0.842,0.2696627000291467,0.5098068165221022,31,34,4,1,15,34,7,1,1.0196023734770334,55.67091464005248
623,933,0.561,0.834,0.28758049983885803,0.5205565972230657,31,34,4,1,16,34,7,1,1.005125365315193,56.07278242302353
623,934,0.546,0.824,0.30706343422816895,0.5321874694375869,31,34,4,1,17,34,7,1,0.9884796406603426,56.47069462092252
623,935,0.53,0.813,0.3284248907586773,0.5448737309399774,31,34,4,1,18,34,7,1,0.9704993560018471,56.89940812008892
623,936,0.512,0.8,0.35203985866068577,0.5588502088670153,31,34,4,1,19,34,7,1,0.9498126130979732,57.38075692880717
623,937,0.492,0.786,0.37842144162324054,0.5744256575508644,31,34,4,1,20,34,7,1,0.9272863635360977,57.9553192812658
623,938,0.47,0.77,0.4082131439627603,0.591996198769591,31,34,4,1,21,34,7,1,0.9021086409075129,58.60054251665874
623,939,0.445,0.75,0.4421955226182328,0.6120627626461524,31,34,4,1,22,34,7,1,0.8720808448762075,59.31793136312795
623,940,0.416,0.728,0.4813068206479455,0.6352620679618286,31,34,4,1,23,34,7,1,0.8384748058230491,60.25511870305778
623,941,0.383,0.7,0.5266862499630233,0.6624239422777555,31,34,4,1,24,34,7,1,0.7979279416087646,61.31504096276988
623,942,0.345,0.667,0.5798134738837507,0.6946635427116892,31,34,4,1,25,34,7,1,0.7509420749964674,62.65012421993013
623,943,0.298,0.625,0.6425498519300968,0.7335126677830053,31,34,4,1,26,34,7,1,0.6924081166479781,64.50819382677142
623,944,0.241,0.572,0.7171833650427755,0.7810954643314969,31,34,4,1,27,34,7,1,0.6206971886516,67.15291292622517
623,945,0.168,0.5,0.8065662045231827,0.8402523576117753,31,34,4,1,28,34,7,1,0.5274694303938381,71.4276514895927
623,946,0.071,0.4,0.9129186589592702,0.9136207707426531,31,34,4,1,29,34,7,1,0.40625238460838603,79.93483064724016
623,947,0.067,0.25,0.9414000286092172,0.9633434436495151,31,34,4,1,30,34,7,1,0.25882233288493484,74.99728397923137
623,948,0.22,0,0.778003607665828,0.8539972666301275,31,34,4,1,31,34,7,1,0.22,0
623,949,0.39,0.334,0.5507986574061025,0.6966123905278021,31,34,4,1,32,34,7,1,0.5134744394806815,40.57708857144965
623,950,0.595,0.667,0.24378938135399741,0.4957979330535742,31,34,4,1,33,34,7,1,0.8938198923720595,48.26531612381024
623,951,0.452,0.881,0.28123976136664774,0.5175361444158132,31,34,4,1,10,35,7,1,0.9901843262746588,62.83975662496822
623,952,0.444,0.876,0.29608226282115924,0.5259357834372411,31,34,4,1,11,35,7,1,0.9820957183492859,63.12186024790135
623,953,0.435,0.87,0.3117013074286983,0.5347327664548482,31,34,4,1,12,35,7,1,0.9726895702124085,63.43494882292201
623,954,0.426,0.864,0.3281133992243066,0.5439400722478798,31,34,4,1,13,35,7,1,0.9633130332347839,63.75414206399655
623,955,0.417,0.857,0.34536169566412334,0.5535759874765751,31,34,4,1,14,35,7,1,0.9530676786042007,64.05332130629806
623,956,0.407,0.85,0.3634832937255128,0.5636667683679981,31,34,4,1,15,35,7,1,0.9424165745571328,64.41380377433632
623,957,0.398,0.842,0.38255444995080756,0.5742494785728556,31,34,4,1,16,35,7,1,0.9313259365012874,64.70064388788782
623,958,0.388,0.834,0.40268152419167547,0.5853741943800044,31,34,4,1,17,35,7,1,0.9198369420718,65.05084089407829
623,959,0.378,0.824,0.42396999521605594,0.5971038402152619,31,34,4,1,18,35,7,1,0.9065649452741926,65.35728395541597
623,960,0.368,0.813,0.4465780895944602,0.6095085517547707,31,34,4,1,19,35,7,1,0.8924085387310007,65.64637513192068
623,961,0.357,0.8,0.47063099620425497,0.6226500007629423,31,34,4,1,20,35,7,1,0.8760416656757828,65.95118226209097
623,962,0.346,0.786,0.49617044246013364,0.6365501284862899,31,34,4,1,21,35,7,1,0.8587851885075801,66.24073473991673
623,963,0.334,0.769,0.5231453726809232,0.6511373585464515,31,34,4,1,22,35,7,1,0.838401455151409,66.52323325941614
623,964,0.32,0.75,0.5512465183942945,0.6661585863472024,31,34,4,1,23,35,7,1,0.8154140052758476,66.89367314172843
623,965,0.305,0.727,0.5797370160777021,0.6810313671606225,31,34,4,1,24,35,7,1,0.7883869608257102,67.24037589039054
623,966,0.291,0.7,0.6070247881017063,0.6945860281259775,31,34,4,1,25,35,7,1,0.7580771728524741,67.42664607534073
623,967,0.283,0.667,0.6299599450103213,0.7046367303861194,31,34,4,1,26,35,7,1,0.7245536557081195,67.00907722327321
623,968,0.293,0.625,0.6422578913970592,0.7073987685229022,31,34,4,1,27,35,7,1,0.6902709612898401,64.88281644488717
623,969,0.341,0.572,0.63171201780556,0.6970601459494085,31,34,4,1,28,35,7,1,0.6659316781772736,59.19855402386317
623,970,0.448,0.5,0.5786134568352217,0.6662936378221768,31,34,4,1,29,35,7,1,0.6713449188010586,48.139660147820265
623,971,0.599,0.4,0.4699555456921781,0.6083126146533376,31,34,4,1,30,35,7,1,0.7202784183911108,33.73419210679305
623,972,0.755,0.25,0.31975420200156934,0.520125877180976,31,34,4,1,31,35,7,1,0.795314403239373,18.321040862628898
623,973,0.895,0.501,0.14915049791578328,0.4096137834685377,31,34,4,1,32,35,7,1,1.0256831869539442,29.23907850930544
623,974,0.987,0.751,0.021531448663513086,0.31495113878731296,31,34,4,1,33,35,7,1,1.2402298174128858,37.26720115020656
623,975,1,1,0,0.2928932188134524,31,34,4,1,34,35,7,1,1.4142135623730951,45
623,1186,1,1,0,0.2928932188134524,31,34,4,1,10,31,10,1,1.4142135623730951,45
623,1187,1,1,0,0.2928932188134524,31,34,4,1,11,31,10,1,1.4142135623730951,45
623,1188,1,1,0,0.2928932188134524,31,34,4,1,12,31,10,1,1.4142135623730951,45
623,1189,1,1,0,0.2928932188134524,31,34,4,1,13,31,10,1,1.4142135623730951,45
623,1190,1,1,0,0.2928932188134524,31,34,4,1,14,31,10,1,1.4142135623730951,45
623,1191,1,1,0,0.2928932188134524,31,34,4,1,15,31,10,1,1.4142135623730951,45
623,1192,1,1,0,0.2928932188134524,31,34,4,1,16,31,10,1,1.4142135623730951,45
623,1193,1,1,0,0.2928932188134524,31,34,4,1,17,31,10,1,1.4142135623730951,45
623,1194,1,1,0,0.2928932188134524,31,34,4,1,18,31,10,1,1.4142135623730951,45
623,1195,1,1,0,0.2928932188134524,31,34,4,1,19,31,10,1,1.4142135623730951,45
623,1196,1,1,0,0.2928932188134524,31,34,4,1,20,31,10,1,1.4142135623730951,45
623,1197,1,1,0,0.2928932188134524,31,34,4,1,21,31,10,1,1.4142135623730951,45
623,1198,1,1,0,0.2928932188134524,31,34,4,1,22,31,10,1,1.4142135623730951,45
623,1199,1,1,0,0.2928932188134524,31,34,4,1,23,31,10,1,1.4142135623730951,45
623,1200,1,1,0,0.2928932188134524,31,34,4,1,24,31,10,1,1.4142135623730951,45
623,1201,1,1,0,0.2928932188134524,31,34,4,1,25,31,10,1,1.4142135623730951,45
623,1202,1,1,0,0.2928932188134524,31,34,4,1,26,31,10,1,1.4142135623730951,45
623,1203,1,1,0,0.2928932188134524,31,34,4,1,27,31,10,1,1.4142135623730951,45
623,1204,1,1,0,0.2928932188134524,31,34,4,1,28,31,10,1,1.4142135623730951,45
623,1205,1,1,0,0.2928932188134524,31,34,4,1,29,31,10,1,1.4142135623730951,45
623,1206,1,1,0,0.2928932188134524,31,34,4,1,30,31,10,1,1.4142135623730951,45
623,1207,0.99,0.959,0.011353257221014101,0.30157527517557137,31,34,4,1,10,32,10,1,1.378325433270387,44.088753512288825
623,1208,0.99,0.957,0.01164739127033787,0.3019712092243996,31,34,4,1,11,32,10,1,1.3769346389716544,44.028978068920836
623,1209,0.99,0.955,0.011942824813044761,0.30239480376666394,31,34,4,1,12,32,10,1,1.3755453463990202,43.969081814569584
623,1210,0.99,0.953,0.012239617867618402,0.30284943371689244,31,34,4,1,13,32,10,1,1.3741575601072826,43.90906451392233
623,1211,0.99,0.95,0.012533217392708296,0.3033394670432513,31,34,4,1,14,32,10,1,1.3720787149431333,43.818811086673364
623,1212,0.99,0.948,0.012826743141580388,0.3038705884526839,31,34,4,1,15,32,10,1,1.3706947143693229,43.75849014153483
623,1213,0.989,0.945,0.013122825783869474,0.304450185201271,31,34,4,1,16,32,10,1,1.3678983880391116,43.69670140824089
623,1214,0.989,0.941,0.013418372209068385,0.30508779165516176,31,34,4,1,17,32,10,1,1.3651380882533457,43.57532093720976
623,1215,0.989,0.938,0.013713901265467787,0.3057955956793442,31,34,4,1,18,32,10,1,1.3630718983237824,43.4839632672508
623,1216,0.988,0.934,0.014012135474609777,0.3065890385396782,31,34,4,1,19,32,10,1,1.3595955280891445,43.39065640865874
623,1217,0.988,0.929,0.01430352062986906,0.3074876043172242,31,34,4,1,20,32,10,1,1.3561655503661787,43.23714959210794
623,1218,0.988,0.924,0.014588230431675786,0.3085160003191181,31,34,4,1,21,32,10,1,1.3527453566728662,43.08286543003756
623,1219,0.987,0.917,0.014863019830046786,0.30970606575493087,31,34,4,1,22,32,10,1,1.347240884177733,42.89448581114396
623,1220,0.986,0.91,0.015126192255971116,0.3110998921371201,31,34,4,1,23,32,10,1,1.3417510946520594,42.704562610543924
623,1221,0.986,0.9,0.015374200539083005,0.3127548633586815,31,34,4,1,24,32,10,1,1.334989138532595,42.38916961060587
623,1222,0.985,0.889,0.015612428832849967,0.3147519382055317,31,34,4,1,25,32,10,1,1.3268556816775516,42.06745413781727
623,1223,0.984,0.875,0.015841137871926314,0.3172096691648876,31,34,4,1,26,32,10,1,1.31676915212956,41.64437985980987
623,1224,0.982,0.858,0.01606369318140377,0.32030602788528006,31,34,4,1,27,32,10,1,1.3040276070697276,41.144592190977335
623,1225,0.979,0.834,0.016256458821837128,0.3242990986511394,31,34,4,1,28,32,10,1,1.2860781469257612,40.42733481330979
623,1226,0.975,0.8,0.016410642149026322,0.3294814815871563,31,34,4,1,29,32,10,1,1.261199825562944,39.369317242364744
623,1227,0.966,0.751,0.01652326079016264,0.3356280368480281,31,34,4,1,30,32,10,1,1.2235836710254024,37.86266286148528
623,1228,0.942,0.667,0.016525403101547598,0.33800569228960076,31,34,4,1,31,32,10,1,1.1542326455268885,35.3010866339214
623,1229,0.866,0.917,0.10592507814302543,0.3662865270110144,31,34,4,1,10,33,10,1,1.2612870410814503,46.638411798229164
623,1230,0.862,0.913,0.11115138820115988,0.36924086309504045,31,34,4,1,11,33,10,1,1.255632509932743,46.64579213731587
623,1231,0.859,0.91,0.11667393016680616,0.3723823176001584,31,34,4,1,12,33,10,1,1.2513916253515525,46.651371161809024
623,1232,0.855,0.905,0.12253978912712826,0.3757347137671807,31,34,4,1,13,33,10,1,1.245010040120159,46.627283322393595
623,1233,0.851,0.901,0.12878938321356437,0.37932832135258765,31,34,4,1,14,33,10,1,1.2393554776576412,46.63470981725652
623,1234,0.847,0.895,0.13549164102488864,0.3832014537178189,31,34,4,1,15,33,10,1,1.2322475400665243,46.57835918611049
623,1235,0.842,0.889,0.1427200992570664,0.3874022338722283,31,34,4,1,16,33,10,1,1.2244529390711592,46.55530916766028
623,1236,0.837,0.883,0.15059822463752126,0.39199049377361006,31,34,4,1,17,33,10,1,1.2166585387856366,46.53196381015196
623,1237,0.831,0.875,0.15918748851874587,0.39703982325713916,31,34,4,1,18,33,10,1,1.206725320858065,46.47740652697891
623,1238,0.825,0.867,0.16863733620919563,0.4026399269786328,31,34,4,1,19,33,10,1,1.1967932152214098,46.421943658442416
623,1239,0.818,0.858,0.1790838533543917,0.40889968261510845,31,34,4,1,20,33,10,1,1.1854484383557136,46.367181494543146
623,1240,0.809,0.847,0.1906608420852831,0.4159515289399106,31,34,4,1,21,33,10,1,1.171277080796854,46.31452753276776
623,1241,0.8,0.834,0.20351773382558092,0.4239578052639009,31,34,4,1,22,33,10,1,1.1556625805138798,46.192029026370314
623,1242,0.789,0.818,0.21769101019174375,0.4331189963158979,31,34,4,1,23,33,10,1,1.1365056093130381,46.03385020000012
623,1243,0.776,0.8,0.23326541866990946,0.4436819353509984,31,34,4,1,24,33,10,1,1.1145294971421797,45.87245712290204
623,1244,0.76,0.778,0.25020971536406444,0.4559413185758132,31,34,4,1,25,33,10,1,1.0876047076029047,45.67053117525427
623,1245,0.739,0.75,0.26796641812686006,0.47021355910548623,31,34,4,1,26,33,10,1,1.0529107274598355,45.42326535231531
623,1246,0.713,0.714,0.28593986491262513,0.48671714784658104,31,34,4,1,27,33,10,1,1.009041624513082,45.04015120541987
623,1247,0.677,0.667,0.3026656450653199,0.505177042404835,31,34,4,1,28,33,10,1,0.9503778196064974,44.57369998335579
623,1248,0.625,0.6,0.31722672632420534,0.5237316077682157,31,34,4,1,29,33,10,1,0.8663861725581729,43.830860672092584
623,1249,0.539,0.501,0.3288490900560235,0.5365010422415178,31,34,4,1,30,33,10,1,0.7358817839843571,42.90743126700232
623,1250,0.473,0.334,0.31756610631975657,0.5307948800324502,31,34,4,1,31,33,10,1,0.5790379952990995,35.22710343030358
623,1251,0.485,0.667,0.23248023167058252,0.48830646948671896,31,34,4,1,32,33,10,1,0.8246902448798579,53.97773455635679
623,1252,0.555,0.876,0.28773563182932316,0.5204742807818512,31,34,4,1,10,34,10,1,1.0370154290076885,57.64322113941645
623,1253,0.544,0.87,0.30238781416971716,0.5291863056864612,31,34,4,1,11,34,10,1,1.0260779697469389,57.98277882111118
623,1254,0.533,0.864,0.31803246975446453,0.538457461197969,31,34,4,1,12,34,10,1,1.0151773244118487,58.32964102550099
623,1255,0.52,0.858,0.3348229413723468,0.5483638795933202,31,34,4,1,13,34,10,1,1.0032766318418864,58.781597235653635
623,1256,0.507,0.851,0.3528953043255325,0.5590004371511799,31,34,4,1,14,34,10,1,0.9905806378079475,59.21479621942473
623,1257,0.492,0.842,0.3724488193598907,0.5704848701313883,31,34,4,1,15,34,10,1,0.9752066447681742,59.70127189381657
623,1258,0.476,0.834,0.39373303470622123,0.5829624075381044,31,34,4,1,16,34,10,1,0.960277043357801,60.28472127315072
623,1259,0.459,0.824,0.417029543625249,0.5966109889386124,31,34,4,1,17,34,10,1,0.9432163060507383,60.880494932424604
623,1260,0.44,0.813,0.44268666748727414,0.6116473379356009,31,34,4,1,18,34,10,1,0.9244290129588101,61.57750820164128
623,1261,0.42,0.8,0.471086245052893,0.6283345635263098,31,34,4,1,19,34,10,1,0.9035485598461215,62.300527191945015
623,1262,0.397,0.786,0.5027192162141745,0.6469925383156916,31,34,4,1,20,34,10,1,0.8805708375820767,63.202158719352994
623,1263,0.371,0.77,0.5381026919246502,0.6680128415161928,31,34,4,1,21,34,10,1,0.854716912199589,64.27438735663432
623,1264,0.342,0.75,0.5779146148917051,0.6918801040322944,31,34,4,1,22,34,10,1,0.8242960633170585,65.4870141933307
623,1265,0.308,0.728,0.622905928650684,0.7192004791020734,31,34,4,1,23,34,10,1,0.7904732759556139,67.06789956241022
623,1266,0.269,0.7,0.6740169898277041,0.7507346163786932,31,34,4,1,24,34,10,1,0.749907327607885,68.97894539715479
623,1267,0.224,0.667,0.7322538544738846,0.787422315073198,31,34,4,1,25,34,10,1,0.7036085559457048,71.43629683310493
623,1268,0.168,0.625,0.7987648278755759,0.8303422325341692,31,34,4,1,26,34,10,1,0.6471854448301507,74.95452747433191
623,1269,0.1,0.572,0.8742063621133843,0.8802993340575795,31,34,4,1,27,34,10,1,0.5806754687430836,80.08347387909274
623,1270,0.044,0.5,0.9489461774159162,0.9342547103602395,31,34,4,1,28,34,10,1,0.5019322663467651,84.97092641821456
623,1271,0.102,0.4,0.9108294490521669,0.945043284644964,31,34,4,1,29,34,10,1,0.41280019379840416,75.69444815337806
623,1272,0.216,0.25,0.7892818048591664,0.8680674668970939,31,34,4,1,30,34,10,1,0.33038765110094537,49.172984476079506
623,1273,0.342,0,0.6299729876190256,0.757496373920373,31,34,4,1,31,34,10,1,0.342,0
