spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1962,1988,0.864,0.5,0.07519523595678035,0.37797418569241426,11,15,7,4,11,19,7,4,0.9982464625532114,30.058125479486673
1962,1989,0.952,0.625,0.029711435859321678,0.33201603667042956,11,15,7,4,12,19,7,4,1.1388279062263973,33.28540362481194
1962,1990,0.991,0.75,0.006071538411972832,0.30263722411947735,11,15,7,4,13,19,7,4,1.2428117315184952,37.11884780864493
1962,1991,1,0.875,1.9600070829461913e-4,0.29335655903337654,11,15,7,4,14,19,7,4,1.3287682265918312,41.18592516570965
1962,1992,1,1,0,0.2928932188134524,11,15,7,4,15,19,7,4,1.4142135623730951,45
1962,1996,0.818,0.6,0.0814032771875084,0.38846512276512113,11,15,7,4,10,20,7,4,1.0144574904844461,36.25991042205513
1962,1997,0.916,0.556,0.0407975419165153,0.3497072777188386,11,15,7,4,11,20,7,4,1.0715372135395018,31.257202260842952
1962,1998,0.973,0.667,0.014452064868877401,0.3173953875103638,11,15,7,4,12,20,7,4,1.1796685975306793,34.43097799398074
1962,1999,0.996,0.778,0.002546555050921384,0.2984706796828106,11,15,7,4,13,20,7,4,1.2638433447227548,37.99426685040793
1962,2000,1,0.889,6.371585276665481e-5,0.29312564240072025,11,15,7,4,14,20,7,4,1.3380287739805896,41.63709543013025
1962,2001,1,1,0,0.2928932188134524,11,15,7,4,15,20,7,4,1.4142135623730951,45
1962,2006,0.877,0.636,0.04945735877386492,0.36248372004136953,11,15,7,4,10,21,7,4,1.0833397435707783,35.949605153915506
1962,2007,0.948,0.6,0.023140350666934872,0.33264590625349155,11,15,7,4,11,21,7,4,1.1219197832287298,32.33018573505035
1962,2008,0.985,0.7,0.0075303627506513315,0.3091859760308693,11,15,7,4,12,21,7,4,1.2083976994350825,35.399881570121316
1962,2009,0.998,0.8,0.0011665666878561964,0.29635526146340796,11,15,7,4,13,21,7,4,1.2790637200702708,38.71577480968507
1962,2010,1,0.9,2.3975272996468178e-5,0.2930241935694128,11,15,7,4,14,21,7,4,1.3453624047073711,41.98721249581666
1962,2011,1,1,0,0.2928932188134524,11,15,7,4,15,21,7,4,1.4142135623730951,45
1962,2017,0.916,0.667,0.030881709242343347,0.3450007862123772,11,15,7,4,10,22,7,4,1.133112968772311,36.060831856230166
1962,2018,0.967,0.637,0.013623566065064652,0.3216361431198894,11,15,7,4,11,22,7,4,1.1579542305289963,33.374429298971094
1962,2019,0.991,0.727,0.004095028479367935,0.3041592225195572,11,15,7,4,12,22,7,4,1.229068753162328,36.263862368523164
1962,2020,0.999,0.819,5.636917378692985e-4,0.2951488270106567,11,15,7,4,13,22,7,4,1.2918057129460296,39.3455791773593
1962,2021,1,0.91,9.73249430291645e-6,0.2929718572343082,11,15,7,4,14,22,7,4,1.3520724832641184,42.3021943666837
1962,2022,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,7,4,15,22,7,4,1.4142135623730951,45
1962,2029,0.942,0.692,0.019632634595426635,0.33259479096035105,11,15,7,4,10,23,7,4,1.168857561895375,36.301272370671334
1962,2030,0.978,0.667,0.008187416050566498,0.31409211348071764,11,15,7,4,11,23,7,4,1.183796012833292,34.29414778450639
1962,2031,0.995,0.75,0.002274239384391863,0.30086786092412054,11,15,7,4,12,23,7,4,1.2460036115517483,37.00784869431463
1962,2032,0.999,0.834,2.813521105501371e-4,0.29440707800046595,11,15,7,4,13,23,7,4,1.3013673578202274,39.85630524032165
1962,2033,1,0.917,4.1591879376134955e-6,0.2929424415272961,11,15,7,4,14,23,7,4,1.3567936468011634,42.52082345847564
1962,2034,1,1,0,0.2928932188134524,11,15,7,4,15,23,7,4,1.4142135623730951,45
1962,2042,0.96,0.715,0.01261647296282109,0.32350259583614105,11,15,7,4,10,24,7,4,1.1970066833564463,36.6784337653331
1962,2043,0.985,0.693,0.00497863284961253,0.3087525830089105,11,15,7,4,11,24,7,4,1.2043562595843473,35.12842918393944
1962,2044,0.997,0.769,0.0012854983226925354,0.2986423451791921,11,15,7,4,12,24,7,4,1.2591147683988144,37.64350293703427
1962,2045,1,0.847,1.4495930525326717e-4,0.2939355312078574,11,15,7,4,13,24,7,4,1.3104995230827061,40.26459927013793
1962,2046,1,0.924,1.8822414507013718e-6,0.2929252316238854,11,15,7,4,14,24,7,4,1.3615344285033706,42.73793318624221
1962,2047,1,1,0,0.2928932188134524,11,15,7,4,15,24,7,4,1.4142135623730951,45
1962,2056,0.971,0.734,0.00823111893965034,0.3168058713997989,11,15,7,4,10,25,7,4,1.217208692049149,37.08642683664167
1962,2057,0.99,0.715,0.0030873077732958,0.30496102220130605,11,15,7,4,11,25,7,4,1.2211981821145983,35.83765295427829
1962,2058,0.998,0.786,7.491047002231577e-4,0.2971333755138138,11,15,7,4,12,25,7,4,1.2703542812932147,38.22308959962372
1962,2059,1,0.858,7.829845006146474e-5,0.2936340001800811,11,15,7,4,13,25,7,4,1.317635761506191,40.62959351305883
1962,2060,1,0.929,9.127978608525211e-7,0.2929150001266163,11,15,7,4,14,25,7,4,1.3649325990685401,42.8920866639288
1962,2061,1,1,0,0.2928932188134524,11,15,7,4,15,25,7,4,1.4142135623730951,45
1962,2071,0.979,0.75,0.005505806716395556,0.31192000602013537,11,15,7,4,10,26,7,4,1.233264367441142,37.45528663539505
1962,2072,0.993,0.734,0.0019806576063845505,0.30229093510321414,11,15,7,4,11,26,7,4,1.2348299478065796,36.47085671866126
1962,2073,0.999,0.8,4.5714219619108487e-4,0.2961148457501973,11,15,7,4,12,26,7,4,1.2798441311347253,38.687774465176346
1962,2074,1,0.867,4.500188058365051e-5,0.2934404644499289,11,15,7,4,13,26,7,4,1.323513883569039,40.92528797789907
1962,2075,1,0.934,4.843638462537214e-7,0.29290880561752897,11,15,7,4,14,26,7,4,1.3683406008739198,43.045473375173806
1962,2076,1,1,0,0.2928932188134524,11,15,7,4,15,26,7,4,1.4142135623730951,45
1962,2087,0.985,0.765,0.0038100324778118644,0.3083645701587068,11,15,7,4,10,27,7,4,1.2471768118434532,37.83469126708408
1962,2088,0.995,0.75,0.0013245887053613403,0.30040582499328694,11,15,7,4,11,27,7,4,1.2460036115517483,37.00784869431463
1962,2089,0.999,0.813,2.9406958740563205e-4,0.2954201093131864,11,15,7,4,12,27,7,4,1.2880100931281555,39.13917245226401
1962,2090,1,0.875,2.7639325015815785e-5,0.2933134652421394,11,15,7,4,13,27,7,4,1.3287682265918312,41.18592516570965
1962,2091,1,0.938,2.8025183917979035e-7,0.29290490981631523,11,15,7,4,14,27,7,4,1.3710740315533658,43.16763304046667
1962,2092,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,7,4,15,27,7,4,1.4142135623730951,45
1962,2104,0.989,0.778,0.0027287383465985915,0.30574022996213257,11,15,7,4,10,28,7,4,1.258334216335231,38.190472661734134
1962,2105,0.997,0.765,9.233115887983256e-4,0.29904630528632914,11,15,7,4,11,28,7,4,1.2566757736186371,37.49909545974472
1962,2106,0.999,0.824,1.9866024021775175e-4,0.2949315852826604,11,15,7,4,12,28,7,4,1.294981467048853,39.516658694700745
1962,2107,1,0.883,1.7947219896896627e-5,0.29322654954679606,11,15,7,4,13,28,7,4,1.3340498491435768,41.4445038973404
1962,2108,1,0.942,1.737810296775777e-7,0.2929023183025925,11,15,7,4,14,28,7,4,1.3738136700440857,43.289306039103366
1962,2109,1,1,0,0.2928932188134524,11,15,7,4,15,28,7,4,1.4142135623730951,45
1962,2122,0.992,0.789,0.0020130644392394315,0.30375436759532926,11,15,7,4,10,29,7,4,1.267511341172141,38.49743770196547
1962,2123,0.998,0.778,6.656906983150135e-4,0.29803478533101224,11,15,7,4,11,29,7,4,1.2654200883501099,37.93852205534109
1962,2124,1,0.834,1.3948087154280753e-4,0.2945745264314018,11,15,7,4,12,29,7,4,1.3021351696348578,39.82810630428432
1962,2125,1,0.889,1.2172895920814497e-5,0.29316418642848474,11,15,7,4,13,29,7,4,1.3380287739805896,41.63709543013025
1962,2126,1,0.945,1.130843214625088e-7,0.29290049369714344,11,15,7,4,14,29,7,4,1.3758724504836921,43.38024250274473
1962,2127,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,7,4,15,29,7,4,1.4142135623730951,45
1962,2141,0.994,0.8,0.0015212527310478619,0.30220735657605857,11,15,7,4,10,30,7,4,1.2759451398865078,38.82811850536661
1962,2142,0.998,0.79,4.925560681281471e-4,0.2972562565303083,11,15,7,4,11,30,7,4,1.2728330605385767,38.364544274063185
1962,2143,1,0.842,1.0071042084902615e-4,0.2943031185553183,11,15,7,4,12,30,7,4,1.3072734985457328,40.097378611780066
1962,2144,1,0.895,8.516247930190346e-6,0.2931173860049472,11,15,7,4,13,30,7,4,1.3420227270802831,41.82854278370222
1962,2145,1,0.948,7.606965657380726e-8,0.2928991424823083,11,15,7,4,14,30,7,4,1.3779346864057092,43.470907000688804
1962,2146,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,7,4,15,30,7,4,1.4142135623730951,45
1962,2161,0.995,0.81,0.0011709071437040475,0.3009659679773007,11,15,7,4,10,31,7,4,1.2830140295413766,39.14801367115492
1962,2162,0.999,0.8,3.71452037378428e-4,0.2966369613076475,11,15,7,4,11,31,7,4,1.2798441311347253,38.687774465176346
1962,2163,1,0.85,7.415732277049614e-5,0.2940891754475483,11,15,7,4,12,31,7,4,1.3124404748406686,40.36453657309736
1962,2164,1,0.9,6.085175002445986e-6,0.29308084850380045,11,15,7,4,13,31,7,4,1.3453624047073711,41.98721249581666
1962,2165,1,0.95,5.227582910993789e-8,0.2928980988804962,11,15,7,4,14,31,7,4,1.379311422413372,43.53119928561418
1962,2166,1,1,0,0.2928932188134524,11,15,7,4,15,31,7,4,1.4142135623730951,45
1962,2182,0.996,0.818,9.124826967341626e-4,0.2999429028388063,11,15,7,4,10,32,7,4,1.2888522025430225,39.395753312241965
1962,2183,0.999,0.81,2.837890522719988e-4,0.2961301378555323,11,15,7,4,11,32,7,4,1.2861185792919718,39.03551289874689
1962,2184,1,0.857,5.5288989448065706e-5,0.2939154324730132,11,15,7,4,12,32,7,4,1.3169848138835922,40.59657583596283
1962,2185,1,0.905,4.40247563937568e-6,0.2930514403616432,11,15,7,4,13,32,7,4,1.348712348872064,42.14509520315724
1962,2186,1,0.953,3.642816248650149e-8,0.29289726821797935,11,15,7,4,14,32,7,4,1.3813793830805496,43.62141221053497
1962,2187,1,1,0,0.2928932188134524,11,15,7,4,15,32,7,4,1.4142135623730951,45
1962,2204,0.997,0.826,7.163792047434336e-4,0.2990797723633969,11,15,7,4,10,33,7,4,1.2947142541889312,39.641254137107246
1962,2205,0.999,0.818,2.1849645410487728e-4,0.29570528220588477,11,15,7,4,11,33,7,4,1.2911719482702526,39.31126237103608
1962,2206,1,0.864,4.151712092947957e-5,0.29377090151249496,11,15,7,4,12,33,7,4,1.3215506044037815,40.8270155239205
1962,2207,1,0.909,3.205967755159911e-6,0.293027211412787,11,15,7,4,13,33,7,4,1.35139964481274,42.270837050918736
1962,2208,1,0.955,2.5557738148052067e-8,0.29289659254394806,11,15,7,4,14,33,7,4,1.3827599213167845,43.681404157171436
1962,2209,1,1,0,0.2928932188134524,11,15,7,4,15,33,7,4,1.4142135623730951,45
1962,2227,0.998,0.834,5.647731404168077e-4,0.29833775161198783,11,15,7,4,10,34,7,4,1.30059986160233,39.88453746411934
1962,2228,0.999,0.826,1.6880559315080035e-4,0.2953425693312137,11,15,7,4,11,34,7,4,1.2962549903471923,39.58485553044823
1962,2229,1,0.87,3.126341934756027e-5,0.2936485909852862,11,15,7,4,12,34,7,4,1.3254810447531868,41.023269024922435
1962,2230,1,0.913,2.339680102103614e-6,0.2930069409816287,11,15,7,4,13,34,7,4,1.3540934236602733,42.39607920836728
1962,2231,1,0.957,1.800025140052952e-8,0.29289603582413726,11,15,7,4,14,34,7,4,1.3841419724869266,43.7412763666856
1962,2232,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,7,4,15,34,7,4,1.4142135623730951,45
1962,2251,0.998,0.841,4.4594894453175993e-4,0.2976915750178888,11,15,7,4,10,35,7,4,1.3050996130564134,40.12034901547177
1962,2252,1,0.834,1.3053185414146906e-4,0.2950293283064488,11,15,7,4,11,35,7,4,1.3021351696348578,39.82810630428432
1962,2253,1,0.876,2.3561923366277604e-5,0.2935440843018018,11,15,7,4,12,35,7,4,1.3294269442131825,41.218359795425336
1962,2254,1,0.917,1.70961720091789e-6,0.29298985803254574,11,15,7,4,13,35,7,4,1.3567936468011634,42.52082345847564
1962,2255,1,0.959,1.2719936992588998e-8,0.29289557491342044,11,15,7,4,14,35,7,4,1.385525532063556,43.80102906682782
1962,2256,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,7,4,15,35,7,4,1.4142135623730951,45
1962,2276,1,1,0,0.2928932188134524,11,15,7,4,10,11,10,4,1.4142135623730951,45
1962,2277,0.997,0.8,0.0013924356608044919,0.29815011011863457,11,15,7,4,10,12,10,4,1.2782836148523535,38.74380933674647
1962,2278,0.994,0.75,0.0017554544219815504,0.30337389907999046,11,15,7,4,11,12,10,4,1.2452052039724215,37.03554511738589
1962,2279,0.894,0.6,0.08830345610323087,0.3807565917400578,11,15,7,4,10,13,10,4,1.07667822491216,33.867179108725864
1962,2280,0.82,0.5,0.11510476168807371,0.4135014617162026,11,15,7,4,11,13,10,4,0.9604165762834375,31.37300514010846
1962,2281,0.669,0.751,0.13488276446326708,0.43071593768424554,11,15,7,4,12,13,10,4,1.0057643859274399,48.304959148476385
1962,2282,0.518,0.4,0.45303845598159054,0.6195097105801308,11,15,7,4,10,14,10,4,0.6544646667315204,37.67534759657383
1962,2283,0.318,0.25,0.5707995160583677,0.6843848250988096,11,15,7,4,11,14,10,4,0.4045046353257277,38.173137661526304
1962,2284,0.291,0.501,0.56983834993413,0.6826466192752259,11,15,7,4,12,14,10,4,0.5793807038554184,59.850338298984234
1962,2285,0.399,0.751,0.3496929852401961,0.5573203333009289,11,15,7,4,13,14,10,4,0.8504128409190445,62.01866626446508
1962,2286,0.029,0.2,0.9705753682783668,0.9712828197105083,11,15,7,4,10,15,10,4,0.20209156340629367,81.7496127710945
1962,2287,0.226,0,0.7692867802869832,0.8525686951931,11,15,7,4,11,15,10,4,0.226,0
1962,2288,0.477,0.25,0.49779962288827273,0.6680642161423235,11,15,7,4,12,15,10,4,0.5385434058643741,27.659438772164748
1962,2289,0.732,0.5,0.22597957203155905,0.48647481031075845,11,15,7,4,13,15,10,4,0.8864671454712802,34.335424482548255
1962,2290,0.937,0.75,0.04067938369419555,0.3465161568079007,11,15,7,4,14,15,10,4,1.2001954007577267,38.67471932194164
1962,2291,0.411,0.334,0.5066835102831755,0.6613952115901414,11,15,7,4,10,16,10,4,0.5296007930507657,39.09910671361116
1962,2292,0.623,0.2,0.3364187005920468,0.5525086737151556,11,15,7,4,11,16,10,4,0.65431567305086,17.798047590530757
1962,2293,0.81,0.4,0.17747308887894586,0.4367157807092572,11,15,7,4,12,16,10,4,0.9033825324855469,26.281411021320174
1962,2294,0.942,0.6,0.058405991429616666,0.34295469849474525,11,15,7,4,13,16,10,4,1.1168545115636146,32.49479994485373
1962,2295,0.996,0.8,0.00427628210156028,0.2970809775700528,11,15,7,4,14,16,10,4,1.2775038160412673,38.77187809554532
1962,2296,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,7,4,15,16,10,4,1.4142135623730951,45
1962,2297,0.677,0.429,0.23664131951711775,0.4892575749197863,11,15,7,4,10,17,10,4,0.8014798812197347,32.361535430453046
1962,2298,0.827,0.333,0.13594404653089087,0.41534466701627415,11,15,7,4,11,17,10,4,0.8915256586324366,21.932684735632893
1962,2299,0.933,0.5,0.058021373402124765,0.349464312102582,11,15,7,4,12,17,10,4,1.058531529998044,28.187110181796363
1962,2300,0.987,0.667,0.01274780302725198,0.30697413324027245,11,15,7,4,13,17,10,4,1.191242208788792,34.05024579585459
1962,2301,1,0.834,3.897571093981478e-4,0.29346934305164263,11,15,7,4,14,17,10,4,1.3021351696348578,39.82810630428432
1962,2302,1,1,0,0.2928932188134524,11,15,7,4,15,17,10,4,1.4142135623730951,45
1962,2304,0.829,0.5,0.10792217562775064,0.4026107947279314,11,15,7,4,10,18,10,4,0.9681120802882277,31.09570406385804
1962,2305,0.921,0.429,0.05379252852962946,0.35461976002348616,11,15,7,4,11,18,10,4,1.016012795195021,24.97601173012303
1962,2306,0.976,0.572,0.018350269600750813,0.31745094113231953,11,15,7,4,12,18,10,4,1.1312647789089874,30.373099317426853
1962,2307,0.997,0.715,0.00283167775803983,0.29771142411332774,11,15,7,4,13,18,10,4,1.2268797822117699,35.646254087082475
1962,2308,1,0.858,4.219202797151045e-5,0.2930244891517044,11,15,7,4,14,18,10,4,1.317635761506191,40.62959351305883
1962,2309,1,1,0,0.2928932188134524,11,15,7,4,15,18,10,4,1.4142135623730951,45
1962,2312,0.91,0.556,0.049558743369768066,0.3573630734197859,11,15,7,4,10,19,10,4,1.0664126780941796,31.42447175109722
1962,2313,0.964,0.5,0.021459979378237404,0.3261992879954235,11,15,7,4,11,19,10,4,1.0859539585083706,27.414514493072488
1962,2314,0.991,0.625,0.006039067306157886,0.30466590498610346,11,15,7,4,12,19,10,4,1.1716253667448482,32.238649817393316
1962,2315,0.999,0.75,6.836518393429358e-4,0.294835460201922,11,15,7,4,13,19,10,4,1.2492001440922107,36.89741723042958
1962,2316,1,0.875,5.841022019725806e-6,0.29293376766713086,11,15,7,4,14,19,10,4,1.3287682265918312,41.18592516570965
1962,2317,1,1,0,0.2928932188134524,11,15,7,4,15,19,10,4,1.4142135623730951,45
1962,2321,0.952,0.6,0.023360421395580033,0.33275483327678257,11,15,7,4,10,20,10,4,1.1253017373131529,32.221266811593964
1962,2322,0.983,0.556,0.00900687010819079,0.3121127391991053,11,15,7,4,11,20,10,4,1.1293471565466484,29.49317163889874
1962,2323,0.996,0.667,0.002152574316331979,0.29909358689960186,11,15,7,4,12,20,10,4,1.198709722993853,33.80937832428409
1962,2324,1,0.778,1.8986995336578438e-4,0.2937959979815121,11,15,7,4,13,20,10,4,1.266998026833507,37.88291605856699
1962,2325,1,0.889,1.0801270530214069e-6,0.2929090295855602,11,15,7,4,14,20,10,4,1.3380287739805896,41.63709543013025
1962,2326,1,1,0,0.29289321881345254,11,15,7,4,15,20,10,4,1.4142135623730951,45
1962,2331,0.974,0.636,0.011603771134600316,0.31881821414529365,11,15,7,4,10,21,10,4,1.1632592144487832,33.1436293538373
1962,2332,0.992,0.6,0.004045920926877611,0.3047045954024974,11,15,7,4,11,21,10,4,1.159337741988934,31.167172646102262
1962,2333,0.998,0.7,8.355981083673081e-4,0.296433888137985,11,15,7,4,12,21,10,4,1.2190176372801174,35.04592750208645
1962,2334,1,0.8,6.037459703811532e-5,0.2933605607495088,11,15,7,4,13,21,10,4,1.2806248474865698,38.659808254090095
1962,2335,1,0.9,2.4665231712628355e-7,0.2929003672237066,11,15,7,4,14,21,10,4,1.3453624047073711,41.98721249581666
1962,2336,1,1,0,0.2928932188134524,11,15,7,4,15,21,10,4,1.4142135623730951,45
1962,2342,0.986,0.667,0.005941673968127059,0.3102828947902848,11,15,7,4,10,22,10,4,1.1904137936028798,34.07719528013074
1962,2343,0.996,0.637,0.0018728290145405557,0.3004145418498759,11,15,7,4,11,22,10,4,1.182279577764921,32.60128303602807
1962,2344,0.999,0.727,3.3847723377300465e-4,0.29500252024331464,11,15,7,4,12,22,10,4,1.2355282271158357,36.04442062634799
1962,2345,1,0.819,2.033203679230322e-5,0.2931484310589393,11,15,7,4,13,22,10,4,1.2925792045364184,39.31747620953449
1962,2346,1,0.91,6.31605175938077e-8,0.2928966982660953,11,15,7,4,14,22,10,4,1.3520724832641184,42.3021943666837
1962,2347,1,1,0,0.2928932188134524,11,15,7,4,15,22,10,4,1.4142135623730951,45
1962,2354,0.992,0.692,0.003062496759292599,0.30474680873024995,11,15,7,4,10,23,10,4,1.209515605521483,34.89888165229174
1962,2355,0.998,0.667,8.77003773785523e-4,0.2977776083400544,11,15,7,4,11,23,10,4,1.2003720256653767,33.75625947840964
1962,2356,1,0.75,1.404459992190299e-4,0.29418322187986423,11,15,7,4,12,23,10,4,1.25,36.86989764584402
1962,2357,1,0.834,7.142428674389301e-6,0.29303808325951697,11,15,7,4,13,23,10,4,1.3021351696348578,39.82810630428432
1962,2358,1,0.917,1.7826712550572665e-8,0.2928950191990065,11,15,7,4,14,23,10,4,1.3567936468011634,42.52082345847564
1962,2359,1,1,0,0.2928932188134524,11,15,7,4,15,23,10,4,1.4142135623730951,45
1962,2367,0.995,0.715,0.0015920481095866856,0.3010853546555897,11,15,7,4,10,24,10,4,1.2252550754842846,35.700758317936604
1962,2368,0.999,0.693,4.184972267051723e-4,0.2961274586095225,11,15,7,4,11,24,10,4,1.2158330477495667,34.74880124918256
1962,2369,1,0.769,6.035077798727251e-5,0.2937051055465856,11,15,7,4,12,24,10,4,1.2614915774590014,37.560284279318815
1962,2370,1,0.847,2.6785978243237807e-6,0.2929790721173261,11,15,7,4,13,24,10,4,1.3104995230827061,40.26459927013793
1962,2371,1,0.924,5.666774161028343e-9,0.29289421260259163,11,15,7,4,14,24,10,4,1.3615344285033706,42.73793318624221
1962,2372,1,1,0,0.2928932188134524,11,15,7,4,15,24,10,4,1.4142135623730951,45
1962,2381,0.997,0.734,8.529813313601364e-4,0.298686802799782,11,15,7,4,10,25,10,4,1.2380488681792814,36.36082091760182
1962,2382,0.999,0.715,2.0895499874340473e-4,0.2951024360278194,11,15,7,4,11,25,10,4,1.2285055962428497,35.591894069805875
1962,2383,1,0.786,2.7661667829415038e-5,0.29342622626699133,11,15,7,4,12,25,10,4,1.2719260984821406,38.1673468344621
1962,2384,1,0.858,1.1026205440911596e-6,0.29294708828345417,11,15,7,4,13,25,10,4,1.317635761506191,40.62959351305883
1962,2385,1,0.929,2.0640590348008914e-9,0.29289381086663446,11,15,7,4,14,25,10,4,1.3649325990685401,42.8920866639288
1962,2386,1,1,0,0.2928932188134524,11,15,7,4,15,25,10,4,1.4142135623730951,45
1962,2396,0.998,0.75,4.8213063478497187e-4,0.29713146469732166,11,15,7,4,10,26,10,4,1.2484005767380917,36.92497207250216
1962,2397,1,0.734,1.1191415101585722e-4,0.29446708506851205,11,15,7,4,11,26,10,4,1.2404660414537756,36.27866905231256
1962,2398,1,0.8,1.3853000079833144e-5,0.2932618954351842,11,15,7,4,12,26,10,4,1.2806248474865698,38.659808254090095
1962,2399,1,0.867,5.109566934002885e-7,0.2929292706327905,11,15,7,4,13,26,10,4,1.323513883569039,40.92528797789907
1962,2400,1,0.934,8.755727254339263e-10,0.2928936005250897,11,15,7,4,14,26,10,4,1.3683406008739198,43.045473375173806
1962,2401,1,1,1.1102230246251565e-16,0.29289321881345254,11,15,7,4,15,26,10,4,1.4142135623730951,45
1962,2412,0.999,0.765,2.900251503341611e-4,0.2961086601106677,11,15,7,4,10,27,10,4,1.2582630885470654,37.443655943560536
1962,2413,1,0.75,6.448147164306306e-5,0.29406314044726456,11,15,7,4,11,27,10,4,1.25,36.86989764584402
1962,2414,1,0.813,7.580710881693875e-6,0.2931611415315535,11,15,7,4,12,27,10,4,1.2887858627405873,39.111110804715416
1962,2415,1,0.875,2.636172982128926e-7,0.2929187618314625,11,15,7,4,13,27,10,4,1.3287682265918312,41.18592516570965
1962,2416,1,0.938,4.204805392760136e-10,0.29289348151128025,11,15,7,4,14,27,10,4,1.3710740315533658,43.16763304046667
1962,2417,1,1,0,0.2928932188134524,11,15,7,4,15,27,10,4,1.4142135623730951,45
1962,2429,0.999,0.778,1.8413199754696574e-4,0.29540858425991434,11,15,7,4,10,28,10,4,1.266208908513915,37.910701733027835
1962,2430,1,0.765,3.943941675599305e-5,0.2937928832798774,11,15,7,4,11,28,10,4,1.2590571869458511,37.41598861857788
1962,2431,1,0.824,4.439385688503883e-6,0.2930953123893629,11,15,7,4,12,28,10,4,1.2957530628943155,39.48852258397938
1962,2432,1,0.883,1.4650922253167664e-7,0.29291206310651385,11,15,7,4,13,28,10,4,1.3340498491435768,41.4445038973404
1962,2433,1,0.942,2.1958757034923337e-10,0.2928934076007108,11,15,7,4,14,28,10,4,1.3738136700440857,43.289306039103366
1962,2434,1,1,0,0.2928932188134524,11,15,7,4,15,28,10,4,1.4142135623730951,45
1962,2447,1,0.789,1.2153604575915189e-4,0.2949059592571346,11,15,7,4,10,29,10,4,1.2737821634800828,38.27343992319898
1962,2448,1,0.778,2.514529728414594e-5,0.29360182363793863,11,15,7,4,11,29,10,4,1.266998026833507,37.88291605856699
1962,2449,1,0.834,2.7169088909761996e-6,0.29304952014960206,11,15,7,4,12,29,10,4,1.3021351696348578,39.82810630428432
