spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
367,413,1,1,0,0.2928932188134524,15,19,4,1,19,23,4,1,1.4142135623730951,45
367,417,0.528,0.715,0.2317119761208496,0.4872121596235459,15,19,4,1,10,24,4,1,0.8888245046126935,53.55555824341289
367,418,0.581,0.692,0.20582696400774747,0.4734034632511137,15,19,4,1,11,24,4,1,0.9035623940824452,49.98333587570071
367,419,0.649,0.667,0.1737007641124928,0.455895615870783,15,19,4,1,12,24,4,1,0.930639565030415,45.78363200928407
367,420,0.731,0.637,0.13575186023341312,0.43403709105825294,15,19,4,1,13,24,4,1,0.9696030115464782,41.06918802543083
367,421,0.82,0.6,0.09466938735591834,0.4074018406678295,15,19,4,1,14,24,4,1,1.016070863670443,36.1932073055647
367,422,0.899,0.556,0.05604601922605579,0.3763066620697395,15,19,4,1,15,24,4,1,1.0570416264272662,31.73533891434711
367,423,0.956,0.667,0.025623173627959628,0.3430310690830981,15,19,4,1,16,24,4,1,1.1656864930160253,34.90343307754827
367,424,0.988,0.778,0.007055427322169794,0.31348374195384043,15,19,4,1,17,24,4,1,1.2575484086109767,38.21864231678659
367,425,0.999,0.889,5.147799184989088e-4,0.29603172079195417,15,19,4,1,18,24,4,1,1.3372815709490653,41.66556206288983
367,426,1,1,0,0.2928932188134524,15,19,4,1,19,24,4,1,1.4142135623730951,45
367,431,0.6,0.733,0.18469288997137767,0.4617443016292416,15,19,4,1,10,25,4,1,0.947253397988099,50.69782575016441
367,432,0.657,0.714,0.16011430648451075,0.4480312839780971,15,19,4,1,11,25,4,1,0.9702808871661854,47.38072916014627
367,433,0.724,0.693,0.13137733619827552,0.4312785215581155,15,19,4,1,12,25,4,1,1.0022100578222113,43.74672838328082
367,434,0.797,0.667,0.09944180910434175,0.4110893394323545,15,19,4,1,13,25,4,1,1.0392776337437462,39.92556946944541
367,435,0.87,0.636,0.06693614286010341,0.38731210719976117,15,19,4,1,14,25,4,1,1.0776808432926699,36.1680913490307
367,436,0.931,0.6,0.03806218876576373,0.36045921508213086,15,19,4,1,15,25,4,1,1.1075924340658887,32.800497556108674
367,437,0.972,0.7,0.01655497513181925,0.3326490454677782,15,19,4,1,16,25,4,1,1.1978246950201017,35.760098179020886
367,438,0.993,0.8,0.004270745743197968,0.30877695834210583,15,19,4,1,17,25,4,1,1.2751662636691734,38.856290255030515
367,439,1,0.9,2.8551928894571255e-4,0.2952223106107592,15,19,4,1,18,25,4,1,1.3453624047073711,41.98721249581666
367,440,1,1,0,0.2928932188134524,15,19,4,1,19,25,4,1,1.4142135623730951,45
367,446,0.663,0.75,0.15325349413135148,0.4438844643646014,15,19,4,1,10,26,4,1,1.0010339654577163,48.52331780630927
367,447,0.719,0.733,0.1304714077985829,0.4305110283599354,15,19,4,1,11,26,4,1,1.026766770011574,45.55242152711225
367,448,0.781,0.714,0.10483988851266712,0.4145520416997269,15,19,4,1,12,26,4,1,1.058185711489245,42.4339463148693
367,449,0.846,0.692,0.07751001011225056,0.39575712767994675,15,19,4,1,13,26,4,1,1.0929684350428424,39.28203004014984
367,450,0.905,0.667,0.050827269944468734,0.3741219099367813,15,19,4,1,14,26,4,1,1.1242392983702358,36.39083006321865
367,451,0.951,0.637,0.028043547402627156,0.35024369745909667,15,19,4,1,15,26,4,1,1.1446265766615764,33.81501572035158
367,452,0.981,0.727,0.011744317916051572,0.32609081868154677,15,19,4,1,16,26,4,1,1.221020065355193,36.541424212071234
367,453,0.996,0.819,0.002885058044775346,0.30587686629255073,15,19,4,1,17,26,4,1,1.2894871073415197,39.43009027476639
367,454,1,0.91,1.803716173254255e-4,0.2947407675947241,15,19,4,1,18,26,4,1,1.3520724832641184,42.3021943666837
367,455,1,1,0,0.2928932188134524,15,19,4,1,19,26,4,1,1.4142135623730951,45
367,462,0.716,0.765,0.1295869604383626,0.4297579199563486,15,19,4,1,10,27,4,1,1.0477981675876324,46.89498274478858
367,463,0.77,0.75,0.10857113629207815,0.4167547869672351,15,19,4,1,11,27,4,1,1.0748953437428221,44.24615166692923
367,464,0.826,0.733,0.08564546775488413,0.40151456318727496,15,19,4,1,12,27,4,1,1.1043391689150575,41.58614473355514
367,465,0.881,0.714,0.06200372115404562,0.38389138208473184,15,19,4,1,13,27,4,1,1.1340004409170217,39.02278451059414
367,466,0.929,0.692,0.03969918746831036,0.3639844113044045,15,19,4,1,14,27,4,1,1.1584062327180393,36.68194600462901
367,467,0.965,0.667,0.0212920048247065,0.3424466054523507,15,19,4,1,15,27,4,1,1.1730788549794937,34.651906778977605
367,468,0.987,0.75,0.008602811493837348,0.3211240225170223,15,19,4,1,16,27,4,1,1.2396245399313455,37.230418121890686
367,469,0.997,0.834,0.002016025903532226,0.3037048989769282,15,19,4,1,17,27,4,1,1.299832681540205,39.912803020920826
367,470,1,0.917,1.1828399651980792e-4,0.2943871403299684,15,19,4,1,18,27,4,1,1.3567936468011634,42.52082345847564
367,471,1,1,0,0.2928932188134524,15,19,4,1,19,27,4,1,1.4142135623730951,45
367,479,0.761,0.778,0.11082964564075337,0.41798118052237143,15,19,4,1,10,28,4,1,1.0883037259882922,45.632871110199474
367,480,0.81,0.765,0.09148190887197172,0.40534936159050317,15,19,4,1,11,28,4,1,1.1141476562825954,43.36342295838328
367,481,0.86,0.75,0.07093274918434656,0.3907668583323226,15,19,4,1,12,28,4,1,1.14109596441316,41.09145570554055
367,482,0.907,0.733,0.05034698320703057,0.3741693149098637,15,19,4,1,13,28,4,1,1.1661637963853964,38.94371430627298
367,483,0.946,0.715,0.03151097125084945,0.3557347209260039,15,19,4,1,14,28,4,1,1.1858081632372075,37.08249696517166
367,484,0.974,0.693,0.016444286396000374,0.33615306061296135,15,19,4,1,15,28,4,1,1.1953765097240283,35.43181193844036
367,485,0.991,0.769,0.006419560634820853,0.3171588455636125,15,19,4,1,16,28,4,1,1.2543691641618109,37.81088547673338
367,486,0.998,0.847,0.0014390392844908506,0.3020002168741638,15,19,4,1,17,28,4,1,1.3089740257163243,40.32117995669413
367,487,1,0.924,7.961746721985019e-5,0.2941174499454038,15,19,4,1,18,28,4,1,1.3615344285033706,42.73793318624221
367,488,1,1,0,0.2928932188134524,15,19,4,1,19,28,4,1,1.4142135623730951,45
367,497,0.798,0.79,0.09492099292259537,0.4074596585365844,15,19,4,1,10,29,4,1,1.1228998174369786,44.711358716310954
367,498,0.843,0.778,0.07718199521212354,0.39519897845032437,15,19,4,1,11,29,4,1,1.1471412293174716,42.70374366228115
367,499,0.887,0.765,0.0588138656026177,0.38124334855315134,15,19,4,1,12,29,4,1,1.1713214759407427,40.77638074914031
367,500,0.926,0.75,0.04091469536074166,0.365598407779386,15,19,4,1,13,29,4,1,1.1916274585624487,39.00523078702875
367,501,0.958,0.734,0.025013896326808838,0.34850762981168804,15,19,4,1,14,29,4,1,1.206863703986494,37.45859723511517
367,502,0.981,0.715,0.012692708336212055,0.3306857145385216,15,19,4,1,15,29,4,1,1.2139135059797301,36.08636605105541
367,503,0.993,0.786,0.00478501896136152,0.31375558282581895,15,19,4,1,16,29,4,1,1.2664300217540643,38.363051413386636
367,504,0.999,0.858,0.0010260092703940904,0.3005643785584471,15,19,4,1,17,29,4,1,1.3168769874213764,40.65792499919822
367,505,1,0.929,5.3632720133811596e-5,0.29389706174763264,15,19,4,1,18,29,4,1,1.3649325990685401,42.8920866639288
367,506,1,1,0,0.29289321881345254,15,19,4,1,19,29,4,1,1.4142135623730951,45
367,516,0.829,0.8,0.08113517045561391,0.3978229789689578,15,19,4,1,10,30,4,1,1.15205946027104,43.980109202883995
367,517,0.869,0.79,0.06497338604403569,0.38595298344639817,15,19,4,1,11,30,4,1,1.174419431038162,42.27368900609374
367,518,0.907,0.778,0.04864987130377674,0.3726252585657591,15,19,4,1,12,30,4,1,1.1949615056561447,40.62209732340891
367,519,0.941,0.765,0.03316245086085301,0.35790505399280625,15,19,4,1,13,30,4,1,1.2127266798417522,39.1099010623869
367,520,0.967,0.75,0.019801844047753536,0.3420870478992365,15,19,4,1,14,30,4,1,1.2237601889259186,37.796963215501144
367,521,0.985,0.734,0.00977142211344939,0.32589376576297713,15,19,4,1,15,30,4,1,1.22840587755025,36.692656301287514
367,522,0.995,0.8,0.0035604209850326196,0.31082711912591665,15,19,4,1,16,30,4,1,1.2767243241984545,38.79998113532084
367,523,0.999,0.867,7.323757010256893e-4,0.29936053369197746,15,19,4,1,17,30,4,1,1.3227584813562905,40.95366277021042
367,524,1,0.934,3.63514458500136e-5,0.2937190220445326,15,19,4,1,18,30,4,1,1.3683406008739198,43.045473375173806
367,525,1,1,0,0.2928932188134524,15,19,4,1,19,30,4,1,1.4142135623730951,45
367,536,0.854,0.81,0.0691326740320134,0.38892518846100077,15,19,4,1,10,31,4,1,1.1770369577884972,43.485320321987686
367,537,0.89,0.8,0.05452338598232842,0.37747572756724046,15,19,4,1,11,31,4,1,1.196703806294607,41.951625059701705
367,538,0.924,0.79,0.0401134964778882,0.3647904441277817,15,19,4,1,12,31,4,1,1.2156792340087086,40.5297260782666
367,539,0.952,0.778,0.026797680657980938,0.35098318690797803,15,19,4,1,13,31,4,1,1.2294665509886797,39.25661770531927
367,540,0.974,0.765,0.015636279808785902,0.33638442051193274,15,19,4,1,14,31,4,1,1.2385075696175618,38.14683326663356
367,541,0.988,0.75,0.007510918601255523,0.32170653975389496,15,19,4,1,15,31,4,1,1.2404208963089909,37.20247179889837
367,542,0.996,0.813,0.002650134038782226,0.30832141700373783,15,19,4,1,16,31,4,1,1.2856846425154187,39.22356048587564
367,543,0.999,0.875,5.246585223207534e-4,0.29835850969927,15,19,4,1,17,31,4,1,1.3280158131588644,41.21433562286915
367,544,1,0.938,2.4890516094222548e-5,0.29357611379675663,15,19,4,1,18,31,4,1,1.3710740315533658,43.16763304046667
367,545,1,1,0,0.2928932188134524,15,19,4,1,19,31,4,1,1.4142135623730951,45
367,557,0.876,0.818,0.0583837923503433,0.3804328926505687,15,19,4,1,10,32,4,1,1.1985407794480754,43.039045115267065
367,558,0.908,0.81,0.04532527035875,0.3694476876082945,15,19,4,1,11,32,4,1,1.2167842865520577,41.735210692271544
367,559,0.937,0.8,0.03274966980920113,0.35744006103435766,15,19,4,1,12,32,4,1,1.2320588459972195,40.4903248789008
367,560,0.961,0.79,0.021435894425461677,0.34456261455311976,15,19,4,1,13,32,4,1,1.244034163518028,39.422268281509204
367,561,0.979,0.778,0.012221339918945695,0.33116750004261886,15,19,4,1,14,32,4,1,1.2504899039976292,38.47376041699896
367,562,0.991,0.765,0.0057172730962543605,0.31794050239979554,15,19,4,1,15,32,4,1,1.251920924020363,37.66625678023893
367,563,0.997,0.824,0.001955973231287378,0.30611468902434535,15,19,4,1,16,32,4,1,1.2934392138790287,39.57303158902888
367,564,0.999,0.883,3.7359082897736595e-4,0.29749895316659136,15,19,4,1,17,32,4,1,1.3333004162603415,41.4729474134098
367,565,1,0.942,1.7011479015227593e-5,0.2934574693683555,15,19,4,1,18,32,4,1,1.3738136700440857,43.289306039103366
367,566,1,1,0,0.2928932188134524,15,19,4,1,19,32,4,1,1.4142135623730951,45
367,579,0.893,0.826,0.04912464591635257,0.37260116447998715,15,19,4,1,10,33,4,1,1.2164394765050992,42.767960967547204
367,580,0.922,0.818,0.03755742509075399,0.3621202341125276,15,19,4,1,11,33,4,1,1.2325615603287325,41.579494014155436
367,581,0.947,0.81,0.026672715412966452,0.35081167708821714,15,19,4,1,12,33,4,1,1.2461576946759187,40.54145052418162
367,582,0.968,0.8,0.017125817033214363,0.33885408090889857,15,19,4,1,13,33,4,1,1.25579616180334,39.57190281388927
367,583,0.983,0.789,0.009557263726639342,0.3266055962577139,15,19,4,1,14,33,4,1,1.2604800672759566,38.752094772431846
367,584,0.993,0.778,0.00436460645565151,0.31471111214388814,15,19,4,1,15,33,4,1,1.261480479436761,38.07814519658472
367,585,0.998,0.834,0.001453230883778578,0.3042656054876146,15,19,4,1,16,33,4,1,1.30059986160233,39.88453746411934
367,586,1,0.889,2.6914675934985866e-4,0.29679814299120444,15,19,4,1,17,33,4,1,1.3380287739805896,41.63709543013025
367,587,1,0.945,1.1843259885679913e-5,0.2933638017124154,15,19,4,1,18,33,4,1,1.3758724504836921,43.38024250274473
367,588,1,1,1.1102230246251565e-16,0.29289321881345254,15,19,4,1,19,33,4,1,1.4142135623730951,45
367,602,0.908,0.834,0.04113320450393987,0.36533687312099894,15,19,4,1,10,34,4,1,1.232890911638171,42.5675430028115
367,603,0.933,0.826,0.030982654738947124,0.35539380825168776,15,19,4,1,11,34,4,1,1.2460999157370969,41.51898611463791
367,604,0.955,0.819,0.02164375202584312,0.34479884255904647,15,19,4,1,12,34,4,1,1.2580882321999518,40.61611379619909
367,605,0.973,0.81,0.013646316661154567,0.3337456152334811,15,19,4,1,13,34,4,1,1.2660288306353848,39.77659871431735
367,606,0.986,0.8,0.007465766699230714,0.3225861856922735,15,19,4,1,14,34,4,1,1.269722804394723,39.05445928855698
367,607,0.994,0.79,0.0033352250440032982,0.3119157608947323,15,19,4,1,15,34,4,1,1.2696991769706714,38.476575143534824
367,608,0.998,0.842,0.0010840041970994196,0.3026970621290077,15,19,4,1,16,34,4,1,1.3057442322292678,40.15390356567339
367,609,1,0.895,1.9539077985841757e-4,0.29621719962093984,15,19,4,1,17,34,4,1,1.3420227270802831,41.82854278370222
367,610,1,0.948,8.348159625359841e-6,0.2932881517901347,15,19,4,1,18,34,4,1,1.3779346864057092,43.470907000688804
367,611,1,1,0,0.2928932188134524,15,19,4,1,19,34,4,1,1.4142135623730951,45
367,626,0.92,0.84,0.03479728491420253,0.3591437251636146,15,19,4,1,10,35,4,1,1.245792920191795,42.397437797500196
367,627,0.943,0.833,0.02587720489169354,0.34972742873117235,15,19,4,1,11,35,4,1,1.2582281192216298,41.45580235556687
367,628,0.962,0.826,0.017826628395908095,0.3398008041835482,15,19,4,1,12,35,4,1,1.2679589898730952,40.65030727591758
367,629,0.978,0.819,0.01107131824529528,0.3295620287991816,15,19,4,1,13,35,4,1,1.275635135922494,39.9435913721495
367,630,0.989,0.81,0.0059591808851614525,0.3193484608182726,15,19,4,1,14,35,4,1,1.2783665358573808,39.31778827993894
367,631,0.995,0.8,0.0026160297285731104,0.30970493709460334,15,19,4,1,15,35,4,1,1.2767243241984545,38.79998113532084
367,632,0.999,0.85,8.341291521274385e-4,0.3014814280889775,15,19,4,1,16,35,4,1,1.3116786954128667,40.39282667395615
367,633,1,0.9,1.472927204732022e-4,0.2957769644657454,15,19,4,1,17,35,4,1,1.3453624047073711,41.98721249581666
367,634,1,0.95,6.15537329839988e-6,0.29323222459081555,15,19,4,1,18,35,4,1,1.379311422413372,43.53119928561418
367,635,1,1,0,0.2928932188134524,15,19,4,1,19,35,4,1,1.4142135623730951,45
367,661,1,1,0,0.2928932188134524,15,19,4,1,10,15,7,1,1.4142135623730951,45
367,662,1,1,0,0.2928932188134524,15,19,4,1,11,15,7,1,1.4142135623730951,45
367,663,1,1,0,0.2928932188134524,15,19,4,1,12,15,7,1,1.4142135623730951,45
367,664,1,1,0,0.2928932188134524,15,19,4,1,13,15,7,1,1.4142135623730951,45
367,665,1,1,1.1102230246251565e-16,0.29289321881345254,15,19,4,1,14,15,7,1,1.4142135623730951,45
367,666,0.996,0.889,0.003853864725943734,0.302684806989329,15,19,4,1,10,16,7,1,1.3350419469065382,41.7511530506899
367,667,0.995,0.875,0.0038691100326982975,0.30394717863943566,15,19,4,1,11,16,7,1,1.3250094339286798,41.3282999016293
367,668,0.994,0.858,0.0038832611781464133,0.3056589863042214,15,19,4,1,12,16,7,1,1.3130879635424277,40.8000731915695
367,669,0.993,0.834,0.0038938638225289868,0.30808184642802394,15,19,4,1,13,16,7,1,1.2967671340684108,40.026199484500964
367,670,0.991,0.8,0.003904512828526774,0.3114696426737147,15,19,4,1,14,16,7,1,1.2736094377791018,38.912737090874955
367,671,0.984,0.75,0.003904509837299175,0.31454579408829997,15,19,4,1,15,16,7,1,1.2372372448322109,37.31447285161838
367,672,0.913,0.778,0.08949782976666654,0.3714231622086843,15,19,4,1,10,17,7,1,1.1995219881269372,40.435505710435784
367,673,0.905,0.75,0.0923220517506318,0.378351602388625,15,19,4,1,11,17,7,1,1.175382916329823,39.64953722006908
367,674,0.894,0.715,0.09507417062979706,0.38668739477250824,15,19,4,1,12,17,7,1,1.1447536852965359,38.651991640289594
367,675,0.877,0.667,0.0975970243617793,0.3964578015913013,15,19,4,1,13,17,7,1,1.1018248499648209,37.254706498095466
367,676,0.85,0.6,0.09976995201290928,0.4066485797048156,15,19,4,1,14,17,7,1,1.0404326023342405,35.21759296819271
367,677,0.798,0.5,0.1014820721237013,0.41265710403976896,15,19,4,1,15,17,7,1,0.941702713174386,32.06987640407047
367,678,0.737,0.751,0.08664528813232586,0.4001880651718217,15,19,4,1,16,17,7,1,1.0522214595796837,45.53905728861282
367,679,0.641,0.667,0.38414571934901776,0.5397628754827246,15,19,4,1,10,18,7,1,0.9250783750580271,46.138756965374995
367,680,0.61,0.625,0.40940618837660303,0.5575328084930877,15,19,4,1,11,18,7,1,0.873341284951078,45.6958659395088
367,681,0.569,0.572,0.436384359151365,0.5774483205520902,15,19,4,1,12,18,7,1,0.8068116260937245,45.150645874190104
367,682,0.513,0.5,0.46320167842008864,0.5982737668657132,15,19,4,1,13,18,7,1,0.7163581506481238,44.26475395050343
367,683,0.432,0.4,0.4877635124027332,0.6158717747182785,15,19,4,1,14,18,7,1,0.5887478237751712,42.7974018382342
367,684,0.349,0.25,0.4982966204729834,0.6199675631383602,15,19,4,1,15,18,7,1,0.42930292335366177,35.615251234302946
367,685,0.366,0.501,0.43183891936567764,0.5930158416658854,15,19,4,1,16,18,7,1,0.6204490309445249,53.85041753002388
367,686,0.425,0.751,0.28164384045562363,0.5168374633500687,15,19,4,1,17,18,7,1,0.8629171455012352,60.493952680644945
367,687,0.225,0.556,0.7509875271080381,0.8091847785155469,15,19,4,1,10,19,7,1,0.5998008002662218,67.96798955022581
367,688,0.168,0.5,0.8141596066189517,0.8510896443700874,15,19,4,1,11,19,7,1,0.5274694303938381,71.4276514895927
367,689,0.098,0.429,0.8885418746111297,0.901268185631503,15,19,4,1,12,19,7,1,0.4400511333924729,77.13225152972318
367,690,0.031,0.333,0.9668504885998892,0.9571005530004109,15,19,4,1,13,19,7,1,0.3344398301638129,84.68148730246946
367,691,0.103,0.2,0.9052113575259534,0.9426716314124284,15,19,4,1,14,19,7,1,0.22496444163467258,62.75153257335525
367,692,0.22,0,0.7743440615142918,0.8516144282001233,15,19,4,1,15,19,7,1,0.22,0
367,693,0.345,0.25,0.6111986228676084,0.7369484429319333,15,19,4,1,16,19,7,1,0.4260575078554537,35.92850242282284
367,694,0.485,0.5,0.4061079569110906,0.6012232383275394,15,19,4,1,17,19,7,1,0.6965809357138624,45.87245712290204
367,695,0.658,0.75,0.16894531231093424,0.4466817194533207,15,19,4,1,18,19,7,1,0.9977294222383141,48.738444017083594
367,696,0.246,0.6,0.6656311835804302,0.7203040000747466,15,19,4,1,10,20,7,1,0.6484720502843588,67.70637084030592
367,697,0.262,0.556,0.6583789557996362,0.712182763139797,15,19,4,1,11,20,7,1,0.6146381049040159,64.76910716105904
367,698,0.317,0.5,0.6279802294584398,0.6931825361017752,15,19,4,1,12,20,7,1,0.5920211144883263,57.62530264754375
367,699,0.416,0.429,0.5653632444286749,0.6598151044312162,15,19,4,1,13,20,7,1,0.5975759365971826,45.88140399658214
367,700,0.539,0.334,0.47253744744440485,0.6093174323790091,15,19,4,1,14,20,7,1,0.6340954186871247,31.78508958802987
367,701,0.667,0.2,0.35814229987376256,0.540881931764587,15,19,4,1,15,20,7,1,0.6963397159433031,16.691363108938365
367,702,0.794,0.4,0.22869641810687213,0.4578504362374364,15,19,4,1,16,20,7,1,0.8890646770623609,26.73797553989087
367,703,0.91,0.6,0.10130036208502069,0.37144890504360517,15,19,4,1,17,20,7,1,1.09,33.39848846798724
367,704,0.988,0.8,0.014637401130195626,0.3072971860799679,15,19,4,1,18,20,7,1,1.271276523813761,38.99766642858374
367,705,1,1,0,0.2928932188134524,15,19,4,1,19,20,7,1,1.4142135623730951,45
367,706,0.428,0.637,0.4392612891307158,0.5919890178888052,15,19,4,1,10,21,7,1,0.7674327332085855,56.1028651445468
367,707,0.495,0.6,0.39865123905464317,0.5710798133858035,15,19,4,1,11,21,7,1,0.7778335297478502,50.47736872882888
367,708,0.582,0.556,0.343417240580545,0.5430839782652663,15,19,4,1,12,21,7,1,0.8048975090034756,43.69118528351848
367,709,0.681,0.5,0.27535472979856246,0.5071110017493721,15,19,4,1,13,21,7,1,0.8448437725402254,36.2866510978801
367,710,0.78,0.429,0.2002471008206601,0.46308884837990194,15,19,4,1,14,21,7,1,0.8901915524200396,28.810793742973058
367,711,0.868,0.333,0.12537426536028495,0.4127724684552876,15,19,4,1,15,21,7,1,0.9296843550366974,20.988839048972576
367,712,0.939,0.5,0.05993609011316836,0.36129748656603033,15,19,4,1,16,21,7,1,1.0638237635999677,28.03446928292218
367,713,0.984,0.667,0.0161564143177495,0.3183350416690407,15,19,4,1,17,21,7,1,1.188757754969447,34.131206901273316
367,714,0.999,0.834,7.894386309591495e-4,0.2957986553104489,15,19,4,1,18,21,7,1,1.3013673578202274,39.85630524032165
367,715,1,1,1.1102230246251565e-16,0.29289321881345254,15,19,4,1,19,21,7,1,1.4142135623730951,45
367,717,0.604,0.667,0.26312790665317876,0.5032158839978897,15,19,4,1,10,22,7,1,0.899836096186411,47.83767291298148
367,718,0.676,0.637,0.22137862826060895,0.4812423528992299,15,19,4,1,11,22,7,1,0.9288406752506051,43.298645394673876
367,719,0.754,0.6,0.17459040004579984,0.45506831900479205,15,19,4,1,12,22,7,1,0.9635953507567375,38.51122958029492
367,720,0.829,0.556,0.12615218009426976,0.4248190608841782,15,19,4,1,13,22,7,1,0.9981868562548798,33.84926628137344
367,721,0.895,0.5,0.08055775043284708,0.391382400899033,15,19,4,1,14,22,7,1,1.025195103382766,29.190311518239078
367,722,0.947,0.429,0.04242796807202054,0.3569719920721357,15,19,4,1,15,22,7,1,1.0396393605476852,24.370978186205306
367,723,0.981,0.572,0.015927242124858743,0.32570927346885403,15,19,4,1,16,22,7,1,1.1355813489134101,30.245541668063535
