spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2014,2165,0.852,0.824,0.07134656572709486,0.3862192115616273,18,21,7,4,14,31,7,4,1.185276339087219,44.04288031214035
2014,2166,0.915,0.813,0.04532557936398218,0.36409608298360496,18,21,7,4,15,31,7,4,1.224007352919091,41.621877260705794
2014,2167,0.96,0.8,0.02380857781425616,0.3412543661158415,18,21,7,4,16,31,7,4,1.2496399481450648,39.8055710922652
2014,2168,0.986,0.786,0.0094238236603007,0.32004762395207886,18,21,7,4,17,31,7,4,1.2609488490815162,38.56045971442282
2014,2169,0.997,0.77,0.002366270584740149,0.30371763010315456,18,21,7,4,18,31,7,4,1.2597257638073454,37.679517362410174
2014,2170,1,0.847,2.5018262826226323e-4,0.2950299539795337,18,21,7,4,19,31,7,4,1.3104995230827061,40.26459927013793
2014,2171,1,0.924,2.855237397847432e-6,0.29295919421044714,18,21,7,4,20,31,7,4,1.3615344285033706,42.73793318624221
2014,2172,1,1,0,0.2928932188134524,18,21,7,4,21,31,7,4,1.4142135623730951,45
2014,2182,0.632,0.864,0.14432027728191765,0.43636642603053377,18,21,7,4,10,32,7,4,1.0704765294017426,53.81522102322316
2014,2183,0.691,0.857,0.1254793216541703,0.4243954671587248,18,21,7,4,11,32,7,4,1.100876923184422,51.1207310448999
2014,2184,0.756,0.85,0.10373437218800718,0.4099333024287104,18,21,7,4,12,32,7,4,1.1375570315373202,48.34972952665523
2014,2185,0.823,0.843,0.08000256332964062,0.39300944487167133,18,21,7,4,13,32,7,4,1.1781247811670883,45.68779144480384
2014,2186,0.885,0.834,0.05600921114931501,0.3739420744608316,18,21,7,4,14,32,7,4,1.216051396940113,43.30062370347473
2014,2187,0.936,0.824,0.034186658109871426,0.35349465320968676,18,21,7,4,15,32,7,4,1.2470252603696526,41.35881474209865
2014,2188,0.971,0.813,0.01711060504288353,0.33306120159338604,18,21,7,4,16,32,7,4,1.2664162033075854,39.93880337955517
2014,2189,0.991,0.8,0.006399373051890089,0.3147867069007224,18,21,7,4,17,32,7,4,1.2736094377791018,38.912737090874955
2014,2190,0.998,0.786,0.0015005612594385376,0.3013134047622764,18,21,7,4,18,32,7,4,1.2703542812932147,38.22308959962372
2014,2191,1,0.858,1.4594065912543197e-4,0.29448708725182815,18,21,7,4,19,32,7,4,1.317635761506191,40.62959351305883
2014,2192,1,0.929,1.5037335925338624e-6,0.2929401682391407,18,21,7,4,20,32,7,4,1.3649325990685401,42.8920866639288
2014,2193,1,1,0,0.2928932188134524,18,21,7,4,21,32,7,4,1.4142135623730951,45
2014,2204,0.678,0.87,0.1252486912419971,0.4242984713327287,18,21,7,4,10,33,7,4,1.1029886672128595,52.0703448201576
2014,2205,0.736,0.864,0.10667273617489026,0.41200718155746363,18,21,7,4,11,33,7,4,1.1349854624619649,49.573921259900864
2014,2206,0.798,0.857,0.08606302980101266,0.3975791638509705,18,21,7,4,12,33,7,4,1.17100512381458,47.041703940549986
2014,2207,0.858,0.85,0.06449850770968713,0.3811508278272583,18,21,7,4,13,33,7,4,1.2077516300961881,44.73163765561262
2014,2208,0.911,0.843,0.04365272031644274,0.36314211633196936,18,21,7,4,14,33,7,4,1.2411970028968005,42.779838760460954
2014,2209,0.952,0.834,0.025586069700614278,0.3443811707902611,18,21,7,4,15,33,7,4,1.2656460800713603,41.219994303667356
2014,2210,0.979,0.824,0.01222383863710197,0.3262231653504297,18,21,7,4,16,33,7,4,1.279615958012403,40.08648671165424
2014,2211,0.993,0.813,0.004331163428083262,0.3105605600072804,18,21,7,4,17,33,7,4,1.2833619910220186,39.30825415771302
2014,2212,0.999,0.8,9.547489917948182e-4,0.2994724728477137,18,21,7,4,18,33,7,4,1.2798441311347253,38.687774465176346
2014,2213,1,0.867,8.601435968580429e-5,0.29409431845070066,18,21,7,4,19,33,7,4,1.323513883569039,40.92528797789907
2014,2214,1,0.934,8.150940120632555e-7,0.29292723245961294,18,21,7,4,20,33,7,4,1.3683406008739198,43.045473375173806
2014,2215,1,1,0,0.2928932188134524,18,21,7,4,21,33,7,4,1.4142135623730951,45
2014,2227,0.72,0.875,0.10791709170151031,0.41290143006388524,18,21,7,4,10,34,7,4,1.1331482692039907,50.55049978958295
2014,2228,0.777,0.87,0.08999263870492824,0.400477338966442,18,21,7,4,11,34,7,4,1.1664600293194791,48.23184887038724
2014,2229,0.833,0.864,0.07083082143478092,0.38625990574456004,18,21,7,4,12,34,7,4,1.2001604059458053,46.04653602454138
2014,2230,0.886,0.858,0.05156750707634561,0.3704759678534252,18,21,7,4,13,34,7,4,1.2333531529939024,44.080192657465
2014,2231,0.93,0.85,0.033732158105858834,0.353621353567519,18,21,7,4,14,34,7,4,1.2599206324209475,42.42664053682318
2014,2232,0.964,0.843,0.01900969231340488,0.33654980831437786,18,21,7,4,15,34,7,4,1.2806033734142668,41.16908955919701
2014,2233,0.985,0.834,0.008689014116380345,0.32052970191456653,18,21,7,4,16,34,7,4,1.2906513859288262,40.25460620240048
2014,2234,0.995,0.824,0.0029296511752610055,0.3071743960906693,18,21,7,4,17,34,7,4,1.2918982158049448,39.62953902325399
2014,2235,0.999,0.813,6.114659157093749e-4,0.2980623286389601,18,21,7,4,18,34,7,4,1.2880100931281555,39.13917245226401
2014,2236,1,0.875,5.1484385312106085e-5,0.293808109120838,18,21,7,4,19,34,7,4,1.3287682265918312,41.18592516570965
2014,2237,1,0.938,4.5528081560330946e-7,0.29291828735125625,18,21,7,4,20,34,7,4,1.3710740315533658,43.16763304046667
2014,2238,1,1,0,0.2928932188134524,18,21,7,4,21,34,7,4,1.4142135623730951,45
2014,2251,0.758,0.88,0.09226245485453222,0.40213963527997587,18,21,7,4,10,35,7,4,1.1614490948810456,49.25958625340812
2014,2252,0.811,0.875,0.07529908852706535,0.3897532773366882,18,21,7,4,11,35,7,4,1.193040653121259,47.17388501726087
2014,2253,0.862,0.87,0.05780825588132121,0.37590748016484954,18,21,7,4,12,35,7,4,1.2247220092739413,45.26464375084406
2014,2254,0.908,0.864,0.04089182497904831,0.36090020672749856,18,21,7,4,13,35,7,4,1.2533794317763476,43.57759798632202
2014,2255,0.945,0.858,0.025871715804202,0.3452734216748383,18,21,7,4,14,35,7,4,1.276396881851409,42.237454525856755
2014,2256,0.972,0.85,0.014048268863693258,0.3298667217948468,18,21,7,4,15,35,7,4,1.2912335187718758,41.16922815918447
2014,2257,0.989,0.842,0.006162661195545316,0.31582384152359677,18,21,7,4,16,35,7,4,1.2988783622803175,40.409910707063915
2014,2258,0.997,0.834,0.001987806285433491,0.3044766646176079,18,21,7,4,17,35,7,4,1.299832681540205,39.912803020920826
2014,2259,0.999,0.824,3.9508514607089484e-4,0.2969837356948488,18,21,7,4,18,35,7,4,1.294981467048853,39.516658694700745
2014,2260,1,0.883,3.142847340964483e-5,0.2935984477494572,18,21,7,4,19,35,7,4,1.3340498491435768,41.4445038973404
2014,2261,1,0.941,2.622836455801192e-7,0.2929120173593929,18,21,7,4,20,35,7,4,1.3731281804696893,43.25893331542532
2014,2262,1,1,0,0.2928932188134524,18,21,7,4,21,35,7,4,1.4142135623730951,45
2014,2304,1,1,0,0.2928932188134524,18,21,7,4,10,18,10,4,1.4142135623730951,45
2014,2305,1,1,0,0.2928932188134524,18,21,7,4,11,18,10,4,1.4142135623730951,45
2014,2306,1,1,0,0.2928932188134524,18,21,7,4,12,18,10,4,1.4142135623730951,45
2014,2307,1,1,0,0.2928932188134524,18,21,7,4,13,18,10,4,1.4142135623730951,45
2014,2308,1,1,0,0.2928932188134524,18,21,7,4,14,18,10,4,1.4142135623730951,45
2014,2309,1,1,0,0.2928932188134524,18,21,7,4,15,18,10,4,1.4142135623730951,45
2014,2310,1,1,0,0.2928932188134524,18,21,7,4,16,18,10,4,1.4142135623730951,45
2014,2311,1,1,0,0.2928932188134524,18,21,7,4,17,18,10,4,1.4142135623730951,45
2014,2312,0.999,0.91,9.310055327252931e-4,0.29379299236471335,18,21,7,4,10,19,10,4,1.3513330455516879,42.33073093011519
2014,2313,0.999,0.9,0.0011952321806432131,0.29403868437857195,18,21,7,4,11,19,10,4,1.3446192769702507,42.015717856406624
2014,2314,0.998,0.889,0.0015691812622212753,0.2944015127398455,18,21,7,4,12,19,10,4,1.3365346983898323,41.694060517722356
2014,2315,0.998,0.875,0.0021094099594958227,0.29496335483336744,18,21,7,4,13,19,10,4,1.3272637266195442,41.24277828428066
2014,2316,0.997,0.858,0.002903711471820225,0.2958866683181154,18,21,7,4,14,19,10,4,1.3153604068847442,40.71468599596135
2014,2317,0.996,0.834,0.004101922316894324,0.2975255216087198,18,21,7,4,15,19,10,4,1.299065818193982,39.94110195601155
2014,2318,0.993,0.8,0.005887220178243946,0.3007637639564663,18,21,7,4,16,19,10,4,1.2751662636691734,38.856290255030515
2014,2319,0.988,0.751,0.00877127918515963,0.3081851869727642,18,21,7,4,17,19,10,4,1.2410257853888451,37.23924485529993
2014,2320,0.972,0.667,0.012747202712259154,0.3249812423884234,18,21,7,4,18,19,10,4,1.178843925208083,34.45845897007794
2014,2321,0.963,0.818,0.026456535021057936,0.31981509752972503,18,21,7,4,10,20,10,4,1.2635240401353667,40.34553357148323
2014,2322,0.954,0.8,0.03413911850740203,0.32576535247866345,18,21,7,4,11,20,10,4,1.2450365456483596,39.98233661385349
2014,2323,0.942,0.778,0.045123728778665884,0.3339731724311329,18,21,7,4,12,20,10,4,1.2217397431531807,39.55338002131198
2014,2324,0.925,0.75,0.06116918419069395,0.3456557136072278,18,21,7,4,13,20,10,4,1.1908505363814554,39.03551289874688
2014,2325,0.901,0.714,0.08525537274341322,0.3629232343468919,18,21,7,4,14,20,10,4,1.1496073242633764,38.39516450324603
2014,2326,0.865,0.667,0.12274097856648458,0.38959062798046595,18,21,7,4,15,20,10,4,1.09229757850139,37.63575422914462
2014,2327,0.808,0.6,0.18187611794034886,0.43241643066935453,18,21,7,4,16,20,10,4,1.0064114466757619,36.596628909439175
2014,2328,0.708,0.501,0.2719369944187423,0.49958457583486393,18,21,7,4,17,20,10,4,0.867332116319925,35.2842602347471
2014,2329,0.505,0.334,0.39128070127766523,0.5793089798549675,18,21,7,4,18,20,10,4,0.6054593297654269,33.48009767523086
2014,2330,0.376,0.667,0.39185311479084695,0.5777323036586824,18,21,7,4,19,20,10,4,0.7656794368402484,60.589255213519706
2014,2331,0.8,0.728,0.12906057354661526,0.4178479656533305,18,21,7,4,10,21,10,4,1.0816579866112948,42.30219436668369
2014,2332,0.76,0.7,0.163067584235987,0.4414280566175861,18,21,7,4,11,21,10,4,1.0332473082471592,42.64670313389169
2014,2333,0.708,0.667,0.20994218528179653,0.47263482929822054,18,21,7,4,12,21,10,4,0.9727039631871559,43.29205010216492
2014,2334,0.643,0.625,0.2755024143560503,0.5148343574712742,18,21,7,4,13,21,10,4,0.8967017341346006,44.186707599372276
2014,2335,0.557,0.572,0.36799275591557223,0.5731693716510687,18,21,7,4,14,21,10,4,0.7983940130036046,45.76119231949792
2014,2336,0.443,0.5,0.49866612792206266,0.6552555895888894,18,21,7,4,15,21,10,4,0.6680187123127614,48.459056944534346
2014,2337,0.288,0.4,0.6791263844124786,0.7710528422807423,18,21,7,4,16,21,10,4,0.49289349762397966,54.24611274556325
2014,2338,0.072,0.25,0.9161389487112983,0.9282926788181117,18,21,7,4,17,21,10,4,0.260161488310626,73.93359946480335
2014,2339,0.226,0,0.769905983948733,0.8533310868307679,18,21,7,4,18,21,10,4,0.226,0
2014,2340,0.563,0.334,0.4080086109632284,0.6072504870215696,18,21,7,4,19,21,10,4,0.6546182093403757,30.67855589815211
2014,2341,0.88,0.667,0.08642344387356171,0.3839119185350435,18,21,7,4,20,21,10,4,1.104214200234719,37.160473279285704
2014,2342,0.514,0.75,0.2991771649656799,0.5301080776427716,18,21,7,4,10,22,10,4,0.909228244171946,55.57585954265296
2014,2343,0.452,0.727,0.3592043249515168,0.5644468194582384,18,21,7,4,11,22,10,4,0.8560566570034953,58.12941344895783
2014,2344,0.388,0.7,0.43160698332669545,0.6055939033017388,18,21,7,4,12,22,10,4,0.80033992778069,61.001022853846
2014,2345,0.328,0.667,0.5143686523673762,0.6532962552545445,18,21,7,4,13,22,10,4,0.7432852749785912,63.81415722974551
2014,2346,0.281,0.625,0.5980557299345628,0.703365321700191,18,21,7,4,14,22,10,4,0.6852634529872434,65.79131642181534
2014,2347,0.247,0.572,0.6575143874414645,0.7402497010211222,18,21,7,4,15,22,10,4,0.6230513622487314,66.644435140714
2014,2348,0.256,0.5,0.6402119460586961,0.7298567962439818,18,21,7,4,16,22,10,4,0.5617259118110896,62.88755357204426
2014,2349,0.448,0.4,0.4937905590552377,0.6479213435907301,18,21,7,4,17,22,10,4,0.6005863801319508,41.76029970389787
2014,2350,0.708,0.25,0.2847329383909124,0.5139323408808938,18,21,7,4,18,22,10,4,0.7508421938063949,19.44850051657692
2014,2351,0.906,0.501,0.09828656651134715,0.3756748693195048,18,21,7,4,19,22,10,4,1.0352956099588175,28.94172204513197
