spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4692,4946,0.626,0.461,0.3189031120300796,0.5456208476582929,15,27,7,10,14,22,10,10,0.7774297395906591,36.36873818544162
4692,4947,0.49,0.417,0.4052354793055609,0.6007895894497727,15,27,7,10,15,22,10,10,0.6434197696682936,40.39846147854908
4692,4948,0.348,0.5,0.49233761911733187,0.6465176569856912,15,27,7,10,16,22,10,10,0.609183059514954,55.16208319400076
4692,4949,0.312,0.583,0.5142030558235329,0.6575362106772091,15,27,7,10,17,22,10,10,0.661235963934207,61.845960546299565
4692,4950,0.343,0.667,0.4684642451144202,0.6277572164125651,15,27,7,10,18,22,10,10,0.750025332905496,62.785829422383266
4692,4951,0.393,0.75,0.37065722620591124,0.5708632993437789,15,27,7,10,19,22,10,10,0.8467284098221814,62.34546152475534
4692,4952,0.476,0.834,0.24100080805920132,0.4949099330096526,15,27,7,10,20,22,10,10,0.960277043357801,60.28472127315072
4692,4953,0.592,0.917,0.11046081115881723,0.4146569899922051,15,27,7,10,21,22,10,10,1.0914911818242052,57.154383449260905
4692,4954,0.812,0.529,0.1943335271883656,0.448409823389571,15,27,7,10,10,23,10,10,0.9691155761827379,33.08335184070658
4692,4955,0.757,0.5,0.2404222171784538,0.48325701448429925,15,27,7,10,11,23,10,10,0.9072204803684715,33.444840985113494
4692,4956,0.686,0.466,0.2991431862531644,0.5272681770600403,15,27,7,10,12,23,10,10,0.8293081453838496,34.18827913859343
4692,4957,0.594,0.428,0.3745019917465843,0.5815601272108133,15,27,7,10,13,23,10,10,0.7321338675406295,35.77421031096249
4692,4958,0.474,0.384,0.46932659569677326,0.6448377857780011,15,27,7,10,14,23,10,10,0.6100262289442971,39.01185162422449
4692,4959,0.321,0.333,0.5796697364071981,0.7083806738731999,15,27,7,10,15,23,10,10,0.462525674963023,46.05118074954375
4692,4960,0.238,0.417,0.6540790832125627,0.7466751372233802,15,27,7,10,16,23,10,10,0.4801385216789005,60.28472127315072
4692,4961,0.265,0.5,0.6254774361591272,0.7305124563579586,15,27,7,10,17,23,10,10,0.5658842637854493,62.076410284861616
4692,4962,0.318,0.583,0.5435637325300834,0.6746019919018358,15,27,7,10,18,23,10,10,0.6640880965655084,61.38954033403478
4692,4963,0.412,0.667,0.4201264917023866,0.5988515739110029,15,27,7,10,19,23,10,10,0.7839853314954305,58.29674154723563
4692,4964,0.541,0.75,0.26941388116518217,0.5125466182234153,15,27,7,10,20,23,10,10,0.9247599688567839,54.195832131967215
4692,4965,0.681,0.833,0.1417848342749609,0.43450730668213433,15,27,7,10,21,23,10,10,1.0759414482210452,50.73307382409638
4692,4966,0.808,0.917,0.04500612456787201,0.3640469869186901,15,27,7,10,22,23,10,10,1.2221918834618402,48.615621958097876
4692,4967,0.718,0.471,0.2819960429739693,0.5145419588219162,15,27,7,10,10,24,10,10,0.8586995982297884,33.26442841525877
4692,4968,0.647,0.437,0.3442868325566073,0.5593119866809064,15,27,7,10,11,24,10,10,0.7807547630338223,34.03607690818254
4692,4969,0.558,0.4,0.42353489789862164,0.6147526177175475,15,27,7,10,12,24,10,10,0.6865595385689431,35.63469053284697
4692,4970,0.449,0.357,0.5228406920856099,0.681566742434685,15,27,7,10,13,24,10,10,0.5736287998348758,38.48821781292261
4692,4971,0.315,0.308,0.6402625465754515,0.756178642228786,15,27,7,10,14,24,10,10,0.4405553313716678,44.35625428582462
4692,4972,0.174,0.25,0.75740010364182,0.8199833473727978,15,27,7,10,15,24,10,10,0.304591529757477,55.16208319400076
4692,4973,0.186,0.333,0.7613426193555048,0.8256153943193345,15,27,7,10,16,24,10,10,0.38142495985449093,60.81408418388994
4692,4974,0.247,0.416,0.677719295104972,0.7634059982198129,15,27,7,10,17,24,10,10,0.4838026457141383,59.30027744918559
4692,4975,0.358,0.5,0.5474352048986346,0.6778063508100449,15,27,7,10,18,24,10,10,0.6149504045042982,54.39733647462999
4692,4976,0.5,0.583,0.39120947509405146,0.5857220682912364,15,27,7,10,19,24,10,10,0.7680423165425196,49.38252239270504
4692,4977,0.649,0.667,0.2449711464667813,0.4984316662316929,15,27,7,10,20,24,10,10,0.930639565030415,45.78363200928407
4692,4978,0.783,0.75,0.12165238186624927,0.4211618258746145,15,27,7,10,21,24,10,10,1.0842458208358472,43.76681751208307
4692,4979,0.887,0.833,0.043092639265670085,0.360393769537371,15,27,7,10,22,24,10,10,1.2168229123418082,43.20176967939173
4692,4980,0.953,0.917,0.00783288460762388,0.3194898042270472,15,27,7,10,23,24,10,10,1.322534687635829,43.89711588036283
4692,4981,0.607,0.412,0.38533137095657854,0.588755187790483,15,27,7,10,10,25,10,10,0.7336163847679521,34.16661878582825
4692,4982,0.522,0.375,0.4654875365512079,0.643397953819091,15,27,7,10,11,25,10,10,0.6427355599311431,35.69311902622378
4692,4983,0.42,0.333,0.5651447697802077,0.7098828826255553,15,27,7,10,12,25,10,10,0.5359934701094782,38.409391231851124
4692,4984,0.299,0.286,0.6850090951599856,0.7882317904965785,15,27,7,10,13,25,10,10,0.4137595920338282,43.72696997994329
4692,4985,0.157,0.231,0.8164272889796633,0.8709285156848922,15,27,7,10,14,25,10,10,0.2793027031734566,55.79786863460231
4692,4986,0.108,0.167,0.8755935903555305,0.9079874032754636,15,27,7,10,15,25,10,10,0.1988793604173143,57.108984983228986
4692,4987,0.185,0.25,0.7785523462003399,0.8386950176959167,15,27,7,10,16,25,10,10,0.3110064308016797,53.49855887949368
4692,4988,0.319,0.333,0.6345831061303617,0.7397624459644792,15,27,7,10,17,25,10,10,0.4611398920067532,46.23008844775735
4692,4989,0.473,0.416,0.47592092994507285,0.6416393387336741,15,27,7,10,18,25,10,10,0.6299087235465151,41.33138904847264
4692,4990,0.625,0.5,0.32245927078522374,0.5485836619175131,15,27,7,10,19,25,10,10,0.8003905296791061,38.65980825409009
4692,4991,0.76,0.583,0.19352689400269407,0.4657967934682087,15,27,7,10,20,25,10,10,0.9578564610629299,37.49200319030898
4692,4992,0.866,0.667,0.09079991071585591,0.3959907630844133,15,27,7,10,21,25,10,10,1.0930896578048848,37.603746730721454
4692,4993,0.939,0.75,0.030403694377290957,0.3440556200011695,15,27,7,10,22,25,10,10,1.2017574630515093,38.61513319139876
4692,4994,0.979,0.834,0.0059067808699860835,0.3130209674411992,15,27,7,10,23,25,10,10,1.2860781469257612,40.42733481330979
4692,4995,0.995,0.917,4.30519592848011e-4,0.298253135751573,15,27,7,10,24,25,10,10,1.353112707796361,42.663915226497096
4692,4996,0.484,0.353,0.5005421331532254,0.6659842285618409,15,27,7,10,10,26,10,10,0.5990534199885683,36.104724046830576
4692,4997,0.388,0.312,0.596704316889729,0.7288839938213537,15,27,7,10,11,26,10,10,0.49788352051458784,38.80358657089566
4692,4998,0.276,0.267,0.7123481255494677,0.8039825712907752,15,27,7,10,12,26,10,10,0.38401171857119154,44.05043314356418
4692,4999,0.149,0.214,0.8464708006244005,0.8910677384707891,15,27,7,10,13,26,10,10,0.2607623439072444,55.151983970763084
4692,5000,0.031,0.153,0.9681831139409287,0.9716191954370327,15,27,7,10,14,26,10,10,0.1561089363233252,78.54610858390778
4692,5001,0.148,0.083,0.8412463213087075,0.8935155087912015,15,27,7,10,15,26,10,10,0.1696850022836432,29.284179548543126
4692,5002,0.3,0.167,0.6864522383737814,0.7873978783490746,15,27,7,10,16,26,10,10,0.3433496759864497,29.103228511318687
4692,5003,0.454,0.25,0.5329547145036816,0.6856777430724583,15,27,7,10,17,26,10,10,0.5182817766427834,28.839853307436403
4692,5004,0.601,0.333,0.3856454825506459,0.5913560904379456,15,27,7,10,18,26,10,10,0.6870880584029968,28.98980822111598
4692,5005,0.732,0.417,0.25628411313014565,0.5055184471889885,15,27,7,10,19,26,10,10,0.8424446569359912,29.66895937205882
4692,5006,0.84,0.5,0.14619319006535814,0.43109096872444663,15,27,7,10,20,26,10,10,0.9775479527879949,30.76271953423892
4692,5007,0.918,0.584,0.06646965162671237,0.3708404536425701,15,27,7,10,21,26,10,10,1.088016543991864,32.463114498781174
4692,5008,0.967,0.667,0.02086004410532316,0.3288835005103049,15,27,7,10,22,26,10,10,1.1747246485879148,34.59644226115705
4692,5009,0.99,0.75,0.003915156567516509,0.30539269148183956,15,27,7,10,23,26,10,10,1.242014492669067,37.14668669802178
4692,5010,0.998,0.834,2.868818098162862e-4,0.2961339007108881,15,27,7,10,24,26,10,10,1.30059986160233,39.88453746411934
4692,5011,1,0.917,7.99543774709921e-6,0.2934730658357789,15,27,7,10,25,26,10,10,1.3567936468011634,42.52082345847564
4692,5012,0.354,0.294,0.6193180640099907,0.739174316111225,15,27,7,10,10,27,10,10,0.4601651877315362,39.70991879462873
4692,5013,0.249,0.25,0.7254528636971996,0.8061829494085045,15,27,7,10,11,27,10,10,0.35284699233520467,45.11482104772024
4692,5014,0.132,0.2,0.8465180721809771,0.8827723000934157,15,27,7,10,12,27,10,10,0.23963305281200256,56.5751888173962
4692,5015,0.045,0.143,0.9534706721221847,0.9574720261454147,15,27,7,10,13,27,10,10,0.14991330828181998,72.5319767487223
4692,5016,0.137,0.077,0.861687009379699,0.9161537428703708,15,27,7,10,14,27,10,10,0.15715597347857957,29.337893654673955
4692,5017,0.285,0,0.7178567313899589,0.8195478262168668,15,27,7,10,15,27,10,10,0.285,0
4692,5018,0.432,0.083,0.575331268893639,0.7214687587948558,15,27,7,10,16,27,10,10,0.43990112525430075,10.875688335855628
4692,5019,0.573,0.167,0.4385773556639537,0.628683194587218,15,27,7,10,17,27,10,10,0.5968400120635344,16.24868488147575
4692,5020,0.7,0.25,0.3131876849232945,0.5433028010115684,15,27,7,10,18,27,10,10,0.7433034373659253,19.653824058053313
4692,5021,0.808,0.333,0.20313914913265974,0.46672569406968833,15,27,7,10,19,27,10,10,0.8739296310344444,22.397965318239375
4692,5022,0.891,0.417,0.11178595815441617,0.401485497945405,15,27,7,10,20,27,10,10,0.9837530177844437,25.08022703319643
4692,5023,0.948,0.5,0.0491643593816119,0.3505133019952683,15,27,7,10,21,27,10,10,1.0717760960200595,27.8083370247406
4692,5024,0.98,0.584,0.014540299251979083,0.31686207933247756,15,27,7,10,22,27,10,10,1.1408137446577333,30.791490726698076
4692,5025,0.995,0.667,0.0024913040733429703,0.29993720870127827,15,27,7,10,23,27,10,10,1.197878958826809,33.835993020749214
4692,5026,0.999,0.75,1.863481631850794e-4,0.2944253780994375,15,27,7,10,24,27,10,10,1.2492001440922107,36.89741723042958
4692,5027,1,0.834,5.268771870459155e-6,0.2930957271034852,15,27,7,10,25,27,10,10,1.3021351696348578,39.82810630428432
4692,5028,1,0.917,7.646667188332401e-9,0.2928987766949407,15,27,7,10,26,27,10,10,1.3567936468011634,42.52082345847564
4692,5029,0.226,0.333,0.7291807651986062,0.7996855285732445,15,27,7,10,10,28,10,10,0.4024487545017378,55.83609809793388
4692,5030,0.141,0.294,0.8267575969802627,0.8613474711677541,15,27,7,10,11,28,10,10,0.3260628773718345,64.37800405539302
4692,5031,0.102,0.25,0.8907868830647246,0.9137696383162726,15,27,7,10,12,28,10,10,0.27000740730579964,67.80454047132105
4692,5032,0.132,0.2,0.8541461376098068,0.9053418439173951,15,27,7,10,13,28,10,10,0.23963305281200256,56.5751888173962
4692,5033,0.264,0.143,0.7367552089577414,0.8352745576513152,15,27,7,10,14,28,10,10,0.300241569407036,28.442928624363347
4692,5034,0.405,0.077,0.6082516045991744,0.7490596232598281,15,27,7,10,15,28,10,10,0.4122547755939281,10.764794028699553
4692,5035,0.54,0.153,0.48264028660055747,0.6617083884124484,15,27,7,10,16,28,10,10,0.5612566257960792,15.81919394750014
4692,5036,0.665,0.231,0.36432437127200124,0.5787359842734441,15,27,7,10,17,28,10,10,0.7039786928593791,19.15561244543967
4692,5037,0.773,0.308,0.25684260711308793,0.5023945024443587,15,27,7,10,18,28,10,10,0.8321015563018735,21.72469123782935
4692,5038,0.86,0.384,0.1618592924465152,0.43441388806649195,15,27,7,10,19,28,10,10,0.9418365038582864,24.061317301772227
4692,5039,0.925,0.461,0.0865338330434593,0.3773592074516803,15,27,7,10,20,28,10,10,1.0335114900183742,26.49067331382119
4692,5040,0.966,0.539,0.03604350476614071,0.3343519397749547,15,27,7,10,21,28,10,10,1.1061993491229327,29.16025077623705
4692,5041,0.988,0.615,0.01004515926730909,0.3080514247536247,15,27,7,10,22,28,10,10,1.1637736034126225,31.901009920651838
4692,5042,0.997,0.692,0.0015832164243243518,0.29671097523280476,15,27,7,10,23,28,10,10,1.2136197921919367,34.76382841255804
4692,5043,1,0.769,1.2247101186313447e-4,0.29358527294996006,15,27,7,10,24,28,10,10,1.2614915774590014,37.560284279318815
4692,5044,1,0.847,3.3842813149664863e-6,0.2929580505454701,15,27,7,10,25,28,10,10,1.3104995230827061,40.26459927013793
4692,5045,1,0.923,4.7782673373575335e-9,0.29289377464990596,15,27,7,10,26,28,10,10,1.3608559806239602,42.707010169212275
4692,5046,1,1,0,0.2928932188134524,15,27,7,10,27,28,10,10,1.4142135623730951,45
4692,5047,0.172,0.368,0.7932894434481159,0.8375275742761257,15,27,7,10,10,29,10,10,0.4062117674317178,64.94902218355713
4692,5048,0.146,0.333,0.838946867693054,0.8766068594777017,15,27,7,10,11,29,10,10,0.3636000550054964,66.32550749164875
4692,5049,0.149,0.294,0.8268646683834476,0.8803418405305848,15,27,7,10,12,29,10,10,0.3296012742693814,63.123984280505134
4692,5050,0.241,0.25,0.7457809494785533,0.8366958749296727,15,27,7,10,13,29,10,10,0.34724775017269727,46.05011054053864
4692,5051,0.374,0.2,0.6337298707312028,0.7674300569048016,15,27,7,10,14,29,10,10,0.4241179081340471,28.136060590221835
4692,5052,0.506,0.143,0.5193450297485598,0.6895771343933528,15,27,7,10,15,29,10,10,0.5258184097195533,15.780753309515388
4692,5053,0.628,0.214,0.4090283980792947,0.611288949502627,15,27,7,10,16,29,10,10,0.6634606243026032,18.817279140969873
4692,5054,0.736,0.286,0.3059372040477015,0.5367474133928942,15,27,7,10,17,29,10,10,0.7896150961069577,21.235477106294123
4692,5055,0.827,0.357,0.21138546951308268,0.4681274045594026,15,27,7,10,18,29,10,10,0.9007652302348265,23.348928948691288
4692,5056,0.897,0.428,0.12960008516742338,0.4074277670602291,15,27,7,10,19,29,10,10,0.9938777590830776,25.507958282566673
4692,5057,0.947,0.5,0.06691364525679777,0.3575357185281237,15,27,7,10,20,29,10,10,1.0708916845321004,27.833296936032124
4692,5058,0.977,0.572,0.025957352399965106,0.3219063954257644,15,27,7,10,21,29,10,10,1.1321276429802427,30.347509981527477
4692,5059,0.992,0.643,0.006861817242901802,0.3023147885967533,15,27,7,10,22,29,10,10,1.1821645401550496,32.95072145338536
4692,5060,0.998,0.714,0.0010030099937002879,0.29500945783355936,15,27,7,10,23,29,10,10,1.227110426978762,35.581100125088206
4692,5061,1,0.786,8.142422336143706e-5,0.29322439278564694,15,27,7,10,24,29,10,10,1.2719260984821406,38.1673468344621
4692,5062,1,0.858,2.1842714130748675e-6,0.2929157386919631,15,27,7,10,25,29,10,10,1.317635761506191,40.62959351305883
4692,5063,1,0.929,2.9057525274822638e-9,0.2928933155279023,15,27,7,10,26,29,10,10,1.3649325990685401,42.8920866639288
4692,5064,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,7,10,27,29,10,10,1.4142135623730951,45
4692,5066,0.181,0.4,0.7956515941534705,0.8456665195352682,15,27,7,10,10,30,10,10,0.43904555572286574,65.65324814529508
4692,5067,0.177,0.368,0.794406697950375,0.8537228237925516,15,27,7,10,11,30,10,10,0.40835401308178665,64.31345709453585
4692,5068,0.229,0.333,0.7434081488448427,0.8284815919940597,15,27,7,10,12,30,10,10,0.4041410644812032,55.48417539652901
4692,5069,0.342,0.294,0.6529082027094284,0.7766870881869791,15,27,7,10,13,30,10,10,0.45099889135118726,40.68397248013437
4692,5070,0.47,0.25,0.5499198267364174,0.7109235541490204,15,27,7,10,14,30,10,10,0.5323532661682466,28.009176708013836
4692,5071,0.59,0.2,0.44768789179409596,0.6398625655187946,15,27,7,10,15,30,10,10,0.6229767250869008,18.725787845272563
4692,5072,0.698,0.267,0.34988529565988746,0.5688476867346401,15,27,7,10,16,30,10,10,0.7473238922983795,20.93292666556965
4692,5073,0.792,0.333,0.25791572662212325,0.5011677730048352,15,27,7,10,17,30,10,10,0.859158309044381,22.804540471321047
4692,5074,0.867,0.4,0.1741959138294834,0.4389823177092601,15,27,7,10,18,30,10,10,0.9548240675642817,24.766758478406302
4692,5075,0.924,0.466,0.10359957210370685,0.38467104906855487,15,27,7,10,19,30,10,10,1.0348584444260964,26.763134327438127
4692,5076,0.962,0.533,0.05100016441308819,0.34157459672851775,15,27,7,10,20,30,10,10,1.0997877067870871,28.98882252119155
4692,5077,0.984,0.6,0.01853125348464113,0.31296446547584966,15,27,7,10,21,30,10,10,1.152499891540125,31.37300514010846
4692,5078,0.995,0.667,0.004648385410698785,0.2988345303457989,15,27,7,10,22,30,10,10,1.197878958826809,33.835993020749214
4692,5079,0.999,0.733,6.374784125338095e-4,0.2941141210854389,15,27,7,10,23,30,10,10,1.2390681982845013,36.26875333399602
4692,5080,1,0.8,5.32632353273943e-5,0.29306006740276913,15,27,7,10,24,30,10,10,1.2806248474865698,38.659808254090095
4692,5081,1,0.867,1.3866499778414365e-6,0.2929019915748271,15,27,7,10,25,30,10,10,1.323513883569039,40.92528797789907
4692,5082,1,0.934,1.7717449729559576e-9,0.29289324270671324,15,27,7,10,26,30,10,10,1.3683406008739198,43.045473375173806
4692,5083,1,1,1.1102230246251565e-16,0.29289321881345254,15,27,7,10,27,30,10,10,1.4142135623730951,45
4692,5086,0.204,0.429,0.7629338505583011,0.8290959057067586,15,27,7,10,10,31,10,10,0.47503368301626775,64.56776858128949
4692,5087,0.232,0.4,0.7316035466534273,0.8152500649617069,15,27,7,10,11,31,10,10,0.46241107253178965,59.88626684901757
4692,5088,0.316,0.368,0.6643586501998244,0.7783240805485502,15,27,7,10,12,31,10,10,0.48505669771687515,49.347456907559675
4692,5089,0.433,0.333,0.5751358631802186,0.7252400329292871,15,27,7,10,13,31,10,10,0.546239874048023,37.5621966968401
4692,5090,0.551,0.294,0.48100691269242757,0.6632182048549229,15,27,7,10,14,31,10,10,0.6245294228457136,28.0832801502893
4692,5091,0.66,0.25,0.38881297631912637,0.597672535076772,15,27,7,10,15,31,10,10,0.7057619995437556,20.74608027568341
4692,5092,0.755,0.312,0.3004381974157595,0.5324967074098168,15,27,7,10,16,31,10,10,0.8169265572865164,22.4526178557422
4692,5093,0.835,0.375,0.21743073870153828,0.47048342885882666,15,27,7,10,17,31,10,10,0.9153414663392018,24.18493403363269
4692,5094,0.898,0.437,0.14311564669574128,0.413934432506764,15,27,7,10,18,31,10,10,0.9986856362239321,25.949267136327226
4692,5095,0.943,0.5,0.08217908877239166,0.36567127914167286,15,27,7,10,19,31,10,10,1.067356079291255,27.93355007405936
4692,5096,0.972,0.563,0.03822725098621205,0.3291994764267726,15,27,7,10,20,31,10,10,1.1232777928900757,30.080199499760337
4692,5097,0.989,0.625,0.01317576116224306,0.30680752379369325,15,27,7,10,21,31,10,10,1.1699341861831374,32.29089936182248
4692,5098,0.997,0.688,0.0031127684279156353,0.2967164164606212,15,27,7,10,22,31,10,10,1.2113434690458358,34.608400733441414
4692,5099,0.999,0.75,4.1343707180929723e-4,0.2936183878140157,15,27,7,10,23,31,10,10,1.2492001440922107,36.89741723042958
4692,5100,1,0.813,3.433972555877407e-5,0.29298082825839644,15,27,7,10,24,31,10,10,1.2887858627405873,39.111110804715416
4692,5101,1,0.875,9.032708919720633e-7,0.29289700740866076,15,27,7,10,25,31,10,10,1.3287682265918312,41.18592516570965
4692,5102,1,0.938,1.0632819069655852e-9,0.29289322662614437,15,27,7,10,26,31,10,10,1.3710740315533658,43.16763304046667
4692,5103,1,1,0,0.2928932188134524,15,27,7,10,27,31,10,10,1.4142135623730951,45
4692,5107,0.243,0.454,0.7150236156616283,0.8000994674000148,15,27,7,10,10,32,10,10,0.5149417442779329,61.842426865137725
4692,5108,0.301,0.429,0.6669827523740659,0.7744764526114829,15,27,7,10,11,32,10,10,0.5240629733152304,54.945283178569746
4692,5109,0.399,0.4,0.5943439014011731,0.7330538553028916,15,27,7,10,12,32,10,10,0.5649787606627351,45.07170932365058
4692,5110,0.512,0.368,0.5095323349854652,0.6807261523662983,15,27,7,10,13,32,10,10,0.630529935847617,35.706691400602885
4692,5111,0.621,0.333,0.4230986911302891,0.6221391439487318,15,27,7,10,14,32,10,10,0.7046488487182818,28.201628218694708
4692,5112,0.718,0.294,0.3387191564495653,0.5611202464622526,15,27,7,10,15,32,10,10,0.7758608122595185,22.267664513136296
4692,5113,0.801,0.353,0.25785714995633047,0.500774901276561,15,27,7,10,16,32,10,10,0.8753342218832759,23.783045639825854
4692,5114,0.869,0.412,0.18268593178245385,0.44369601942357706,15,27,7,10,17,32,10,10,0.9617198136671615,25.366012256332535
4692,5115,0.921,0.471,0.11680167457452417,0.39243319762761153,15,27,7,10,18,32,10,10,1.034447678715555,27.085232029225814
4692,5116,0.957,0.529,0.0643849099197803,0.3501072493016948,15,27,7,10,19,32,10,10,1.0934761085638771,28.932460145869857
4692,5117,0.98,0.589,0.02827190922794076,0.31986122342216716,15,27,7,10,20,32,10,10,1.143381388688831,31.00672621016802
4692,5118,0.992,0.647,0.009342451014514364,0.3026055689718462,15,27,7,10,21,32,10,10,1.1843449666376769,33.11310376903397
4692,5119,0.998,0.706,0.0020858917052615222,0.295397735114597,15,27,7,10,22,32,10,10,1.2224729035851878,35.27615455906439
4692,5120,1,0.765,2.748044794729232e-4,0.2933356597252623,15,27,7,10,23,32,10,10,1.2590571869458511,37.41598861857788
4692,5121,1,0.824,2.2447944282411036e-5,0.2929416312727007,15,27,7,10,24,32,10,10,1.2957530628943155,39.48852258397938
4692,5122,1,0.883,6.001044026149316e-7,0.2928950449390988,15,27,7,10,25,32,10,10,1.3340498491435768,41.4445038973404
4692,5123,1,0.942,6.748209768758784e-10,0.2928932219396807,15,27,7,10,26,32,10,10,1.3738136700440857,43.289306039103366
4692,5124,1,1,0,0.2928932188134524,15,27,7,10,27,32,10,10,1.4142135623730951,45
4692,5129,0.296,0.478,0.6626596475582351,0.7671646633181806,15,27,7,10,10,33,10,10,0.5622277118748239,58.23226760651417
4692,5130,0.373,0.454,0.6061024537928528,0.7355330844023609,15,27,7,10,11,33,10,10,0.5875755270601389,50.59395717698419
4692,5131,0.475,0.428,0.5330052132829521,0.692530028422151,15,27,7,10,12,33,10,10,0.6393817326136242,42.02051624672364
4692,5132,0.581,0.4,0.4531055077043724,0.6416007512768025,15,27,7,10,13,33,10,10,0.7053800394113799,34.5461735382959
4692,5133,0.679,0.368,0.3729384704862636,0.5860519241035846,15,27,7,10,14,33,10,10,0.7723114656665405,28.456518704638157
4692,5134,0.766,0.333,0.29488399273890886,0.5288591912298362,15,27,7,10,15,33,10,10,0.8352514591426944,23.49583053276566
4692,5135,0.838,0.389,0.2205769512389365,0.4727237911522011,15,27,7,10,16,33,10,10,0.9238858154555681,24.90075101212596
4692,5136,0.896,0.444,0.15253284619842733,0.4202287245589994,15,27,7,10,17,33,10,10,0.9999759997119931,26.360058207353113
4692,5137,0.938,0.5,0.09442035005600913,0.3741530782869964,15,27,7,10,18,33,10,10,1.0629412025131022,28.059803863672055
4692,5138,0.967,0.556,0.0496857822975133,0.3376070611675549,15,27,7,10,19,33,10,10,1.1154483403546755,29.897788607490263
4692,5139,0.985,0.611,0.02075570139367855,0.31293142490448267,15,27,7,10,20,33,10,10,1.1591143170541893,31.81151619832962
4692,5140,0.994,0.667,0.006591368750059945,0.2997389492285073,15,27,7,10,21,33,10,10,1.1970484534888302,33.862644653218624
4692,5141,0.998,0.722,0.0013950101370377999,0.29456608352992775,15,27,7,10,22,33,10,10,1.2317824483243784,35.883740957109076
4692,5142,1,0.778,1.870800313220622e-4,0.293171765054828,15,27,7,10,23,33,10,10,1.266998026833507,37.88291605856699
4692,5143,1,0.834,1.5016861594774333e-5,0.2929214318454123,15,27,7,10,24,33,10,10,1.3021351696348578,39.82810630428432
4692,5144,1,0.889,4.0028172687556207e-7,0.29289417656957795,15,27,7,10,25,33,10,10,1.3380287739805896,41.63709543013025
4692,5145,1,0.945,4.342431969561744e-10,0.2928932202247828,15,27,7,10,26,33,10,10,1.3758724504836921,43.38024250274473
4692,5146,1,1,1.1102230246251565e-16,0.2928932188134524,15,27,7,10,27,33,10,10,1.4142135623730951,45
4692,5152,0.356,0.5,0.6106870937609183,0.7340374751637733,15,27,7,10,10,34,10,10,0.6137882370981054,54.549133928735934
4692,5153,0.442,0.478,0.5502596574758063,0.6993284527997423,15,27,7,10,11,34,10,10,0.6510360973095117,47.240865499213534
4692,5154,0.542,0.455,0.4787386439820954,0.65601472247923,15,27,7,10,12,34,10,10,0.7076644685159769,40.01290067226535
4692,5155,0.641,0.428,0.40335359915271696,0.6066554073105656,15,27,7,10,13,34,10,10,0.7707561222591748,33.73130233679021
4692,5156,0.729,0.4,0.3284369123017433,0.5538166474540518,15,27,7,10,14,34,10,10,0.8315293139751598,28.753437607719622
4692,5157,0.805,0.368,0.2558862079794969,0.5000155446432972,15,27,7,10,15,34,10,10,0.8851265446251174,24.567171320601314
4692,5158,0.868,0.421,0.18756581915687276,0.44778209503486643,15,27,7,10,16,34,10,10,0.9647098009246097,25.874453992954276
4692,5159,0.916,0.474,0.1262684888662503,0.39976725916235256,15,27,7,10,17,34,10,10,1.0313738410489186,27.360084685262027
4692,5160,0.952,0.526,0.07543755155426457,0.35883561795891095,15,27,7,10,18,34,10,10,1.087648840389213,28.921572522867347
4692,5161,0.975,0.579,0.037838158026042845,0.3277433853417314,15,27,7,10,19,34,10,10,1.1339603167659793,30.703795613970488
4692,5162,0.989,0.632,0.015171123584955759,0.3078401226125599,15,27,7,10,20,34,10,10,1.1736886299185147,32.579770714481086
4692,5163,0.996,0.684,0.004611650998976868,0.29777639764986497,15,27,7,10,21,34,10,10,1.2082516294216201,34.47921568612564
4692,5164,0.999,0.737,9.332216869636367e-4,0.2940333984182304,15,27,7,10,22,34,10,10,1.241438681530425,36.41759623176875
4692,5165,1,0.789,1.29652469320507e-4,0.29307384766296873,15,27,7,10,23,34,10,10,1.2737821634800828,38.27343992319898
4692,5166,1,0.842,1.0163542326191433e-5,0.29291036734721065,15,27,7,10,24,34,10,10,1.3072734985457328,40.097378611780066
4692,5167,1,0.895,2.683095817745951e-7,0.2928937510602372,15,27,7,10,25,34,10,10,1.3420227270802831,41.82854278370222
4692,5168,1,0.948,2.772569951403625e-10,0.29289321950660985,15,27,7,10,26,34,10,10,1.3779346864057092,43.470907000688804
4692,5169,1,1,0,0.2928932188134524,15,27,7,10,27,34,10,10,1.4142135623730951,45
4692,5176,0.417,0.52,0.5609302673248906,0.702076108193352,15,27,7,10,10,35,10,10,0.6665500731377951,51.273069260786244
4692,5177,0.507,0.5,0.49918819897438815,0.6658083968040549,15,27,7,10,11,35,10,10,0.7120737321373399,44.601723935731094
4692,5178,0.602,0.478,0.42996333889440774,0.6227801071016752,15,27,7,10,12,35,10,10,0.7686923962158075,38.450275658879846
4692,5179,0.692,0.454,0.35865007846818275,0.5750210124759676,15,27,7,10,13,35,10,10,0.8276351853322815,33.26765321253762
4692,5180,0.771,0.428,0.2883528558937263,0.5246859913694927,15,27,7,10,14,35,10,10,0.8818304825758747,29.03567169107149
4692,5181,0.838,0.4,0.22086453706439746,0.4740649025860292,15,27,7,10,15,35,10,10,0.9285709450548192,25.51640160704811
4692,5182,0.892,0.45,0.1583017264911165,0.4256402461112213,15,27,7,10,16,35,10,10,0.9990815782507453,26.770227666246033
