spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
376,1121,1,0.917,2.3517686686957973e-9,0.29289650327940997,15,20,4,1,19,27,10,1,1.3567936468011634,42.52082345847564
376,1122,1,1,0,0.2928932188134524,15,20,4,1,20,27,10,1,1.4142135623730951,45
376,1129,0.987,0.722,0.014209914174234894,0.33252173886331904,15,20,4,1,10,28,10,1,1.2228871575088194,36.18582941457412
376,1130,0.992,0.706,0.009056833370554851,0.3235440940446669,15,20,4,1,11,28,10,1,1.217579566188592,35.43921273412268
376,1131,0.996,0.688,0.005249993694317112,0.31527117270872806,15,20,4,1,12,28,10,1,1.2105205491853495,34.635283354996076
376,1132,0.998,0.667,0.002682799971554628,0.3080137795753711,15,20,4,1,13,28,10,1,1.2003720256653767,33.75625947840964
376,1133,0.999,0.643,0.0011529228284842263,0.30207355243858736,15,20,4,1,14,28,10,1,1.1880446119569754,32.767100722602
376,1134,1,0.616,3.862820657648536e-4,0.297674891239995,15,20,4,1,15,28,10,1,1.174502447847598,31.633069303683154
376,1135,1,0.692,8.860878573024866e-5,0.2948699048898463,15,20,4,1,16,28,10,1,1.216085523308291,34.68323429289684
376,1136,1,0.769,1.0844134670007222e-5,0.2934535870827537,15,20,4,1,17,28,10,1,1.2614915774590014,37.560284279318815
376,1137,1,0.847,3.9884232250209095e-7,0.29297128889462865,15,20,4,1,18,28,10,1,1.3104995230827061,40.26459927013793
376,1138,1,0.923,6.893072779234899e-10,0.29289499533935826,15,20,4,1,19,28,10,1,1.3608559806239602,42.707010169212275
376,1139,1,1,0,0.2928932188134524,15,20,4,1,20,28,10,1,1.4142135623730951,45
376,1147,0.992,0.737,0.008956096255675283,0.3240714508781398,15,20,4,1,10,29,10,1,1.235812688072104,36.61026488235921
376,1148,0.995,0.722,0.005462835659731824,0.31650949779145865,15,20,4,1,11,29,10,1,1.229353081909343,35.96569503854188
376,1149,0.998,0.706,0.0030114753256655913,0.309726647807946,15,20,4,1,12,29,10,1,1.2224729035851878,35.27615455906439
376,1150,0.999,0.688,0.0014530030410716543,0.30395778875664237,15,20,4,1,13,29,10,1,1.2129901071319584,34.55474494650793
376,1151,1,0.667,5.845254967589142e-4,0.2994006692580635,15,20,4,1,14,29,10,1,1.202035357217083,33.70328759485296
376,1152,1,0.643,1.8155322050017464e-4,0.2961605522807427,15,20,4,1,15,29,10,1,1.1888856126642293,32.741017526902965
376,1153,1,0.715,3.820027400669446e-5,0.29418783487507183,15,20,4,1,16,29,10,1,1.2293189171244376,35.56476799303516
376,1154,1,0.786,4.232133992920772e-6,0.29324264550866075,15,20,4,1,17,29,10,1,1.2719260984821406,38.1673468344621
376,1155,1,0.858,1.3866643067128592e-7,0.2929391930254891,15,20,4,1,18,29,10,1,1.317635761506191,40.62959351305883
376,1156,1,0.929,2.0913715204073924e-10,0.29289419664973504,15,20,4,1,19,29,10,1,1.3649325990685401,42.8920866639288
376,1157,1,1,0,0.2928932188134524,15,20,4,1,20,29,10,1,1.4142135623730951,45
376,1166,0.995,0.75,0.005542654223987475,0.31724809186743574,15,20,4,1,10,30,10,1,1.2460036115517483,37.00784869431463
376,1167,0.997,0.737,0.0032462450453047964,0.3109870895903175,15,20,4,1,11,30,10,1,1.2398298270327264,36.472465962497004
376,1168,0.999,0.722,0.001710530721854231,0.305514078084535,15,20,4,1,12,30,10,1,1.232592795695318,35.85649474019722
376,1169,0.999,0.706,7.847764289767856e-4,0.3009904451255625,15,20,4,1,13,30,10,1,1.2232894179220222,35.249105081031196
376,1170,1,0.688,2.984489462604101e-4,0.29752822697067716,15,20,4,1,14,30,10,1,1.2138138242745466,34.52797165613836
376,1171,1,0.667,8.7125491780915e-5,0.29515090422238077,15,20,4,1,15,30,10,1,1.202035357217083,33.70328759485296
376,1172,1,0.734,1.7105879438816807e-5,0.2937578522929095,15,20,4,1,16,30,10,1,1.2404660414537756,36.27866905231256
376,1173,1,0.8,1.7533696613503125e-6,0.2931178033551357,15,20,4,1,17,30,10,1,1.2806248474865698,38.659808254090095
376,1174,1,0.867,5.2597159960754425e-8,0.29292150434346553,15,20,4,1,18,30,10,1,1.323513883569039,40.92528797789907
376,1175,1,0.934,7.16511294740485e-11,0.29289379083091505,15,20,4,1,19,30,10,1,1.3683406008739198,43.045473375173806
376,1176,1,1,0,0.2928932188134524,15,20,4,1,20,30,10,1,1.4142135623730951,45
376,1186,0.997,0.762,0.003401221089960327,0.31186665552902204,15,20,4,1,10,31,10,1,1.25485178407651,37.39042196570354
376,1187,0.998,0.75,0.0019204778407451162,0.306744552191753,15,20,4,1,11,31,10,1,1.2484005767380917,36.92497207250216
376,1188,0.999,0.737,9.721657947880935e-4,0.30237074271793063,15,20,4,1,12,31,10,1,1.241438681530425,36.41759623176875
376,1189,1,0.722,4.268026265644709e-4,0.29884634395366294,15,20,4,1,13,31,10,1,1.2334034214319336,35.82928433102471
376,1190,1,0.706,1.547220447737363e-4,0.29622218842275305,15,20,4,1,14,31,10,1,1.2241062045427267,35.222091694589956
376,1191,1,0.688,4.28458768799711e-5,0.2944733053884898,15,20,4,1,15,31,10,1,1.2138138242745466,34.52797165613836
376,1192,1,0.75,7.933938414694808e-6,0.29348114852938934,15,20,4,1,16,31,10,1,1.25,36.86989764584402
376,1193,1,0.813,7.616225546902555e-7,0.2930410608682472,15,20,4,1,17,31,10,1,1.2887858627405873,39.111110804715416
376,1194,1,0.875,2.1207625655605966e-8,0.2929111646454011,15,20,4,1,18,31,10,1,1.3287682265918312,41.18592516570965
376,1195,1,0.938,2.6509239248184713e-11,0.2928935665807588,15,20,4,1,19,31,10,1,1.3710740315533658,43.16763304046667
376,1196,1,1,0,0.2928932188134524,15,20,4,1,20,31,10,1,1.4142135623730951,45
376,1207,0.998,0.773,0.002043386686666482,0.30753488920867644,15,20,4,1,10,32,10,1,1.2623521695628364,37.75954035523315
376,1208,0.999,0.762,0.0011152151707795044,0.3034094253852456,15,20,4,1,11,32,10,1,1.25644140332926,37.335039409695085
376,1209,1,0.75,5.440992220248075e-4,0.29996233161424224,15,20,4,1,12,32,10,1,1.25,36.86989764584402
376,1210,1,0.737,2.2955929384149698e-4,0.29724852709319693,15,20,4,1,13,32,10,1,1.2422435348996588,36.39021467612443
376,1211,1,0.722,7.96970753176307e-5,0.29527767759259216,15,20,4,1,14,32,10,1,1.2334034214319336,35.82928433102471
376,1212,1,0.706,2.1048780253996036e-5,0.29399892685614026,15,20,4,1,15,32,10,1,1.2241062045427267,35.222091694589956
376,1213,1,0.765,3.69901266494832e-6,0.29329414729229264,15,20,4,1,16,32,10,1,1.2590571869458511,37.41598861857788
376,1214,1,0.824,3.349511109584924e-7,0.29299116570268857,15,20,4,1,17,32,10,1,1.2957530628943155,39.48852258397938
376,1215,1,0.883,8.731437128872699e-9,0.29290472561876757,15,20,4,1,18,32,10,1,1.3340498491435768,41.4445038973404
376,1216,1,0.942,1.011957184715584e-11,0.29289343359541065,15,20,4,1,19,32,10,1,1.3738136700440857,43.289306039103366
376,1217,1,1,0,0.2928932188134524,15,20,4,1,20,32,10,1,1.4142135623730951,45
376,1229,0.999,0.783,0.0012494992050721132,0.30430443149035324,15,20,4,1,10,33,10,1,1.269287201542661,38.08877288097532
376,1230,0.999,0.773,6.628742681885624e-4,0.30097858004736144,15,20,4,1,11,33,10,1,1.263142905612821,37.731764392210756
376,1231,1,0.762,3.1378296990147714e-4,0.29824931837406476,15,20,4,1,12,33,10,1,1.2572366523451342,37.30740066286194
376,1232,1,0.75,1.2816549848493342e-4,0.2961413176765132,15,20,4,1,13,33,10,1,1.25,36.86989764584402
376,1233,1,0.737,4.2963889412273026e-5,0.2946411834656729,15,20,4,1,14,33,10,1,1.2422435348996588,36.39021467612443
376,1234,1,0.723,1.0922668728485796e-5,0.2936886868274071,15,20,4,1,15,33,10,1,1.2339890599190901,35.866929236017526
376,1235,1,0.778,1.8408216623244655e-6,0.2931757504565967,15,20,4,1,16,33,10,1,1.266998026833507,37.88291605856699
376,1236,1,0.834,1.5913178708082398e-7,0.2929606743124076,15,20,4,1,17,33,10,1,1.3021351696348578,39.82810630428432
376,1237,1,0.889,3.937971726486467e-9,0.2929009418636238,15,20,4,1,18,33,10,1,1.3380287739805896,41.63709543013025
376,1238,1,0.945,4.302447287329869e-12,0.29289335881385625,15,20,4,1,19,33,10,1,1.3758724504836921,43.38024250274473
376,1239,1,1,0,0.2928932188134524,15,20,4,1,20,33,10,1,1.4142135623730951,45
376,1252,0.999,0.792,7.694315201021151e-4,0.3018248234136096,15,20,4,1,10,34,10,1,1.274858815712548,38.40712729240576
376,1253,1,0.783,3.980587873857466e-4,0.29914522451738956,15,20,4,1,11,34,10,1,1.2700744072691175,38.060944025477326
376,1254,1,0.773,1.8344094842293046e-4,0.2969810106279076,15,20,4,1,12,34,10,1,1.2639339381470853,37.70402318982563
376,1255,1,0.762,7.279600450538215e-5,0.29533736859874027,15,20,4,1,13,34,10,1,1.2572366523451342,37.30740066286194
376,1256,1,0.75,2.3652468640111834e-5,0.2941884692851997,15,20,4,1,14,34,10,1,1.25,36.86989764584402
376,1257,1,0.737,5.811793046484048e-6,0.2934728312830902,15,20,4,1,15,34,10,1,1.2422435348996588,36.39021467612443
376,1258,1,0.789,9.434594202550883e-7,0.29309530188270594,15,20,4,1,16,34,10,1,1.2737821634800828,38.27343992319898
376,1259,1,0.842,7.823514291960265e-8,0.29294048281000185,15,20,4,1,17,34,10,1,1.3072734985457328,40.097378611780066
376,1260,1,0.895,1.8477923635629168e-9,0.29289850638459647,15,20,4,1,18,34,10,1,1.3420227270802831,41.82854278370222
376,1261,1,0.948,1.9148016505710075e-12,0.29289331218342773,15,20,4,1,19,34,10,1,1.3779346864057092,43.470907000688804
376,1262,1,1,0,0.2928932188134524,15,20,4,1,20,34,10,1,1.4142135623730951,45
376,1276,0.999,0.8,5.062839059839508e-4,0.30012459528493796,15,20,4,1,10,35,10,1,1.2798441311347253,38.687774465176346
376,1277,1,0.792,2.570897124781757e-4,0.29790948488011837,15,20,4,1,11,35,10,1,1.2756425831713207,38.379223917685025
376,1278,1,0.783,1.1615246036988935e-4,0.29614142431270485,15,20,4,1,12,35,10,1,1.2700744072691175,38.060944025477326
376,1279,1,0.773,4.5126347434587544e-5,0.2948152430007327,15,20,4,1,13,35,10,1,1.2639339381470853,37.70402318982563
376,1280,1,0.762,1.4331098775799411e-5,0.29390036852929013,15,20,4,1,14,35,10,1,1.2572366523451342,37.30740066286194
376,1281,1,0.75,3.435191188949638e-6,0.293338423013656,15,20,4,1,15,35,10,1,1.25,36.86989764584402
376,1282,1,0.8,5.427424282222759e-7,0.29304637304317627,15,20,4,1,16,35,10,1,1.2806248474865698,38.659808254090095
376,1283,1,0.85,4.36807428005892e-8,0.2929285132910412,15,20,4,1,17,35,10,1,1.3124404748406686,40.36453657309736
376,1284,1,0.9,9.9792252239439e-10,0.29289710285975634,15,20,4,1,18,35,10,1,1.3453624047073711,41.98721249581666
376,1285,1,0.95,9.96203119996153e-13,0.29289328614381316,15,20,4,1,19,35,10,1,1.379311422413372,43.53119928561418
376,1286,1,1,0,0.2928932188134524,15,20,4,1,20,35,10,1,1.4142135623730951,45
376,1311,1,1,0,0.2928932188134524,15,20,4,1,10,15,1,4,1.4142135623730951,45
376,1312,1,1,0,0.2928932188134524,15,20,4,1,11,15,1,4,1.4142135623730951,45
376,1313,1,1,0,0.2928932188134524,15,20,4,1,12,15,1,4,1.4142135623730951,45
376,1314,1,1,0,0.2928932188134524,15,20,4,1,13,15,1,4,1.4142135623730951,45
376,1315,1,1,0,0.2928932188134524,15,20,4,1,14,15,1,4,1.4142135623730951,45
376,1316,1,0.9,1.002242060047509e-4,0.2929865899218903,15,20,4,1,10,16,1,4,1.3453624047073711,41.98721249581666
376,1317,1,0.889,1.3816152372925217e-4,0.29302369931389594,15,20,4,1,11,16,1,4,1.3380287739805896,41.63709543013025
376,1318,1,0.875,2.066114306299438e-4,0.2931012886278205,15,20,4,1,12,16,1,4,1.3287682265918312,41.18592516570965
376,1319,1,0.858,3.2611478888955325e-4,0.2932872916950253,15,20,4,1,13,16,1,4,1.317635761506191,40.62959351305883
376,1320,0.999,0.834,5.265140372796573e-4,0.29380530837702734,15,20,4,1,14,16,1,4,1.3013673578202274,39.85630524032165
376,1321,0.998,0.8,9.064754115186702e-4,0.2967589766559773,15,20,4,1,15,16,1,4,1.2790637200702708,38.71577480968507
376,1322,0.999,0.8,0.002142468716511803,0.29485676216195167,15,20,4,1,10,17,1,4,1.2798441311347253,38.687774465176346
376,1323,0.998,0.778,0.0028531507869787864,0.2954648954107192,15,20,4,1,11,17,1,4,1.2654200883501099,37.93852205534109
376,1324,0.997,0.75,0.004072813391916341,0.29658006687639293,15,20,4,1,12,17,1,4,1.2476012984924312,36.952562227091214
376,1325,0.995,0.715,0.006085766427860295,0.2987106326200164,15,20,4,1,13,17,1,4,1.2252550754842846,35.700758317936604
376,1326,0.99,0.667,0.009328364833875558,0.3029758023523942,15,20,4,1,14,17,1,4,1.1937290312294495,33.969621852620115
376,1327,0.979,0.6,0.015471486094506215,0.31524209713972307,15,20,4,1,15,17,1,4,1.1482338611972738,31.502894332332595
376,1328,0.941,0.8,0.024490157593421658,0.33838493197713904,15,20,4,1,16,17,1,4,1.2351036393760646,40.36983846507913
376,1329,0.993,0.7,0.010479758514642223,0.3027980838432428,15,20,4,1,10,18,1,4,1.2149275698575615,35.181331255847006
376,1330,0.99,0.667,0.013621493174996058,0.3052774551113243,15,20,4,1,11,18,1,4,1.1937290312294495,33.969621852620115
376,1331,0.986,0.625,0.018753221593564184,0.30941700476926914,15,20,4,1,12,18,1,4,1.1673992461878668,32.36955741638061
376,1332,0.978,0.572,0.026743974391683523,0.3163106566769933,15,20,4,1,13,18,1,4,1.1329907325305004,30.321959627420835
376,1333,0.964,0.5,0.03895956081421348,0.328061613429076,15,20,4,1,14,18,1,4,1.0859539585083706,27.414514493072488
376,1334,0.935,0.4,0.06138363286463189,0.3536075231448019,15,20,4,1,15,18,1,4,1.0169685344198218,23.16160163595074
376,1335,0.866,0.6,0.09888334679017508,0.39656014205881596,15,20,4,1,16,18,1,4,1.0535444936024296,34.71579074231645
376,1336,0.731,0.8,0.1251319899114317,0.42214769349448433,15,20,4,1,17,18,1,4,1.083679380628791,47.58049337204041
376,1337,0.981,0.6,0.02877408450871921,0.3212043562897078,15,20,4,1,10,19,1,4,1.149939563629324,31.450823014127717
376,1338,0.974,0.556,0.0363355630721528,0.32712272156997113,15,20,4,1,11,19,1,4,1.1215221798965904,29.719534791401205
376,1339,0.963,0.5,0.04810545014579093,0.3363751379821822,15,20,4,1,12,19,1,4,1.085066357417831,27.438826731081082
376,1340,0.946,0.429,0.06589048917961793,0.35054790231277044,15,20,4,1,13,19,1,4,1.0387285497183563,24.39373938616317
376,1341,0.918,0.334,0.09252005365983529,0.3727306140472032,15,20,4,1,14,19,1,4,0.976872560777505,19.9931285227621
376,1342,0.867,0.2,0.13909603541203308,0.4146722700297447,15,20,4,1,15,19,1,4,0.8897690711639734,12.989790258399738
376,1343,0.769,0.4,0.2179788206533304,0.4809211271245095,15,20,4,1,16,19,1,4,0.8668108213445423,27.481468978894323
376,1344,0.605,0.6,0.31386818625584323,0.5404690688279697,15,20,4,1,17,19,1,4,0.852071006430802,44.76225954070699
376,1345,0.466,0.8,0.28229342396685253,0.5172590365736802,15,20,4,1,18,19,1,4,0.9258271976994412,59.77920007616873
376,1346,0.96,0.5,0.057561653025842596,0.3508499728781034,15,20,4,1,10,20,1,4,1.0824047302187847,27.512002623851455
376,1347,0.947,0.445,0.07099136086828617,0.361248617426452,15,20,4,1,11,20,1,4,1.0463431559483725,25.169064359200615
376,1348,0.928,0.375,0.09129522895072395,0.37677632347846335,15,20,4,1,12,20,1,4,1.0009040913094522,22.00337893008768
376,1349,0.899,0.286,0.12060972710356621,0.39936239646130345,15,20,4,1,13,20,1,4,0.9433965232075006,17.647493559715574
376,1350,0.854,0.167,0.16359240054752555,0.43305501909997735,15,20,4,1,14,20,1,4,0.8701752697014551,11.064583554296593
376,1351,0.781,0,0.23576471387762854,0.49205215411965786,15,20,4,1,15,20,1,4,0.781,0
376,1352,0.657,0.2,0.353113637182325,0.5818901615601563,15,20,4,1,16,20,1,4,0.6867670638578994,16.93098322218974
376,1353,0.473,0.4,0.4949861079778278,0.6683955446591305,15,20,4,1,17,20,1,4,0.6194586346157425,40.220064126516654
376,1354,0.341,0.6,0.5178480693966879,0.6574191145079313,15,20,4,1,18,20,1,4,0.6901311469568665,60.388987103184775
376,1355,0.403,0.8,0.2863951456418563,0.5152016678582718,15,20,4,1,19,20,1,4,0.8957728506714189,63.263319442569035
376,1356,0.929,0.545,0.0948607586098944,0.38698472874505896,15,20,4,1,10,21,1,4,1.0770636007218888,30.39811593925271
376,1357,0.908,0.5,0.11458151601101108,0.4017642847707118,15,20,4,1,11,21,1,4,1.0365635532855668,28.839853307436403
376,1358,0.879,0.444,0.14326470417721315,0.42312090179642414,15,20,4,1,12,21,1,4,0.9847725625747298,26.799228808432524
376,1359,0.837,0.375,0.1836234634080941,0.4531550979891743,15,20,4,1,13,21,1,4,0.9171662880852087,24.133747852001765
376,1360,0.775,0.286,0.24129340502163887,0.4966530461757712,15,20,4,1,14,21,1,4,0.8260877677341555,20.255687551324492
376,1361,0.682,0.167,0.33429280269744244,0.5694101834678276,15,20,4,1,15,21,1,4,0.702148844619145,13.759167592184841
376,1362,0.537,0.334,0.47808872809761704,0.6777576468794001,15,20,4,1,16,21,1,4,0.6323962365479416,31.88053507620182
376,1363,0.343,0.5,0.6515057905785997,0.7785002525712841,15,20,4,1,17,21,1,4,0.6063406633238447,55.549877514841654
376,1364,0.236,0.667,0.6997500216682478,0.7211464319228058,15,20,4,1,18,21,1,4,0.7075203177294629,70.5150449305272
376,1365,0.493,0.834,0.31100900369763296,0.5081542344076126,15,20,4,1,19,21,1,4,0.9688162880546548,59.41151582185771
376,1366,1,1,0,0.2928932188134524,15,20,4,1,20,21,1,4,1.4142135623730951,45
376,1367,0.889,0.583,0.13662693300341944,0.4221899760476363,15,20,4,1,10,22,1,4,1.0631133523759355,33.256583074453545
376,1368,0.859,0.546,0.16179984911040546,0.440151909744565,15,20,4,1,11,22,1,4,1.0178393782910937,32.44097072356673
376,1369,0.82,0.5,0.19751947805946868,0.46544028689620653,15,20,4,1,12,22,1,4,0.9604165762834375,31.37300514010846
376,1370,0.766,0.445,0.24637136943727211,0.500078644098235,15,20,4,1,13,22,1,4,0.8858786598626248,30.154015305510775
376,1371,0.69,0.375,0.31439360467838084,0.5489864036625397,15,20,4,1,14,22,1,4,0.7853184067625054,28.523118606312035
376,1372,0.582,0.286,0.41953912849163033,0.6274625482021463,15,20,4,1,15,22,1,4,0.6484751344500419,26.1699141345705
376,1373,0.429,0.429,0.5740764688538564,0.7379885294962243,15,20,4,1,16,22,1,4,0.6066976182580578,45
376,1374,0.25,0.572,0.7499945817679987,0.8103525816456467,15,20,4,1,17,22,1,4,0.6242467460868337,66.39164438526394
376,1375,0.231,0.715,0.7125718451540448,0.6843371686366124,15,20,4,1,18,22,1,4,0.7513893797492748,72.0955524937518
376,1376,0.645,0.858,0.28748605567764385,0.4594647066035087,15,20,4,1,19,22,1,4,1.0734006707655812,53.06604896606907
376,1377,1,1,0,0.2928932188134524,15,20,4,1,20,22,1,4,1.4142135623730951,45
376,1379,0.842,0.616,0.1780042580290273,0.45307705279975985,15,20,4,1,10,23,1,4,1.0432736937160834,36.1888832589699
376,1380,0.805,0.583,0.20715406087447807,0.4728778028189268,15,20,4,1,11,23,1,4,0.9939386298962326,35.91294302856807
376,1381,0.757,0.546,0.24745738085882696,0.5001335097036606,15,20,4,1,12,23,1,4,0.9333622019344902,35.80171177323349
376,1382,0.693,0.5,0.3010855916471036,0.5365817848957266,15,20,4,1,13,23,1,4,0.8545460783363293,35.810475660247285
376,1383,0.609,0.444,0.3736601114915834,0.5866557865125551,15,20,4,1,14,23,1,4,0.7536690255012475,36.0944447966827
376,1384,0.497,0.375,0.48095358637667873,0.6630926469138241,15,20,4,1,15,23,1,4,0.6226026019862108,37.03554511738589
376,1385,0.352,0.5,0.6296544078293624,0.7590179014933108,15,20,4,1,16,23,1,4,0.6114769006266713,54.85445450029395
376,1386,0.211,0.625,0.7777059786658802,0.781076643526713,15,20,4,1,17,23,1,4,0.6596559709424299,71.34531772122024
376,1387,0.311,0.75,0.6640666598174589,0.6298474290550716,15,20,4,1,18,23,1,4,0.8119242575511586,67.47784448175227
376,1388,0.723,0.875,0.25176252939311794,0.42452109824252116,15,20,4,1,19,23,1,4,1.1350568267712415,50.43356388036508
376,1389,1,1,0,0.2928932188134524,15,20,4,1,20,23,1,4,1.4142135623730951,45
376,1392,0.793,0.643,0.2154814337194696,0.4786494220962938,15,20,4,1,10,24,1,4,1.0209299682152544,39.036691072740936
376,1393,0.75,0.615,0.24683328434378826,0.4991370590122699,15,20,4,1,11,24,1,4,0.9699097896196326,39.351752626264734
376,1394,0.695,0.583,0.2891000980201701,0.5267463181467161,15,20,4,1,12,24,1,4,0.9071460742350154,39.991569440838006
376,1395,0.626,0.546,0.3439316762475396,0.5627731774304343,15,20,4,1,13,24,1,4,0.8306575708437263,41.095082556305634
376,1396,0.54,0.5,0.4159324864656625,0.6106813356846277,15,20,4,1,14,24,1,4,0.735934779718964,42.797401838234194
376,1397,0.432,0.445,0.517540615425053,0.6792750677938793,15,20,4,1,15,24,1,4,0.6202007739434062,45.84924810279561
376,1398,0.306,0.556,0.6491098758575948,0.751134697960089,15,20,4,1,16,24,1,4,0.634643206849329,61.17338524969384
376,1399,0.213,0.667,0.7496656690156303,0.7343094035019885,15,20,4,1,17,24,1,4,0.7001842614626524,72.28962042017888
376,1400,0.395,0.778,0.5452141039531975,0.5824267632565296,15,20,4,1,18,24,1,4,0.872530228702708,63.082544576830465
376,1401,0.771,0.889,0.20943643689729485,0.40050130226821046,15,20,4,1,19,24,1,4,1.1767591087389127,49.06599325834708
376,1402,1,1,0,0.2928932188134524,15,20,4,1,20,24,1,4,1.4142135623730951,45
376,1406,0.745,0.667,0.2471948372037539,0.49894016888543047,15,20,4,1,10,25,1,4,0.9999569990754602,41.83814925650117
376,1407,0.697,0.643,0.27914562001045484,0.5192214856660657,15,20,4,1,11,25,1,4,0.948292149076433,42.69231426509923
376,1408,0.639,0.616,0.32123964067126787,0.5459833608987101,15,20,4,1,12,25,1,4,0.8875680255619847,43.95007536038319
376,1409,0.568,0.583,0.3745187310852506,0.5799967724574354,15,20,4,1,13,25,1,4,0.8139490156023287,45.746644694167074
376,1410,0.485,0.545,0.4423428231534411,0.6235175345860694,15,20,4,1,14,25,1,4,0.7295546586788408,48.33385066153658
376,1411,0.388,0.5,0.5335967459807425,0.6811886817962866,15,20,4,1,15,25,1,4,0.6328854556710874,52.18853714273665
376,1412,0.285,0.6,0.6427260159177781,0.7288313450773057,15,20,4,1,16,25,1,4,0.6642476947645358,64.59228189105153
376,1413,0.234,0.7,0.6742389166610727,0.689467861143327,15,20,4,1,17,25,1,4,0.7380758768581994,71.5159545485523
376,1414,0.459,0.8,0.451426792274242,0.5449080841912828,15,20,4,1,18,25,1,4,0.9223236958898975,60.154951358406464
376,1415,0.805,0.9,0.1710082973976813,0.38371612096787155,15,20,4,1,19,25,1,4,1.2074870599720728,48.18913591473337
376,1416,1,1,0,0.2928932188134524,15,20,4,1,20,25,1,4,1.4142135623730951,45
376,1421,0.698,0.688,0.2726697077176863,0.5144626979440831,15,20,4,1,10,26,1,4,0.9800755072952286,44.58661771037892
376,1422,0.648,0.667,0.3040076958009035,0.5339077760287025,15,20,4,1,11,26,1,4,0.9299424713389534,45.82779016376089
376,1423,0.589,0.643,0.34444039329522,0.5590278072473286,15,20,4,1,12,26,1,4,0.8719919724401137,47.50973459763971
376,1424,0.521,0.616,0.3943829112417693,0.5900692577270279,15,20,4,1,13,26,1,4,0.806781878824754,49.776152596600504
376,1425,0.443,0.584,0.4560319549623837,0.6281068359835084,15,20,4,1,14,26,1,4,0.73301091397059015,52.817440903767334
376,1426,0.36,0.546,0.5349005717455055,0.674341592899486,15,20,4,1,15,26,1,4,0.654,56.60151153201276
376,1427,0.281,0.636,0.6205974597831264,0.7023954437791017,15,20,4,1,16,26,1,4,0.6953107219078388,66.16301267819505
376,1428,0.262,0.727,0.59188150010185,0.6513263508893621,15,20,4,1,17,26,1,4,0.7727696940227405,70.18159067703141
376,1429,0.509,0.819,0.3798297653649112,0.5159843897212583,15,20,4,1,18,26,1,4,0.964283153435753,58.139477748371085
376,1430,0.829,0.909,0.1409691765089689,0.3717523773090269,15,20,4,1,19,26,1,4,1.2302528195456413,47.63545986955193
376,1431,1,1,0,0.2928932188134524,15,20,4,1,20,26,1,4,1.4142135623730951,45
376,1437,0.656,0.706,0.2923004234413039,0.5259417453476825,15,20,4,1,10,27,1,4,0.9637281774442418,47.1024251678482
376,1438,0.605,0.688,0.3222302245602159,0.5441600180573417,15,20,4,1,11,27,1,4,0.9161708355978158,48.672880058160665
376,1439,0.548,0.667,0.3600963444677454,0.5672020464397729,15,20,4,1,12,27,1,4,0.8632456197398283,50.5938442170189
376,1440,0.483,0.643,0.40578914319357384,0.5948560559769245,15,20,4,1,13,27,1,4,0.8042002238248881,53.08735495135913
376,1441,0.414,0.615,0.4604598988980023,0.6272167020288507,15,20,4,1,14,27,1,4,0.741364282927091,56.05271409196972
376,1442,0.345,0.584,0.5268204213838119,0.6630931389040704,15,20,4,1,15,27,1,4,0.6782927096762872,59.427384306101985
376,1443,0.287,0.667,0.5906129652175679,0.6767710768624815,15,20,4,1,16,27,1,4,0.7261253335340945,66.71852234053856
376,1444,0.289,0.75,0.5235648045390227,0.6200733470291433,15,20,4,1,17,27,1,4,0.8037543156960341,68.92666312336584
376,1445,0.55,0.833,0.3255361205757181,0.49370334860863463,15,20,4,1,18,27,1,4,0.9981928671354048,56.56464946007956
376,1446,0.848,0.917,0.11846924540182635,0.3630070032913507,15,20,4,1,19,27,1,4,1.2489967974338445,47.23875163301967
376,1447,1,1,0,0.2928932188134524,15,20,4,1,20,27,1,4,1.4142135623730951,45
376,1454,0.618,0.722,0.3068831531939681,0.5341392675588923,15,20,4,1,10,28,1,4,0.9503725585263918,49.43794007576072
376,1455,0.568,0.706,0.33494518519499306,0.5509316871988598,15,20,4,1,11,28,1,4,0.9061236118764371,51.18218930737462
376,1456,0.513,0.688,0.36981149594147533,0.5717319551241298,15,20,4,1,12,28,1,4,0.8582033558545433,53.29033250139291
376,1457,0.454,0.667,0.4109358382906183,0.5959667320560622,15,20,4,1,13,28,1,4,0.8068488086376531,55.758460392388486
376,1458,0.394,0.643,0.45858388198666367,0.623004673467727,15,20,4,1,14,28,1,4,0.7541120606382051,58.502002194244646
376,1459,0.339,0.616,0.5133582926178959,0.6501841033351781,15,20,4,1,15,28,1,4,0.7031194777560923,61.17492604559278
376,1460,0.297,0.692,0.5579808514138302,0.6536750485412712,15,20,4,1,16,28,1,4,0.7530424954808327,66.77143785202557
376,1461,0.312,0.769,0.46771894912137646,0.5946067190795883,15,20,4,1,17,28,1,4,0.8298825218065506,67.91653704149118
376,1462,0.584,0.847,0.2839206006571324,0.47628906585347197,15,20,4,1,18,28,1,4,1.028817282125451,55.41403482646853
376,1463,0.863,0.923,0.10163549408567041,0.3564064576081061,15,20,4,1,19,28,1,4,1.2636051598501803,46.92410658838357
376,1464,1,1,0,0.2928932188134524,15,20,4,1,20,28,1,4,1.4142135623730951,45
376,1472,0.584,0.737,0.31731144794319877,0.5397519888965536,15,20,4,1,10,29,1,4,0.9403323880415904,51.606637562504154
