spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2120,2814,0.999,0.889,9.636472315421862e-5,0.2951630386145371,26,28,7,4,13,31,1,7,1.3372815709490653,41.66556206288983
2120,2815,0.999,0.883,1.3399773408506732e-4,0.2955954958505995,26,28,7,4,14,31,1,7,1.3333004162603415,41.4729474134098
2120,2816,0.999,0.875,1.971720513811448e-4,0.29620915269698755,26,28,7,4,15,31,1,7,1.3280158131588644,41.21433562286915
2120,2817,0.998,0.867,3.047871767142274e-4,0.29707371046656583,26,28,7,4,16,31,1,7,1.3220034039290518,40.98206998267248
2120,2818,0.997,0.858,4.939252398149518e-4,0.29830205642662777,26,28,7,4,17,31,1,7,1.3153604068847442,40.71468599596135
2120,2819,0.995,0.847,8.288629524689783e-4,0.3000366293385398,26,28,7,4,18,31,1,7,1.3066881800950065,40.40629855549228
2120,2820,0.992,0.833,0.0014011814572080228,0.3023886502136349,26,28,7,4,19,31,1,7,1.2953582516045512,40.02077613158446
2120,2821,0.987,0.819,0.0025095449659473523,0.3059649984068583,26,28,7,4,20,31,1,7,1.2825482447066074,39.68545433005525
2120,2822,0.977,0.8,0.0050196323846462,0.3120922088164486,26,28,7,4,21,31,1,7,1.2627466095777093,39.31175435435156
2120,2823,0.958,0.778,0.011885313369787154,0.32408754922243566,26,28,7,4,22,31,1,7,1.2341183087532572,39.08034679320594
2120,2824,0.92,0.75,0.032855225986251124,0.349322487856095,26,28,7,4,23,31,1,7,1.1869709347747315,39.18751761688727
2120,2825,0.842,0.715,0.0910237489126795,0.3986543718151009,26,28,7,4,24,31,1,7,1.1046216546854402,40.33687177396485
2120,2826,0.681,0.667,0.21459470341251763,0.48096723889150406,26,28,7,4,25,31,1,7,0.9532313465261202,44.40496136917214
2120,2827,0.391,0.6,0.49032972460777546,0.6522658572248123,26,28,7,4,26,31,1,7,0.7161571056688609,56.9090531802154
2120,2828,0.481,0.8,0.44092376918079923,0.5664390765830558,26,28,7,4,27,31,1,7,0.9334671927818353,58.983610945974604
2120,2829,1,1,0,0.2928932188134524,26,28,7,4,28,31,1,7,1.4142135623730951,45
2120,2832,0.999,0.91,1.1860708503674822e-4,0.2955768885419332,26,28,7,4,10,32,1,7,1.3513330455516879,42.33073093011519
2120,2833,0.999,0.905,1.4696872509656345e-4,0.2958968851446746,26,28,7,4,11,32,1,7,1.3479710679387744,42.17361663502773
2120,2834,0.999,0.9,1.882564907242923e-4,0.29631464187188605,26,28,7,4,12,32,1,7,1.3446192769702507,42.015717856406624
2120,2835,0.998,0.895,2.481911641181167e-4,0.29685063713416693,26,28,7,4,13,32,1,7,1.3405331029109278,41.88555111403898
2120,2836,0.997,0.889,3.383952648298161e-4,0.29755492435454867,26,28,7,4,14,32,1,7,1.3357881568572167,41.72259083389258
2120,2837,0.996,0.883,4.859533446550657e-4,0.29853873518418506,26,28,7,4,15,32,1,7,1.3310540935664485,41.558470040258705
2120,2838,0.995,0.875,7.298051843138698e-4,0.2998995560216833,26,28,7,4,16,32,1,7,1.3250094339286798,41.3282999016293
2120,2839,0.992,0.867,0.0011413479239839042,0.3017907703344975,26,28,7,4,17,32,1,7,1.3174797911163572,41.153196412675015
2120,2840,0.988,0.857,0.0018397226156874336,0.304397369720672,26,28,7,4,18,32,1,7,1.3078964026252233,40.93866015608024
2120,2841,0.982,0.846,0.002986650595294682,0.3078644171761319,26,28,7,4,19,32,1,7,1.296163569924722,40.74513311984889
2120,2842,0.971,0.833,0.005130212748001184,0.3130358456804201,26,28,7,4,20,32,1,7,1.2793474899338335,40.62558280781968
2120,2843,0.953,0.819,0.009765482459691444,0.3216748079971359,26,28,7,4,21,32,1,7,1.2565707302018458,40.67547990287493
2120,2844,0.921,0.8,0.021540989921070453,0.3379413355711247,26,28,7,4,22,32,1,7,1.2199348343251784,40.978268638392116
2120,2845,0.863,0.778,0.053691138091291,0.3699427025110157,26,28,7,4,23,32,1,7,1.1619178112069717,42.03486122675048
2120,2846,0.76,0.75,0.12913395846688647,0.42611018213868046,26,28,7,4,24,32,1,7,1.067754653466797,44.620563298581025
2120,2847,0.584,0.714,0.261743853902509,0.508919251947197,26,28,7,4,25,32,1,7,0.9224163918751661,50.719333912338485
2120,2848,0.35,0.667,0.49140452237624044,0.6463315349448837,26,28,7,4,26,32,1,7,0.7532522817755019,62.31231298245147
2120,2849,0.552,0.834,0.3387648845490584,0.5171996394031645,26,28,7,4,27,32,1,7,1.0001299915510984,56.50059992165245
2120,2850,1,1,1.1102230246251565e-16,0.2928932188134524,26,28,7,4,28,32,1,7,1.4142135623730951,45
2120,2854,0.998,0.914,2.5827110429532674e-4,0.2970691314769891,26,28,7,4,10,33,1,7,1.3532922818075923,42.484439009195654
2120,2855,0.998,0.909,3.162822912337049e-4,0.29753801634523824,26,28,7,4,11,33,1,7,1.3499203680217584,42.32793554214473
2120,2856,0.997,0.905,3.99427435964661e-4,0.2981450012502068,26,28,7,4,12,33,1,7,1.3464895097994638,42.23075367453429
2120,2857,0.996,0.9,5.183709872628173e-4,0.2989176161714001,26,28,7,4,13,33,1,7,1.3423918950887628,42.101423200718294
2120,2858,0.995,0.895,6.945273017259224e-4,0.29992366699555795,26,28,7,4,14,33,1,7,1.3383011619213367,41.97130142165942
2120,2859,0.992,0.889,9.754208713609325e-4,0.301309788052349,26,28,7,4,15,33,1,7,1.3320604340644608,41.865721710792045
2120,2860,0.989,0.883,0.0014262726127103331,0.303196972984482,26,28,7,4,16,33,1,7,1.3258242719153999,41.75914842334036
2120,2861,0.985,0.876,0.002162820542152666,0.30577137781592856,26,28,7,4,17,33,1,7,1.3181809435733776,41.647977887140414
2120,2862,0.978,0.867,0.0033668934358429548,0.3092500236122653,26,28,7,4,18,33,1,7,1.3069709254608535,41.55708675964342
2120,2863,0.967,0.857,0.00528706529842804,0.3138073368555818,26,28,7,4,19,33,1,7,1.2921060328007141,41.54884225006644
2120,2864,0.949,0.847,0.008763662453525445,0.32049885971832126,26,28,7,4,20,33,1,7,1.2720102200847287,41.749499820983544
2120,2865,0.921,0.834,0.01596135767392326,0.331437431745075,26,28,7,4,21,33,1,7,1.2424962776604203,42.16201960807802
2120,2866,0.876,0.819,0.03307417762775944,0.35132864326603286,26,28,7,4,22,33,1,7,1.1992234987690993,43.073965081926445
2120,2867,0.802,0.8,0.07529899003495089,0.3881555777371226,26,28,7,4,23,33,1,7,1.1327859462405068,44.92846972566039
2120,2868,0.684,0.778,0.16095456161779087,0.44693517113301917,26,28,7,4,24,33,1,7,1.0359247076887392,48.67879627460971
2120,2869,0.514,0.75,0.2892006071823451,0.5243914860955241,26,28,7,4,25,33,1,7,0.909228244171946,55.57585954265296
2120,2870,0.344,0.715,0.467059111883363,0.6270860519334929,26,28,7,4,26,33,1,7,0.793448801120778,64.30691421956743
2120,2871,0.603,0.857,0.2686498926707589,0.4825910982865367,26,28,7,4,27,33,1,7,1.0478826270150678,54.8691192207725
2120,2872,1,1,0,0.2928932188134524,26,28,7,4,28,33,1,7,1.4142135623730951,45
2120,2877,0.997,0.917,4.828513727819228e-4,0.2988145393475602,26,28,7,4,10,34,1,7,1.3545840690042092,42.60658520563496
2120,2878,0.996,0.913,5.850964046647533e-4,0.29944290611005064,26,28,7,4,11,34,1,7,1.3511421094762757,42.510447078000844
2120,2879,0.994,0.909,7.29764429625801e-4,0.30025029288148886,26,28,7,4,12,34,1,7,1.3469658496042132,42.44250848315578
2120,2880,0.993,0.905,9.334850906547176e-4,0.3012708376276295,26,28,7,4,13,34,1,7,1.3435304239205006,42.34540551036303
2120,2881,0.99,0.9,0.0012301994127529303,0.302589113168689,26,28,7,4,14,34,1,7,1.3379461872586655,42.27368900609374
2120,2882,0.986,0.895,0.001693701995173269,0.30438352754876785,26,28,7,4,15,34,1,7,1.3316234452727242,42.23027435019287
2120,2883,0.981,0.889,0.002419000618733902,0.30679332083510247,26,28,7,4,16,34,1,7,1.3238889681540518,42.183441168280204
2120,2884,0.974,0.883,0.0035693197691519796,0.3100291086567514,26,28,7,4,17,34,1,7,1.3146729631356993,42.19453504259116
2120,2885,0.963,0.875,0.005396418567949146,0.3143303144907432,26,28,7,4,18,34,1,7,1.3011510288971069,42.25887853764599
2120,2886,0.946,0.867,0.00823655061841555,0.31989634557878943,26,28,7,4,19,34,1,7,1.2832010754359582,42.50496134107347
2120,2887,0.922,0.857,0.01322795151013978,0.32795979813827425,26,28,7,4,20,34,1,7,1.258782348144428,42.90749312045337
2120,2888,0.884,0.847,0.02314310471531633,0.3408874157541846,26,28,7,4,21,34,1,7,1.224281421896126,43.775493314950666
2120,2889,0.828,0.833,0.045422103117442436,0.36364864085644677,26,28,7,4,22,34,1,7,1.1745096849323977,45.17247322833192
2120,2890,0.742,0.819,0.0954972789884051,0.4034759771803986,26,28,7,4,23,34,1,7,1.105135738269286,47.82396028924236
2120,2891,0.62,0.8,0.18489983320703274,0.46178848846673226,26,28,7,4,24,34,1,7,1.0121264743103997,52.224315694045345
2120,2892,0.468,0.778,0.3015200056004772,0.5309119509755268,26,28,7,4,25,34,1,7,0.907914092852402,58.971306835911825
2120,2893,0.353,0.75,0.432569248344861,0.6040153255472032,26,28,7,4,26,34,1,7,0.8289203821839586,64.79519741658771
2120,2894,0.642,0.876,0.21826214413853084,0.45692870393899243,26,28,7,4,27,34,1,7,1.0860662963189678,53.76317912558711
2120,2895,1,1,0,0.2928932188134524,26,28,7,4,28,34,1,7,1.4142135623730951,45
2120,2901,0.994,0.92,8.070298438442869e-4,0.30075379658737844,26,28,7,4,10,35,1,7,1.3544135262171595,42.78590543413608
2120,2902,0.993,0.917,9.682562918871263e-4,0.3015448089051622,26,28,7,4,11,35,1,7,1.3516427042676626,42.72137000559426
2120,2903,0.99,0.913,0.001193576758504955,0.3025544524356486,26,28,7,4,12,35,1,7,1.3467252875029858,42.682937614128676
2120,2904,0.987,0.91,0.0015069979722722726,0.3038227918175166,26,28,7,4,13,35,1,7,1.3424861265577384,42.67561702905185
2120,2905,0.983,0.905,0.001957407032002756,0.3054495013665146,26,28,7,4,14,35,1,7,1.3361564279679232,42.634252762610515
2120,2906,0.978,0.9,0.0026464265486588756,0.3076401247721431,26,28,7,4,15,35,1,7,1.3290914189776413,42.62167002664452
2120,2907,0.97,0.895,0.0037012081974112654,0.31054701844739097,26,28,7,4,16,35,1,7,1.3198200634935051,42.697121054013
2120,2908,0.959,0.889,0.005334676906662672,0.31439771031419694,26,28,7,4,17,35,1,7,1.3076704477810914,42.83074241027149
2120,2909,0.944,0.883,0.007865324890109604,0.3194460324685503,26,28,7,4,18,35,1,7,1.2926039610027504,43.08771499536528
2120,2910,0.922,0.876,0.01170488215156995,0.3259118469787178,26,28,7,4,19,35,1,7,1.271794008477788,43.53446549126068
2120,2911,0.89,0.867,0.018278256829444506,0.3351674034572185,26,28,7,4,20,35,1,7,1.2424930583307094,44.25001271305133
2120,2912,0.844,0.857,0.03086112124488949,0.3497410236567282,26,28,7,4,21,35,1,7,1.202823760989115,45.43787809073977
2120,2913,0.779,0.846,0.05769288530971928,0.37462502012780163,26,28,7,4,22,35,1,7,1.1500247823416676,47.36101178091372
2120,2914,0.687,0.833,0.11307533922451352,0.41590195040795286,26,28,7,4,23,35,1,7,1.0797490449173828,50.48657845916369
2120,2915,0.569,0.819,0.2013775779357464,0.47168738225194684,26,28,7,4,24,35,1,7,0.9972572386300337,55.21037101739393
2120,2916,0.44,0.8,0.30330539005834123,0.531397184694785,26,28,7,4,25,35,1,7,0.9130169768410663,61.189206257026946
2120,2917,0.366,0.778,0.39537279095539024,0.5810552125505144,26,28,7,4,26,35,1,7,0.8597906721987626,64.80597005010749
2120,2918,0.673,0.889,0.1807847116727046,0.437096007806666,26,28,7,4,27,35,1,7,1.1150112107059733,52.87317232965247
2120,2919,1,1,0,0.2928932188134524,26,28,7,4,28,35,1,7,1.4142135623730951,45
2120,3046,1,1,0,0.2928932188134524,26,28,7,4,10,26,4,7,1.4142135623730951,45
2120,3047,1,1,0,0.2928932188134524,26,28,7,4,11,26,4,7,1.4142135623730951,45
2120,3048,1,1,0,0.2928932188134524,26,28,7,4,12,26,4,7,1.4142135623730951,45
2120,3049,1,1,0,0.2928932188134524,26,28,7,4,13,26,4,7,1.4142135623730951,45
2120,3050,1,1,0,0.2928932188134524,26,28,7,4,14,26,4,7,1.4142135623730951,45
2120,3051,1,1,0,0.2928932188134524,26,28,7,4,15,26,4,7,1.4142135623730951,45
2120,3052,1,1,0,0.2928932188134524,26,28,7,4,16,26,4,7,1.4142135623730951,45
2120,3053,1,1,0,0.2928932188134524,26,28,7,4,17,26,4,7,1.4142135623730951,45
2120,3054,1,1,0,0.2928932188134524,26,28,7,4,18,26,4,7,1.4142135623730951,45
2120,3055,1,1,0,0.2928932188134524,26,28,7,4,19,26,4,7,1.4142135623730951,45
2120,3056,1,1,0,0.2928932188134524,26,28,7,4,20,26,4,7,1.4142135623730951,45
2120,3057,1,1,0,0.2928932188134524,26,28,7,4,21,26,4,7,1.4142135623730951,45
2120,3058,1,1,0,0.2928932188134524,26,28,7,4,22,26,4,7,1.4142135623730951,45
2120,3059,1,1,0,0.2928932188134524,26,28,7,4,23,26,4,7,1.4142135623730951,45
2120,3060,1,1,0,0.2928932188134524,26,28,7,4,24,26,4,7,1.4142135623730951,45
2120,3061,1,1,0,0.2928932188134524,26,28,7,4,25,26,4,7,1.4142135623730951,45
2120,3062,1,0.945,2.0013283141828708e-8,0.2928946262017711,26,28,7,4,10,27,4,7,1.3758724504836921,43.38024250274473
2120,3063,1,0.942,2.922831154883454e-8,0.29289494659770654,26,28,7,4,11,27,4,7,1.3738136700440857,43.289306039103366
2120,3064,1,0.938,4.440307699304924e-8,0.29289538601381637,26,28,7,4,12,27,4,7,1.3710740315533658,43.16763304046667
2120,3065,1,0.934,7.015800240761649e-8,0.2928960040018799,26,28,7,4,13,27,4,7,1.3683406008739198,43.045473375173806
2120,3066,1,0.929,1.1529213383987269e-7,0.29289689227202753,26,28,7,4,14,27,4,7,1.3649325990685401,42.8920866639288
2120,3067,1,0.923,1.9770981307676294e-7,0.2928981918247785,26,28,7,4,15,27,4,7,1.3608559806239602,42.707010169212275
2120,3068,1,0.917,3.5115077701153297e-7,0.2929001271078523,26,28,7,4,16,27,4,7,1.3567936468011634,42.52082345847564
2120,3069,1,0.909,6.480916930895475e-7,0.2929030767856843,26,28,7,4,17,27,4,7,1.35139964481274,42.270837050918736
2120,3070,1,0.901,1.2684273107410604e-6,0.29290778998725575,26,28,7,4,18,27,4,7,1.3460315746668055,42.01885188710784
2120,3071,1,0.889,2.706849036471226e-6,0.29291601917116805,26,28,7,4,19,27,4,7,1.3380287739805896,41.63709543013025
2120,3072,1,0.876,6.48133427572084e-6,0.29293202769952054,26,28,7,4,20,27,4,7,1.3294269442131825,41.218359795425336
2120,3073,1,0.857,1.817780045065831e-5,0.2929676229520417,26,28,7,4,21,27,4,7,1.3169848138835922,40.59657583596283
2120,3074,1,0.834,6.228319447032504e-5,0.2930599582261454,26,28,7,4,22,27,4,7,1.3021351696348578,39.82810630428432
2120,3075,1,0.8,2.597828304946592e-4,0.2933402892071768,26,28,7,4,23,27,4,7,1.2806248474865698,38.659808254090095
2120,3076,0.999,0.751,0.001127137617080054,0.2942857848516033,26,28,7,4,24,27,4,7,1.2498007841252141,36.9340791611004
2120,3077,0.994,0.667,0.005476007283615303,0.2984872665756979,26,28,7,4,25,27,4,7,1.1970484534888302,33.862644653218624
2120,3078,0.958,0.501,0.03449396169543417,0.334201241153665,26,28,7,4,26,27,4,7,1.0810943529590744,27.60797044318497
2120,3079,1,0.889,2.6271871051974927e-6,0.29301839652281836,26,28,7,4,10,28,4,7,1.3380287739805896,41.63709543013025
2120,3080,1,0.883,3.7202704334937664e-6,0.29304468079873014,26,28,7,4,11,28,4,7,1.3340498491435768,41.4445038973404
2120,3081,1,0.876,5.441114058757357e-6,0.2930799528750998,26,28,7,4,12,28,4,7,1.3294269442131825,41.218359795425336
2120,3082,1,0.867,8.231837252403729e-6,0.29312823939335897,26,28,7,4,13,28,4,7,1.323513883569039,40.92528797789907
2120,3083,1,0.858,1.290386638119756e-5,0.2931954294357353,26,28,7,4,14,28,4,7,1.317635761506191,40.62959351305883
2120,3084,1,0.847,2.0953958488667546e-5,0.2932901613156035,26,28,7,4,15,28,4,7,1.3104995230827061,40.26459927013793
2120,3085,1,0.834,3.5022108539783936e-5,0.2934257531852318,26,28,7,4,16,28,4,7,1.3021351696348578,39.82810630428432
2120,3086,1,0.819,6.0759869166204794e-5,0.2936245427672306,26,28,7,4,17,28,4,7,1.2925792045364184,39.31747620953449
2120,3087,0.999,0.8,1.1097867949561024e-4,0.2939303766629483,26,28,7,4,18,28,4,7,1.2798441311347253,38.687774465176346
2120,3088,0.999,0.778,2.1948543906680218e-4,0.2944402839932154,26,28,7,4,19,28,4,7,1.266208908513915,37.910701733027835
2120,3089,0.998,0.75,4.834622196815408e-4,0.2953723793988736,26,28,7,4,20,28,4,7,1.2484005767380917,36.92497207250216
2120,3090,0.996,0.715,0.001213925906892288,0.297262226556099,26,28,7,4,21,28,4,7,1.2260672901598835,35.67348814612146
2120,3091,0.993,0.667,0.0035166774162328496,0.30147686643364313,26,28,7,4,22,28,4,7,1.1962182075190129,33.88933328707825
2120,3092,0.983,0.6,0.01104008927441169,0.3113069888023695,26,28,7,4,23,28,4,7,1.1516462130359306,31.398905984371073
2120,3093,0.958,0.5,0.033503871775941496,0.33380138039048324,26,28,7,4,24,28,4,7,1.0806312969741345,27.560986761011765
2120,3094,0.881,0.334,0.10730111180807222,0.39379599462762493,26,28,7,4,25,28,4,7,0.942187348673288,20.762451482690192
2120,3095,0.612,0,0.39194555875278747,0.6050123977619295,26,28,7,4,26,28,4,7,0.612,0
2120,3096,0.263,0.501,0.608147485393563,0.6982989326227829,26,28,7,4,27,28,4,7,0.5658356651891077,62.30276854779072
2120,3097,1,0.895,3.6083024845923184e-5,0.29387132441300856,26,28,7,4,10,29,4,7,1.3420227270802831,41.82854278370222
2120,3098,1,0.889,4.974842798721735e-5,0.2940603497737987,26,28,7,4,11,29,4,7,1.3380287739805896,41.63709543013025
2120,3099,0.999,0.883,7.061153405663045e-5,0.2943088533447722,26,28,7,4,12,29,4,7,1.3333004162603415,41.4729474134098
2120,3100,0.999,0.875,1.0343724862083015e-4,0.2946407864049635,26,28,7,4,13,29,4,7,1.3280158131588644,41.21433562286915
2120,3101,0.999,0.867,1.5631503543156455e-4,0.29508975836338625,26,28,7,4,14,29,4,7,1.3227584813562905,40.95366277021042
2120,3102,0.998,0.858,2.4317437340493075e-4,0.29570356403054454,26,28,7,4,15,29,4,7,1.3161185356950187,40.68628914597143
2120,3103,0.997,0.847,3.8988762417246914e-4,0.29655491983267646,26,28,7,4,16,29,4,7,1.3082117565593119,40.34951976993447
2120,3104,0.996,0.834,6.454917727618525e-4,0.2977660599991435,26,28,7,4,17,29,4,7,1.299065818193982,39.94110195601155
2120,3105,0.994,0.818,0.0011189936607478579,0.2995734766864755,26,28,7,4,18,29,4,7,1.2873072671277825,39.45224969767828
2120,3106,0.99,0.8,0.002077617979536317,0.30247273981476563,26,28,7,4,19,29,4,7,1.2728314892396402,38.94101227602167
2120,3107,0.983,0.778,0.004247563690969347,0.3074952576471952,26,28,7,4,20,29,4,7,1.2536239468038253,38.36001994221954
2120,3108,0.97,0.75,0.00970770194601056,0.3168778462170063,26,28,7,4,21,29,4,7,1.2261321299109653,37.71104767638987
2120,3109,0.946,0.714,0.024169887099119713,0.335191873588629,26,28,7,4,22,29,4,7,1.1852054674190462,37.043930865474046
2120,3110,0.897,0.667,0.060621116632351923,0.3699521952533671,26,28,7,4,23,29,4,7,1.1178094649805037,36.634113875967415
2120,3111,0.793,0.6,0.14374393712765898,0.43275686802004354,26,28,7,4,24,29,4,7,0.9944088696305962,37.11189366657193
2120,3112,0.575,0.501,0.34075594306480905,0.5610364245469851,26,28,7,4,25,29,4,7,0.7626440847472692,41.06577877073539
2120,3113,0.199,0.334,0.7546196627960745,0.8223266597911241,26,28,7,4,26,29,4,7,0.3887891459390295,59.21315973698005
2120,3114,0.685,0.667,0.30063942052706216,0.5014523678522542,26,28,7,4,27,29,4,7,0.956093091701849,44.23723143276749
2120,3115,1,1,0,0.2928932188134524,26,28,7,4,28,29,4,7,1.4142135623730951,45
2120,3116,0.998,0.9,1.99715584690896e-4,0.295987198691409,26,28,7,4,10,30,4,7,1.3438764824194225,42.04425473533527
2120,3117,0.998,0.895,2.700345799444559e-4,0.2965384402117782,26,28,7,4,11,30,4,7,1.3405331029109278,41.88555111403898
2120,3118,0.997,0.889,3.7475218219906736e-4,0.29724992606534284,26,28,7,4,12,30,4,7,1.3357881568572167,41.72259083389258
2120,3119,0.996,0.883,5.340233634844038e-4,0.29818020544252155,26,28,7,4,13,30,4,7,1.3310540935664485,41.558470040258705
2120,3120,0.994,0.875,7.809337747340939e-4,0.29940899569722546,26,28,7,4,14,30,4,7,1.324258660534263,41.35687178779396
2120,3121,0.991,0.867,0.0011713750019309854,0.3010477366905062,26,28,7,4,15,30,4,7,1.3167270028369584,41.18183173287292
2120,3122,0.988,0.858,0.0018018899080214368,0.30326553123201694,26,28,7,4,16,30,4,7,1.3085518713448083,40.97173633351486
2120,3123,0.982,0.847,0.0028575768490287645,0.3063469371542946,26,28,7,4,17,30,4,7,1.2968164866317824,40.77860621027898
2120,3124,0.973,0.834,0.004741387806098896,0.3108304473595961,26,28,7,4,18,30,4,7,1.2815166795637112,40.60129464500447
2120,3125,0.958,0.819,0.008393823768886866,0.31778327917893767,26,28,7,4,19,30,4,7,1.2603670100411228,40.5273328364573
2120,3126,0.935,0.8,0.01607154713396186,0.3292521911225217,26,28,7,4,20,30,4,7,1.2305385000072124,40.55079154701019
2120,3127,0.896,0.778,0.033300226127518706,0.3491001507718241,26,28,7,4,21,30,4,7,1.1866338946785568,40.96789883447415
2120,3128,0.832,0.75,0.07176756975626852,0.38341917748684695,26,28,7,4,22,30,4,7,1.1201446335183685,42.03283619912385
2120,3129,0.725,0.715,0.14877893858003888,0.4384520087486855,26,28,7,4,23,30,4,7,1.0182583169314159,44.60211903816541
2120,3130,0.556,0.667,0.2817496612531568,0.5208939792284093,26,28,7,4,24,30,4,7,0.8683461291443638,50.18598069495128
2120,3131,0.349,0.6,0.49098433641721906,0.6440975355535906,26,28,7,4,25,30,4,7,0.694118865901223,59.81486315786918
2120,3132,0.263,0.5,0.5926834479855293,0.6873543887898861,26,28,7,4,26,30,4,7,0.5649504403042802,62.255629830517435
2120,3133,0.849,0.751,0.12563808682253852,0.39209795356428023,26,28,7,4,27,30,4,7,1.1334910674548786,41.49501218881148
2120,3134,1,1,0,0.2928932188134524,26,28,7,4,28,30,4,7,1.4142135623730951,45
2120,3136,0.994,0.905,6.725775982551196e-4,0.29941193047307313,26,28,7,4,10,31,4,7,1.3442696902035693,42.316695237643664
2120,3137,0.992,0.9,8.918703586811016e-4,0.3004873529191463,26,28,7,4,11,31,4,7,1.339426743050922,42.21614003035517
2120,3138,0.989,0.895,0.0012093771349999116,0.30185348263795675,26,28,7,4,12,31,4,7,1.333846317984197,42.14366199253589
2120,3139,0.985,0.889,0.0016778909412876741,0.30360785398809564,26,28,7,4,13,31,4,7,1.3268556816775516,42.06745413781727
2120,3140,0.98,0.883,0.002380922003365482,0.3058805698058735,26,28,7,4,14,31,4,7,1.319124330758856,42.01949726138222
2120,3141,0.973,0.875,0.003454818221909739,0.3088520457839873,26,28,7,4,15,31,4,7,1.3085694479086694,41.96443087494444
2120,3142,0.963,0.867,0.005138070602341616,0.312796105208509,26,28,7,4,16,31,4,7,1.2957847043394206,41.997072378616096
2120,3143,0.948,0.858,0.007870887667578819,0.3181711399554842,26,28,7,4,17,31,4,7,1.2786195681280652,42.14708868921364
2120,3144,0.927,0.847,0.012557571031713288,0.3258189435126929,26,28,7,4,18,31,4,7,1.2556822846564333,42.41794871288625
2120,3145,0.895,0.833,0.021128802912606326,0.33730963389836155,26,28,7,4,19,31,4,7,1.2226667575427084,42.945130126644735
2120,3146,0.848,0.819,0.0378106167347082,0.3553813514653408,26,28,7,4,20,31,4,7,1.1789253581122088,44.00335331916487
2120,3147,0.78,0.8,0.07103828961071224,0.3843825916491894,26,28,7,4,21,31,4,7,1.1173182178770737,45.725224299059256
2120,3148,0.682,0.778,0.13344705140588153,0.4290217039576951,26,28,7,4,22,31,4,7,1.0346052387263462,48.761978304263636
2120,3149,0.554,0.75,0.23199013092729381,0.4902033443851469,26,28,7,4,23,31,4,7,0.9324247958950899,53.54795348389275
2120,3150,0.415,0.715,0.3597212994230444,0.5643472330590483,26,28,7,4,24,31,4,7,0.8267103483082814,59.86828135849821
2120,3151,0.334,0.667,0.4775778765826757,0.6296322276259708,26,28,7,4,25,31,4,7,0.7459524113507511,63.400598839319755
2120,3152,0.428,0.6,0.3689637365298365,0.5643273637568238,26,28,7,4,26,31,4,7,0.7370101763205174,54.49847096001983
2120,3153,0.918,0.8,0.05900340875677135,0.34879597053120237,26,28,7,4,27,31,4,7,1.2176715484891647,41.07083800070132
2120,3154,1,1,0,0.2928932188134524,26,28,7,4,28,31,4,7,1.4142135623730951,45
2120,3157,0.984,0.91,0.0016490601401399907,0.30391715938731745,26,28,7,4,10,32,4,7,1.3402820598665044,42.762548981804834
2120,3158,0.979,0.905,0.0021462239653836646,0.3056094219054849,26,28,7,4,11,32,4,7,1.333216411540152,42.75068508107649
2120,3159,0.973,0.9,0.0028488441248376573,0.3077298716568422,26,28,7,4,12,32,4,7,1.3254165383003187,42.76803204138014
2120,3160,0.965,0.895,0.0038591184325784678,0.3104118320250131,26,28,7,4,13,32,4,7,1.3161496875355783,42.844724379208515
2120,3161,0.955,0.889,0.005337103858758074,0.3138306168867392,26,28,7,4,14,32,4,7,1.3047398208071983,42.95015839730576
2120,3162,0.94,0.883,0.007534759572999761,0.3182281930384321,26,28,7,4,15,32,4,7,1.2896856206068206,43.209108182028324
2120,3163,0.921,0.875,0.010872805316902823,0.3239707974571796,26,28,7,4,16,32,4,7,1.2703802580330033,43.53283420584524
2120,3164,0.894,0.867,0.016111789494927975,0.3316631979301419,26,28,7,4,17,32,4,7,1.245361393331269,44.12159861213082
2120,3165,0.857,0.857,0.02469702866073964,0.34237391961027386,26,28,7,4,18,32,4,7,1.2119810229537424,45
2120,3166,0.808,0.846,0.039580752608554204,0.35795974807585007,26,28,7,4,19,32,4,7,1.1698632398703706,46.31611648737036
2120,3167,0.742,0.833,0.06627112662339762,0.38128833783455096,26,28,7,4,20,32,4,7,1.1155505367306315,48.30674648024252
2120,3168,0.657,0.819,0.11331132969656865,0.4159047461597627,26,28,7,4,21,32,4,7,1.0499571419824716,51.263490614334536
2120,3169,0.555,0.8,0.18750174580814594,0.4632330849579924,26,28,7,4,22,32,4,7,0.9736657537368767,55.24902078375598
2120,3170,0.451,0.778,0.2809530525652396,0.5181732120353391,26,28,7,4,23,32,4,7,0.899269147697173,59.89949429359984
2120,3171,0.381,0.75,0.3700350435757195,0.5684490628371854,26,28,7,4,24,32,4,7,0.8412258911850015,63.06943046734729
2120,3172,0.362,0.714,0.3970932382142064,0.5807120711005673,26,28,7,4,25,32,4,7,0.8005248278473316,63.11486399914035
2120,3173,0.582,0.667,0.22947519091069768,0.4872245468799635,26,28,7,4,26,32,4,7,0.8852191818979072,48.893229420879976
2120,3174,0.952,0.834,0.030385346455017226,0.3280696703655087,26,28,7,4,27,32,4,7,1.2656460800713603,41.219994303667356
2120,3175,1,1,0,0.2928932188134524,26,28,7,4,28,32,4,7,1.4142135623730951,45
