spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3880,3945,0.996,0.953,5.88487412089278e-4,0.29872475631128814,14,35,10,7,18,19,1,10,1.378486488871037,43.73611139520491
3880,3946,1,0.76,4.285656284030992e-5,0.29295271024007774,14,35,10,7,10,20,1,10,1.2560254774486066,37.23483398157467
3880,3947,1,0.75,6.167410707480503e-5,0.2929832313810603,14,35,10,7,11,20,1,10,1.25,36.86989764584402
3880,3948,1,0.739,9.486567310879046e-5,0.2930441851634288,14,35,10,7,12,20,1,10,1.2434311400314855,36.46440107064317
3880,3949,1,0.727,1.5314342944217074e-4,0.29317002001432046,14,35,10,7,13,20,1,10,1.236336928187458,36.01715173092213
3880,3950,1,0.715,2.4555707521001224e-4,0.29342089284977046,14,35,10,7,14,20,1,10,1.2293189171244376,35.56476799303516
3880,3951,0.999,0.762,4.109353678686256e-4,0.29405136351392935,14,35,10,7,15,20,1,10,1.25644140332926,37.335039409695085
3880,3952,0.999,0.81,6.901656201897532e-4,0.2955582652264376,14,35,10,7,16,20,1,10,1.2861185792919718,39.03551289874689
3880,3953,0.997,0.858,0.0011639665316198755,0.29858838291332523,14,35,10,7,17,20,1,10,1.3153604068847442,40.71468599596135
3880,3954,0.993,0.905,0.0018742373226152687,0.3026110374325126,14,35,10,7,18,20,1,10,1.3435304239205006,42.34540551036303
3880,3955,0.983,0.953,0.0024431983977293292,0.30558911437865144,14,35,10,7,19,20,1,10,1.3691230770095142,44.11222323063741
3880,3956,1,0.72,1.3150611813939062e-4,0.293063230314736,14,35,10,7,10,21,1,10,1.2322337440599491,35.75388725443675
3880,3957,1,0.708,1.8532118711112044e-4,0.2931383671465019,14,35,10,7,11,21,1,10,1.2252607885670708,35.29849376407058
3880,3958,1,0.696,2.7603596182212975e-4,0.2932780904300676,14,35,10,7,12,21,1,10,1.218366119029908,34.83791680599924
3880,3959,1,0.682,4.193811923068891e-4,0.2935384486636934,14,35,10,7,13,21,1,10,1.2104230665350029,34.29398784028299
3880,3960,0.999,0.667,6.257864240973854e-4,0.2940065783652078,14,35,10,7,14,21,1,10,1.2012035630982785,33.729755198814786
3880,3961,0.999,0.714,9.727803410056746e-4,0.2950417802731715,14,35,10,7,15,21,1,10,1.227923857574239,35.553950378731706
3880,3962,0.998,0.762,0.0015592146564253895,0.297240103589007,14,35,10,7,16,21,1,10,1.2556464470542654,37.36271315944244
3880,3963,0.995,0.81,0.0026253198659538235,0.3013522369156372,14,35,10,7,17,21,1,10,1.2830140295413766,39.14801367115492
3880,3964,0.989,0.858,0.004523398097644682,0.3072128416185723,14,35,10,7,18,21,1,10,1.309307068643563,40.94304323278234
3880,3965,0.976,0.905,0.007222606399670095,0.31444741820310074,14,35,10,7,19,21,1,10,1.3310150262111995,42.8383466070357
3880,3966,0.948,0.953,0.009051415800991558,0.3196635415667799,14,35,10,7,20,21,1,10,1.34421464059874,45.1506987043425
3880,3967,1,0.68,3.246266047979285e-4,0.2932933488338809,14,35,10,7,10,22,1,10,1.209297316626478,34.21570213243741
3880,3968,1,0.667,4.405320588867223e-4,0.2934478591975639,14,35,10,7,11,22,1,10,1.202035357217083,33.70328759485296
3880,3969,1,0.652,6.222487314495595e-4,0.2937186260730845,14,35,10,7,12,22,1,10,1.19377719864303,33.104350407079934
3880,3970,0.999,0.637,8.945953237414761e-4,0.29418457320114977,14,35,10,7,13,22,1,10,1.1848080013234212,32.52311750405272
3880,3971,0.999,0.619,0.0012848835036143313,0.29496230306481774,14,35,10,7,14,22,1,10,1.1752284884225705,31.783167444937696
3880,3972,0.998,0.667,0.0019560321012267456,0.29652779626536463,14,35,10,7,15,22,1,10,1.2003720256653767,33.75625947840964
3880,3973,0.996,0.714,0.0031317552220103684,0.29957031585286265,14,35,10,7,16,22,1,10,1.225484394025481,35.635507713146325
3880,3974,0.992,0.762,0.005275503129475112,0.30497902040161695,14,35,10,7,17,22,1,10,1.2508828882033682,37.52949372561662
3880,3975,0.984,0.81,0.009167994726135498,0.3132220790098845,14,35,10,7,18,22,1,10,1.2745022557845866,39.4602119264455
3880,3976,0.967,0.858,0.015615792765398151,0.32465718228270646,14,35,10,7,19,22,1,10,1.2927695076849546,41.582011059000756
3880,3977,0.934,0.905,0.022117098943684188,0.33641291343422497,14,35,10,7,20,22,1,10,1.3005310453810783,44.096552531071985
3880,3978,0.881,0.953,0.02411550889145453,0.3398760295814587,14,35,10,7,21,22,1,10,1.2978328089549902,47.24818906473058
3880,3979,1,0.64,6.626697353624422e-4,0.29371744539328504,14,35,10,7,10,23,1,10,1.1872657663724664,32.61924307119283
3880,3980,1,0.625,8.706481949144473e-4,0.29399893094062335,14,35,10,7,11,23,1,10,1.1792476415070754,32.005383208083494
3880,3981,0.999,0.609,0.0011925353700497077,0.2944684066826254,14,35,10,7,12,23,1,10,1.1699923076670204,31.366886411008156
3880,3982,0.999,0.591,0.001673463544483056,0.29522780657469727,14,35,10,7,13,23,1,10,1.160724773578991,30.608202180787117
3880,3983,0.998,0.572,0.0023821500252966255,0.29642843430484034,14,35,10,7,14,23,1,10,1.1502990915409783,29.819018559228233
3880,3984,0.996,0.619,0.0036137983935320417,0.29868160930553844,14,35,10,7,15,23,1,10,1.1726794105807434,31.860370245882038
3880,3985,0.993,0.667,0.005747347915779799,0.30278669248118195,14,35,10,7,16,23,1,10,1.1962182075190129,33.88933328707825
3880,3986,0.988,0.714,0.009544200603706532,0.30985424312491994,14,35,10,7,17,23,1,10,1.2189913863518478,35.85458808406313
3880,3987,0.977,0.762,0.01661895084235221,0.3210606693262096,14,35,10,7,18,23,1,10,1.2390209844873492,37.95204312263206
3880,3988,0.956,0.81,0.027135864179741342,0.33680950906930385,14,35,10,7,19,23,1,10,1.2530107740957377,40.273950435906244
3880,3989,0.919,0.857,0.04126677388425726,0.35421588727355413,14,35,10,7,20,23,1,10,1.2565866464354936,43.00062145060798
3880,3990,0.86,0.905,0.055186582882499446,0.36930856805247814,14,35,10,7,21,23,1,10,1.2484490378065096,46.460482511843644
3880,3991,0.779,0.953,0.049347455023845965,0.3659525111765576,14,35,10,7,22,23,1,10,1.230873673453129,50.736794475338506
3880,3992,0.999,0.6,0.001196927831819683,0.29443517027776833,14,35,10,7,10,24,1,10,1.165332999618564,30.98905268032532
3880,3993,0.999,0.583,0.0015480488343421195,0.29490582105144525,14,35,10,7,11,24,1,10,1.1566719500359641,30.267133991990413
3880,3994,0.999,0.565,0.002093715917052652,0.29565907310750195,14,35,10,7,12,24,1,10,1.1477046658439618,29.491005625680582
3880,3995,0.998,0.546,0.0029126045506430165,0.296820052775872,14,35,10,7,13,24,1,10,1.137593952163952,28.682812934032288
3880,3996,0.996,0.524,0.004124549347913287,0.29858345755394367,14,35,10,7,14,24,1,10,1.1254296957162628,27.749056115215012
3880,3997,0.994,0.571,0.006199101074955138,0.3017211954126948,14,35,10,7,15,24,1,10,1.1463319763489108,29.87507057405029
3880,3998,0.99,0.619,0.00969926917726649,0.3071702465535381,14,35,10,7,16,24,1,10,1.167587684073449,32.01578643620577
3880,3999,0.983,0.667,0.01593720218176542,0.3163334453999711,14,35,10,7,17,24,1,10,1.1879301326256524,34.1582691711514
3880,4000,0.969,0.714,0.02665173371238816,0.3310344564262063,14,35,10,7,18,24,1,10,1.2036432195630065,36.384351815835885
3880,4001,0.944,0.762,0.043090548789503025,0.35127931308347593,14,35,10,7,19,24,1,10,1.213169402845291,38.91058632613018
3880,4002,0.903,0.809,0.06634872659357349,0.3744319377883971,14,35,10,7,20,24,1,10,1.2123902012141141,41.857242524275044
3880,4003,0.839,0.857,0.0905624296892813,0.3969837430106995,14,35,10,7,21,24,1,10,1.1993206410297457,45.6080691692292
3880,4004,0.754,0.905,0.10004184702511276,0.4053071330989495,14,35,10,7,22,24,1,10,1.177939302341169,50.20065670983127
3880,4005,0.661,0.953,0.0673715066335534,0.3818646826757863,14,35,10,7,23,24,1,10,1.1597973960998533,55.25485561700554
3880,4006,0.999,0.56,0.0020101449316475284,0.2955653190968659,14,35,10,7,10,25,1,10,1.145251500763042,29.273270671897134
3880,4007,0.999,0.542,0.002582725233814198,0.2963008591211871,14,35,10,7,11,25,1,10,1.136558401491098,28.48171436306446
3880,4008,0.998,0.522,0.003468126000150007,0.2974381190723472,14,35,10,7,12,25,1,10,1.1262717256506087,27.611640818327594
3880,4009,0.997,0.5,0.00478175347090104,0.29912566088185966,14,35,10,7,13,25,1,10,1.1153515140976857,26.633971488078767
3880,4010,0.995,0.476,0.006706585474828497,0.30161235389530716,14,35,10,7,14,25,1,10,1.1029963735207837,25.56607759093718
3880,4011,0.991,0.524,0.009919403059964416,0.30585652744307534,14,35,10,7,15,25,1,10,1.1210071364625651,27.868042559956933
3880,4012,0.986,0.572,0.015340415381181027,0.3129554731272284,14,35,10,7,16,25,1,10,1.1399035046880064,30.118950712239847
3880,4013,0.976,0.619,0.024485518008947604,0.3246334571921109,14,35,10,7,17,25,1,10,1.1557408879156261,32.38374110593433
3880,4014,0.96,0.667,0.03987888297259712,0.34319617269070346,14,35,10,7,18,25,1,10,1.1689692040426043,34.79125089093858
3880,4015,0.931,0.715,0.06369671483235828,0.3679147509231063,14,35,10,7,19,25,1,10,1.1738764841328069,37.52395293264483
3880,4016,0.885,0.762,0.09464715191190276,0.396256351314495,14,35,10,7,20,25,1,10,1.167848020934231,40.7290086257686
3880,4017,0.816,0.81,0.12946789368495504,0.424023936159006,14,35,10,7,21,25,1,10,1.1497634539330253,44.7885774189607
3880,4018,0.728,0.858,0.14707779373829455,0.4377643136688295,14,35,10,7,22,25,1,10,1.1252324204358848,49.68589983950271
3880,4019,0.635,0.905,0.1238956551248539,0.42249173381355953,14,35,10,7,23,25,1,10,1.1055541596864444,54.94429426318593
3880,4020,0.558,0.953,0.05770889155672487,0.3750608433050937,14,35,10,7,24,25,1,10,1.1043427909847559,59.65019865839685
3880,4021,0.998,0.52,0.003209955466703107,0.29722372843609557,14,35,10,7,10,26,1,10,1.125346168963133,27.521410179840913
3880,4022,0.998,0.5,0.004099249840796904,0.2983069391552552,14,35,10,7,11,26,1,10,1.1162454927120646,26.610961246990474
3880,4023,0.997,0.478,0.005456212031213714,0.2999338079498832,14,35,10,7,12,26,1,10,1.1056640538608462,25.614844223006
3880,4024,0.995,0.454,0.007431021401111626,0.3022759183694611,14,35,10,7,13,26,1,10,1.0936823121912507,24.526332310544007
3880,4025,0.992,0.429,0.010281433811605178,0.30564645482970243,14,35,10,7,14,26,1,10,1.080789063601219,23.386536145799482
3880,4026,0.988,0.476,0.015021445800835198,0.3112077063168659,14,35,10,7,15,26,1,10,1.0966859167510086,25.723901146532143
3880,4027,0.98,0.524,0.022742654048345856,0.3202219393198621,14,35,10,7,16,26,1,10,1.1112947403816866,28.133143042256282
3880,4028,0.969,0.572,0.035256070520109706,0.3347072713518944,14,35,10,7,17,26,1,10,1.1252310873771663,30.5533228214728
3880,4029,0.949,0.619,0.056521936809909024,0.35720474998645757,14,35,10,7,18,26,1,10,1.1330322148994705,33.11502515524437
3880,4030,0.917,0.667,0.08700154428676865,0.38599925959116355,14,35,10,7,19,26,1,10,1.1339215140387804,36.03108834194941
3880,4031,0.866,0.714,0.12542073630983885,0.4184751062013222,14,35,10,7,20,26,1,10,1.1223867426159309,39.504911536482375
3880,4032,0.794,0.762,0.1677377101225469,0.44951624744308727,14,35,10,7,21,26,1,10,1.1004907995980704,43.82184670507171
3880,4033,0.703,0.81,0.19148823255246528,0.4654923090051597,14,35,10,7,22,26,1,10,1.0725245917926545,49.045246797802164
3880,4034,0.609,0.858,0.16811719897018784,0.45139166082708415,14,35,10,7,23,26,1,10,1.0521620597607575,54.633240499714205
3880,4035,0.534,0.905,0.1069378318656582,0.41112864482925604,14,35,10,7,24,26,1,10,1.0508001712980446,59.45704707811382
3880,4036,0.498,0.953,0.0591712631929886,0.37547929512224465,14,35,10,7,25,26,1,10,1.0752734535921549,62.410216783630155
3880,4037,0.998,0.48,0.004902984872981353,0.2994962076369013,14,35,10,7,10,27,1,10,1.1074312619752071,25.685782718749024
3880,4038,0.997,0.458,0.006213669507120989,0.3010067823717938,14,35,10,7,11,27,1,10,1.097165894475398,24.673015664164012
3880,4039,0.995,0.435,0.008175567976709486,0.30322033879360055,14,35,10,7,12,27,1,10,1.0859327787667155,23.614272068071642
3880,4040,0.993,0.409,0.010975713562310085,0.3063299422853869,14,35,10,7,13,27,1,10,1.073932027644208,22.38593891939445
3880,4041,0.989,0.381,0.015018242277668015,0.31072013643977603,14,35,10,7,14,27,1,10,1.0598499893852904,21.06856143805101
3880,4042,0.983,0.428,0.021581800797737638,0.31776041065893446,14,35,10,7,15,27,1,10,1.0721347863025432,23.528397236839453
3880,4043,0.974,0.476,0.0318734600460725,0.3288604006282684,14,35,10,7,16,27,1,10,1.0840904021344344,26.04505425430907
3880,4044,0.96,0.524,0.04851190584470577,0.34625511738575177,14,35,10,7,17,27,1,10,1.093698313064439,28.62718347737384
3880,4045,0.937,0.572,0.0759179472097592,0.3724506682736112,14,35,10,7,18,27,1,10,1.0977946073833666,31.402350245322836
3880,4046,0.901,0.619,0.11204942103056581,0.4046383134301246,14,35,10,7,19,27,1,10,1.093143174520154,34.48962685376733
3880,4047,0.846,0.667,0.15700517947773884,0.44006818793134017,14,35,10,7,20,27,1,10,1.0773137890141387,38.252814056395906
3880,4048,0.77,0.714,0.20375537974051305,0.472868394296309,14,35,10,7,21,27,1,10,1.0500933291855539,42.83892051177362
3880,4049,0.677,0.762,0.23109841403901987,0.48941383070497746,14,35,10,7,22,27,1,10,1.019300250171656,48.380464845857404
3880,4050,0.583,0.81,0.20468713082342005,0.47552811065150624,14,35,10,7,23,27,1,10,0.9979924849416453,54.25543095058016
3880,4051,0.51,0.858,0.15097120842094458,0.4414149993677132,14,35,10,7,24,27,1,10,0.9981302520212479,59.27251338440034
3880,4052,0.477,0.905,0.11603002218139136,0.4169514223650479,14,35,10,7,25,27,1,10,1.0230122188908595,62.20754885731921
3880,4053,0.482,0.953,0.06755966788767365,0.38265856075058347,14,35,10,7,26,27,1,10,1.0679573961539852,63.17102540709238
3880,4054,0.996,0.44,0.007182817683995646,0.3024254418937956,14,35,10,7,10,28,1,10,1.0888599542640918,23.834262901043378
3880,4055,0.995,0.416,0.009016891606570931,0.3044312973131108,14,35,10,7,11,28,1,10,1.0784623312846862,22.689339111689222
3880,4056,0.993,0.391,0.011712166561626658,0.3073095397631036,14,35,10,7,12,28,1,10,1.0672066341622881,21.492352249806142
3880,4057,0.99,0.364,0.01553300091552634,0.3112722791656166,14,35,10,7,13,28,1,10,1.0547966628691996,20.18730250644208
3880,4058,0.985,0.333,0.020984156872679405,0.3167783990749058,14,35,10,7,14,28,1,10,1.0397663199007745,18.67890748037052
3880,4059,0.978,0.381,0.029559898009465013,0.32539365274803056,14,35,10,7,15,28,1,10,1.0495927781763745,21.284423383599243
3880,4060,0.967,0.428,0.04276678965955916,0.33864083807402945,14,35,10,7,16,28,1,10,1.0574842788429528,23.874468643226113
3880,4061,0.95,0.476,0.06396695011916931,0.3588711773683121,14,35,10,7,17,28,1,10,1.0625798793502539,26.61327993632116
3880,4062,0.925,0.524,0.09678041474189847,0.38833005715018887,14,35,10,7,18,28,1,10,1.0631091195169007,29.530967351603795
3880,4063,0.885,0.572,0.1379803069650105,0.42317081447218263,14,35,10,7,19,28,1,10,1.0537594602185074,32.87570486614728
3880,4064,0.826,0.619,0.1877500378133493,0.4605962038220147,14,35,10,7,20,28,1,10,1.0322000775043565,36.84769428345496
3880,4065,0.747,0.667,0.2373210185651955,0.49431277773914406,14,35,10,7,21,28,1,10,1.0014479517179113,41.76182389265315
3880,4066,0.652,0.714,0.26532162833260253,0.5110822283806518,14,35,10,7,22,28,1,10,0.966902270139025,47.59875694385407
3880,4067,0.557,0.762,0.24059434269147528,0.49840239210042125,14,35,10,7,23,28,1,10,0.9438712835975042,53.83427440172056
3880,4068,0.486,0.81,0.19582085312621367,0.47003714545649455,14,35,10,7,24,28,1,10,0.9446142069649387,59.03624346792648
3880,4069,0.457,0.857,0.1694721591932865,0.45151848525770366,14,35,10,7,25,28,1,10,0.9712352958989907,61.930983222189745
3880,4070,0.464,0.905,0.12105800233382236,0.42148139444687915,14,35,10,7,26,28,1,10,1.0170157324250202,62.855459819153175
3880,4071,0.486,0.953,0.06050866840994762,0.37723573804379185,14,35,10,7,27,28,1,10,1.0697686665817054,62.97984977749628
3880,4072,0.995,0.4,0.010116031906151068,0.30601420485262076,14,35,10,7,10,29,1,10,1.0723921857231151,21.900622858208287
3880,4073,0.993,0.375,0.012571315208798506,0.30856708494352747,14,35,10,7,11,29,1,10,1.0614490096090343,20.688717975044554
3880,4074,0.99,0.348,0.016145571868757203,0.31216484942026534,14,35,10,7,12,29,1,10,1.0493826756717495,19.367347547776234
3880,4075,0.986,0.318,0.02114510091606192,0.3170358647418797,14,35,10,7,13,29,1,10,1.0360115829468317,17.87530088793842
3880,4076,0.981,0.286,0.02813678428277744,0.3237126212213065,14,35,10,7,14,29,1,10,1.0218400070461129,16.25347616616254
3880,4077,0.972,0.333,0.03887080834597534,0.33393615709275803,14,35,10,7,15,29,1,10,1.0274594882524566,18.911080074563863
3880,4078,0.959,0.381,0.05535522294680528,0.34930115313310994,14,35,10,7,16,29,1,10,1.0319118179379476,21.6673724564994
3880,4079,0.94,0.428,0.08109974957694077,0.3721770715940508,14,35,10,7,17,29,1,10,1.0328523611823714,24.480682839176286
3880,4080,0.911,0.476,0.11843803563520094,0.4044043944290985,14,35,10,7,18,29,1,10,1.0278603990815096,27.587191189025607
3880,4081,0.867,0.524,0.1638804661593798,0.441270384064574,14,35,10,7,19,29,1,10,1.013047382899734,31.148049075916123
3880,4082,0.805,0.571,0.2167225180096668,0.48007648672628256,14,35,10,7,20,29,1,10,0.9869478203025731,35.34871713120568
3880,4083,0.723,0.619,0.26833235264941935,0.5144303877708545,14,35,10,7,21,29,1,10,0.9517825381882145,40.56864748072396
3880,4084,0.626,0.667,0.2960275471613063,0.5317366341173833,14,35,10,7,22,29,1,10,0.9147485993430108,46.81619497781369
3880,4085,0.532,0.714,0.2760005722891009,0.5211676245172221,14,35,10,7,23,29,1,10,0.8904044025048393,53.31027716752419
3880,4086,0.463,0.762,0.24161378284550483,0.49736073885039345,14,35,10,7,24,29,1,10,0.8916350150145519,58.71665116682906
3880,4087,0.437,0.809,0.2161979120687353,0.48080620151991926,14,35,10,7,25,29,1,10,0.9194835506957153,61.62327757025581
3880,4088,0.446,0.857,0.16987561766753245,0.45244681463021275,14,35,10,7,26,29,1,10,0.9661081719973184,62.506626229329136
3880,4089,0.47,0.905,0.10902906804495605,0.41339300148636515,14,35,10,7,27,29,1,10,1.019767130280242,62.555477425911214
3880,4090,0.526,0.953,0.057130643716013396,0.374326214037183,14,35,10,7,28,29,1,10,1.0885242303228715,61.103882974611366
3880,4091,0.993,0.36,0.013746641605200893,0.31023522489024913,14,35,10,7,10,30,1,10,1.056242869798419,19.927493067379647
3880,4092,0.991,0.333,0.01692885406265099,0.31337001233007333,14,35,10,7,11,30,1,10,1.045452055333003,18.573595326682483
3880,4093,0.987,0.304,0.021498618143146464,0.317719717785259,14,35,10,7,12,30,1,10,1.0327560215268656,17.11904441803491
3880,4094,0.982,0.273,0.02776018841679706,0.3235262702154078,14,35,10,7,13,30,1,10,1.0192413845601052,15.536147292887918
3880,4095,0.975,0.238,0.036373597053980244,0.3313922368656588,14,35,10,7,14,30,1,10,1.0036279191014965,13.71778301401143
3880,4096,0.965,0.286,0.04946391629374691,0.3432077780891426,14,35,10,7,15,30,1,10,1.0064894435611333,16.508404410327717
3880,4097,0.95,0.333,0.06932443290641443,0.36059917942124,14,35,10,7,16,30,1,10,1.00667224060267,19.316906551716837
3880,4098,0.928,0.381,0.09913495464861166,0.38587516084659124,14,35,10,7,17,30,1,10,1.0031674835240625,22.321108894304846
3880,4099,0.896,0.429,0.14034505071462644,0.4204090213227839,14,35,10,7,18,30,1,10,0.993406764623636,25.584849822000102
