spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4816,5100,0.325,0.364,0.5897569872404019,0.7145633810419725,22,33,7,10,24,31,10,10,0.48797643385720996,48.23970029610213
4816,5101,0.491,0.455,0.4117463152784002,0.6031501313353074,22,33,7,10,25,31,10,10,0.6694072004393141,42.82066254640459
4816,5102,0.655,0.546,0.2583322755412729,0.5086694760755242,22,33,7,10,26,31,10,10,0.8527256299654655,39.81417406209741
4816,5103,0.796,0.637,0.14165549647032127,0.43231779555572136,22,33,7,10,27,31,10,10,1.0195023295706587,38.66858518103018
4816,5104,0.901,0.727,0.055423722875691084,0.3686866026521384,22,33,7,10,28,31,10,10,1.1577262197946454,38.89940879519969
4816,5105,0.963,0.819,0.014004249693566506,0.32762436008286455,22,33,7,10,29,31,10,10,1.2641716655581234,40.38007651833961
4816,5106,0.991,0.91,0.0019831683574554893,0.3052163246444408,22,33,7,10,30,31,10,10,1.3454296711459874,42.56015119350015
4816,5107,0.883,0.565,0.06567183361068663,0.365805556637845,22,33,7,10,10,32,10,10,1.0482909901358497,32.61371881157506
4816,5108,0.857,0.546,0.08043651524939599,0.3784924099919197,22,33,7,10,11,32,10,10,1.0161520555507428,32.50146404111437
4816,5109,0.826,0.524,0.09944292323978132,0.394074856878182,22,33,7,10,12,32,10,10,0.9781881209665143,32.39032955394276
4816,5110,0.788,0.5,0.12435900961752999,0.4134574088493902,22,33,7,10,13,32,10,10,0.9332438052299089,32.39585271623817
4816,5111,0.741,0.474,0.1576703617076447,0.4379732834462159,22,33,7,10,14,32,10,10,0.8796345832219195,32.60607616816985
4816,5112,0.685,0.444,0.20298962743307813,0.4695925721571973,22,33,7,10,15,32,10,10,0.8163093776259097,32.95030584150014
4816,5113,0.616,0.412,0.2652059898269511,0.5111445574206908,22,33,7,10,16,32,10,10,0.7410802925459562,33.775839586926914
4816,5114,0.534,0.375,0.3513791629659838,0.5663954623952807,22,33,7,10,17,32,10,10,0.6525189652416242,35.07834145831433
4816,5115,0.436,0.333,0.468552903094269,0.6395577189632745,22,33,7,10,18,32,10,10,0.548620998504432,37.3711968146067
4816,5116,0.321,0.286,0.6179712263424401,0.7334265843877127,22,33,7,10,19,32,10,10,0.4299267379449666,41.69994353266007
4816,5117,0.186,0.231,0.78937213434448394,0.8456069392371556,22,33,7,10,20,32,10,10,0.2965754541427864,51.15916302914309
4816,5118,0.034,0.167,0.9535358539066248,0.9569727964303579,22,33,7,10,21,32,10,10,0.17042593699317016,78.49226930308716
4816,5119,0.137,0.091,0.8417981647187179,0.8922914304990259,22,33,7,10,22,32,10,10,0.1644688420339853,33.59344741602759
4816,5120,0.301,0.181,0.6610498350354761,0.7724239046077535,22,33,7,10,23,32,10,10,0.3512292698509052,31.019709423967328
4816,5121,0.47,0.273,0.48259345130462694,0.6565348663085192,22,33,7,10,24,32,10,10,0.5435338075961789,30.15020752585798
4816,5122,0.629,0.364,0.324522506848382,0.5533001815254425,22,33,7,10,25,32,10,10,0.7267303488915267,30.057809563541323
4816,5123,0.767,0.454,0.19999031999633787,0.46858928268918687,22,33,7,10,26,32,10,10,0.8912940031213046,30.62199241827587
4816,5124,0.874,0.545,0.10167150744537523,0.39925208383707644,22,33,7,10,27,32,10,10,1.0300004854367788,31.946418754768857
4816,5125,0.945,0.636,0.03673105435667312,0.346692526972027,22,33,7,10,28,32,10,10,1.1390877929290613,33.9411796340594
4816,5126,0.983,0.727,0.009397710006898818,0.3164789110678192,22,33,7,10,29,32,10,10,1.2226274984638617,36.485619593080685
4816,5127,0.997,0.818,0.001304315142521495,0.3007841345262433,22,33,7,10,30,32,10,10,1.289625139333132,39.36755589406566
4816,5128,1,0.909,5.4953493726417335e-5,0.2944953139976044,22,33,7,10,31,32,10,10,1.35139964481274,42.270837050918736
4816,5129,0.824,0.522,0.09224171936092407,0.3915370020142118,22,33,7,10,10,33,10,10,0.9754281111388988,32.35406002225032
4816,5130,0.79,0.5,0.11240439203315356,0.407679993075855,22,33,7,10,11,33,10,10,0.9349331526906082,32.33018573505035
4816,5131,0.748,0.476,0.1383261284251287,0.4273882160743415,22,33,7,10,12,33,10,10,0.8866115271075602,32.47119229084849
4816,5132,0.699,0.45,0.17214199950835174,0.45175764946860986,22,33,7,10,13,33,10,10,0.831324846254459,32.77249585456559
4816,5133,0.641,0.421,0.21688628162958357,0.4823551500104113,22,33,7,10,14,33,10,10,0.7668911265623042,33.29635950546792
4816,5134,0.572,0.389,0.27661029928603587,0.5213813932346485,22,33,7,10,15,33,10,10,0.691740558302027,34.21844185315989
4816,5135,0.491,0.353,0.35686730938302014,0.5717521697371407,22,33,7,10,16,33,10,10,0.604723077118775,35.713904162871835
4816,5136,0.397,0.313,0.46384346526986375,0.636845499174536,22,33,7,10,17,33,10,10,0.5055472282586465,38.25270885568365
4816,5137,0.289,0.267,0.6006050193786066,0.7194353101898487,22,33,7,10,18,33,10,10,0.39345901946708506,42.73408286468762
4816,5138,0.165,0.214,0.7618345624560062,0.8192095017741265,22,33,7,10,19,33,10,10,0.27022398117117585,52.3667692581699
4816,5139,0.051,0.154,0.9248813311134493,0.9258806136396889,22,33,7,10,20,33,10,10,0.16222515218054195,71.67673871497595
4816,5140,0.124,0.083,0.8711461617731915,0.9224336341427108,22,33,7,10,21,33,10,10,0.14921461054467824,33.79656513477067
4816,5141,0.285,0,0.7014942962601434,0.8103112325066177,22,33,7,10,22,33,10,10,0.285,0
4816,5142,0.446,0.091,0.5340975313436751,0.6972748860461881,22,33,7,10,23,33,10,10,0.4551889717468999,11.53210370673397
4816,5143,0.597,0.182,0.38011441063439033,0.5925070308564219,22,33,7,10,24,33,10,10,0.6241257886035474,16.95424218294053
4816,5144,0.732,0.273,0.25175472444009317,0.5016815586403933,22,33,7,10,25,33,10,10,0.7812509199994583,20.45304168198676
4816,5145,0.841,0.364,0.14919388105971432,0.4271484462278078,22,33,7,10,26,33,10,10,0.9163934744420652,23.40383315028035
4816,5146,0.92,0.455,0.07010369916350168,0.3682384874425866,22,33,7,10,27,33,10,10,1.0263649448417458,26.315397944353077
4816,5147,0.968,0.546,0.023760093761393875,0.32836597562601477,22,33,7,10,28,33,10,10,1.111368525737525,29.42515370326682
4816,5148,0.991,0.637,0.0060765759846942435,0.30687804611477465,22,33,7,10,29,33,10,10,1.1780704562970756,32.73230406169992
4816,5149,0.999,0.728,8.109529118387471e-4,0.29687581230062765,22,33,7,10,30,33,10,10,1.2361169038565891,36.08189858557171
4816,5150,1,0.819,3.294989388324954e-5,0.2934567769687543,22,33,7,10,31,33,10,10,1.2925792045364184,39.31747620953449
4816,5151,1,0.91,4.54063046051445e-8,0.2929074766978369,22,33,7,10,32,33,10,10,1.3520724832641184,42.3021943666837
4816,5152,0.752,0.542,0.12464738838255907,0.4197323190269534,22,33,7,10,10,34,10,10,0.9269670975822173,35.781977352801924
4816,5153,0.708,0.522,0.15118053261367026,0.43934900230842777,22,33,7,10,11,34,10,10,0.8796294674463787,36.40091128922253
4816,5154,0.657,0.5,0.18508233163893306,0.46313776641176363,22,33,7,10,12,34,10,10,0.825620372810652,37.272404979148995
4816,5155,0.597,0.476,0.22888168436581724,0.49231451942714655,22,33,7,10,13,34,10,10,0.7635345440777385,38.56605373844198
4816,5156,0.528,0.45,0.2858892266235138,0.5285292880662302,22,33,7,10,14,34,10,10,0.6937463513417567,40.440049912588165
4816,5157,0.448,0.421,0.3603493455955139,0.57390858452694,22,33,7,10,15,34,10,10,0.614772315577076,43.22038143035584
4816,5158,0.358,0.389,0.45715445670698696,0.6308594978831346,22,33,7,10,16,34,10,10,0.5286634089853391,47.376372933059315
4816,5159,0.258,0.353,0.5789532088413785,0.7012397220321982,22,33,7,10,17,34,10,10,0.4372333473101062,53.83774525767628
4816,5160,0.163,0.312,0.7191785288068684,0.7840151104158632,22,33,7,10,18,34,10,10,0.3520127838587684,62.415817544073036
4816,5161,0.111,0.267,0.8403645815652203,0.867560771897536,22,33,7,10,19,34,10,10,0.2891539382405158,67.4258619213518
4816,5162,0.124,0.214,0.8482486024751,0.8960005413520136,22,33,7,10,20,34,10,10,0.247329739416836,59.91031376122333
4816,5163,0.262,0.153,0.7220329724071666,0.8245200734124573,22,33,7,10,21,34,10,10,0.30340237309553136,30.283623770985066
4816,5164,0.415,0.083,0.5698444674022154,0.7243183945044602,22,33,7,10,22,34,10,10,0.4232186196282011,11.309932474020215
4816,5165,0.561,0.167,0.4249327464840402,0.6243188950820404,22,33,7,10,23,34,10,10,0.5853289673337551,16.577358452601754
4816,5166,0.693,0.25,0.29757415903437734,0.5327104967297875,22,33,7,10,24,34,10,10,0.7367150059554916,19.83692718589998
4816,5167,0.804,0.333,0.19239264953588486,0.45430345530815464,22,33,7,10,25,34,10,10,0.870232727493054,22.498314815855053
4816,5168,0.89,0.417,0.10744532773960469,0.39123128737698265,22,33,7,10,26,34,10,10,0.9828473940546416,25.10493781766437
4816,5169,0.948,0.5,0.04743963290402742,0.3445283804547278,22,33,7,10,27,34,10,10,1.0717760960200595,27.8083370247406
4816,5170,0.981,0.584,0.015891024402663212,0.31561260803071656,22,33,7,10,28,34,10,10,1.1416728953601378,30.76579984208404
4816,5171,0.995,0.667,0.0039838373827602025,0.30096958391972417,22,33,7,10,29,34,10,10,1.197878958826809,33.835993020749214
4816,5172,0.999,0.75,5.192019215011223e-4,0.29478096815907395,22,33,7,10,30,34,10,10,1.2492001440922107,36.89741723042958
4816,5173,1,0.834,1.9299949973405894e-5,0.2930590716269007,22,33,7,10,31,34,10,10,1.3021351696348578,39.82810630428432
4816,5174,1,0.917,2.496736584145509e-8,0.2928945531375228,22,33,7,10,32,34,10,10,1.3567936468011634,42.52082345847564
4816,5175,1,1,0,0.2928932188134524,22,33,7,10,33,34,10,10,1.4142135623730951,45
4816,5176,0.667,0.56,0.16301879299412536,0.4493157694560562,22,33,7,10,10,35,10,10,0.8709127396013909,40.01615445569523
4816,5177,0.614,0.542,0.1966682942879472,0.47218848688151416,22,33,7,10,11,35,10,10,0.818999389499162,41.436008532936036
4816,5178,0.554,0.522,0.23923021914684406,0.4996729741215755,22,33,7,10,12,35,10,10,0.7611832893594027,43.296538389948864
4816,5179,0.486,0.5,0.29330245434755575,0.5329667966822862,22,33,7,10,13,35,10,10,0.6972775630980822,45.81347567381289
4816,5180,0.41,0.476,0.3619832701923389,0.5735408722140851,22,33,7,10,14,35,10,10,0.6282324410598357,49.26021444494403
4816,5181,0.329,0.45,0.44833024884793615,0.6229520423753667,22,33,7,10,15,35,10,10,0.5574414767489051,53.829047409934915
4816,5182,0.25,0.421,0.5528149289083464,0.6821535330584547,22,33,7,10,16,35,10,10,0.48963353643311647,59.297133130260356
4816,5183,0.188,0.389,0.6673327435951686,0.7495461097542865,22,33,7,10,17,35,10,10,0.4320474510976775,64.20596349506278
4816,5184,0.157,0.353,0.7637279198754788,0.8155582386608146,22,33,7,10,18,35,10,10,0.38633922917560415,66.02245300224338
4816,5185,0.151,0.312,0.7931918387626872,0.8497056988977929,22,33,7,10,19,35,10,10,0.3466193878016635,64.17420817832986
4816,5186,0.237,0.266,0.7236488351726202,0.8159094189681835,22,33,7,10,20,35,10,10,0.3562653505464712,48.29968239586604
4816,5187,0.381,0.214,0.5924017756794464,0.7377036384905523,22,33,7,10,21,35,10,10,0.4369862698071874,29.322041892271727
4816,5188,0.522,0.154,0.45870279016595095,0.6479129601028193,22,33,7,10,22,35,10,10,0.5442425929675111,16.437068966445334
4816,5189,0.652,0.231,0.3363701765025271,0.5603178102539539,22,33,7,10,23,35,10,10,0.6917116451238913,19.508955139176972
4816,5190,0.765,0.308,0.2311093823586321,0.48140725673478946,22,33,7,10,24,35,10,10,0.8246750875344786,21.930424759210876
4816,5191,0.856,0.385,0.14381427078931674,0.4152761782845976,22,33,7,10,25,35,10,10,0.9385952269215947,24.216611817095888
4816,5192,0.922,0.462,0.07625268904328142,0.3639796513813224,22,33,7,10,26,35,10,10,1.0312749390923839,26.614743948237454
4816,5193,0.965,0.539,0.03194726409710125,0.32828007016595806,22,33,7,10,27,35,10,10,1.1053261961973035,29.185508112727142
4816,5194,0.988,0.616,0.010816214297135973,0.3075129744197569,22,33,7,10,28,35,10,10,1.1643023662262308,31.94278769819501
4816,5195,0.997,0.692,0.0026080560667191,0.29754580763906524,22,33,7,10,29,35,10,10,1.2136197921919367,34.76382841255804
4816,5196,1,0.769,3.299814955448621e-4,0.2937704020369858,22,33,7,10,30,35,10,10,1.2614915774590014,37.560284279318815
4816,5197,1,0.847,1.1203317440200422e-5,0.29294727760667005,22,33,7,10,31,35,10,10,1.3104995230827061,40.26459927013793
4816,5198,1,0.924,1.4423230387805575e-8,0.2928934633299959,22,33,7,10,32,35,10,10,1.3615344285033706,42.73793318624221
4816,5199,1,1,0,0.2928932188134524,22,33,7,10,33,35,10,10,1.4142135623730951,45
