spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
868,1934,0.35,0.278,0.5474797341102307,0.7156434129128657,17,31,7,1,18,35,4,4,0.44697203491941195,38.45961417180339
868,1935,0.3,0.333,0.6245178781705194,0.7585484990432662,17,31,7,1,19,35,4,4,0.4482064256567503,47.98428214359338
868,1936,0.248,0.389,0.7051305229073739,0.7946391456322284,17,31,7,1,20,35,4,4,0.4613296001775737,57.48118030572986
868,1937,0.195,0.444,0.777446606330474,0.8095586239158338,17,31,7,1,21,35,4,4,0.4849340161300298,66.2894380806518
868,1938,0.151,0.5,0.816578381710109,0.7940554041196364,17,31,7,1,22,35,4,4,0.5223035515866229,73.19568385094252
868,1939,0.143,0.556,0.7837585816174147,0.7553833647744581,17,31,7,1,23,35,4,4,0.5740949398836399,75.57646523083149
868,1940,0.232,0.611,0.7028809673536216,0.7030702937148323,17,31,7,1,24,35,4,4,0.6535633098637039,69.20795988849092
868,1941,0.37,0.667,0.594318370749731,0.6395570415247236,17,31,7,1,25,35,4,4,0.7627509423134133,60.98187608159953
868,1942,0.513,0.722,0.46604279811202143,0.5675623981771001,17,31,7,1,26,35,4,4,0.8856935135813065,54.60520415501294
868,1943,0.659,0.778,0.32932096012768597,0.49067298648147717,17,31,7,1,27,35,4,4,1.0195906041152007,49.73394279252685
868,1944,0.798,0.834,0.19712206802060428,0.41353891069146775,17,31,7,1,28,35,4,4,1.1542789957371657,46.26367255165827
868,1945,0.916,0.889,0.08481745203569302,0.34734400022652756,17,31,7,1,29,35,4,4,1.276470524532392,44.143007933357715
868,1946,0.988,0.945,0.013719069851414467,0.30340595390221625,17,31,7,1,30,35,4,4,1.3671755556621101,43.72565325935904
868,1947,1,1,0,0.2928932188134524,17,31,7,1,31,35,4,4,1.4142135623730951,45
868,1972,1,1,0,0.2928932188134524,17,31,7,1,10,17,7,4,1.4142135623730951,45
868,1973,1,1,0,0.2928932188134524,17,31,7,1,11,17,7,4,1.4142135623730951,45
868,1974,1,1,0,0.2928932188134524,17,31,7,1,12,17,7,4,1.4142135623730951,45
868,1975,1,1,0,0.2928932188134524,17,31,7,1,13,17,7,4,1.4142135623730951,45
868,1976,1,1,0,0.2928932188134524,17,31,7,1,14,17,7,4,1.4142135623730951,45
868,1977,1,1,0,0.2928932188134524,17,31,7,1,15,17,7,4,1.4142135623730951,45
868,1978,1,1,0,0.2928932188134524,17,31,7,1,16,17,7,4,1.4142135623730951,45
868,1979,1,0.953,1.004851402086615e-8,0.29289369085025807,17,31,7,1,10,18,7,4,1.3813793830805496,43.62141221053497
868,1980,1,0.95,1.0290175378457889e-8,0.29289383531185453,17,31,7,1,11,18,7,4,1.379311422413372,43.53119928561418
868,1981,1,0.948,1.056128184906413e-8,0.2928940614743346,17,31,7,1,12,18,7,4,1.3779346864057092,43.470907000688804
868,1982,1,0.945,1.0825616403309368e-8,0.2928944441005302,17,31,7,1,13,18,7,4,1.3758724504836921,43.38024250274473
868,1983,1,0.942,1.10733323621659e-8,0.2928951545489126,17,31,7,1,14,18,7,4,1.3738136700440857,43.289306039103366
868,1984,1,0.938,1.132832094796754e-8,0.2928966601124465,17,31,7,1,15,18,7,4,1.3710740315533658,43.16763304046667
868,1985,1,0.934,1.1596618776366086e-8,0.2929005084410927,17,31,7,1,16,18,7,4,1.3683406008739198,43.045473375173806
868,1986,1,0.929,1.1799279220348069e-8,0.29291232536783074,17,31,7,1,17,18,7,4,1.3649325990685401,42.8920866639288
868,1987,1,0.905,1.773933708593134e-6,0.2929186590088233,17,31,7,1,10,19,7,4,1.348712348872064,42.14509520315724
868,1988,1,0.9,1.8343623764405237e-6,0.29292486205477875,17,31,7,1,11,19,7,4,1.3453624047073711,41.98721249581666
868,1989,1,0.895,1.8998939815828564e-6,0.29293380937088653,17,31,7,1,12,19,7,4,1.3420227270802831,41.82854278370222
868,1990,1,0.889,1.9698478764818006e-6,0.2929472929061484,17,31,7,1,13,19,7,4,1.3380287739805896,41.63709543013025
868,1991,1,0.883,2.0404792747674705e-6,0.2929685691033298,17,31,7,1,14,19,7,4,1.3340498491435768,41.4445038973404
868,1992,1,0.875,2.1162102040728215e-6,0.2930039071213707,17,31,7,1,15,19,7,4,1.3287682265918312,41.18592516570965
868,1993,1,0.867,2.193855800580735e-6,0.293065260233376,17,31,7,1,16,19,7,4,1.323513883569039,40.92528797789907
868,1994,1,0.858,2.274610425234691e-6,0.2931721421009472,17,31,7,1,17,19,7,4,1.317635761506191,40.62959351305883
868,1995,1,0.929,2.333224019213098e-6,0.2933093622357005,17,31,7,1,18,19,7,4,1.3649325990685401,42.8920866639288
868,1996,1,0.857,3.6294257189650736e-5,0.29310052795696795,17,31,7,1,10,20,7,4,1.3169848138835922,40.59657583596283
868,1997,1,0.85,3.8165320042304884e-5,0.2931427127485867,17,31,7,1,11,20,7,4,1.3124404748406686,40.36453657309736
868,1998,1,0.843,4.019487725526183e-5,0.2932002767039178,17,31,7,1,12,20,7,4,1.3079178108734508,40.1308887134993
868,1999,1,0.834,4.241875352706259e-5,0.29328103471762534,17,31,7,1,13,20,7,4,1.3021351696348578,39.82810630428432
868,2000,1,0.824,4.474211399752015e-5,0.2933975905273425,17,31,7,1,14,20,7,4,1.2957530628943155,39.48852258397938
868,2001,1,0.813,4.7169927745116524e-5,0.2935710846756254,17,31,7,1,15,20,7,4,1.2887858627405873,39.111110804715416
868,2002,1,0.8,4.9793917356266704e-5,0.29383655879770776,17,31,7,1,16,20,7,4,1.2806248474865698,38.659808254090095
868,2003,1,0.786,5.2236491278168096e-5,0.29423783063343334,17,31,7,1,17,20,7,4,1.2719260984821406,38.1673468344621
868,2004,1,0.858,5.4582376171063984e-5,0.294732711357498,17,31,7,1,18,20,7,4,1.317635761506191,40.62959351305883
868,2005,1,0.929,5.3969652932139844e-5,0.29504092646346636,17,31,7,1,19,20,7,4,1.3649325990685401,42.8920866639288
868,2006,1,0.81,3.210336886341203e-4,0.29383610059535803,17,31,7,1,10,21,7,4,1.2868954891520912,39.007472552121044
868,2007,1,0.8,3.420075002836809e-4,0.2940056010508165,17,31,7,1,11,21,7,4,1.2806248474865698,38.659808254090095
868,2008,1,0.79,3.6483832057954135e-4,0.29422934827934377,17,31,7,1,12,21,7,4,1.2744018204632321,38.30873556744772
868,2009,1,0.778,3.893504336279774e-4,0.2945305367512012,17,31,7,1,13,21,7,4,1.266998026833507,37.88291605856699
868,2010,1,0.765,4.158436335589544e-4,0.2949433702169122,17,31,7,1,14,21,7,4,1.2590571869458511,37.41598861857788
868,2011,1,0.75,4.4348275699901407e-4,0.29551689096327793,17,31,7,1,15,21,7,4,1.25,36.86989764584402
868,2012,1,0.734,4.728087779213297e-4,0.29630924617806076,17,31,7,1,16,21,7,4,1.2404660414537756,36.27866905231256
868,2013,1,0.715,5.031801285534376e-4,0.29734158105201514,17,31,7,1,17,21,7,4,1.2293189171244376,35.56476799303516
868,2014,0.999,0.786,5.345823563829288e-4,0.2985184444685274,17,31,7,1,18,21,7,4,1.2711400394921089,38.19520098498541
868,2015,0.999,0.858,5.59205237663285e-4,0.29959824654804423,17,31,7,1,19,21,7,4,1.3168769874213764,40.65792499919822
868,2016,0.998,0.929,5.172632789151033e-4,0.2997582708132478,17,31,7,1,20,21,7,4,1.3634680047584542,42.94928880131643
868,2017,0.999,0.762,0.0015675180194869576,0.29596602543186334,17,31,7,1,10,22,7,4,1.25644140332926,37.335039409695085
868,2018,0.999,0.75,0.0016994501817150232,0.29646060379660977,17,31,7,1,11,22,7,4,1.2492001440922107,36.89741723042958
868,2019,0.999,0.737,0.0018485241332376612,0.29709233964772075,17,31,7,1,12,22,7,4,1.241438681530425,36.41759623176875
868,2020,0.999,0.722,0.0020125370538224274,0.29790667071670784,17,31,7,1,13,22,7,4,1.232592795695318,35.85649474019722
868,2021,0.999,0.706,0.0021895128350853943,0.2989599479230147,17,31,7,1,14,22,7,4,1.2232894179220222,35.249105081031196
868,2022,0.999,0.688,0.0023776816718051874,0.3003122217813534,17,31,7,1,15,22,7,4,1.2129901071319584,34.55474494650793
868,2023,0.998,0.667,0.002576852703100929,0.30200117130752413,17,31,7,1,16,22,7,4,1.2003720256653767,33.75625947840964
868,2024,0.998,0.643,0.0027806671414003503,0.30400251598838557,17,31,7,1,17,22,7,4,1.1872038578104436,32.79322086692087
868,2025,0.998,0.715,0.0029920454478596925,0.3062451027072921,17,31,7,1,18,22,7,4,1.2276925510892374,35.61905608141482
868,2026,0.997,0.786,0.003208058282808679,0.30858814561953274,17,31,7,1,19,22,7,4,1.2695688244439527,38.251012729141095
868,2027,0.995,0.858,0.003345992555357724,0.3103162007434275,17,31,7,1,20,22,7,4,1.3138451202481973,40.77157797609279
868,2028,0.993,0.929,0.0028827097573096427,0.30957702981898827,17,31,7,1,21,22,7,4,1.3598124870731259,43.09283273017632
868,2029,0.997,0.714,0.0055306161716064395,0.30085514141993286,17,31,7,1,10,23,7,4,1.226297272279442,35.60828588341545
868,2030,0.997,0.7,0.005991134430826106,0.3019979346447249,17,31,7,1,11,23,7,4,1.2181990806103902,35.07293550251782
868,2031,0.997,0.684,0.006504998339745938,0.3034071421051291,17,31,7,1,12,23,7,4,1.209076093552428,34.45238895686392
868,2032,0.997,0.667,0.007072128793083721,0.30514445178797855,17,31,7,1,13,23,7,4,1.1995407454521918,33.78280049855468
868,2033,0.996,0.647,0.007700116817550673,0.30727116539314236,17,31,7,1,14,23,7,4,1.1876973520219702,33.007688591978855
868,2034,0.996,0.625,0.008385992193610692,0.3098326274720179,17,31,7,1,15,23,7,4,1.1758575594007974,32.10868387955477
868,2035,0.995,0.6,0.009126383572847896,0.3128372025447972,17,31,7,1,16,23,7,4,1.1619057620994915,31.090610449182183
868,2036,0.994,0.572,0.009903967768547406,0.31625347172062324,17,31,7,1,17,23,7,4,1.1468304146646966,29.918391671395902
868,2037,0.993,0.643,0.010730989658349843,0.32002248187928206,17,31,7,1,18,23,7,4,1.1830038038823036,32.92437819137994
868,2038,0.991,0.714,0.011608178564000649,0.3239028407888501,17,31,7,1,19,23,7,4,1.2214241687472864,35.772160019495
868,2039,0.988,0.786,0.012399741736323744,0.327208723350196,17,31,7,1,20,23,7,4,1.2625133662658783,38.50388247013848
868,2040,0.983,0.857,0.012419699577476129,0.3285448178589021,17,31,7,1,21,23,7,4,1.304123460413162,41.082600276792334
868,2041,0.977,0.929,0.009537874759471321,0.3241014586508201,17,31,7,1,22,23,7,4,1.3481728375842617,43.557389175208016
868,2042,0.993,0.667,0.014059330340510767,0.3095693962410293,17,31,7,1,10,24,7,4,1.1962182075190129,33.88933328707825
868,2043,0.993,0.65,0.015181212663329058,0.31166315553359814,17,31,7,1,11,24,7,4,1.1868230702172924,33.208039155171576
868,2044,0.992,0.632,0.016395922067369173,0.31415219785218085,17,31,7,1,12,24,7,4,1.1762176669307427,32.501080540361286
868,2045,0.991,0.611,0.01771631829591014,0.31709183077741976,17,31,7,1,13,24,7,4,1.164217333662405,31.655863986645752
868,2046,0.99,0.588,0.019136918650762502,0.320522458435345,17,31,7,1,14,24,7,4,1.1514529951326715,30.707744922578435
868,2047,0.989,0.563,0.020656876052414397,0.32445853635825483,17,31,7,1,15,24,7,4,1.1380202107168396,29.651209806262138
868,2048,0.987,0.533,0.02229264474854975,0.3288851739101505,17,31,7,1,16,24,7,4,1.121720999179386,28.369945177505507
868,2049,0.985,0.5,0.024069303128419373,0.3337683160209203,17,31,7,1,17,24,7,4,1.1046379497373788,26.912996977743674
868,2050,0.982,0.572,0.026011251964798032,0.3390274224644887,17,31,7,1,18,24,7,4,1.136445335244947,30.2201464542241
868,2051,0.978,0.643,0.02813301145743119,0.3443650770028124,17,31,7,1,19,24,7,4,1.1704413697404925,33.323488156698645
868,2052,0.972,0.714,0.030157977661860125,0.34907058073241637,17,31,7,1,20,24,7,4,1.2060597000148874,36.29980920084513
868,2053,0.964,0.786,0.031146663457017,0.3516157149146256,17,31,7,1,21,24,7,4,1.243821530606381,39.19217461137814
868,2054,0.953,0.857,0.02859934700362987,0.3492542779764114,17,31,7,1,22,24,7,4,1.2816622019861552,41.96395259704274
868,2055,0.939,0.929,0.018843879840982902,0.3376799492701089,17,31,7,1,23,24,7,4,1.3208943939619093,44.69328034157102
868,2056,0.985,0.619,0.02699321443158742,0.3215942920593893,17,31,7,1,10,25,7,4,1.1633511937501935,32.146338372178036
868,2057,0.984,0.6,0.028994311534566886,0.3247000580580319,17,31,7,1,11,25,7,4,1.152499891540125,31.37300514010846
868,2058,0.982,0.579,0.031164063934662978,0.3282731537225002,17,31,7,1,12,25,7,4,1.1399846490194505,30.52415559679221
868,2059,0.98,0.556,0.03348879883492084,0.3323467776361875,17,31,7,1,13,25,7,4,1.1267368814412706,29.56827663536995
868,2060,0.978,0.529,0.035921847320241285,0.3369348637210736,17,31,7,1,14,25,7,4,1.1119015244166184,28.408946486226785
868,2061,0.975,0.5,0.038482036459256186,0.3420309137812192,17,31,7,1,15,25,7,4,1.0957303500405564,27.14968169778317
868,2062,0.972,0.467,0.04118701019930371,0.3476135132794431,17,31,7,1,16,25,7,4,1.078365893377568,25.66208171870796
868,2063,0.967,0.429,0.04402557740545532,0.3536452476539792,17,31,7,1,17,25,7,4,1.0578894082086274,23.923994839224857
868,2064,0.962,0.5,0.046942695856322936,0.3600086264784933,17,31,7,1,18,25,7,4,1.084178952018531,27.46317877283496
868,2065,0.955,0.572,0.050009936059328464,0.3663292027846705,17,31,7,1,19,25,7,4,1.1131976464222335,30.919621754550192
868,2066,0.945,0.643,0.053084056626322984,0.3717507381224635,17,31,7,1,20,25,7,4,1.1430109360806657,34.23228269092614
868,2067,0.932,0.714,0.0550784477608125,0.37455955500939697,17,31,7,1,21,25,7,4,1.1740613271886609,37.45552406065174
868,2068,0.915,0.786,0.05290035552426897,0.37227576226947023,17,31,7,1,22,25,7,4,1.2062425129301322,40.663119039151866
868,2069,0.894,0.857,0.04298539638397403,0.36295201139379096,17,31,7,1,23,25,7,4,1.238420364819636,43.78947549906464
868,2070,0.872,0.929,0.024522586587359174,0.3445310511656907,17,31,7,1,24,25,7,4,1.2741369628105137,46.81275383414664
868,2071,0.971,0.572,0.04276911813894135,0.3355475124940548,17,31,7,1,10,26,7,4,1.1269538588602463,30.50163349673552
868,2072,0.968,0.55,0.04551015610003417,0.33955428628742823,17,31,7,1,11,26,7,4,1.1133391217414397,29.60445074600491
868,2073,0.965,0.527,0.04842054732516343,0.34405873362285777,17,31,7,1,12,26,7,4,1.099524442656915,28.639571259351175
868,2074,0.961,0.5,0.05149590578803742,0.34908124890495407,17,31,7,1,13,26,7,4,1.0832917427913868,27.487570707343835
868,2075,0.957,0.471,0.054789900015394966,0.35463020348739394,17,31,7,1,14,26,7,4,1.0666255200397186,26.204705113690757
868,2076,0.952,0.437,0.05843524923126975,0.3607073281739558,17,31,7,1,15,26,7,4,1.047507995196218,24.65671366954542
868,2077,0.946,0.4,0.06258039977646879,0.36731334778280156,17,31,7,1,16,26,7,4,1.0270910378345242,22.920244503248085
868,2078,0.939,0.357,0.06736570960137023,0.3744337176173248,17,31,7,1,17,26,7,4,1.0045745368065029,20.81638775979022
868,2079,0.929,0.429,0.07273176712137086,0.3819588644437154,17,31,7,1,18,26,7,4,1.0232702477840347,24.786872691972793
868,2080,0.918,0.5,0.07870856038514795,0.38951676007392333,17,31,7,1,19,26,7,4,1.045334396257963,28.575464538533055
868,2081,0.902,0.572,0.08514510806937137,0.3962570355940668,17,31,7,1,20,26,7,4,1.0680767762665753,32.38067770656922
868,2082,0.882,0.643,0.09029111425177505,0.40058164070002944,17,31,7,1,21,26,7,4,1.0915003435638488,36.09298215689383
868,2083,0.857,0.715,0.09004651471238867,0.4003370443040496,17,31,7,1,22,26,7,4,1.1160976659773103,39.83843547980076
868,2084,0.828,0.786,0.08148300084646132,0.39376717643991554,17,31,7,1,23,26,7,4,1.1416566909539838,43.50936816473769
868,2085,0.798,0.857,0.0665118822775832,0.38284910462398736,17,31,7,1,24,26,7,4,1.17100512381458,47.041703940549986
868,2086,0.769,0.929,0.04439776218654179,0.3643732980981742,17,31,7,1,25,26,7,4,1.2059859037318803,50.383001235128006
868,2087,0.948,0.524,0.06034127246799026,0.35173874232448876,17,31,7,1,10,27,7,4,1.0831805020401726,28.93129916853378
868,2088,0.944,0.5,0.06419310465052108,0.3567301784352801,17,31,7,1,11,27,7,4,1.0682396734815647,27.908424579475827
868,2089,0.939,0.474,0.06853864857893488,0.3622926225598436,17,31,7,1,12,27,7,4,1.0518540773320222,26.784294161264892
868,2090,0.932,0.444,0.07349392288947754,0.3684638637694133,17,31,7,1,13,27,7,4,1.0323565275620628,25.47288958610668
868,2091,0.925,0.412,0.07910760041655207,0.37528619603072677,17,31,7,1,14,27,7,4,1.0126050562781128,24.008449682267916
868,2092,0.917,0.375,0.08545770231588379,0.3828167439899608,17,31,7,1,15,27,7,4,0.9907138840250499,22.241724521894117
868,2093,0.907,0.333,0.09287633669565343,0.3911331734684186,17,31,7,1,16,27,7,4,0.9661977023363283,20.16042952838896
868,2094,0.895,0.286,0.10174376879885005,0.40031159930232796,17,31,7,1,17,27,7,4,0.9395855469301345,17.721440154281588
868,2095,0.881,0.357,0.11232112394315175,0.41033224729885753,17,31,7,1,18,27,7,4,0.950584031004098,22.058841418591328
868,2096,0.863,0.428,0.12496555769403517,0.42087883582511987,17,31,7,1,19,27,7,4,0.963303171384793,26.378853848990712
868,2097,0.839,0.5,0.1389461510995602,0.43101339030087493,17,31,7,1,20,27,7,4,0.9766887938335321,30.79272486242361
868,2098,0.811,0.571,0.1506300137649964,0.43876881667881473,17,31,7,1,21,27,7,4,0.9918477705777233,35.14819068187701
868,2099,0.777,0.643,0.15449857340143625,0.44153658411020336,17,31,7,1,22,27,7,4,1.0085524279877571,39.60917906632714
868,2100,0.739,0.714,0.14813173688377368,0.43847020808494197,17,31,7,1,23,27,7,4,1.027578220866908,44.014278620259205
868,2101,0.702,0.786,0.13626890757320032,0.43169168595176977,17,31,7,1,24,27,7,4,1.0538500842150178,48.231009900368214
868,2102,0.669,0.857,0.11546096527817828,0.4183939340596273,17,31,7,1,25,27,7,4,1.0872028329617247,52.023329851173166
868,2103,0.643,0.929,0.07175689634594651,0.38709958845652104,17,31,7,1,26,27,7,4,1.1298185695057414,55.31126113281369
868,2104,0.916,0.476,0.08266006843791796,0.37135669460764986,17,31,7,1,10,28,7,4,1.0322945316139187,27.458673711516827
868,2105,0.909,0.45,0.08876967355995857,0.37765334989488186,17,31,7,1,11,28,7,4,1.0142884205195286,26.33768816608743
868,2106,0.901,0.421,0.09570902010642557,0.38468372368971915,17,31,7,1,12,28,7,4,0.994505907473656,25.0447373731323
868,2107,0.891,0.389,0.10374442540872542,0.3925315640747926,17,31,7,1,13,28,7,4,0.9722149967985477,23.585509128965214
868,2108,0.88,0.353,0.11319980594203971,0.401304857208155,17,31,7,1,14,28,7,4,0.9481608513327261,21.85751579383246
868,2109,0.868,0.312,0.1244017175576354,0.4111473934100256,17,31,7,1,15,28,7,4,0.9223708581693157,19.770822278337082
868,2110,0.853,0.267,0.1378087938075676,0.422236778335071,17,31,7,1,16,28,7,4,0.893810941978224,17.38079300223681
868,2111,0.835,0.214,0.15384105841270312,0.43473450285983073,17,31,7,1,17,28,7,4,0.861986658829474,14.374790841860305
868,2112,0.814,0.286,0.17229960325266735,0.4486233044910085,17,31,7,1,18,28,7,4,0.8627815482496134,19.35899417569472
868,2113,0.788,0.357,0.1926235166870982,0.4633651414105201,17,31,7,1,19,28,7,4,0.8650971043761504,24.372698227306973
868,2114,0.756,0.428,0.21357009051700981,0.4773915911523704,17,31,7,1,20,28,7,4,0.8687462230133723,29.515830286084338
868,2115,0.718,0.5,0.23117858570445815,0.48790794074627297,17,31,7,1,21,28,7,4,0.8749422838107666,34.85253636668343
868,2116,0.674,0.572,0.23967818970324806,0.4925273263012756,17,31,7,1,22,28,7,4,0.8840022624405438,40.32009062307289
868,2117,0.629,0.643,0.23817031655691023,0.4921208094039411,17,31,7,1,23,28,7,4,0.8994943023721719,45.63058846345419
868,2118,0.587,0.714,0.23194296077130583,0.4885248476978038,17,31,7,1,24,28,7,4,0.9243186679928085,50.5753898286692
868,2119,0.554,0.786,0.21288623257576134,0.4773119965875797,17,31,7,1,25,28,7,4,0.9616194673570206,54.82249402742437
868,2120,0.533,0.858,0.17018744357523363,0.45244450425004235,17,31,7,1,26,28,7,4,1.0100757397344022,58.1509486809447
868,2121,0.526,0.929,0.10463777087663095,0.4107113200672048,17,31,7,1,27,28,7,4,1.0675752900849664,60.48145149852911
868,2122,0.872,0.428,0.11153564616132505,0.3959450284608269,17,31,7,1,10,29,7,4,0.9713742841973942,26.142990453980865
868,2123,0.861,0.4,0.120829825464566,0.40408619847232397,17,31,7,1,11,29,7,4,0.9493792708923026,24.918453482892687
868,2124,0.849,0.368,0.13170302763822428,0.413242234835662,17,31,7,1,12,29,7,4,0.9253242674868092,23.4343742835248
868,2125,0.836,0.333,0.14444710157345841,0.42356921668692193,17,31,7,1,13,29,7,4,0.8998805476284061,21.718646346104094
868,2126,0.82,0.294,0.15954404940329736,0.4352671564978067,17,31,7,1,14,29,7,4,0.8711119331061881,19.724614174326806
868,2127,0.802,0.25,0.17740405850449714,0.44858626541852165,17,31,7,1,15,29,7,4,0.8400619024810018,17.313337397316527
868,2128,0.782,0.2,0.19818310650756688,0.46380239547477853,17,31,7,1,16,29,7,4,0.8071703661557454,14.346133484388904
868,2129,0.757,0.143,0.22209871335927833,0.48110840490699314,17,31,7,1,17,29,7,4,0.7703882138246925,10.697322739285848
868,2130,0.728,0.214,0.24940647872353916,0.5003353349855498,17,31,7,1,18,29,7,4,0.7588016868721366,16.38101798105389
868,2131,0.694,0.286,0.2799123010058432,0.5204614897505672,17,31,7,1,19,29,7,4,0.7506210761762555,22.39674252381711
868,2132,0.652,0.357,0.3110834893904211,0.5391571832418913,17,31,7,1,20,29,7,4,0.7433390881690536,28.702733227235743
868,2133,0.604,0.428,0.3367088717396519,0.5533439638946396,17,31,7,1,21,29,7,4,0.7402702209328699,35.32173994686605
868,2134,0.552,0.5,0.3523547047926504,0.5616802101532161,17,31,7,1,22,29,7,4,0.7447845325998654,42.17019240711284
868,2135,0.502,0.572,0.36268689605989635,0.5658908377948282,17,31,7,1,23,29,7,4,0.7610440197518143,48.729087337392315
868,2136,0.461,0.643,0.3680525526892162,0.5663135885719786,17,31,7,1,24,29,7,4,0.7911826590617366,54.36130124979801
868,2137,0.435,0.714,0.35445222447558955,0.5579107317317347,17,31,7,1,25,29,7,4,0.8360747574230428,58.64840103819508
868,2138,0.427,0.786,0.31904701650375134,0.5374835806579975,17,31,7,1,26,29,7,4,0.8944970653948507,61.48666906065314
868,2139,0.437,0.858,0.25867798455785407,0.5040604680050017,17,31,7,1,27,29,7,4,0.9628774584546053,63.00916359457886
868,2140,0.463,0.929,0.16322801212932614,0.4476850916335615,17,31,7,1,28,29,7,4,1.0379836222214684,63.50900623042597
868,2141,0.816,0.381,0.1481814737204472,0.4277438532733896,17,31,7,1,10,30,7,4,0.900564822764025,25.028424123851597
868,2142,0.801,0.35,0.16184468607382918,0.43855722475171777,17,31,7,1,11,30,7,4,0.8741287090583401,23.60310559463673
868,2143,0.785,0.316,0.17788268518589423,0.45083058378817775,17,31,7,1,12,30,7,4,0.8462156935439096,21.92714064181364
868,2144,0.766,0.278,0.19673456315533977,0.46482461173965284,17,31,7,1,13,30,7,4,0.8148864951635904,19.94706388909097
868,2145,0.745,0.235,0.2187789388801935,0.4808630809366835,17,31,7,1,14,30,7,4,0.781184997295775,17.50716304846033
868,2146,0.721,0.187,0.24445364131843028,0.4993248865717729,17,31,7,1,15,30,7,4,0.7448556907213638,14.539970654215141
868,2147,0.694,0.133,0.2745045125936063,0.5205780155350681,17,31,7,1,16,30,7,4,0.7066293229126569,10.848777401557467
868,2148,0.662,0.071,0.3095969858841444,0.5447806148040011,17,31,7,1,17,30,7,4,0.6657965154609928,6.1216154420436615
868,2149,0.625,0.143,0.3498173991718382,0.5714585215482191,17,31,7,1,18,30,7,4,0.6411505283472829,12.887446882739455
868,2150,0.582,0.214,0.3939176634495062,0.5989128597733839,17,31,7,1,19,30,7,4,0.6200967666421104,20.18835368299355
868,2151,0.53,0.286,0.43921221350256634,0.6240038549694924,17,31,7,1,20,30,7,4,0.6022424760841766,28.352303911803993
868,2152,0.473,0.357,0.4783150238906808,0.6434303806092789,17,31,7,1,21,30,7,4,0.5926027337095231,37.043930865474046
868,2153,0.416,0.429,0.5062072361689642,0.6562546287244055,17,31,7,1,22,30,7,4,0.5975759365971826,45.88140399658214
868,2154,0.367,0.5,0.5270759506225166,0.6635152595437238,17,31,7,1,23,30,7,4,0.6202330207268878,53.72133094768745
868,2155,0.336,0.572,0.5329660798243108,0.6633040889647824,17,31,7,1,24,30,7,4,0.6633852575992324,59.56948765307027
868,2156,0.327,0.643,0.5137185285291674,0.6505854376942322,17,31,7,1,25,30,7,4,0.7213723033219394,63.044221107761715
868,2157,0.34,0.715,0.47075510771282203,0.6250335587629423,17,31,7,1,26,30,7,4,0.791722805027113,64.56776858128949
868,2158,0.372,0.786,0.4064507971108491,0.5866700953090014,17,31,7,1,27,30,7,4,0.8695861084447014,64.67262805459285
868,2159,0.414,0.858,0.29709599031844103,0.5260848003074592,17,31,7,1,28,30,7,4,0.9526594354752383,64.24187827802439
868,2160,0.459,0.929,0.1548545220832408,0.4433061400282572,17,31,7,1,29,30,7,4,1.0362055780587172,63.706959543520824
868,2161,0.746,0.333,0.19338438007296244,0.46764071190837997,17,31,7,1,10,31,7,4,0.8169485907938149,24.055062238998676
868,2162,0.727,0.3,0.21249740072510348,0.48202636548273725,17,31,7,1,11,31,7,4,0.7864661467603039,22.423724059017637
868,2163,0.706,0.263,0.23482961278483527,0.49847585683339435,17,31,7,1,12,31,7,4,0.7533956463903942,20.431431323607605
868,2164,0.682,0.222,0.2608538816407393,0.5173773835694198,17,31,7,1,13,31,7,4,0.7172224201738259,18.030752498162695
868,2165,0.655,0.176,0.29128449017443947,0.5391948285023784,17,31,7,1,14,31,7,4,0.678233735521907,15.040251275587375
868,2166,0.625,0.125,0.32706251883395676,0.5644344911788536,17,31,7,1,15,31,7,4,0.6373774391990981,11.309932474020213
868,2167,0.591,0.067,0.36911957586189004,0.5935201216609793,17,31,7,1,16,31,7,4,0.5947856756849479,6.467846446337048
868,2168,0.552,0,0.4177822419193584,0.6264854769041932,17,31,7,1,17,31,7,4,0.552,0
868,2169,0.506,0.071,0.472521702787832,0.6624089966395604,17,31,7,1,18,31,7,4,0.5109569453486272,7.9873785930037995
868,2170,0.454,0.143,0.5323178054976989,0.698750547978505,17,31,7,1,19,31,7,4,0.475988445237907,17.4832792147434
868,2171,0.395,0.214,0.5912767586085281,0.731327742045601,17,31,7,1,20,31,7,4,0.4492449220636779,28.447601253574412
868,2172,0.332,0.286,0.6372867657655138,0.7560048747248038,17,31,7,1,21,31,7,4,0.4382008671830762,40.743115591784886
868,2173,0.275,0.357,0.6698501586693344,0.7711124819076525,17,31,7,1,22,31,7,4,0.45063732646109106,52.392647471393985
868,2174,0.238,0.429,0.6888808113183406,0.7761704373208907,17,31,7,1,23,31,7,4,0.4905965756097366,60.97942625497694
868,2175,0.228,0.5,0.6835045733331417,0.7677991160600022,17,31,7,1,24,31,7,4,0.549530708878039,65.48701419333071
868,2176,0.246,0.572,0.6557312754138436,0.7429192411312346,17,31,7,1,25,31,7,4,0.6226556030423238,66.72891381076711
868,2177,0.284,0.643,0.6043735997680251,0.7034561550544816,17,31,7,1,26,31,7,4,0.7029260274025995,66.16992917362595
