spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3636,3700,0.75,0.5,0.17472796724392148,0.4529245726259109,15,21,10,7,14,26,10,7,0.9013878188659973,33.690067525979785
3636,3701,0.86,0.455,0.10043884668823444,0.39538591323464845,15,21,10,7,15,26,10,7,0.9729465555722986,27.881963582871254
3636,3702,0.936,0.545,0.04804724966669016,0.3470273419563993,15,21,10,7,16,26,10,7,1.083107104583845,30.21074372241843
3636,3703,0.978,0.637,0.01739095843546168,0.31423313390311225,15,21,10,7,17,26,10,7,1.167155945021915,33.07737460778029
3636,3704,0.996,0.728,0.003937061952674958,0.29808639054978625,15,21,10,7,18,26,10,7,1.2336936410632908,36.16395424561979
3636,3705,1,0.819,3.4024571836765993e-4,0.293378967922877,15,21,10,7,19,26,10,7,1.2925792045364184,39.31747620953449
3636,3706,1,0.91,1.966376425022176e-6,0.29289673298728836,15,21,10,7,20,26,10,7,1.3520724832641184,42.3021943666837
3636,3707,1,1,0,0.2928932188134524,15,21,10,7,21,26,10,7,1.4142135623730951,45
3636,3712,0.396,0.647,0.3950568496229785,0.5833340350140335,15,21,10,7,10,27,10,7,0.758567729342608,58.531048466190676
3636,3713,0.472,0.625,0.33665877669130484,0.5508371892207466,15,21,10,7,11,27,10,7,0.783204315616302,52.93989745183235
3636,3714,0.584,0.6,0.26346803523417894,0.5095862607305779,15,21,10,7,12,27,10,7,0.8372908694115803,45.77422016492807
3636,3715,0.711,0.572,0.18622978298216775,0.4622720000186902,15,21,10,7,13,27,10,7,0.912526711937793,38.81670200402669
3636,3716,0.824,0.539,0.11761925258627626,0.4131007725085537,15,21,10,7,14,27,10,7,0.9846303875058904,33.189750900660904
3636,3717,0.907,0.5,0.06487243153408717,0.36742915422281675,15,21,10,7,15,27,10,7,1.0356876942399191,28.866538350121786
3636,3718,0.96,0.584,0.02964458137186421,0.33083423420401314,15,21,10,7,16,27,10,7,1.1236796696567932,31.31354327018972
3636,3719,0.988,0.667,0.010194950912280731,0.3071781935854515,15,21,10,7,17,27,10,7,1.1920708871539478,34.0233337739646
3636,3720,0.998,0.75,0.002140111173723369,0.2961607590721306,15,21,10,7,18,27,10,7,1.2484005767380917,36.92497207250216
3636,3721,1,0.833,1.6447118267670646e-4,0.29317324025923486,15,21,10,7,19,27,10,7,1.3014949097096,39.79429794346564
3636,3722,1,0.917,7.813704983039571e-7,0.29289499785050443,15,21,10,7,20,27,10,7,1.3567936468011634,42.52082345847564
3636,3723,1,1,0,0.2928932188134524,15,21,10,7,21,27,10,7,1.4142135623730951,45
3636,3729,0.473,0.667,0.3191896629215939,0.5403074362684523,15,21,10,7,10,28,10,7,0.8176906505519065,54.657814583938674
3636,3730,0.566,0.647,0.26050856305792414,0.5072616053354784,15,21,10,7,11,28,10,7,0.8596307346762329,48.82034489111727
3636,3731,0.677,0.625,0.19574990824935834,0.46874531781834083,15,21,10,7,12,28,10,7,0.9213869979547139,42.71290482021904
3636,3732,0.787,0.6,0.13360876507181796,0.4271814302902873,15,21,10,7,13,28,10,7,0.9896307392153904,37.3214920534563
3636,3733,0.876,0.572,0.08176279449982538,0.38595318381039134,15,21,10,7,14,28,10,7,1.0462122155662301,33.14325272260476
3636,3734,0.938,0.539,0.043632193772154215,0.34911679011018815,15,21,10,7,15,28,10,7,1.081834090792114,29.88283234541284
3636,3735,0.975,0.615,0.019234586275506338,0.3206502186841046,15,21,10,7,16,28,10,7,1.152757563410451,32.24246783912333
3636,3736,0.993,0.692,0.006319114571188167,0.30294277027720995,15,21,10,7,17,28,10,7,1.210335903788696,34.87179774301398
3636,3737,0.999,0.769,0.0012358161326287975,0.2950708498568776,15,21,10,7,18,28,10,7,1.2606990124530122,37.58798896461457
3636,3738,1,0.846,8.456065905215748e-5,0.293065742618571,15,21,10,7,19,28,10,7,1.30985342691463,40.23122105657414
3636,3739,1,0.923,3.2865937937831546e-7,0.2928941928297768,15,21,10,7,20,28,10,7,1.3608559806239602,42.707010169212275
3636,3740,1,1,0,0.2928932188134524,15,21,10,7,21,28,10,7,1.4142135623730951,45
3636,3747,0.553,0.684,0.2571112770193583,0.5048928647899569,15,21,10,7,10,29,10,7,0.8795822872250214,51.04516992040496
3636,3748,0.65,0.667,0.2029631386758466,0.4731674227349669,15,21,10,7,11,29,10,7,0.9313372106815018,45.73953998459011
3636,3749,0.752,0.647,0.14789607073003708,0.4380699425065323,15,21,10,7,12,29,10,7,0.992024697273208,40.707792253795354
3636,3750,0.843,0.625,0.0982230283271408,0.4016948382075757,15,21,10,7,13,29,10,7,1.0494160280841913,36.55322894234757
3636,3751,0.913,0.6,0.05854640060692062,0.36679232619295565,15,21,10,7,14,29,10,7,1.0925058352246912,33.311883054470194
3636,3752,0.958,0.572,0.030354054611412273,0.33652540881378545,15,21,10,7,15,29,10,7,1.115772378220576,30.840464236487616
3636,3753,0.984,0.643,0.012919877587272421,0.3138312164823811,15,21,10,7,16,29,10,7,1.1754594846271817,33.16282063431245
3636,3754,0.996,0.714,0.004039883606313022,0.30019374505275453,15,21,10,7,17,29,10,7,1.225484394025481,35.635507713146325
3636,3755,0.999,0.786,7.357774715838206e-4,0.2943933129402684,15,21,10,7,18,29,10,7,1.2711400394921089,38.19520098498541
3636,3756,1,0.857,4.4566238492027566e-5,0.29300330444270195,15,21,10,7,19,29,10,7,1.3169848138835922,40.59657583596283
3636,3757,1,0.929,1.4347418308968685e-7,0.29289377637467484,15,21,10,7,20,29,10,7,1.3649325990685401,42.8920866639288
3636,3758,1,1,0,0.2928932188134524,15,21,10,7,21,29,10,7,1.4142135623730951,45
3636,3766,0.628,0.7,0.20801274264847547,0.476080477220166,15,21,10,7,10,30,10,7,0.9404169288140234,48.10335932174337
3636,3767,0.721,0.684,0.15987851868452796,0.4463235878914491,15,21,10,7,11,30,10,7,0.9938294622318258,43.491491828783644
3636,3768,0.81,0.667,0.11360557829679863,0.41455311855008736,15,21,10,7,12,30,10,7,1.0492802294906733,39.46998037026363
3636,3769,0.884,0.647,0.07370976538192708,0.3825791275512279,15,21,10,7,13,30,10,7,1.095474782913783,36.20041380383035
3636,3770,0.938,0.625,0.04286696304917692,0.3526873694935365,15,21,10,7,14,30,10,7,1.1271508328524624,33.67596915532115
3636,3771,0.972,0.6,0.02161006349755168,0.32741766217389834,15,21,10,7,15,30,10,7,1.1422714213355774,31.686367687856603
3636,3772,0.99,0.667,0.008865559764647979,0.3089940886206224,15,21,10,7,16,30,10,7,1.1937290312294495,33.969621852620115
3636,3773,0.997,0.733,0.0026183113537239233,0.29829548646558623,15,21,10,7,17,30,10,7,1.2374562618533231,36.323534541470714
3636,3774,1,0.8,4.408899374297448e-4,0.293945672066964,15,21,10,7,18,30,10,7,1.2806248474865698,38.659808254090095
3636,3775,1,0.867,2.3648266459286305e-5,0.2929650451904986,15,21,10,7,19,30,10,7,1.323513883569039,40.92528797789907
3636,3776,1,0.934,6.461367441090715e-8,0.2928935501287492,15,21,10,7,20,30,10,7,1.3683406008739198,43.045473375173806
3636,3777,1,1,0,0.2928932188134524,15,21,10,7,21,30,10,7,1.4142135623730951,45
3636,3786,0.695,0.715,0.16937047179719245,0.45246142004324563,15,21,10,7,10,31,10,7,0.997120855262791,45.812651594253744
3636,3787,0.779,0.7,0.1272188976047448,0.42479069936453995,15,21,10,7,11,31,10,7,1.0473017712197377,41.94248194602244
3636,3788,0.855,0.684,0.08843434804415007,0.3960187580891288,15,21,10,7,12,31,10,7,1.094934244601017,38.659808254090095
3636,3789,0.915,0.667,0.05611355358536352,0.3677320869713886,15,21,10,7,13,31,10,7,1.1323047293021433,36.09061784040704
3636,3790,0.956,0.647,0.031848634210111415,0.3418749781531817,15,21,10,7,14,31,10,7,1.1543591295606408,34.089286823585944
3636,3791,0.981,0.625,0.015564430165484588,0.3205331255344892,15,21,10,7,15,31,10,7,1.1631792639142085,32.50141556617428
3636,3792,0.993,0.688,0.006128923842028122,0.3054060061765528,15,21,10,7,16,31,10,7,1.2080533928597692,34.716150884180756
3636,3793,0.998,0.75,0.001707388721053027,0.29692927473357256,15,21,10,7,17,31,10,7,1.2484005767380917,36.92497207250216
3636,3794,1,0.813,2.6402390864621594e-4,0.29363948038763077,15,21,10,7,18,31,10,7,1.2887858627405873,39.111110804715416
3636,3795,1,0.875,1.2628066987985243e-5,0.2929408808845315,15,21,10,7,19,31,10,7,1.3287682265918312,41.18592516570965
3636,3796,1,0.938,2.985441194258698e-8,0.29289342199230417,15,21,10,7,20,31,10,7,1.3710740315533658,43.16763304046667
3636,3797,1,1,0,0.2928932188134524,15,21,10,7,21,31,10,7,1.4142135623730951,45
3636,3807,0.751,0.727,0.13865072375982535,0.4327813128937975,15,21,10,7,10,32,10,7,1.0452415988660229,44.06970374396679
3636,3808,0.826,0.714,0.10200110575586796,0.4071113009843834,15,21,10,7,11,32,10,7,1.0918204980673334,40.84035770628736
3636,3809,0.889,0.7,0.06942241803290439,0.3809857256821908,15,21,10,7,12,32,10,7,1.1315127043034028,38.216951144798855
3636,3810,0.937,0.684,0.04307153106686623,0.35581925533697967,15,21,10,7,13,32,10,7,1.1600969787047979,36.12904523645469
3636,3811,0.968,0.667,0.023813873299284416,0.33329665884879855,15,21,10,7,14,32,10,7,1.175547957337343,34.56876825389146
3636,3812,0.987,0.647,0.011258937083437837,0.3151507264999397,15,21,10,7,15,32,10,7,1.180160158622549,33.245714337695915
3636,3813,0.996,0.706,0.004230632797797784,0.3026635424638372,15,21,10,7,16,32,10,7,1.2208406939482317,35.330362031193346
3636,3814,0.999,0.765,0.0011126102855292253,0.2959226347381485,15,21,10,7,17,32,10,7,1.2582630885470654,37.443655943560536
3636,3815,1,0.824,1.5796398968570546e-4,0.2934263548021351,15,21,10,7,18,32,10,7,1.2957530628943155,39.48852258397938
3636,3816,1,0.883,6.773553951733291e-6,0.29292533361073436,15,21,10,7,19,32,10,7,1.3340498491435768,41.4445038973404
3636,3817,1,0.942,1.4217880317524134e-8,0.2928933470233388,15,21,10,7,20,32,10,7,1.3738136700440857,43.289306039103366
3636,3818,1,1,0,0.2928932188134524,15,21,10,7,21,32,10,7,1.4142135623730951,45
3636,3829,0.799,0.739,0.11390182086078748,0.41606821260459503,15,21,10,7,10,33,10,7,1.0883574780374323,42.76592693255872
3636,3830,0.863,0.727,0.08212034188636197,0.39225762220790894,15,21,10,7,11,33,10,7,1.128405069113038,40.111128349470526
3636,3831,0.915,0.714,0.05471470059251382,0.368476818193498,15,21,10,7,12,33,10,7,1.1606123383800466,37.96590863860873
3636,3832,0.953,0.7,0.033163700713107036,0.3460054987807806,15,21,10,7,13,33,10,7,1.182458878777609,36.29812180463132
3636,3833,0.977,0.684,0.017810318735770436,0.3263185888536324,15,21,10,7,14,33,10,7,1.192637832705302,34.99595588886111
3636,3834,0.991,0.667,0.008122727588305345,0.31085271190054375,15,21,10,7,15,33,10,7,1.1945584958468967,33.94282182109923
3636,3835,0.997,0.722,0.0029057539573491553,0.3005353300455921,15,21,10,7,16,33,10,7,1.2309723798688579,35.91102304014202
3636,3836,0.999,0.778,7.202732421394131e-4,0.29517426427909477,15,21,10,7,17,33,10,7,1.266208908513915,37.910701733027835
3636,3837,1,0.834,9.476423277088308e-5,0.29327703931398874,15,21,10,7,18,33,10,7,1.3021351696348578,39.82810630428432
3636,3838,1,0.889,3.6804069967200093e-6,0.29291520748691036,15,21,10,7,19,33,10,7,1.3380287739805896,41.63709543013025
3636,3839,1,0.945,6.978327915518889e-9,0.29289330197245966,15,21,10,7,20,33,10,7,1.3758724504836921,43.38024250274473
3636,3840,1,1,0,0.2928932188134524,15,21,10,7,21,33,10,7,1.4142135623730951,45
3636,3852,0.837,0.75,0.09365434071183909,0.4016130606434415,15,21,10,7,10,34,10,7,1.1238634258663283,41.86216238194495
3636,3853,0.892,0.739,0.06616992156299384,0.37952625141564134,15,21,10,7,11,34,10,7,1.1583544362586091,39.64091030237371
3636,3854,0.935,0.728,0.0431340159755742,0.35785567164481646,15,21,10,7,12,34,10,7,1.184993248925917,37.90466838359068
3636,3855,0.965,0.714,0.025487441254681498,0.3377679863227252,15,21,10,7,13,34,10,7,1.2004253412853296,36.49760441807506
3636,3856,0.983,0.7,0.013281401509872892,0.3205539971848067,15,21,10,7,14,34,10,7,1.206767997586943,35.454888456210455
3636,3857,0.993,0.685,0.0058235883504944574,0.3073841246915353,15,21,10,7,15,34,10,7,1.2063473794890094,34.59902984326785
3636,3858,0.998,0.737,0.0019878524033745126,0.298874765049295,15,21,10,7,16,34,10,7,1.2406341120572173,36.44501330836485
3636,3859,1,0.79,4.635440814926284e-4,0.294616445184412,15,21,10,7,17,34,10,7,1.2744018204632321,38.30873556744772
3636,3860,1,0.843,5.685662487986409e-5,0.2931718822559449,15,21,10,7,18,34,10,7,1.3079178108734508,40.1308887134993
3636,3861,1,0.895,2.032322100498085e-6,0.2929085147422905,15,21,10,7,19,34,10,7,1.3420227270802831,41.82854278370222
3636,3862,1,0.948,3.5402902831549454e-9,0.29289327409695753,15,21,10,7,20,34,10,7,1.3779346864057092,43.470907000688804
3636,3863,1,1,0,0.2928932188134524,15,21,10,7,21,34,10,7,1.4142135623730951,45
3636,3876,0.869,0.76,0.0768897795743243,0.3889163370646176,15,21,10,7,10,35,10,7,1.1544526841754927,41.17191870098383
3636,3877,0.915,0.75,0.05320913272139294,0.3684450838935496,15,21,10,7,11,35,10,7,1.18309974220266,39.340518159837515
3636,3878,0.95,0.739,0.03389841638300117,0.3487108686820566,15,21,10,7,12,35,10,7,1.203586723090613,37.879158815378005
3636,3879,0.974,0.727,0.01949781079627133,0.33077625078940287,15,21,10,7,13,35,10,7,1.21540322527135,36.73790167840824
3636,3880,0.988,0.714,0.009842907067968865,0.3157575900717815,15,21,10,7,14,35,10,7,1.2189913863518478,35.85458808406313
3636,3881,0.995,0.7,0.004144906867673881,0.30457666287043705,15,21,10,7,15,35,10,7,1.21656278095296,35.12706050628485
3636,3882,0.999,0.75,0.0013541371994364448,0.29757904867625684,15,21,10,7,16,35,10,7,1.2492001440922107,36.89741723042958
3636,3883,1,0.8,2.980728666643895e-4,0.29420045378826487,15,21,10,7,17,35,10,7,1.2806248474865698,38.659808254090095
3636,3884,1,0.85,3.426206988654812e-5,0.2930974023113988,15,21,10,7,18,35,10,7,1.3124404748406686,40.36453657309736
3636,3885,1,0.9,1.134927046120282e-6,0.2929040248250976,15,21,10,7,19,35,10,7,1.3453624047073711,41.98721249581666
3636,3886,1,0.95,1.8486415731544525e-9,0.2928932563965928,15,21,10,7,20,35,10,7,1.379311422413372,43.53119928561418
3636,3887,1,1,0,0.2928932188134524,15,21,10,7,21,35,10,7,1.4142135623730951,45
3636,3911,1,1,0,0.2928932188134524,15,21,10,7,10,15,1,10,1.4142135623730951,45
3636,3912,1,1,0,0.2928932188134524,15,21,10,7,11,15,1,10,1.4142135623730951,45
3636,3913,1,1,0,0.2928932188134524,15,21,10,7,12,15,1,10,1.4142135623730951,45
3636,3914,1,1,0,0.2928932188134524,15,21,10,7,13,15,1,10,1.4142135623730951,45
3636,3915,1,1,0,0.2928932188134524,15,21,10,7,14,15,1,10,1.4142135623730951,45
3636,3916,1,0.91,1.3332046577829715e-9,0.2928932216243878,15,21,10,7,10,16,1,10,1.3520724832641184,42.3021943666837
3636,3917,1,0.9,3.6386865742699115e-9,0.2928932251420381,15,21,10,7,11,16,1,10,1.3453624047073711,41.98721249581666
3636,3918,1,0.889,1.2700187568270849e-8,0.2928932375386011,15,21,10,7,12,16,1,10,1.3380287739805896,41.63709543013025
3636,3919,1,0.875,6.013734565879503e-8,0.2928933039436433,15,21,10,7,13,16,1,10,1.3287682265918312,41.18592516570965
3636,3920,1,0.857,3.463355036092963e-7,0.29289388661889126,15,21,10,7,14,16,1,10,1.3169848138835922,40.59657583596283
3636,3921,1,0.834,2.645663141120913e-6,0.29291458642285073,15,21,10,7,15,16,1,10,1.3021351696348578,39.82810630428432
3636,3922,1,0.819,7.735792678653652e-7,0.29289506924751363,15,21,10,7,10,17,1,10,1.2925792045364184,39.31747620953449
3636,3923,1,0.8,1.8529640971598482e-6,0.29289680875168134,15,21,10,7,11,17,1,10,1.2806248474865698,38.659808254090095
3636,3924,1,0.778,5.510832899013884e-6,0.292901758447227,15,21,10,7,12,17,1,10,1.266998026833507,37.88291605856699
3636,3925,1,0.75,2.011979789950935e-5,0.292919983895897,15,21,10,7,13,17,1,10,1.25,36.86989764584402
3636,3926,1,0.714,7.883791333718193e-5,0.2930000322651505,15,21,10,7,14,17,1,10,1.2287375635179385,35.52683658500573
3636,3927,0.999,0.667,3.9079957280296895e-4,0.29365702189781595,15,21,10,7,15,17,1,10,1.2012035630982785,33.729755198814786
3636,3928,0.993,0.834,0.002427190490339237,0.30151667058284914,15,21,10,7,16,17,1,10,1.2967671340684108,40.026199484500964
3636,3929,1,0.728,2.1093156835072513e-5,0.29294719957878446,15,21,10,7,10,18,1,10,1.2369252200517216,36.05461816646104
3636,3930,1,0.7,4.489266657081714e-5,0.2929874599162723,15,21,10,7,11,18,1,10,1.2206555615733703,34.99202019855866
3636,3931,1,0.667,1.1401108390407533e-4,0.2930862376352894,15,21,10,7,12,18,1,10,1.202035357217083,33.70328759485296
3636,3932,1,0.625,3.408110226076344e-4,0.2933692175992788,15,21,10,7,13,18,1,10,1.1792476415070754,32.005383208083494
3636,3933,0.999,0.572,0.0010724162183259889,0.2942193108564706,15,21,10,7,14,18,1,10,1.1511667993822614,29.79426887614514
3636,3934,0.996,0.5,0.004036172502154489,0.2980561401305961,15,21,10,7,15,18,1,10,1.1144577156626445,26.65701864145414
3636,3935,0.973,0.667,0.01717085123401374,0.3190909860528979,15,21,10,7,16,18,1,10,1.1796685975306793,34.43097799398074
3636,3936,0.828,0.834,0.061214367238218714,0.3730337172163729,15,21,10,7,17,18,1,10,1.175219128503276,45.206843070777325
3636,3937,1,0.637,1.701781055993834e-4,0.29334558546707,15,21,10,7,10,19,1,10,1.1856512978106168,32.49713642883802
3636,3938,1,0.6,3.3338989729514434e-4,0.2936231184780894,15,21,10,7,11,19,1,10,1.16619037896906,30.96375653207352
3636,3939,1,0.556,7.579251644403984e-4,0.29423208766478526,15,21,10,7,12,19,1,10,1.1441748118185437,29.074059371508735
3636,3940,0.999,0.5,0.001961611599097579,0.2956872541100145,15,21,10,7,13,19,1,10,1.1171396510732219,26.587987836986883
3636,3941,0.996,0.429,0.0050981984776383715,0.29914673270704706,15,21,10,7,14,19,1,10,1.0844616175780497,23.30265102311947
3636,3942,0.985,0.333,0.015471703895814759,0.31041263063824975,15,21,10,7,15,19,1,10,1.0397663199007745,18.67890748037052
3636,3943,0.939,0.5,0.05130181169726722,0.3510874052548043,15,21,10,7,16,19,1,10,1.0638237635999677,28.03446928292218
3636,3944,0.747,0.667,0.16167756018948964,0.44823618492766393,15,21,10,7,17,19,1,10,1.0014479517179113,41.76182389265315
3636,3945,0.466,0.834,0.2350464224071791,0.49316713171692916,15,21,10,7,18,19,1,10,0.9553596181543367,60.805593544339075
3636,3946,1,0.545,7.389464305969096e-4,0.294830130119193,15,21,10,7,10,20,1,10,1.1388700540447976,28.590384060790605
3636,3947,0.999,0.5,0.0013526196448679917,0.2958325388608296,15,21,10,7,11,20,1,10,1.1171396510732219,26.587987836986883
3636,3948,0.998,0.444,0.002809335301027893,0.2978460312252217,15,21,10,7,12,20,1,10,1.0923094799552002,23.983792479643345
3636,3949,0.996,0.375,0.006333822236745168,0.30204785793945277,15,21,10,7,13,20,1,10,1.0642560782067443,20.63165821364619
3636,3950,0.988,0.286,0.014402911619865733,0.31061501312985107,15,21,10,7,14,20,1,10,1.028562103132329,16.14433878028348
3636,3951,0.966,0.167,0.03746982450064684,0.33340402944933645,15,21,10,7,15,20,1,10,0.9803290263987903,9.808225780576878
3636,3952,0.892,0.334,0.10401405776756933,0.39777119313076204,15,21,10,7,16,20,1,10,0.9524809709385275,20.52788312821016
3636,3953,0.662,0.5,0.28281706912406734,0.5347928598661562,15,21,10,7,17,20,1,10,0.8296047251552995,37.0632770738473
3636,3954,0.392,0.667,0.41252533773836053,0.5984124362240186,15,21,10,7,18,20,1,10,0.7736620709327814,59.5569843851709
