spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4751,5023,0.218,0.4,0.7275658408366255,0.7985161671637522,20,30,7,10,21,27,10,10,0.4555480216179191,61.4096159392094
4751,5024,0.274,0.5,0.545655165202658,0.6834614584567238,20,30,7,10,22,27,10,10,0.5701543650626557,61.2772587150054
4751,5025,0.389,0.6,0.33249416359279427,0.5532938217578474,20,30,7,10,23,27,10,10,0.7150671297158051,57.043313957078354
4751,5026,0.552,0.7,0.18163420873495162,0.460270304555072,20,30,7,10,24,27,10,10,0.8914617209953549,51.74169729354425
4751,5027,0.722,0.8,0.07999874857885714,0.3926239373079995,20,30,7,10,25,27,10,10,1.07762887860339,47.9337479909152
4751,5028,0.862,0.9,0.020114401608999466,0.3377229407451754,20,30,7,10,26,27,10,10,1.2462118599981304,46.23547228372219
4751,5029,0.919,0.6,0.09210007588484426,0.38082727612053247,20,30,7,10,10,28,10,10,1.097524942768956,33.13985961713037
4751,5030,0.896,0.579,0.11809781534096864,0.3995112940881057,20,30,7,10,11,28,10,10,1.066797544054166,32.8707609525354
4751,5031,0.867,0.556,0.15148723863339586,0.4228288199961382,20,30,7,10,12,28,10,10,1.029963591589528,32.671720300520285
4751,5032,0.829,0.529,0.1937232414036063,0.4517492668163683,20,30,7,10,13,28,10,10,0.9834032743488298,32.542689092937245
4751,5033,0.78,0.5,0.24653240578898106,0.4874233872495072,20,30,7,10,14,28,10,10,0.9264987857520376,32.66091272167381
4751,5034,0.718,0.467,0.31171500446109135,0.5314012775643204,20,30,7,10,15,28,10,10,0.8565121131659493,33.040693686049494
4751,5035,0.638,0.428,0.3925143459950692,0.585979035136609,20,30,7,10,16,28,10,10,0.7682629758097158,33.855542241392534
4751,5036,0.536,0.385,0.49399716688501927,0.6543254191082282,20,30,7,10,17,28,10,10,0.6599401488013894,35.689066675657784
4751,5037,0.409,0.333,0.622544111579574,0.739526573554667,20,30,7,10,18,28,10,10,0.5274182401093084,39.151823878377314
4751,5038,0.249,0.273,0.7788513204180721,0.8392108433589783,20,30,7,10,19,28,10,10,0.36949966170485193,47.632434868986486
4751,5039,0.125,0.2,0.8710890515154699,0.8982551902594226,20,30,7,10,20,28,10,10,0.23584952830141512,57.9946167919165
4751,5040,0.189,0.3,0.7071349885092264,0.795770640692393,20,30,7,10,21,28,10,10,0.3545715724645731,57.789072276326245
4751,5041,0.332,0.4,0.47207205617882964,0.6460845602280927,20,30,7,10,22,28,10,10,0.5198307416842525,50.30732684933118
4751,5042,0.513,0.5,0.2774966732506422,0.5212730496540992,20,30,7,10,23,28,10,10,0.7163581506481238,44.26475395050343
4751,5043,0.691,0.6,0.1464651635111991,0.43742875778199886,20,30,7,10,24,28,10,10,0.9151398800183499,40.96800435778217
4751,5044,0.837,0.7,0.0640011533171202,0.3765590443988166,20,30,7,10,25,28,10,10,1.0911319810178786,39.90642016585701
4751,5045,0.934,0.8,0.01680422494079592,0.3312942793192313,20,30,7,10,26,28,10,10,1.2297788419061373,40.58108092931
4751,5046,0.982,0.9,0.0022891728777445497,0.3061865351616778,20,30,7,10,27,28,10,10,1.3320375370086235,42.50516246452081
4751,5047,0.863,0.55,0.14158368314630276,0.41948623352537695,20,30,7,10,10,29,10,10,1.0233616174158575,32.50983891735041
4751,5048,0.829,0.526,0.1762201477470654,0.4431822570950936,20,30,7,10,11,29,10,10,0.9817927479870687,32.39510232294668
4751,5049,0.787,0.5,0.2189733254953108,0.4719221841991643,20,30,7,10,12,29,10,10,0.9323995924495034,32.42877541814862
4751,5050,0.735,0.47,0.27118220499411594,0.5066291205641205,20,30,7,10,13,29,10,10,0.8724247818580121,32.597116878234765
4751,5051,0.67,0.437,0.33420501222364063,0.5484928251306577,20,30,7,10,14,29,10,10,0.7999181208098739,33.1139504638764
4751,5052,0.59,0.4,0.41040423751034427,0.5992436136928907,20,30,7,10,15,29,10,10,0.7128113354878695,34.13594007791228
4751,5053,0.492,0.357,0.5036379196890325,0.6614934714318336,20,30,7,10,16,29,10,10,0.6078758096848401,35.96500499952699
4751,5054,0.373,0.308,0.6197764257989986,0.7388684262912628,20,30,7,10,17,29,10,10,0.4837282294842839,39.54775699012518
4751,5055,0.231,0.25,0.7655798218540677,0.8353826649509524,20,30,7,10,18,29,10,10,0.34038360712584265,47.2620668137578
4751,5056,0.065,0.181,0.9416405160997994,0.9486575728566771,20,30,7,10,19,29,10,10,0.19231744590650116,70.24597356156944
4751,5057,0.125,0.1,0.8280815656170196,0.8884039583161162,20,30,7,10,20,29,10,10,0.16007810593582122,38.659808254090095
4751,5058,0.303,0.2,0.5880348384710551,0.7318911036247571,20,30,7,10,21,29,10,10,0.36305509223807897,33.427445471315195
4751,5059,0.489,0.3,0.3669448214902117,0.5864696739531727,20,30,7,10,22,29,10,10,0.5736906832082947,31.528988037753418
4751,5060,0.662,0.4,0.21144145879760934,0.4792720207839136,20,30,7,10,23,29,10,10,0.7734623455605322,31.14161425639385
4751,5061,0.806,0.5,0.10938591720972946,0.40694822778831397,20,30,7,10,24,29,10,10,0.948491433804228,31.81328810917528
4751,5062,0.91,0.6,0.044282423431133755,0.3536833736493914,20,30,7,10,25,29,10,10,1.09,33.39848846798724
4751,5063,0.97,0.7,0.011131730431734543,0.31903296936967673,20,30,7,10,26,29,10,10,1.1962023240238249,35.81608074915565
4751,5064,0.994,0.8,0.0015087674467519907,0.30145998102874827,20,30,7,10,27,29,10,10,1.2759451398865078,38.82811850536661
4751,5065,1,0.901,7.132164108225592e-5,0.2947435981638443,20,30,7,10,28,29,10,10,1.3460315746668055,42.01885188710784
4751,5066,0.79,0.5,0.19740437930139054,0.4603728773615172,20,30,7,10,10,30,10,10,0.9349331526906082,32.33018573505035
4751,5067,0.744,0.474,0.2395869458635932,0.4882695125770786,20,30,7,10,11,30,10,10,0.8821632501980572,32.50108054036128
4751,5068,0.688,0.444,0.2902168958541447,0.5214041054166333,20,30,7,10,12,30,10,10,0.8188284313578761,32.83612862657914
4751,5069,0.621,0.412,0.3503831636533038,0.5606959066543089,20,30,7,10,13,30,10,10,0.7452415715726008,33.56212777692616
4751,5070,0.541,0.375,0.4218194752484521,0.6074068845448506,20,30,7,10,14,30,10,10,0.6582598271199603,34.72818337740964
4751,5071,0.446,0.333,0.5073258406936606,0.6633963011141852,20,30,7,10,15,30,10,10,0.5566012935665888,36.74637118359243
4751,5072,0.334,0.286,0.611140218958621,0.7313391197498186,20,30,7,10,16,30,10,10,0.4397180915086392,40.5730283525206
4751,5073,0.204,0.231,0.7388199055734175,0.814502690342997,20,30,7,10,17,30,10,10,0.3081833869630224,48.551733354820406
4751,5074,0.063,0.167,0.8934661391760811,0.9136986929516298,20,30,7,10,18,30,10,10,0.17848809484108458,69.33124191693506
4751,5075,0.108,0.091,0.8946100557302694,0.9355555240590275,20,30,7,10,19,30,10,10,0.1412267680009707,40.117240436166945
4751,5076,0.285,0,0.6780106358729646,0.7991452496229908,20,30,7,10,20,30,10,10,0.285,0
4751,5077,0.461,0.1,0.45654370725182736,0.6521711628361921,20,30,7,10,21,30,10,10,0.47172131603310025,12.23897179344227
4751,5078,0.626,0.2,0.27993788681141096,0.5270622036548375,20,30,7,10,22,30,10,10,0.6571727322401623,17.71809967124576
4751,5079,0.768,0.3,0.15902952081135335,0.43802434618669317,20,30,7,10,23,30,10,10,0.8245144025424904,21.336859291805652
4751,5080,0.877,0.4,0.07994039433718558,0.3765590544798487,20,30,7,10,24,30,10,10,0.9639133778509353,24.51774513136776
4751,5081,0.948,0.5,0.02926649076245258,0.33328445018288544,20,30,7,10,25,30,10,10,1.0717760960200595,27.8083370247406
4751,5082,0.985,0.6,0.007141262293089867,0.30822744121779466,20,30,7,10,26,30,10,10,1.1533538052133006,31.347142643213196
4751,5083,0.997,0.7,9.182383476407097e-4,0.2972557063024682,20,30,7,10,27,30,10,10,1.2181990806103902,35.07293550251782
4751,5084,1,0.8,4.23591015581426e-5,0.293553940243118,20,30,7,10,28,30,10,10,1.2806248474865698,38.659808254090095
4751,5085,1,0.901,6.392243612207693e-8,0.2929104046677701,20,30,7,10,29,30,10,10,1.3460315746668055,42.01885188710784
4751,5086,0.699,0.524,0.2565090058109779,0.5011957829245285,20,30,7,10,10,31,10,10,0.8736000228937726,36.85678048043375
4751,5087,0.641,0.5,0.3050495005410895,0.5323632986024325,20,30,7,10,11,31,10,10,0.8129458776573014,37.955342335452706
4751,5088,0.573,0.474,0.3620799283276198,0.5687865312262294,20,30,7,10,12,31,10,10,0.7436430595386472,39.59840750299183
4751,5089,0.493,0.444,0.428862531952225,0.611346907843605,20,30,7,10,13,31,10,10,0.6634643924130368,42.0064694230032
4751,5090,0.4,0.412,0.5073586539429289,0.6612265975909981,20,30,7,10,14,31,10,10,0.5742334020239506,45.8466740238615
4751,5091,0.296,0.375,0.6003061202591808,0.7199479684574444,20,30,7,10,15,31,10,10,0.4777457482804007,51.71479104721827
4751,5092,0.19,0.333,0.7100960229495819,0.7888239765195239,20,30,7,10,16,31,10,10,0.3833914448706439,60.29219134719706
4751,5093,0.121,0.286,0.8275969190562333,0.8648937823892949,20,30,7,10,17,31,10,10,0.3105430726968483,67.06789956241022
4751,5094,0.119,0.231,0.8764936470930955,0.9090341752528214,20,30,7,10,18,31,10,10,0.2598499567057882,62.74467162505693
4751,5095,0.259,0.167,0.7402879310531927,0.8347373972032518,20,30,7,10,19,31,10,10,0.30817202987941655,32.813422842116225
4751,5096,0.427,0.091,0.537046696137395,0.7073505531603037,20,30,7,10,20,31,10,10,0.4365890516263549,12.030596096537868
4751,5097,0.585,0.181,0.3513093150467512,0.5790663471810311,20,30,7,10,21,31,10,10,0.6123610046369706,17.192156814991105
4751,5098,0.725,0.273,0.21194992480170527,0.47491864890909796,20,30,7,10,22,31,10,10,0.7746960694362661,20.633951504192204
4751,5099,0.838,0.364,0.11848017878406325,0.4014920687269745,20,30,7,10,23,31,10,10,0.9136410673782128,23.478561913296915
4751,5100,0.919,0.454,0.05642291109168174,0.35111636432065896,20,30,7,10,24,31,10,10,1.0250253655397998,26.290073543669997
4751,5101,0.968,0.545,0.019162182906222736,0.3184375821975344,20,30,7,10,25,31,10,10,1.1108775810142177,29.380230187355178
4751,5102,0.991,0.636,0.00455424536358251,0.30161564162333443,20,30,7,10,26,31,10,10,1.1775300420796064,32.691372994993955
4751,5103,0.999,0.727,5.784926135714574e-4,0.2949851431434566,20,30,7,10,27,31,10,10,1.2355282271158357,36.04442062634799
4751,5104,1,0.818,2.4845832547693014e-5,0.29309892404601545,20,30,7,10,28,31,10,10,1.2919458192973883,39.28316617202149
4751,5105,1,0.909,3.469864984229076e-8,0.2928949157367612,20,30,7,10,29,31,10,10,1.35139964481274,42.270837050918736
4751,5106,1,1,0,0.2928932188134524,20,30,7,10,30,31,10,10,1.4142135623730951,45
4751,5107,0.595,0.546,0.316719744389912,0.5401687859309691,20,30,7,10,10,32,10,10,0.8075524750751496,42.54095600989538
4751,5108,0.526,0.524,0.37042476444181005,0.5735919042678579,20,30,7,10,11,32,10,10,0.7424634671147127,44.89086531386422
4751,5109,0.449,0.5,0.43249783001935793,0.6120414159857585,20,30,7,10,12,32,10,10,0.6720126486904842,48.07616075509359
4751,5110,0.365,0.474,0.5040633023107699,0.6561798679668871,20,30,7,10,13,32,10,10,0.5982482762198317,52.402211184302494
4751,5111,0.279,0.444,0.5860353931546338,0.7066421303849879,20,30,7,10,14,32,10,10,0.5243824939869751,57.855633972909104
4751,5112,0.208,0.412,0.677224746117202,0.7633623081928071,20,30,7,10,15,32,10,10,0.4615278973149944,63.21287327022855
4751,5113,0.168,0.375,0.7672370548690557,0.8224553654715505,20,30,7,10,16,32,10,10,0.41091239942352675,65.86762040541919
4751,5114,0.156,0.333,0.819347438495997,0.8631685555324191,20,30,7,10,17,32,10,10,0.3677295201639379,64.89839128617662
4751,5115,0.234,0.286,0.765516600643601,0.8361349896119991,20,30,7,10,18,32,10,10,0.36952943049234926,50.710593137499636
4751,5116,0.388,0.231,0.60058363692773,0.7430374669896,20,30,7,10,19,32,10,10,0.45155841261125895,30.767911485610064
4751,5117,0.541,0.167,0.41990270553188036,0.6269356148506045,20,30,7,10,20,32,10,10,0.5661890143759415,17.15480926331709
4751,5118,0.68,0.25,0.26825482866456485,0.5175017598956209,20,30,7,10,21,32,10,10,0.7244998274671983,20.18580300946485
4751,5119,0.796,0.333,0.1600439125161841,0.43181679681450214,20,30,7,10,22,32,10,10,0.8628470316342289,22.701591956195138
4751,5120,0.886,0.416,0.087297125698783,0.3722541569453992,20,30,7,10,23,32,10,10,0.9788013077228698,25.15127414896079
4751,5121,0.946,0.5,0.03872192748584102,0.33276025128503106,20,30,7,10,24,32,10,10,1.0700074766093925,27.858298103658175
4751,5122,0.98,0.583,0.012705493142663449,0.3091249333207724,20,30,7,10,25,32,10,10,1.1403021529401758,30.748327484426184
4751,5123,0.995,0.667,0.002907027155770847,0.29793453077540943,20,30,7,10,26,32,10,10,1.197878958826809,33.835993020749214
4751,5124,0.999,0.75,3.7016791324739895e-4,0.293895066104206,20,30,7,10,27,32,10,10,1.2492001440922107,36.89741723042958
4751,5125,1,0.834,1.406426351724388e-5,0.29296101559140864,20,30,7,10,28,32,10,10,1.3021351696348578,39.82810630428432
4751,5126,1,0.917,1.913646863194174e-8,0.292893505599513,20,30,7,10,29,32,10,10,1.3567936468011634,42.52082345847564
4751,5127,1,1,0,0.2928932188134524,20,30,7,10,30,32,10,10,1.4142135623730951,45
4751,5129,0.487,0.565,0.37564184191548244,0.5758908053587997,20,30,7,10,10,33,10,10,0.7459182260811167,49.240407108541994
4751,5130,0.417,0.546,0.432655890603301,0.610405099786505,20,30,7,10,11,33,10,10,0.6870262003737557,52.629715255363756
4751,5131,0.346,0.524,0.49694550413168026,0.6493018835880228,20,30,7,10,12,33,10,10,0.6279267473200995,56.563004059323085
4751,5132,0.281,0.5,0.5681091806451,0.6926499340148037,20,30,7,10,13,33,10,10,0.573551218288306,60.664013301830884
4751,5133,0.232,0.474,0.6437671214237681,0.7396751477127299,20,30,7,10,14,33,10,10,0.5277309920783504,63.920494652930145
4751,5134,0.205,0.444,0.7155640391384317,0.7867230035069331,20,30,7,10,15,33,10,10,0.4890408980852215,65.21667665779997
4751,5135,0.192,0.412,0.7629946592134595,0.8213892141555477,20,30,7,10,16,33,10,10,0.4545415272557613,65.01356679522013
4751,5136,0.229,0.375,0.7495945713803276,0.8167096176815175,20,30,7,10,17,33,10,10,0.43939276279884265,58.58897870844741
4751,5137,0.349,0.333,0.6422267447251337,0.757535943547279,20,30,7,10,18,33,10,10,0.48237951863651923,43.65606401661339
4751,5138,0.496,0.286,0.47979918860813153,0.663294913862643,20,30,7,10,19,33,10,10,0.5725486878860172,29.968303914763805
4751,5139,0.633,0.231,0.32539504433324307,0.5599789031261606,20,30,7,10,20,33,10,10,0.6738323233564861,20.048487755803194
4751,5140,0.752,0.308,0.20471725999095391,0.4679337005420936,20,30,7,10,21,33,10,10,0.8126302972446942,22.272753529333738
4751,5141,0.848,0.385,0.12042327671888742,0.39810685953462677,20,30,7,10,22,33,10,10,0.9313049983759348,24.418496779997746
4751,5142,0.918,0.462,0.06326069429763037,0.3506004054479612,20,30,7,10,23,33,10,10,1.0277003454314881,26.714648172680498
4751,5143,0.963,0.539,0.02655155535486886,0.3203388775894166,20,30,7,10,24,33,10,10,1.1035805362546043,29.236142662721353
4751,5144,0.987,0.616,0.008550323249888914,0.3033497405352251,20,30,7,10,25,33,10,10,1.1634539097016263,31.968842537327703
4751,5145,0.997,0.693,0.0018621314914368803,0.2958363047569931,20,30,7,10,26,33,10,10,1.2141902651561656,34.80259418363561
4751,5146,1,0.769,2.3334918381545666e-4,0.2933853945498809,20,30,7,10,27,33,10,10,1.2614915774590014,37.560284279318815
4751,5147,1,0.847,8.177454562052766e-6,0.2929188164220118,20,30,7,10,28,33,10,10,1.3104995230827061,40.26459927013793
4751,5148,1,0.924,1.0292641516862489e-8,0.29289329026982547,20,30,7,10,29,33,10,10,1.3615344285033706,42.73793318624221
4751,5149,1,1,0,0.2928932188134524,20,30,7,10,30,33,10,10,1.4142135623730951,45
4751,5152,0.397,0.583,0.429682894538963,0.6071962604689445,20,30,7,10,10,34,10,10,0.7053353812194593,55.74668106030639
4751,5153,0.339,0.565,0.4868050699708193,0.6414040726534364,20,30,7,10,11,34,10,10,0.6588975641175189,59.03624346792647
4751,5154,0.289,0.546,0.5484462231909344,0.6787247894567101,20,30,7,10,12,34,10,10,0.6177677557140709,62.10755062851361
4751,5155,0.254,0.524,0.6119438282816683,0.7181106878397643,20,30,7,10,13,34,10,10,0.5823160653803053,64.13900898407982
4751,5156,0.235,0.5,0.6710092440122449,0.7564460924556443,20,30,7,10,14,34,10,10,0.5524717187331855,64.82647547546983
4751,5157,0.223,0.474,0.7128785308089458,0.7857210404229755,20,30,7,10,15,34,10,10,0.5238368066487883,64.80469791308171
4751,5158,0.24,0.444,0.7164564950615213,0.7903287053086511,20,30,7,10,16,34,10,10,0.5047137802755142,61.606980578617005
4751,5159,0.321,0.412,0.6551384890932457,0.7557019583263216,20,30,7,10,17,34,10,10,0.522288234598483,52.07690907262222
4751,5160,0.451,0.375,0.5270587558270967,0.6853190792715758,20,30,7,10,18,34,10,10,0.5865372963418439,39.74303479368297
4751,5161,0.586,0.333,0.37939711396200093,0.595959410928748,20,30,7,10,19,34,10,10,0.6740066765247953,29.607810315587567
4751,5162,0.707,0.286,0.25162450417701265,0.5057966320530359,20,30,7,10,20,34,10,10,0.7626565413080779,22.024620549038097
4751,5163,0.808,0.357,0.15617315066226456,0.4291012341905559,20,30,7,10,21,34,10,10,0.8833532702152633,23.83736045963036
4751,5164,0.886,0.428,0.09018612851906138,0.37254090221619796,20,30,7,10,22,34,10,10,0.9839613813559961,25.783793515469345
4751,5165,0.941,0.5,0.04521814038719019,0.3349690085835819,20,30,7,10,23,34,10,10,1.0655895082066076,27.983926044395233
4751,5166,0.975,0.571,0.018274996223683226,0.31193236745018404,20,30,7,10,24,34,10,10,1.1298964554329745,30.354990041225026
4751,5167,0.992,0.643,0.005753280155012752,0.2996954492283297,20,30,7,10,25,34,10,10,1.1821645401550496,32.95072145338536
4751,5168,0.998,0.714,0.0011980018586487118,0.2946383671511982,20,30,7,10,26,34,10,10,1.227110426978762,35.581100125088206
4751,5169,1,0.786,1.4793770485588276e-4,0.2931479369350999,20,30,7,10,27,34,10,10,1.2719260984821406,38.1673468344621
4751,5170,1,0.857,4.791394612513322e-6,0.2929042698602595,20,30,7,10,28,34,10,10,1.3169848138835922,40.59657583596283
4751,5171,1,0.929,5.703757688380051e-9,0.2928932427013796,20,30,7,10,29,34,10,10,1.3649325990685401,42.8920866639288
4751,5172,1,1,0,0.2928932188134524,20,30,7,10,30,34,10,10,1.4142135623730951,45
4751,5176,0.338,0.6,0.4749119945416389,0.6330624217833187,20,30,7,10,10,35,10,10,0.6886537591562251,60.605989047390636
4751,5177,0.3,0.583,0.5283959964656451,0.665302049482104,20,30,7,10,11,35,10,10,0.6556592102609403,62.77056642483229
4751,5178,0.274,0.566,0.5823917842574811,0.6986244152176962,20,30,7,10,12,35,10,10,0.628833841328534,64.16842513352007
4751,5179,0.259,0.546,0.6320834320145539,0.7304675443213905,20,30,7,10,13,35,10,10,0.6043153150467064,64.62225613865084
4751,5180,0.249,0.524,0.6689131133735164,0.7553526704898492,20,30,7,10,14,35,10,10,0.5801525661410109,64.58336113607118
4751,5181,0.257,0.5,0.6795588132374226,0.7635891622129918,20,30,7,10,15,35,10,10,0.5621823547568885,62.796836056029285
4751,5182,0.309,0.474,0.6460413283292983,0.7442988292162718,20,30,7,10,16,35,10,10,0.5658241776382483,56.89972113651947
4751,5183,0.412,0.444,0.5559974095276665,0.694432354434507,20,30,7,10,17,35,10,10,0.6057061994069401,47.1409013663231
4751,5184,0.539,0.412,0.4266572681407781,0.62196070031041,20,30,7,10,18,35,10,10,0.6784283307763614,37.393517845259844
4751,5185,0.661,0.375,0.29843850704387975,0.5401984570924288,20,30,7,10,19,35,10,10,0.7599644728538303,29.567206036416213
4751,5186,0.766,0.333,0.19441891077573525,0.4625896218995268,20,30,7,10,20,35,10,10,0.8352514591426944,23.49583053276566
4751,5187,0.851,0.4,0.11910354962076741,0.3990282006937864,20,30,7,10,21,35,10,10,0.9403196265100501,25.17517887812489
4751,5188,0.914,0.467,0.06680656932798135,0.35333651785786635,20,30,7,10,22,35,10,10,1.0263941737948439,27.064348163150235
4751,5189,0.957,0.533,0.032173522255080744,0.3237184650260041,20,30,7,10,23,35,10,10,1.0954168156459896,29.115567842177953
4751,5190,0.982,0.6,0.012670285758362931,0.3062127712572458,20,30,7,10,24,35,10,10,1.1507927702240746,31.424845250743655
4751,5191,0.994,0.667,0.0038526166298591402,0.2973819505388753,20,30,7,10,25,35,10,10,1.1970484534888302,33.862644653218624
4751,5192,0.999,0.733,7.860619891094656e-4,0.29395974167283256,20,30,7,10,26,35,10,10,1.2390681982845013,36.26875333399602
4751,5193,1,0.8,9.428834968083777e-5,0.29303393605276473,20,30,7,10,27,35,10,10,1.2806248474865698,38.659808254090095
4751,5194,1,0.867,2.8638891395038613e-6,0.29289857787698736,20,30,7,10,28,35,10,10,1.323513883569039,40.92528797789907
4751,5195,1,0.934,3.307181528633407e-9,0.29289322840817167,20,30,7,10,29,35,10,10,1.3683406008739198,43.045473375173806
4751,5196,1,1,0,0.2928932188134524,20,30,7,10,30,35,10,10,1.4142135623730951,45
