spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4379,4615,0.856,0.889,0.045355694106831046,0.364606306830366,10,28,4,10,19,21,7,10,1.2341219550757534,46.08340135994491
4379,4616,0.912,0.945,0.01640599868690862,0.3337985467282206,10,28,4,10,20,21,7,10,1.3133046105150168,46.01807309167835
4379,4617,0.17,0.333,0.7648151513399327,0.8208724786931992,10,28,4,10,10,22,7,10,0.37388367174831266,62.95521068429464
4379,4618,0.199,0.389,0.7653794317156734,0.8204308023351106,10,28,4,10,11,22,7,10,0.436946220947155,62.90716230271681
4379,4619,0.253,0.444,0.7191234334112355,0.7858170207764245,10,28,4,10,12,22,7,10,0.5110234828263766,60.324652381922554
4379,4620,0.334,0.5,0.6289942129409123,0.7280120013842568,10,28,4,10,13,22,7,10,0.601295268566118,56.2570766038544
4379,4621,0.434,0.556,0.514753564870373,0.6570312985252993,10,28,4,10,14,22,7,10,0.7053311279108558,52.025272491296334
4379,4622,0.541,0.611,0.39229087644962457,0.5841348524497485,10,28,4,10,15,22,7,10,0.8160894558809102,48.47723897362113
4379,4623,0.646,0.667,0.2755886898829998,0.5155951725804991,10,28,4,10,16,22,7,10,0.9285499448064171,45.9163052472695
4379,4624,0.743,0.722,0.17443840791787735,0.4541794327759895,10,28,4,10,17,22,7,10,1.0360178569889613,44.17875155689034
4379,4625,0.825,0.778,0.0945640153334334,0.4031476576493038,10,28,4,10,18,22,7,10,1.1339792767065895,43.32056745384587
4379,4626,0.889,0.834,0.04956862185363631,0.368217063175052,10,28,4,10,19,22,7,10,1.2189655450421886,43.17167835509231
4379,4627,0.935,0.889,0.02216512786582936,0.3406209982349804,10,28,4,10,20,22,7,10,1.290172856635885,43.555346869042864
4379,4628,0.966,0.945,0.006758870459777633,0.3182389753710898,10,28,4,10,21,22,7,10,1.3513626456284782,44.37040139158974
4379,4629,0.142,0.278,0.8340039427075261,0.869046833592295,10,28,4,10,10,23,7,10,0.31216662217476104,62.942447089158684
4379,4630,0.194,0.333,0.7980251359845073,0.8436903180791012,10,28,4,10,11,23,7,10,0.38538941345086275,59.77566730426121
4379,4631,0.277,0.389,0.7163596695533369,0.7885571864850087,10,28,4,10,12,23,7,10,0.47754580932094887,54.546006344497485
4379,4632,0.38,0.444,0.6089334291793482,0.7193784162853558,10,28,4,10,13,23,7,10,0.584410814410548,49.441241189432816
4379,4633,0.491,0.5,0.4889380615211223,0.6443981037639501,10,28,4,10,14,23,7,10,0.7007717174658236,45.52033081675963
4379,4634,0.6,0.556,0.36724626320312725,0.571251857139822,10,28,4,10,15,23,7,10,0.8180073349304394,42.820244008258484
4379,4635,0.702,0.611,0.25511312950710585,0.503805400756822,10,28,4,10,16,23,7,10,0.930658369112963,41.03534527714388
4379,4636,0.79,0.667,0.15823862591116766,0.44434047082645145,10,28,4,10,17,23,7,10,1.0339192424943062,40.17452952593845
4379,4637,0.862,0.722,0.08851057526131934,0.39823163286926144,10,28,4,10,18,23,7,10,1.1244234077961912,39.94910383110204
4379,4638,0.916,0.778,0.04813363620693545,0.3662654496865274,10,28,4,10,19,23,7,10,1.201806972853794,40.34274143834196
4379,4639,0.954,0.834,0.022652231283939006,0.3405484882905885,10,28,4,10,20,23,7,10,1.2671511354215013,41.16040366204653
4379,4640,0.977,0.889,0.008455270856610353,0.3211939359775896,10,28,4,10,21,23,7,10,1.3209277043048193,42.29994871885596
4379,4641,0.99,0.945,0.0019843319751176036,0.3061066373732284,10,28,4,10,22,23,7,10,1.3686215693170993,43.66778014613036
4379,4642,0.135,0.222,0.8652308446133039,0.8961395230181667,10,28,4,10,10,24,7,10,0.2598249410660955,58.69587650440903
4379,4643,0.222,0.278,0.789086898809825,0.8436795217596449,10,28,4,10,11,24,7,10,0.3557639666970223,51.390495314646984
4379,4644,0.329,0.333,0.688011190281359,0.7752466017557986,10,28,4,10,12,24,7,10,0.4681132341645555,45.34619385046096
4379,4645,0.443,0.389,0.5723003735238863,0.7008487192180052,10,28,4,10,13,24,7,10,0.58955067636294,41.286492092056065
4379,4646,0.555,0.444,0.4510092264732435,0.6250714343562624,10,28,4,10,14,24,7,10,0.7107467903550463,38.65980825409009
4379,4647,0.66,0.5,0.3334883392143939,0.5529025171512627,10,28,4,10,15,24,7,10,0.8280096617793781,37.14668669802178
4379,4648,0.753,0.556,0.22808689739619437,0.4873399867984014,10,28,4,10,16,24,7,10,0.9360261748476909,36.44141155657074
4379,4649,0.831,0.611,0.13854364876951641,0.431598635229129,10,28,4,10,17,24,7,10,1.0314465570256173,36.32550968527507
4379,4650,0.892,0.667,0.07934232239462369,0.39020530695194733,10,28,4,10,18,24,7,10,1.1138011492182973,36.78759096227244
4379,4651,0.937,0.722,0.043368940037144754,0.3604802566704898,10,28,4,10,19,24,7,10,1.1829002493870733,37.615843833599264
4379,4652,0.967,0.778,0.020433800726876172,0.33678192183486544,10,28,4,10,20,24,7,10,1.2411176414828693,38.81842206172188
4379,4653,0.985,0.834,0.008028041949068698,0.3191528300141242,10,28,4,10,21,24,7,10,1.2906513859288262,40.25460620240048
4379,4654,0.994,0.889,0.0021428804166037096,0.3061293849318155,10,28,4,10,22,24,7,10,1.3335505239772507,41.80837334344573
4379,4655,0.998,0.945,3.1480753254908844e-4,0.2979272213830465,10,28,4,10,23,24,7,10,1.3744195138312028,43.437507206925005
4379,4656,0.171,0.166,0.8486693771272537,0.8926637076154341,10,28,4,10,10,25,7,10,0.23832121181296476,44.149976618908916
4379,4657,0.282,0.222,0.7511708840048607,0.8243319865335108,10,28,4,10,11,25,7,10,0.3588983142897163,38.21102542556122
4379,4658,0.397,0.278,0.6407180099256383,0.7508289411779796,10,28,4,10,12,25,7,10,0.48465761110293115,35.001705083441585
4379,4659,0.51,0.333,0.5235363059311702,0.6753791753173655,10,28,4,10,13,25,7,10,0.6090886634965389,33.1421737669995
4379,4660,0.617,0.389,0.40617096236921657,0.6007069686218376,10,28,4,10,14,25,7,10,0.729390156226419,32.230202000045765
4379,4661,0.713,0.444,0.29580656030793695,0.5306833208242762,10,28,4,10,15,25,7,10,0.8399434504774711,31.911384663735227
4379,4662,0.796,0.5,0.19819868341571956,0.46843421066738755,10,28,4,10,16,25,7,10,0.9400085105997712,32.13460215794979
4379,4663,0.864,0.556,0.11927418738993378,0.41748712274583843,10,28,4,10,17,25,7,10,1.027439535933867,32.76203131319904
4379,4664,0.915,0.611,0.06960230900234254,0.3802767521655438,10,28,4,10,18,25,7,10,1.1002481538271265,33.73339681909094
4379,4665,0.952,0.667,0.03805255264036178,0.35288468556992747,10,28,4,10,19,25,7,10,1.1624082759512684,35.016248449780605
4379,4666,0.976,0.722,0.017730392798026906,0.3314834347832126,10,28,4,10,20,25,7,10,1.2140263588571707,36.4923361949512
4379,4667,0.989,0.778,0.007049043080519124,0.31546341292082225,10,28,4,10,21,25,7,10,1.258334216335231,38.190472661734134
4379,4668,0.996,0.834,0.0019015553443249011,0.30409705708999757,10,28,4,10,22,25,7,10,1.299065818193982,39.94110195601155
4379,4669,0.999,0.889,3.042975841502926e-4,0.297353278331535,10,28,4,10,23,25,7,10,1.3372815709490653,41.66556206288983
4379,4670,1,0.945,2.265377481835973e-5,0.29414607993358666,10,28,4,10,24,25,7,10,1.3758724504836921,43.38024250274473
4379,4671,0.239,0.111,0.7978746613051322,0.8648886675727273,10,28,4,10,10,26,7,10,0.26351850029931484,24.911811927852344
4379,4672,0.354,0.166,0.6935418621225092,0.7932508915898832,10,28,4,10,11,26,7,10,0.39098849087920734,25.1231278053967
4379,4673,0.466,0.222,0.5833055019608667,0.7196527340606894,10,28,4,10,12,26,7,10,0.5161782637810314,25.47288958610668
4379,4674,0.573,0.278,0.4704786188082305,0.6455619427832451,10,28,4,10,13,26,7,10,0.6368775392491086,25.88107506568406
4379,4675,0.671,0.333,0.36027891147783864,0.5734121759348999,10,28,4,10,14,26,7,10,0.7490861098698868,26.394019507428077
4379,4676,0.757,0.389,0.2587931606644285,0.5068451119874342,10,28,4,10,15,26,7,10,0.8510992891549141,27.197296333496727
4379,4677,0.83,0.444,0.16988832332531156,0.449166218217384,10,28,4,10,16,26,7,10,0.9412948528489891,28.144097671609764
4379,4678,0.889,0.5,0.10281099646714364,0.4033578394374697,10,28,4,10,17,26,7,10,1.0199612737746468,29.354693524661673
4379,4679,0.933,0.556,0.06082376206059714,0.3700266633196919,10,28,4,10,18,26,7,10,1.0861054276634474,30.79186066209674
4379,4680,0.963,0.611,0.03330622250972015,0.3451891678857124,10,28,4,10,19,26,7,10,1.1404779699757466,32.39413009183867
4379,4681,0.982,0.667,0.015452694824475088,0.3260080640354611,10,28,4,10,20,26,7,10,1.1871027756685602,34.185369169439156
4379,4682,0.992,0.722,0.006094404986555002,0.3117039664676071,10,28,4,10,21,26,7,10,1.2269262406518169,36.047973496696684
4379,4683,0.997,0.778,0.0016591309634653717,0.30186952002717427,10,28,4,10,22,26,7,10,1.26463156690002,37.96637707721167
4379,4684,0.999,0.834,2.680966482480063e-4,0.29633423687431015,10,28,4,10,23,26,7,10,1.3013673578202274,39.85630524032165
4379,4685,1,0.889,2.0974480803626072e-5,0.2939110816373899,10,28,4,10,24,26,7,10,1.3380287739805896,41.63709543013025
4379,4686,1,0.945,1.0537941547150709e-6,0.29315385890626466,10,28,4,10,25,26,7,10,1.3758724504836921,43.38024250274473
4379,4687,0.311,0.055,0.7324209785547278,0.8266498935407652,10,28,4,10,10,27,7,10,0.31582590140772177,10.028998061508464
4379,4688,0.422,0.111,0.630989074592518,0.7567537980535441,10,28,4,10,11,27,7,10,0.4363542139134215,14.736879554159618
4379,4689,0.528,0.166,0.5255720874157284,0.6853271512493607,10,28,4,10,12,27,7,10,0.55347990026739,17.45283165969782
4379,4690,0.626,0.222,0.41935558698216635,0.6140499571448244,10,28,4,10,13,27,7,10,0.6641987654309514,19.52616504818461
4379,4691,0.716,0.278,0.31747834978780254,0.5455998684698662,10,28,4,10,14,27,7,10,0.7680755171205498,21.2196058043109
4379,4692,0.793,0.333,0.22464039813061365,0.48358972746122286,10,28,4,10,15,27,7,10,0.8600802288158937,22.77872056146807
4379,4693,0.858,0.389,0.14565333140044856,0.4311493892114242,10,28,4,10,16,27,7,10,0.942064222863813,24.38858683009949
4379,4694,0.908,0.444,0.08937550687064344,0.3903435105060923,10,28,4,10,17,27,7,10,1.0107423014794623,26.058022116163215
4379,4695,0.945,0.5,0.053302871883407654,0.36059554430882124,10,28,4,10,18,27,7,10,1.0691234727570058,27.883340620448212
4379,4696,0.971,0.556,0.029213095320863913,0.338266504120885,10,28,4,10,19,27,7,10,1.1189177807149193,29.795692306358493
4379,4697,0.986,0.611,0.013622246441444164,0.32112319148337243,10,28,4,10,20,27,7,10,1.1599642235862275,31.7854790754424
4379,4698,0.994,0.667,0.005308134176930657,0.30844508511274116,10,28,4,10,21,27,7,10,1.1970484534888302,33.862644653218624
4379,4699,0.998,0.722,0.001450282058877872,0.2999785710772528,10,28,4,10,22,27,7,10,1.2317824483243784,35.883740957109076
4379,4700,1,0.778,2.334686806452213e-4,0.2953878786776559,10,28,4,10,23,27,7,10,1.266998026833507,37.88291605856699
4379,4701,1,0.834,1.8348050839778196e-5,0.2936055835064406,10,28,4,10,24,27,7,10,1.3021351696348578,39.82810630428432
4379,4702,1,0.889,9.739672642838926e-7,0.2930712155808156,10,28,4,10,25,27,7,10,1.3380287739805896,41.63709543013025
4379,4703,1,0.945,1.7007961927717474e-8,0.29292003428827407,10,28,4,10,26,27,7,10,1.3758724504836921,43.38024250274473
4379,4704,0.376,0,0.6680003943060746,0.7858068555138704,10,28,4,10,10,28,7,10,0.376,0
4379,4705,0.481,0.055,0.571108740663989,0.7189718070155051,10,28,4,10,11,28,7,10,0.48413427889377963,6.523161222747424
4379,4706,0.581,0.111,0.4713345218412909,0.6507429356757619,10,28,4,10,12,28,7,10,0.5915082417008236,10.816015575401458
4379,4707,0.672,0.166,0.37231537677560644,0.583216852012592,10,28,4,10,13,28,7,10,0.6921993932386824,13.875639040593999
4379,4708,0.753,0.222,0.2787616988852035,0.5192959156449001,10,28,4,10,14,28,7,10,0.7850433109071117,16.426608980693604
4379,4709,0.823,0.278,0.19440906178978457,0.462427185961927,10,28,4,10,15,28,7,10,0.8686846378289419,18.664381005658832
4379,4710,0.88,0.333,0.12588647332616487,0.41526929817997427,10,28,4,10,16,28,7,10,0.9408979753405786,20.727098164348874
4379,4711,0.923,0.389,0.07845712989614884,0.3790089803974501,10,28,4,10,17,28,7,10,1.0016236818286597,22.853077415906203
4379,4712,0.955,0.444,0.04703773244228948,0.35243726597870906,10,28,4,10,18,28,7,10,1.0531671282374893,24.9347278436191
4379,4713,0.976,0.5,0.02575926957792063,0.33236358164686775,10,28,4,10,19,28,7,10,1.0966202624427475,27.12584024629924
4379,4714,0.989,0.556,0.012115554539136042,0.31698615628682625,10,28,4,10,20,28,7,10,1.1345734881443335,29.34399903481825
4379,4715,0.996,0.611,0.004657903215052883,0.30570742148734553,10,28,4,10,21,28,7,10,1.1684763583402105,31.527193121457636
4379,4716,0.999,0.667,0.0012622088253444463,0.298373967272605,10,28,4,10,22,28,7,10,1.2012035630982785,33.729755198814786
4379,4717,1,0.723,2.019186407243856e-4,0.29464501380913666,10,28,4,10,23,28,7,10,1.2339890599190901,35.866929236017526
4379,4718,1,0.778,1.594821780870337e-5,0.2933596924172027,10,28,4,10,24,28,7,10,1.266998026833507,37.88291605856699
4379,4719,1,0.834,8.742930402982907e-7,0.2929994559565241,10,28,4,10,25,28,7,10,1.3021351696348578,39.82810630428432
4379,4720,1,0.889,1.5626300031712503e-8,0.2929052938421586,10,28,4,10,26,28,7,10,1.3380287739805896,41.63709543013025
4379,4721,1,0.945,1.0170309039381209e-11,0.2928935080111442,10,28,4,10,27,28,7,10,1.3758724504836921,43.38024250274473
4379,4722,0.434,0.052,0.6074371104711358,0.7459016691573754,10,28,4,10,10,29,7,10,0.43710410659246846,6.832361677416983
4379,4723,0.534,0.105,0.5153537717725118,0.6824531604884587,10,28,4,10,11,29,7,10,0.5442251372364199,11.124108975782232
4379,4724,0.627,0.158,0.4216702729093058,0.6179345699472312,10,28,4,10,12,29,7,10,0.6466011135158986,14.143699792637936
4379,4725,0.711,0.21,0.33010034419173995,0.554697025579362,10,28,4,10,13,29,7,10,0.7413642829270911,16.454961382919862
4379,4726,0.785,0.263,0.24437097452963064,0.4956792879730364,10,28,4,10,14,29,7,10,0.8278852577501306,18.5224900527598
4379,4727,0.847,0.316,0.16890574124563773,0.4439903692353254,10,28,4,10,15,29,7,10,0.9040271013636704,20.459612745430036
4379,4728,0.897,0.368,0.11007121475074944,0.4017208780965438,10,28,4,10,16,29,7,10,0.9695529897844677,22.306205054907643
4379,4729,0.936,0.421,0.06952910732495754,0.369391034112418,10,28,4,10,17,29,7,10,1.026322074204779,24.217563474440915
4379,4730,0.963,0.474,0.04191695495743841,0.3455220302348593,10,28,4,10,18,29,7,10,1.0733335921324738,26.206957217754418
4379,4731,0.98,0.526,0.02284758329775971,0.32736463354820444,10,28,4,10,19,29,7,10,1.1122391829098632,28.22399858690464
4379,4732,0.991,0.579,0.010843380043893847,0.31345970972486903,10,28,4,10,20,29,7,10,1.1477464876879389,30.295963878779183
4379,4733,0.996,0.632,0.004104972733333434,0.30336732646735365,10,28,4,10,21,29,7,10,1.1795931502005257,32.39668546741921
4379,4734,0.999,0.684,0.0010935998817463988,0.29705349848119345,10,28,4,10,22,29,7,10,1.210725815368616,34.39884513634789
4379,4735,1,0.737,1.7364448209622463e-4,0.29411622652450076,10,28,4,10,23,29,7,10,1.2422435348996588,36.39021467612443
4379,4736,1,0.789,1.3923375666635707e-5,0.2932000665212068,10,28,4,10,24,29,7,10,1.2737821634800828,38.27343992319898
4379,4737,1,0.842,7.864367888021917e-7,0.2929547089618951,10,28,4,10,25,29,7,10,1.3072734985457328,40.097378611780066
4379,4738,1,0.895,1.4049515106862032e-8,0.29289841671234396,10,28,4,10,26,29,7,10,1.3420227270802831,41.82854278370222
4379,4739,1,0.948,9.369505171719084e-12,0.2928932738842266,10,28,4,10,27,29,7,10,1.3779346864057092,43.470907000688804
4379,4740,1,1,0,0.2928932188134524,10,28,4,10,28,29,7,10,1.4142135623730951,45
4379,4741,0.486,0.1,0.5515290233645934,0.7086012356239773,10,28,4,10,10,30,7,10,0.49618141843483016,11.626980982306023
4379,4742,0.58,0.15,0.4645324213879485,0.648624022057078,10,28,4,10,11,30,7,10,0.5990826320300063,14.500166766552566
4379,4743,0.667,0.2,0.3771723164495916,0.5880382518329008,10,28,4,10,12,30,7,10,0.6963397159433031,16.691363108938365
4379,4744,0.744,0.25,0.2927002213050022,0.5292667348044091,10,28,4,10,13,30,7,10,0.7848796086024914,18.573455675228672
4379,4745,0.812,0.3,0.21461520192587225,0.475111973397469,10,28,4,10,14,30,7,10,0.8656465791534095,20.277160447689475
4379,4746,0.868,0.35,0.14796590080525585,0.4282602138798661,10,28,4,10,15,30,7,10,0.9359081151480629,21.960564020096466
4379,4747,0.912,0.4,0.09736073350856511,0.3902803131150283,10,28,4,10,16,30,7,10,0.9958634444541079,23.682087724538448
4379,4748,0.945,0.45,0.06211275756453161,0.36124827112531754,10,28,4,10,17,30,7,10,1.0466733014651706,25.463345061871618
4379,4749,0.969,0.5,0.037636162885901214,0.33962418450955234,10,28,4,10,18,30,7,10,1.0903948825998773,27.293547260171955
4379,4750,0.984,0.55,0.02037670463518837,0.32306096994344957,10,28,4,10,19,30,7,10,1.1272781378169277,29.202705904794907
4379,4751,0.993,0.6,0.009739923328435873,0.31039790467677697,10,28,4,10,20,30,7,10,1.160193518340798,31.14161425639385
4379,4752,0.997,0.65,0.003615031723475437,0.30137594995712336,10,28,4,10,21,30,7,10,1.1901718363328886,33.102576044539276
4379,4753,0.999,0.7,9.430015063128794e-4,0.2960305526378475,10,28,4,10,22,30,7,10,1.219836464449231,35.01895575443812
4379,4754,1,0.75,1.490496080294168e-4,0.29375919588448884,10,28,4,10,23,30,7,10,1.25,36.86989764584402
4379,4755,1,0.8,1.2187654431228268e-5,0.29309865272141944,10,28,4,10,24,30,7,10,1.2806248474865698,38.659808254090095
4379,4756,1,0.85,7.094008269703522e-7,0.29292927031816896,10,28,4,10,25,30,7,10,1.3124404748406686,40.36453657309736
4379,4757,1,0.9,1.2704210683445183e-8,0.2928956036447242,10,28,4,10,26,30,7,10,1.3453624047073711,41.98721249581666
4379,4758,1,0.95,8.708478382857265e-12,0.2928932339837974,10,28,4,10,27,30,7,10,1.379311422413372,43.53119928561418
4379,4759,1,1,0,0.2928932188134524,10,28,4,10,28,30,7,10,1.4142135623730951,45
4379,4761,0.533,0.143,0.5007559885402798,0.6746269950372392,10,28,4,10,10,31,7,10,0.5518496171965692,15.018360631150665
4379,4762,0.621,0.19,0.41899994365869353,0.6181024099901246,10,28,4,10,11,31,7,10,0.6494158913978006,17.011917212967923
4379,4763,0.702,0.238,0.3377744833190568,0.561454340689296,10,28,4,10,12,31,7,10,0.7412475969606916,18.72826936372192
4379,4764,0.773,0.286,0.2599954373324529,0.5070436376734597,10,28,4,10,13,31,7,10,0.8242117446384758,20.303821747334293
4379,4765,0.834,0.333,0.18949700274561054,0.4574361637681855,10,28,4,10,14,31,7,10,0.898022828217635,21.765866203372063
4379,4766,0.885,0.381,0.1309313627119757,0.41489656954652054,10,28,4,10,15,31,7,10,0.9635278926943424,23.292287534806253
4379,4767,0.924,0.428,0.08699934800850151,0.38057431628636207,10,28,4,10,16,31,7,10,1.0183123292978438,24.853735553160796
4379,4768,0.953,0.476,0.055875044966495646,0.35427459600481115,10,28,4,10,17,31,7,10,1.0652628783544464,26.540997534698874
4379,4769,0.974,0.524,0.033932717859671335,0.3345074701760419,10,28,4,10,18,31,7,10,1.1060072332494033,28.279704041474307
4379,4770,0.986,0.572,0.018279267958740464,0.31928673237185123,10,28,4,10,19,31,7,10,1.1399035046880064,30.118950712239847
4379,4771,0.994,0.619,0.008745171153308307,0.3077239444439208,10,28,4,10,20,31,7,10,1.170981212488057,31.912025453169722
4379,4772,0.998,0.667,0.0031807806781242176,0.2997214995550015,10,28,4,10,21,31,7,10,1.2003720256653767,33.75625947840964
4379,4773,0.999,0.714,8.106021003171371e-4,0.2952672399943278,10,28,4,10,22,31,7,10,1.227923857574239,35.553950378731706
4379,4774,1,0.762,1.274599835492385e-4,0.29351655519575093,10,28,4,10,23,31,7,10,1.2572366523451342,37.30740066286194
4379,4775,1,0.81,1.0703103887288457e-5,0.2930327174214191,10,28,4,10,24,31,7,10,1.2868954891520912,39.007472552121044
4379,4776,1,0.858,6.380326185162488e-7,0.2929149134767697,10,28,4,10,25,31,7,10,1.317635761506191,40.62959351305883
4379,4777,1,0.905,1.1485156159452004e-8,0.292894415989826,10,28,4,10,26,31,7,10,1.348712348872064,42.14509520315724
4379,4778,1,0.953,8.072986723561826e-12,0.29289322456512357,10,28,4,10,27,31,7,10,1.3813793830805496,43.62141221053497
4379,4779,1,1,0,0.2928932188134524,10,28,4,10,28,31,7,10,1.4142135623730951,45
4379,4782,0.575,0.182,0.45523109290144703,0.644148996273801,10,28,4,10,10,32,7,10,0.6031160750634988,17.5637115183006
4379,4783,0.658,0.227,0.37857927570089,0.5909731896072781,10,28,4,10,11,32,7,10,0.6960553138939463,19.03365621260653
4379,4784,0.733,0.273,0.30313822218012654,0.5381076158435606,10,28,4,10,12,32,7,10,0.7821879569515245,20.427445002692608
4379,4785,0.798,0.318,0.2318203649066377,0.4877733501235486,10,28,4,10,13,32,7,10,0.8590273569566921,21.72709593591802
4379,4786,0.854,0.364,0.168528348088679,0.4422647872436891,10,28,4,10,14,32,7,10,0.9283383004056226,23.085133672808276
4379,4787,0.899,0.409,0.1169765462429373,0.4034730676218421,10,28,4,10,15,32,7,10,0.987664922936924,24.463158996058393
4379,4788,0.934,0.454,0.0783801104447358,0.372233415612223,10,28,4,10,16,32,7,10,1.038495064985867,25.92352317804203
4379,4789,0.96,0.5,0.05057058256595759,0.3481997970712022,10,28,4,10,17,32,7,10,1.0824047302187847,27.512002623851455
4379,4790,0.977,0.546,0.030690146594336554,0.3299884320656823,10,28,4,10,18,32,7,10,1.1192162436276558,29.198800410615384
4379,4791,0.989,0.591,0.016463614994307596,0.315937382833574,10,28,4,10,19,32,7,10,1.1521293330177824,30.861412289306376
4379,4792,0.995,0.637,0.007813768570655855,0.30540023483018564,10,28,4,10,20,32,7,10,1.1814372602893477,32.62741254379168
4379,4793,0.998,0.682,0.0027935303979653714,0.2983756455366624,10,28,4,10,21,32,7,10,1.2087712769585486,34.34740191907299
4379,4794,0.999,0.727,6.947512938264566e-4,0.2947020536295236,10,28,4,10,22,32,7,10,1.2355282271158357,36.04442062634799
4379,4795,1,0.773,1.0835086147253925e-4,0.2933480458341532,10,28,4,10,23,32,7,10,1.2639339381470853,37.70402318982563
4379,4796,1,0.818,9.383310849098159e-6,0.29298944490967416,10,28,4,10,24,32,7,10,1.2919458192973883,39.28316617202149
4379,4797,1,0.864,5.651893174585254e-7,0.29290681107499594,10,28,4,10,25,32,7,10,1.3215506044037815,40.8270155239205
4379,4798,1,0.91,1.0243351500349718e-8,0.2928938828775264,10,28,4,10,26,32,7,10,1.3520724832641184,42.3021943666837
4379,4799,1,0.955,7.414957536866496e-12,0.2928932214627119,10,28,4,10,27,32,7,10,1.3827599213167845,43.681404157171436
4379,4800,1,1,0,0.2928932188134524,10,28,4,10,28,32,7,10,1.4142135623730951,45
4379,4804,0.612,0.218,0.4146431815151038,0.61701844965944,10,28,4,10,10,33,7,10,0.6496676073193122,19.60636432195143
4379,4805,0.69,0.261,0.3428486881855143,0.5670179280747976,10,28,4,10,11,33,7,10,0.7377133589681022,20.719669085614893
4379,4806,0.76,0.304,0.27286937465474814,0.5176798657097941,10,28,4,10,12,33,7,10,0.8185450506844446,21.80140948635181
4379,4807,0.82,0.348,0.20776085233335706,0.47105138674865565,10,28,4,10,13,33,7,10,0.8907884148326133,22.995894026083317
4379,4808,0.871,0.391,0.15102245043166962,0.42916162960569404,10,28,4,10,14,33,7,10,0.9547366128938389,24.175755274878114
4379,4809,0.911,0.435,0.10536833885290076,0.39359120730654307,10,28,4,10,15,33,7,10,1.0095276123019123,25.524347316741064
4379,4810,0.943,0.478,0.0710359438801661,0.3649488070973732,10,28,4,10,16,33,7,10,1.0572289250677924,26.880126314808503
4379,4811,0.965,0.522,0.045991736946779826,0.3428155174799329,10,28,4,10,17,33,7,10,1.0971367280334754,28.410402472386828
4379,4812,0.981,0.566,0.02776177999681162,0.3259405722494071,10,28,4,10,18,33,7,10,1.1325709690787593,29.983324737113147
4379,4813,0.99,0.609,0.014850216600479693,0.3129518812977613,10,28,4,10,19,33,7,10,1.1623170823832885,31.597814086125968
4379,4814,0.996,0.652,0.006939890436034601,0.30340002865782545,10,28,4,10,20,33,7,10,1.190428494282626,33.209499097968596
4379,4815,0.998,0.696,0.002445555988346726,0.2972956460747428,10,28,4,10,21,33,7,10,1.2167251127514382,34.89171796683471
4379,4816,1,0.739,5.961227148642001e-4,0.29428273115504144,10,28,4,10,22,33,7,10,1.2434311400314855,36.46440107064317
4379,4817,1,0.783,9.185837044956013e-5,0.29322965951080415,10,28,4,10,23,33,7,10,1.2700744072691175,38.060944025477326
4379,4818,1,0.826,8.23297509744414e-6,0.29296101161467825,10,28,4,10,24,33,7,10,1.2970258285785985,39.556706487655674
4379,4819,1,0.87,5.011080642658428e-7,0.29290211642988706,10,28,4,10,25,33,7,10,1.3254810447531868,41.023269024922435
4379,4820,1,0.914,9.206331808009338e-9,0.29289361553680393,10,28,4,10,26,33,7,10,1.354767876796612,42.427311879954125
4379,4821,1,0.957,6.73949784868455e-12,0.29289322017886366,10,28,4,10,27,33,7,10,1.3841419724869266,43.7412763666856
4379,4822,1,1,0,0.2928932188134524,10,28,4,10,28,33,7,10,1.4142135623730951,45
4379,4827,0.646,0.25,0.3785397472332521,0.5929239768087675,10,28,4,10,10,34,7,10,0.6926875197374355,21.15628320088378
4379,4828,0.719,0.292,0.311326489559982,0.5458794659575641,10,28,4,10,11,34,7,10,0.7760315715227055,22.103035594243334
4379,4829,0.784,0.333,0.24659289184333189,0.4997664446361625,10,28,4,10,12,34,7,10,0.8517892931940387,23.01311075926492
4379,4830,0.839,0.375,0.18725203739528562,0.456452017573187,10,28,4,10,13,34,7,10,0.9189918389191495,24.082764989568464
4379,4831,0.885,0.416,0.13629364312327685,0.4177261062045855,10,28,4,10,14,34,7,10,0.9778962112617064,25.176175830358478
4379,4832,0.922,0.458,0.09553198794256956,0.3849197578505713,10,28,4,10,15,34,7,10,1.0294891937266755,26.415714122948106
4379,4833,0.95,0.5,0.06465689384117568,0.35848237279515505,10,28,4,10,16,34,7,10,1.0735455276791943,27.758540601060027
4379,4834,0.97,0.542,0.041937471209188226,0.33797270077278274,10,28,4,10,17,34,7,10,1.1111543547140514,29.194838244434443
4379,4835,0.983,0.583,0.025105851566127435,0.32228341349400536,10,28,4,10,18,34,7,10,1.1428814461701615,30.671433662844965
4379,4836,0.992,0.625,0.013389524501208117,0.3102953864541146,10,28,4,10,19,34,7,10,1.1724713216108955,32.2125815798382
4379,4837,0.996,0.667,0.006138926783691434,0.3016971845455161,10,28,4,10,20,34,7,10,1.198709722993853,33.80937832428409
4379,4838,0.999,0.708,0.0021362274124282488,0.29643651590049236,10,28,4,10,21,34,7,10,1.2244447721314342,35.32553261115608
4379,4839,1,0.75,5.113906522128397e-4,0.2939704273199535,10,28,4,10,22,34,7,10,1.25,36.86989764584402
4379,4840,1,0.792,7.80191187790269e-5,0.29314569088078457,10,28,4,10,23,34,7,10,1.2756425831713207,38.379223917685025
