spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3722,3791,0.282,0.563,0.6072098084649988,0.7179022359256246,20,27,10,7,15,31,10,7,0.6296769012755669,63.39425580454181
3722,3792,0.285,0.533,0.6270863153620772,0.7265274224040688,20,27,10,7,16,31,10,7,0.6044121110633043,61.866174540169766
3722,3793,0.332,0.5,0.6050683054589238,0.7087488755510121,20,27,10,7,17,31,10,7,0.6001866376386599,56.41583952440702
3722,3794,0.444,0.462,0.51788785616391,0.6585045815096026,20,27,10,7,18,31,10,7,0.6407651675926213,46.13817700748819
3722,3795,0.594,0.417,0.37743175989387534,0.5818616206685805,20,27,10,7,19,31,10,7,0.7257582242041767,35.069630417956795
3722,3796,0.733,0.364,0.23794531208936986,0.4939850472975871,20,27,10,7,20,31,10,7,0.8184039344968963,26.40850572095752
3722,3797,0.845,0.454,0.13035736217148108,0.41258349787790904,20,27,10,7,21,31,10,7,0.9592398031774952,28.24816486545637
3722,3798,0.926,0.546,0.060541417481242976,0.3513267475352888,20,27,10,7,22,31,10,7,1.074984651053214,30.524997173817738
3722,3799,0.973,0.637,0.021937797338906218,0.31466688532016873,20,27,10,7,23,31,10,7,1.162969475093822,33.21181670089238
3722,3800,0.994,0.727,0.005049347038533325,0.29805594685767656,20,27,10,7,24,31,10,7,1.231488936206899,36.181301974656336
3722,3801,1,0.819,4.044038476710421e-4,0.2933616940556243,20,27,10,7,25,31,10,7,1.2925792045364184,39.31747620953449
3722,3802,1,0.909,2.421369212912694e-6,0.29289637148839065,20,27,10,7,26,31,10,7,1.35139964481274,42.270837050918736
3722,3803,1,1,0,0.2928932188134524,20,27,10,7,27,31,10,7,1.4142135623730951,45
3722,3807,0.361,0.682,0.4178846996093002,0.6029531203509069,20,27,10,7,10,32,10,7,0.7716508277712142,62.10658909028301
3722,3808,0.34,0.667,0.4573212025359711,0.626704079421252,20,27,10,7,11,32,10,7,0.7486581329285084,62.990008464016164
3722,3809,0.326,0.65,0.49681188551004307,0.6503824234888465,20,27,10,7,12,32,10,7,0.7271698563609468,63.364474344916765
3722,3810,0.316,0.632,0.5334030957751732,0.6719866951679917,20,27,10,7,13,32,10,7,0.7065974808899336,63.43494882292201
3722,3811,0.308,0.611,0.5619963999289413,0.6878987399342386,20,27,10,7,14,32,10,7,0.6842404548110261,63.24770837995457
3722,3812,0.315,0.589,0.5740500479511722,0.6924023838327609,20,27,10,7,15,32,10,7,0.6679416142148953,61.861916867912726
3722,3813,0.354,0.563,0.5566603681479605,0.6785972737717367,20,27,10,7,16,32,10,7,0.6650451112518608,57.83936880530643
3722,3814,0.441,0.533,0.49495167239752447,0.6418289696020231,20,27,10,7,17,32,10,7,0.6917875396391583,50.395912402720576
3722,3815,0.567,0.5,0.387376409954286,0.5835131187566752,20,27,10,7,18,32,10,7,0.755968914704831,41.40695059557047
3722,3816,0.7,0.461,0.2626606867127179,0.5116596057046892,20,27,10,7,19,32,10,7,0.8381652581681013,33.367758466597806
3722,3817,0.813,0.417,0.1566530552542763,0.438252001542351,20,27,10,7,20,32,10,7,0.9137056418781707,27.15397383797389
3722,3818,0.898,0.5,0.08168194217538416,0.3753469586877892,20,27,10,7,21,32,10,7,1.0278151584793835,29.10874864874407
3722,3819,0.954,0.583,0.035898704373667045,0.3309316818475728,20,27,10,7,22,32,10,7,1.1180362248156361,31.429565614838516
3722,3820,0.985,0.667,0.012158594054448524,0.306056458705416,20,27,10,7,23,32,10,7,1.1895856421460373,34.104182293121426
3722,3821,0.997,0.75,0.002467544932162502,0.2957170549445214,20,27,10,7,24,32,10,7,1.2476012984924312,36.952562227091214
3722,3822,1,0.834,1.6863436747882599e-4,0.2931168260161634,20,27,10,7,25,32,10,7,1.3021351696348578,39.82810630428432
3722,3823,1,0.917,8.254401492324703e-7,0.29289445637122935,20,27,10,7,26,32,10,7,1.3567936468011634,42.52082345847564
3722,3824,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,10,7,27,32,10,7,1.4142135623730951,45
3722,3829,0.35,0.696,0.4425313687842505,0.6166935625520806,20,27,10,7,10,33,10,7,0.779048137151999,63.30338584056972
3722,3830,0.341,0.682,0.47399224228808357,0.6352903462979078,20,27,10,7,11,33,10,7,0.7624991803274284,63.43494882292201
3722,3831,0.334,0.667,0.5019050236264919,0.6514158326774585,20,27,10,7,12,33,10,7,0.7459524113507511,63.400598839319755
3722,3832,0.33,0.65,0.5223547039872862,0.6623832934544189,20,27,10,7,13,33,10,7,0.7289718787443039,63.083445383048655
3722,3833,0.339,0.632,0.5293231745043272,0.6643889418714046,20,27,10,7,14,33,10,7,0.7171784993988596,61.79122906871756
3722,3834,0.373,0.611,0.5144444468587279,0.65304747660392,20,27,10,7,15,33,10,7,0.7158561307972433,58.596993581762035
3722,3835,0.442,0.588,0.46816633479263414,0.6250037448143846,20,27,10,7,16,33,10,7,0.7356004350189034,53.06779049235712
3722,3836,0.547,0.563,0.38645536920984935,0.5800244513833421,20,27,10,7,17,33,10,7,0.784970063123429,45.82582791770756
3722,3837,0.667,0.533,0.2814681806337298,0.5220752726835389,20,27,10,7,18,33,10,7,0.8538020847948312,38.62836736854297
3722,3838,0.779,0.5,0.18054241679233574,0.4586512312299117,20,27,10,7,19,33,10,7,0.9256570639281051,32.69431666107674
3722,3839,0.868,0.462,0.10282934479903427,0.39879452353164724,20,27,10,7,20,33,10,7,0.9832944625085611,28.02450053207026
3722,3840,0.932,0.539,0.051273547971947164,0.350508036250185,20,27,10,7,21,33,10,7,1.0766359644745294,30.041918967348522
3722,3841,0.972,0.616,0.021496078293193777,0.3181985567961976,20,27,10,7,22,33,10,7,1.150756273065674,32.364268806176405
3722,3842,0.991,0.693,0.006769638696262792,0.3011171709826148,20,27,10,7,23,33,10,7,1.2092683738525538,34.964849246284
3722,3843,0.998,0.769,0.0012181322641380277,0.29451549379319863,20,27,10,7,24,33,10,7,1.259906742580577,37.61572849959682
3722,3844,1,0.847,7.252165731708171e-5,0.2930078381163558,20,27,10,7,25,33,10,7,1.3104995230827061,40.26459927013793
3722,3845,1,0.924,2.907578304789382e-7,0.29289376146282,20,27,10,7,26,33,10,7,1.3615344285033706,42.73793318624221
3722,3846,1,1,0,0.2928932188134524,20,27,10,7,27,33,10,7,1.4142135623730951,45
3722,3852,0.354,0.708,0.4513518432798479,0.6207308215073661,20,27,10,7,10,34,10,7,0.7915680640349255,63.43494882292201
3722,3853,0.349,0.696,0.472757616289179,0.6328481157685975,20,27,10,7,11,34,10,7,0.7785993835086179,63.36912946127993
3722,3854,0.347,0.682,0.48739900927509605,0.6404361597186119,20,27,10,7,12,34,10,7,0.7652012807098535,63.03311476018409
3722,3855,0.358,0.667,0.4909623151078131,0.6408565057192357,20,27,10,7,13,34,10,7,0.7570026420033156,61.77613751275595
3722,3856,0.389,0.65,0.4776720331242983,0.6311710441463254,20,27,10,7,14,34,10,7,0.7575097359110311,59.10110169187955
3722,3857,0.446,0.632,0.4412175229104812,0.6089766036946899,20,27,10,7,15,34,10,7,0.7735244016836185,54.7895262886684
3722,3858,0.533,0.611,0.3779117616694293,0.5735618496772155,20,27,10,7,16,34,10,7,0.8108082387346591,48.90049374238189
3722,3859,0.639,0.588,0.29244927565261525,0.5267893855847545,20,27,10,7,17,34,10,7,0.8683691611290673,42.619882856554696
3722,3860,0.746,0.563,0.20109991628368729,0.4731569101486587,20,27,10,7,18,34,10,7,0.9346041942983137,37.04155151130342
3722,3861,0.838,0.533,0.12325901832936836,0.4189422977221633,20,27,10,7,19,34,10,7,0.9931429907118109,32.457918112497744
3722,3862,0.907,0.5,0.06743926127298872,0.37072461060532846,20,27,10,7,20,34,10,7,1.0356876942399191,28.866538350121786
3722,3863,0.954,0.572,0.03238547632538791,0.3336915259323576,20,27,10,7,21,34,10,7,1.1123398761170076,30.94608900888601
3722,3864,0.982,0.643,0.01294329700498753,0.31004291576750265,20,27,10,7,22,34,10,7,1.1737857555789302,33.21622381993183
3722,3865,0.995,0.714,0.0037625792310582717,0.29816706540809124,20,27,10,7,23,34,10,7,1.224671792767352,35.662765673806405
3722,3866,0.999,0.786,6.060773014930909e-4,0.29386146145206393,20,27,10,7,24,34,10,7,1.2711400394921089,38.19520098498541
3722,3867,1,0.857,3.211520274981616e-5,0.292955568073627,20,27,10,7,25,34,10,7,1.3169848138835922,40.59657583596283
3722,3868,1,0.929,1.0817508777627438e-7,0.29289348157707884,20,27,10,7,26,34,10,7,1.3649325990685401,42.8920866639288
3722,3869,1,1,0,0.2928932188134524,20,27,10,7,27,34,10,7,1.4142135623730951,45
3722,3876,0.362,0.72,0.4459681022846327,0.6161325452927287,20,27,10,7,10,35,10,7,0.8058808844984474,63.307766391382486
3722,3877,0.363,0.708,0.4563597065860948,0.6213292157634659,20,27,10,7,11,35,10,7,0.7956337096930973,62.85524739541812
3722,3878,0.374,0.696,0.45752407285256513,0.6207028128306116,20,27,10,7,12,35,10,7,0.7901215096426625,61.7483576966028
3722,3879,0.402,0.682,0.44538689406410126,0.6122001873900931,20,27,10,7,13,35,10,7,0.7916615438430745,59.483081909141156
3722,3880,0.451,0.667,0.41558939422141306,0.5940787847596447,20,27,10,7,14,35,10,7,0.805164579449444,55.93493961595697
3722,3881,0.524,0.65,0.36523073000508743,0.5655706596247463,20,27,10,7,15,35,10,7,0.8349107736758462,51.12584265420563
3722,3882,0.615,0.632,0.29594374290219494,0.5274922546555914,20,27,10,7,16,35,10,7,0.8818440905284789,45.7810488508987
3722,3883,0.715,0.611,0.2167520533174665,0.48249233194186547,20,27,10,7,17,35,10,7,0.940503056879668,40.51539399045538
3722,3884,0.806,0.588,0.1422280667037672,0.4347620018241084,20,27,10,7,18,35,10,7,0.9976873257689506,36.11181809848183
3722,3885,0.881,0.563,0.08391014394113616,0.389253327964469,20,27,10,7,19,35,10,7,1.0455285744540892,32.580471080533975
3722,3886,0.934,0.534,0.04442917662826773,0.350631874666846,20,27,10,7,20,35,10,7,1.0758773164259947,29.758092221198094
3722,3887,0.969,0.6,0.020571248433903788,0.3221726322581493,20,27,10,7,21,35,10,7,1.1397197023830026,31.76558642386173
3722,3888,0.989,0.667,0.0078124272516508775,0.30473277773271834,20,27,10,7,22,35,10,7,1.1928998281498746,33.996459148250494
3722,3889,0.997,0.733,0.002106188950921628,0.2963652567632663,20,27,10,7,23,35,10,7,1.2374562618533231,36.323534541470714
3722,3890,1,0.8,3.103389615883856e-4,0.2934939792722959,20,27,10,7,24,35,10,7,1.2806248474865698,38.659808254090095
3722,3891,1,0.867,1.4817553220192181e-5,0.2929291849557425,20,27,10,7,25,35,10,7,1.323513883569039,40.92528797789907
3722,3892,1,0.934,4.33405409339116e-8,0.2928933576862861,20,27,10,7,26,35,10,7,1.3683406008739198,43.045473375173806
3722,3893,1,1,0,0.2928932188134524,20,27,10,7,27,35,10,7,1.4142135623730951,45
3722,3946,1,1,0,0.2928932188134524,20,27,10,7,10,20,1,10,1.4142135623730951,45
3722,3947,1,1,0,0.2928932188134524,20,27,10,7,11,20,1,10,1.4142135623730951,45
3722,3948,1,1,0,0.2928932188134524,20,27,10,7,12,20,1,10,1.4142135623730951,45
3722,3949,1,1,0,0.2928932188134524,20,27,10,7,13,20,1,10,1.4142135623730951,45
3722,3950,1,1,0,0.2928932188134524,20,27,10,7,14,20,1,10,1.4142135623730951,45
3722,3951,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,10,7,15,20,1,10,1.4142135623730951,45
3722,3952,1,1,0,0.2928932188134524,20,27,10,7,16,20,1,10,1.4142135623730951,45
3722,3953,1,1,0,0.2928932188134524,20,27,10,7,17,20,1,10,1.4142135623730951,45
3722,3954,1,1,0,0.2928932188134524,20,27,10,7,18,20,1,10,1.4142135623730951,45
3722,3955,1,1,0,0.2928932188134524,20,27,10,7,19,20,1,10,1.4142135623730951,45
3722,3956,1,0.942,9.538481116067032e-12,0.2928932188784765,20,27,10,7,10,21,1,10,1.3738136700440857,43.289306039103366
3722,3957,1,0.938,1.7114976103016488e-11,0.2928932189094571,20,27,10,7,11,21,1,10,1.3710740315533658,43.16763304046667
3722,3958,1,0.934,3.462408137977491e-11,0.2928932189689203,20,27,10,7,12,21,1,10,1.3683406008739198,43.045473375173806
3722,3959,1,0.929,7.713796268404849e-11,0.2928932190854362,20,27,10,7,13,21,1,10,1.3649325990685401,42.8920866639288
3722,3960,1,0.924,1.8016355074479407e-10,0.29289321931323664,20,27,10,7,14,21,1,10,1.3615344285033706,42.73793318624221
3722,3961,1,0.917,5.115361467744606e-10,0.29289321988583783,20,27,10,7,15,21,1,10,1.3567936468011634,42.52082345847564
3722,3962,1,0.909,1.6604168040501577e-9,0.29289322153890374,20,27,10,7,16,21,1,10,1.35139964481274,42.270837050918736
3722,3963,1,0.9,6.29394980578013e-9,0.2928932276934979,20,27,10,7,17,21,1,10,1.3453624047073711,41.98721249581666
3722,3964,1,0.889,2.9574627080641847e-8,0.29289326135825533,20,27,10,7,18,21,1,10,1.3380287739805896,41.63709543013025
3722,3965,1,0.876,1.7646362582279806e-7,0.2928936136117264,20,27,10,7,19,21,1,10,1.3294269442131825,41.218359795425336
3722,3966,1,0.857,1.1375582672501494e-6,0.29290666461491,20,27,10,7,20,21,1,10,1.3169848138835922,40.59657583596283
3722,3967,1,0.883,8.575804621990812e-9,0.2928932785575986,20,27,10,7,10,22,1,10,1.3340498491435768,41.4445038973404
3722,3968,1,0.876,1.4546013726857154e-8,0.2928933034458159,20,27,10,7,11,22,1,10,1.3294269442131825,41.218359795425336
3722,3969,1,0.867,2.7511882327857506e-8,0.29289334834442415,20,27,10,7,12,22,1,10,1.323513883569039,40.92528797789907
3722,3970,1,0.857,5.5918758401496405e-8,0.2928934292681685,20,27,10,7,13,22,1,10,1.3169848138835922,40.59657583596283
3722,3971,1,0.847,1.1816952860677077e-7,0.2928935747851765,20,27,10,7,14,22,1,10,1.3104995230827061,40.26459927013793
3722,3972,1,0.834,2.8434847609837277e-7,0.29289390065141085,20,27,10,7,15,22,1,10,1.3021351696348578,39.82810630428432
3722,3973,1,0.819,7.686798509931592e-7,0.2928947033744008,20,27,10,7,16,22,1,10,1.2925792045364184,39.31747620953449
3722,3974,1,0.8,2.4189591961709667e-6,0.2928970751712483,20,27,10,7,17,22,1,10,1.2806248474865698,38.659808254090095
3722,3975,1,0.778,9.35255387690681e-6,0.29290623508241753,20,27,10,7,18,22,1,10,1.266998026833507,37.88291605856699
3722,3976,1,0.75,4.205263615475463e-5,0.29295432668832644,20,27,10,7,19,22,1,10,1.25,36.86989764584402
3722,3977,1,0.715,2.0586420421675466e-4,0.2933417905902196,20,27,10,7,20,22,1,10,1.2293189171244376,35.56476799303516
3722,3978,0.997,0.857,0.001286963406011754,0.2985059012373038,20,27,10,7,21,22,1,10,1.3147083326730686,40.68165332935897
3722,3979,1,0.824,3.214769225268199e-7,0.2928957876629644,20,27,10,7,10,23,1,10,1.2957530628943155,39.48852258397938
3722,3980,1,0.813,5.202786043101426e-7,0.2928967340632822,20,27,10,7,11,23,1,10,1.2887858627405873,39.111110804715416
3722,3981,1,0.8,9.212091283128387e-7,0.29289835488312554,20,27,10,7,12,23,1,10,1.2806248474865698,38.659808254090095
3722,3982,1,0.786,1.7358948871670776e-6,0.2929010901176521,20,27,10,7,13,23,1,10,1.2719260984821406,38.1673468344621
3722,3983,1,0.769,3.391701359323207e-6,0.2929057095386367,20,27,10,7,14,23,1,10,1.2614915774590014,37.560284279318815
3722,3984,1,0.75,7.585747179406077e-6,0.2929151909047827,20,27,10,7,15,23,1,10,1.25,36.86989764584402
3722,3985,1,0.727,1.8936196363616986e-5,0.2929360263479984,20,27,10,7,16,23,1,10,1.236336928187458,36.01715173092213
3722,3986,1,0.7,5.404983669898833e-5,0.29298867114382354,20,27,10,7,17,23,1,10,1.2206555615733703,34.99202019855866
3722,3987,1,0.667,1.8161888535617177e-4,0.29315102649462366,20,27,10,7,18,23,1,10,1.202035357217083,33.70328759485296
3722,3988,1,0.625,6.780010972566863e-4,0.29372602898602074,20,27,10,7,19,23,1,10,1.1792476415070754,32.005383208083494
3722,3989,0.998,0.572,0.002516904694645161,0.29621139315293477,20,27,10,7,20,23,1,10,1.1502990915409783,29.819018559228233
3722,3990,0.988,0.714,0.010270859894887185,0.3108895347832902,20,27,10,7,21,23,1,10,1.2189913863518478,35.85458808406313
3722,3991,0.919,0.858,0.037889830312135886,0.35129221145021716,20,27,10,7,22,23,1,10,1.2572688654380972,43.03395008867284
3722,3992,1,0.765,3.5342538633464926e-6,0.29292245221881863,20,27,10,7,10,24,1,10,1.2590571869458511,37.41598861857788
3722,3993,1,0.75,5.536030044939189e-6,0.29293206231456614,20,27,10,7,11,24,1,10,1.25,36.86989764584402
3722,3994,1,0.733,9.434036921551758e-6,0.2929478126395948,20,27,10,7,12,24,1,10,1.2398745904324355,36.24141615772501
3722,3995,1,0.714,1.6943308725703154e-5,0.29297303116987916,20,27,10,7,13,24,1,10,1.2287375635179385,35.52683658500573
3722,3996,1,0.693,3.153115256182559e-5,0.29301360530322773,20,27,10,7,14,24,1,10,1.2166548401251687,34.72195926903065
3722,3997,1,0.667,6.58080184583465e-5,0.2930914097400402,20,27,10,7,15,24,1,10,1.202035357217083,33.70328759485296
3722,3998,1,0.637,1.515501628263083e-4,0.2932482844617602,20,27,10,7,16,24,1,10,1.1856512978106168,32.49713642883802
3722,3999,1,0.6,3.935060495163789e-4,0.29360194030247455,20,27,10,7,17,24,1,10,1.16619037896906,30.96375653207352
3722,4000,0.999,0.556,0.001168706234466188,0.29452851600534957,20,27,10,7,18,24,1,10,1.1433009227670552,29.098411924676718
3722,4001,0.998,0.5,0.0034563297412418814,0.2970592629150238,20,27,10,7,19,24,1,10,1.1162454927120646,26.610961246990474
3722,4002,0.992,0.429,0.010246892828146725,0.3048162336710972,20,27,10,7,20,24,1,10,1.080789063601219,23.386536145799482
3722,4003,0.969,0.572,0.033470152099218664,0.33377177598210295,20,27,10,7,21,24,1,10,1.1252310873771663,30.5533228214728
3722,4004,0.866,0.715,0.10743020087693134,0.4065649444256272,20,27,10,7,22,24,1,10,1.1230231520320495,39.544276451721004
3722,4005,0.609,0.858,0.17070783910058474,0.4535534750790774,20,27,10,7,23,24,1,10,1.0521620597607575,54.633240499714205
3722,4006,1,0.706,2.0698530120211167e-5,0.29305214715510797,20,27,10,7,10,25,1,10,1.2241062045427267,35.222091694589956
3722,4007,1,0.688,3.13941967575726e-5,0.293099125919699,20,27,10,7,11,25,1,10,1.2138138242745466,34.52797165613836
3722,4008,1,0.667,5.131298502136783e-5,0.29317330266060737,20,27,10,7,12,25,1,10,1.202035357217083,33.70328759485296
3722,4009,1,0.643,8.771397178941598e-5,0.29328714549761237,20,27,10,7,13,25,1,10,1.1888856126642293,32.741017526902965
3722,4010,1,0.616,1.5526429722734214e-4,0.2934634299921606,20,27,10,7,14,25,1,10,1.174502447847598,31.633069303683154
3722,4011,1,0.583,3.050626615961338e-4,0.29378359876382976,20,27,10,7,15,25,1,10,1.157535744588477,30.242185368657942
3722,4012,1,0.546,6.557672679434745e-4,0.2943872166401049,20,27,10,7,16,25,1,10,1.139348936893347,28.634540266752346
