spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1561,1677,0.609,0.824,0.21251132985342158,0.4708787628664135,17,33,1,4,16,20,4,4,1.0246252973648464,53.532720763658794
1561,1678,0.47,0.813,0.23675401870295432,0.49083234212283633,17,33,1,4,17,20,4,4,0.9390788039350052,59.967544889975144
1561,1679,0.454,0.875,0.19127577701626997,0.46447074445879744,17,33,1,4,18,20,4,4,0.9857692427743929,62.57713600525468
1561,1680,0.471,0.938,0.11044043144162685,0.4149940307849578,17,33,1,4,19,20,4,4,1.0496118330125666,63.33729952758592
1561,1681,0.886,0.826,0.14120210915408749,0.3799146121070739,17,33,1,4,10,21,4,4,1.211310034631927,42.992791875158716
1561,1682,0.856,0.818,0.16258079339174025,0.393260826677423,17,33,1,4,11,21,4,4,1.184001689187984,43.69960229199081
1561,1683,0.818,0.81,0.1872783312553491,0.41043566328388414,17,33,1,4,12,21,4,4,1.1511837385925845,44.71845052413981
1561,1684,0.768,0.8,0.2157249779308248,0.4329601340082019,17,33,1,4,13,21,4,4,1.1089743008744612,46.16913932790742
1561,1685,0.7,0.79,0.24842351252427652,0.46255676691579206,17,33,1,4,14,21,4,4,1.0555093557141026,48.456619172042004
1561,1686,0.608,0.778,0.2851068158465383,0.49964886176886736,17,33,1,4,15,21,4,4,0.9873945513319384,51.99269376772797
1561,1687,0.476,0.765,0.3243935136205125,0.5383436876617644,17,33,1,4,16,21,4,4,0.901,58.10920819815429
1561,1688,0.397,0.75,0.34956792930066805,0.5529441407355493,17,33,1,4,17,21,4,4,0.8485923638591146,62.10623909460781
1561,1689,0.41,0.813,0.30013825117352344,0.52630663981969406,17,33,1,4,18,21,4,4,0.9105322619215641,63.23796018033788
1561,1690,0.438,0.875,0.22866578428907425,0.4858584406755516,17,33,1,4,19,21,4,4,0.9785034491507938,63.40876245385269
1561,1691,0.469,0.938,0.13177472235729026,0.4289119316987643,17,33,1,4,20,21,4,4,1.0487158814474014,63.43494882292201
1561,1692,0.816,0.783,0.2131849360375383,0.42602041768168997,17,33,1,4,10,22,4,4,1.1309045052523223,43.81770334389924
1561,1693,0.777,0.773,0.24110164958833014,0.4439640174494861,17,33,1,4,11,22,4,4,1.0960191604164593,44.85214025207193
1561,1694,0.729,0.762,0.2736892817872111,0.4664769887946292,17,33,1,4,12,22,4,4,1.0545544082691989,46.267908838490705
1561,1695,0.668,0.75,0.3117554534535323,0.4949885878223007,17,33,1,4,13,22,4,4,1.004352527751088,48.3096102311061
1561,1696,0.59,0.737,0.35518196636491883,0.5306321249500778,17,33,1,4,14,22,4,4,0.944070442287015,51.32123532658071
1561,1697,0.49,0.722,0.4022860981562577,0.5721441267572398,17,33,1,4,15,22,4,4,0.8725732060979181,55.836424415285286
1561,1698,0.358,0.706,0.4511385819850444,0.6100408307881511,17,33,1,4,16,22,4,4,0.791580697086532,63.11124729800179
1561,1699,0.348,0.688,0.4642425619500391,0.6176614185817138,17,33,1,4,17,22,4,4,0.7710045395456501,63.16907704441841
1561,1700,0.375,0.75,0.4064834534504167,0.5876398936804449,17,33,1,4,18,22,4,4,0.8385254915624212,63.43494882292201
1561,1701,0.407,0.813,0.33859896265230327,0.5481004748456804,17,33,1,4,19,22,4,4,0.909185349639995,63.406765952832394
1561,1702,0.441,0.875,0.25102257474416356,0.4983156039436545,17,33,1,4,20,22,4,4,0.9798499885186508,63.25189583707854
1561,1703,0.48,0.938,0.1375887313260682,0.43268198686161574,17,33,1,4,21,22,4,4,1.053681166197821,62.89994436014885
1561,1704,0.738,0.739,0.2939516440286196,0.47891757846574046,17,33,1,4,10,23,4,4,1.0443969551851442,45.038791991034806
1561,1705,0.691,0.727,0.3298549002341805,0.5016133039396309,17,33,1,4,11,23,4,4,1.0030004985043626,46.454305414662855
1561,1706,0.635,0.715,0.3718485631686843,0.5295495591045413,17,33,1,4,12,23,4,4,0.9562687906650514,48.39133941979635
1561,1707,0.567,0.7,0.42005549393398467,0.5639719817613571,17,33,1,4,13,23,4,4,0.9008268424064637,50.99252744787896
1561,1708,0.484,0.684,0.47320130584299147,0.6052756624923554,17,33,1,4,14,23,4,4,0.8379212373487142,54.716685817785105
1561,1709,0.381,0.667,0.5282012857191847,0.6502503402310758,17,33,1,4,15,23,4,4,0.7681471213250753,60.26437040320554
1561,1710,0.292,0.647,0.5808929822105833,0.6856172556314446,17,33,1,4,16,23,4,4,0.7098401228445741,65.70968865785713
1561,1711,0.313,0.625,0.5701330434340474,0.6844286859262475,17,33,1,4,17,23,4,4,0.6989949928289901,63.398291259457324
1561,1712,0.344,0.688,0.5117129621316895,0.6487940977231024,17,33,1,4,18,23,4,4,0.7692073842599275,63.43494882292201
1561,1713,0.379,0.75,0.44085611361049304,0.605915694975605,17,33,1,4,19,23,4,4,0.8403219621073817,63.19100871300709
1561,1714,0.419,0.813,0.34851260911819526,0.5536501214448548,17,33,1,4,20,23,4,4,0.9146201397301504,62.734546310686646
1561,1715,0.465,0.875,0.2442369752422654,0.49445325302560716,17,33,1,4,21,23,4,4,0.9908834442052203,62.01254680924402
1561,1716,0.516,0.938,0.11953254322562978,0.42095577530719697,17,33,1,4,22,23,4,4,1.0705606008068855,61.18451680053773
1561,1717,0.655,0.696,0.38235216293329166,0.5363417537067341,17,33,1,4,10,24,4,4,0.9557410737223759,46.738272524544854
1561,1718,0.603,0.682,0.42668416485893734,0.5636580923304753,17,33,1,4,11,24,4,4,0.9103477357581552,48.518036446098115
1561,1719,0.541,0.667,0.4778357034886126,0.5967182169831866,17,33,1,4,12,24,4,4,0.8588189564745297,50.954683135067754
1561,1720,0.469,0.65,0.5349990304706045,0.6364566351798518,17,33,1,4,13,24,4,4,0.8015366491932855,54.18810229690066
1561,1721,0.383,0.632,0.5952185239609049,0.6823235381344939,17,33,1,4,14,24,4,4,0.7389945872602858,58.78360648588121
1561,1722,0.279,0.611,0.6540435957498375,0.7287360016332785,17,33,1,4,15,24,4,4,0.6716859385159109,65.45721080391411
1561,1723,0.253,0.588,0.7011902518530952,0.7578782703932019,17,33,1,4,16,24,4,4,0.6401195200898032,66.71913868000323
1561,1724,0.282,0.563,0.656311862713074,0.7431604310038087,17,33,1,4,17,24,4,4,0.6296769012755669,63.39425580454181
1561,1725,0.317,0.625,0.5915071388042035,0.6972746989376104,17,33,1,4,18,24,4,4,0.7007952625410648,63.105876490039165
1561,1726,0.359,0.688,0.5127385700488006,0.6466400441571324,17,33,1,4,19,24,4,4,0.7760315715227054,62.444342417944135
1561,1727,0.407,0.75,0.4127454025516053,0.5895105281069127,17,33,1,4,20,24,4,4,0.8533164711875658,61.51279144665506
1561,1728,0.46,0.813,0.30361773723983343,0.5279314300250371,17,33,1,4,21,24,4,4,0.9341140187364709,60.49857294687757
1561,1729,0.518,0.876,0.18317366699102733,0.4597860348902013,17,33,1,4,22,24,4,4,1.017693470549949,59.403147724848296
1561,1730,0.578,0.938,0.07417395300766305,0.38941420735800303,17,33,1,4,23,24,4,4,1.1017840078708712,58.35842962867038
1561,1731,0.57,0.652,0.47383611615411936,0.5936883135248551,17,33,1,4,10,25,4,4,0.8660277131824362,48.83896980535595
1561,1732,0.513,0.636,0.5257241812650209,0.6248199351087707,17,33,1,4,11,25,4,4,0.8171077040390697,51.110221388784645
1561,1733,0.448,0.619,0.5845540830136945,0.6618549825543345,17,33,1,4,12,25,4,4,0.7641105940896252,54.10493646422083
1561,1734,0.373,0.6,0.6483210253087213,0.7052609046375442,17,33,1,4,13,25,4,4,0.7064906227261619,58.132160784595975
1561,1735,0.287,0.579,0.7115833716590776,0.7532872712920053,17,33,1,4,14,25,4,4,0.6462275141155783,63.63320332412121
1561,1736,0.211,0.556,0.7695242800462387,0.7972694560321207,17,33,1,4,15,25,4,4,0.5946906758979832,69.21842640567316
1561,1737,0.221,0.529,0.7738098611925477,0.8137415693066867,17,33,1,4,16,25,4,4,0.573307945174319,67.32632177694828
1561,1738,0.256,0.5,0.710493705807395,0.7804604149867996,17,33,1,4,17,25,4,4,0.5617259118110896,62.88755357204426
1561,1739,0.3,0.563,0.6334293495831884,0.7229858756529952,17,33,1,4,18,25,4,4,0.6379412198627706,61.94864566974038
1561,1740,0.351,0.625,0.5423387644839903,0.6647023233042266,17,33,1,4,19,25,4,4,0.7168165734691128,60.68143347257561
1561,1741,0.407,0.688,0.43773914767352873,0.6029875974373666,17,33,1,4,20,25,4,4,0.7993703772344831,59.392724087056706
1561,1742,0.467,0.75,0.3209279721472904,0.538529177708624,17,33,1,4,21,25,4,4,0.8835094792926672,58.090854363462036
1561,1743,0.531,0.813,0.2021692437102115,0.4708453327537091,17,33,1,4,22,25,4,4,0.971045827960761,56.84997952648021
1561,1744,0.595,0.875,0.10036613540133554,0.4073422721552411,17,33,1,4,23,25,4,4,1.058135152048168,55.7842978675626
1561,1745,0.658,0.938,0.03264840745906317,0.35334877478721805,17,33,1,4,24,25,4,4,1.1457783380741668,54.950626687951605
1561,1746,0.485,0.609,0.5621146560012495,0.6464162100883792,17,33,1,4,10,26,4,4,0.7785280984010788,51.46662154565101
1561,1747,0.425,0.591,0.6198433092901052,0.680047848420134,17,33,1,4,11,26,4,4,0.7279464266001997,54.27932768648773
1561,1748,0.358,0.572,0.6844887546536489,0.7193255341854015,17,33,1,4,12,26,4,4,0.6747947836194349,57.958615678518584
1561,1749,0.282,0.55,0.7518382706696267,0.7640930998310395,17,33,1,4,13,26,4,4,0.6180809008536019,62.85454833391924
1561,1750,0.196,0.526,0.8135443892367648,0.811041381833072,17,33,1,4,14,26,4,4,0.5613305621467621,69.56342036941106
1561,1751,0.171,0.5,0.8524541178861311,0.8472618359450803,17,33,1,4,15,26,4,4,0.528432587942871,71.11931203464857
1561,1752,0.197,0.47,0.8048742580424757,0.8443837040327223,17,33,1,4,16,26,4,4,0.5096165224951011,67.25905735850138
1561,1753,0.243,0.438,0.7266661730206165,0.7935740678628354,17,33,1,4,17,26,4,4,0.5008922039720722,60.97872677529742
1561,1754,0.297,0.5,0.6382508080904568,0.7286219684401857,17,33,1,4,18,26,4,4,0.5815573918367817,59.289688200216276
1561,1755,0.357,0.563,0.5388763860510191,0.6661707172501651,17,33,1,4,19,26,4,4,0.6666468330383036,57.62109259404857
1561,1756,0.42,0.625,0.4330490403205798,0.6024473670707262,17,33,1,4,20,26,4,4,0.7530106240950389,56.09889924964234
1561,1757,0.487,0.688,0.3172793988902506,0.5373401772080553,17,33,1,4,21,26,4,4,0.8429193318461737,54.707275779042696
1561,1758,0.554,0.75,0.20413977451671883,0.47169104281481966,17,33,1,4,22,26,4,4,0.9324247958950899,53.54795348389275
1561,1759,0.62,0.813,0.11052271300317651,0.4130681147924946,17,33,1,4,23,26,4,4,1.0224328828827836,52.67058032910497
1561,1760,0.684,0.876,0.049476204494805276,0.3689659808558734,17,33,1,4,24,26,4,4,1.1114099153777601,52.0165017447229
1561,1761,0.744,0.938,0.020199268223225597,0.33957386315087534,17,33,1,4,25,26,4,4,1.1972384891908545,51.579358755486076
1561,1762,0.4,0.565,0.6418658880498807,0.6926712196223566,17,33,1,4,10,27,4,4,0.6922607890094599,54.702857232852374
1561,1763,0.338,0.545,0.7034059452604543,0.7275696973016333,17,33,1,4,11,27,4,4,0.6413025806902698,58.19349390556435
1561,1764,0.27,0.524,0.7724102713991865,0.7675530684408889,17,33,1,4,12,27,4,4,0.5894709492417757,62.73943482957631
1561,1765,0.195,0.5,0.8418527860024553,0.8117056732137907,17,33,1,4,13,27,4,4,0.5366796064692602,68.69421638217123
1561,1766,0.141,0.474,0.8930054071385694,0.8546327381611055,17,33,1,4,14,27,4,4,0.49452704678308546,73.43392410149028
1561,1767,0.147,0.444,0.8717519212162645,0.8779164339172475,17,33,1,4,15,27,4,4,0.4677018280913599,71.68126963739054
1561,1768,0.189,0.412,0.8017488533938154,0.8541575540094715,17,33,1,4,16,27,4,4,0.4532824726370963,65.35728395541597
1561,1769,0.247,0.375,0.714943817978596,0.7925786106387196,17,33,1,4,17,27,4,4,0.44903674682591405,56.62843568834745
1561,1770,0.31,0.437,0.6226297282887218,0.724906261658014,17,33,1,4,18,27,4,4,0.5357882044240989,54.648790782205054
1561,1771,0.377,0.5,0.5250040638768068,0.6612404481213918,17,33,1,4,19,27,4,4,0.626202044072039,52.98370655772472
1561,1772,0.447,0.563,0.42013965025360345,0.5973312054927331,17,33,1,4,20,27,4,4,0.7188727286522977,51.551798051180675
1561,1773,0.517,0.625,0.3089324433932408,0.5327497430271081,17,33,1,4,21,27,4,4,0.8111189801749186,50.40244739844866
1561,1774,0.586,0.688,0.20058366770129465,0.46919470238911654,17,33,1,4,22,27,4,4,0.9037366873155034,49.577496213381785
1561,1775,0.652,0.75,0.11382546558010054,0.41467872252504834,17,33,1,4,23,27,4,4,0.9937826724188745,48.99847939478898
1561,1776,0.715,0.813,0.05962054507251913,0.37741623881351893,17,33,1,4,24,27,4,4,1.082679084493646,48.669703117432654
1561,1777,0.773,0.875,0.03226712834054701,0.35318611519301435,17,33,1,4,25,27,4,4,1.1675418622045206,48.54170149397881
1561,1778,0.825,0.938,0.012928264958327995,0.3294680245072096,17,33,1,4,26,27,4,4,1.2491873358307792,48.667373106266794
1561,1779,0.316,0.522,0.7099582705868372,0.7322411055111607,17,33,1,4,10,28,4,4,0.6101966896009843,58.81079749449294
1561,1780,0.254,0.5,0.7724534437819555,0.7674089192578952,17,33,1,4,11,28,4,4,0.560817260790001,63.06943046734729
1561,1781,0.186,0.477,0.8424667557295917,0.8068484741263872,17,33,1,4,12,28,4,4,0.5119814449762804,68.69734422251713
1561,1782,0.124,0.45,0.9097470704981594,0.8486295284812071,17,33,1,4,13,28,4,4,0.4667718928984478,74.59415993976107
1561,1783,0.113,0.421,0.9088649224492625,0.8843368040777757,17,33,1,4,14,28,4,4,0.43590136498983345,74.97544656953136
1561,1784,0.145,0.389,0.8576208554645615,0.8903497082624734,17,33,1,4,15,28,4,4,0.4151457575358322,69.55702778180085
1561,1785,0.202,0.353,0.7802099669789684,0.8501264555280712,17,33,1,4,16,28,4,4,0.40670997037200846,60.2201716018636
1561,1786,0.269,0.313,0.6930389286059234,0.784066007780188,17,33,1,4,17,28,4,4,0.4127105523245075,49.323415280705746
1561,1787,0.339,0.375,0.6023456385167234,0.7161904573241529,17,33,1,4,18,28,4,4,0.505515578394969,47.88641854386461
1561,1788,0.411,0.437,0.5060447222651179,0.6523930251826876,17,33,1,4,19,28,4,4,0.5999083263299485,46.75616006093082
1561,1789,0.484,0.5,0.40183673374618134,0.5885289485363041,17,33,1,4,20,28,4,4,0.6958850479784718,45.93155659807749
1561,1790,0.555,0.563,0.2937556611895368,0.5242831407285801,17,33,1,4,21,28,4,4,0.7905656202997953,45.40998069148978
1561,1791,0.624,0.625,0.1903480787332451,0.4625418515048412,17,33,1,4,22,28,4,4,0.8831766527711202,45.0458733124663
1561,1792,0.69,0.688,0.11033939207245036,0.4122478416983991,17,33,1,4,23,28,4,4,0.9743941707543204,44.9168421781104
1561,1793,0.75,0.75,0.06344271604673768,0.37986388125800197,17,33,1,4,24,28,4,4,1.0606601717798212,45
1561,1794,0.805,0.813,0.03789114242929248,0.35832339876918706,17,33,1,4,25,28,4,4,1.144112756680914,45.28328955559681
1561,1795,0.853,0.876,0.019291333119690668,0.3379588814252784,17,33,1,4,26,28,4,4,1.2226957920922112,45.76213140887076
1561,1796,0.893,0.938,0.00721123753429187,0.31970391998446357,17,33,1,4,27,28,4,4,1.2951034707698068,46.407859722965675
1561,1797,0.235,0.478,0.7651332624868484,0.7652876846195924,17,33,1,4,10,29,4,4,0.5326434079194071,63.819801335653935
1561,1798,0.172,0.454,0.8244353504939975,0.7997842431736132,17,33,1,4,11,29,4,4,0.4854894437575343,69.25057535241326
