spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
399,446,0.383,0.688,0.42246473082308367,0.5886359678141111,17,22,4,1,10,26,4,1,0.7874217421433065,60.89592379571511
399,447,0.396,0.667,0.4196671167724908,0.5860364950930217,17,22,4,1,11,26,4,1,0.7756964612527248,59.30226219975681
399,448,0.418,0.643,0.4118377886166129,0.5807499767693124,17,22,4,1,12,26,4,1,0.7669243769759833,56.97300050042638
399,449,0.455,0.615,0.3967486720337319,0.5717990244267448,17,22,4,1,13,26,4,1,0.7650163396947807,53.504579240878805
399,450,0.51,0.583,0.3715336432509967,0.5579919768349002,17,22,4,1,14,26,4,1,0.7745895687394712,48.82103327238015
399,451,0.587,0.546,0.3330627321362809,0.5379830541528521,17,22,4,1,15,26,4,1,0.801676368617661,42.92753542331758
399,452,0.682,0.5,0.2798359272478609,0.5104239120648904,17,22,4,1,16,26,4,1,0.8456500458227387,36.246552832269415
399,453,0.782,0.445,0.21628806997487904,0.4743189555176621,17,22,4,1,17,26,4,1,0.899749409558017,29.64220079842121
399,454,0.869,0.556,0.1494289005314111,0.4299597450948345,17,22,4,1,18,26,4,1,1.0316477111882718,32.61175856328163
399,455,0.938,0.667,0.08432680760903544,0.3803736539709621,17,22,4,1,19,26,4,1,1.1509704600900927,35.4161537473818
399,456,0.981,0.778,0.030908325524893754,0.3327494304827423,17,22,4,1,20,26,4,1,1.2520563086379144,38.41681900320612
399,457,0.998,0.889,0.0032803784037607198,0.3003009966194147,17,22,4,1,21,26,4,1,1.3365346983898323,41.694060517722356
399,458,1,1,0,0.2928932188134524,17,22,4,1,22,26,4,1,1.4142135623730951,45
399,462,0.434,0.706,0.38133845594899085,0.5662632922840598,17,22,4,1,10,27,4,1,0.8287291475506336,58.419673615513865
399,463,0.458,0.688,0.3734474109460926,0.5613373555956359,17,22,4,1,11,27,4,1,0.8265034785165758,56.34838601154404
399,464,0.493,0.667,0.360326788742362,0.5537475744609823,17,22,4,1,12,27,4,1,0.8294202794723553,53.53076560994814
399,465,0.541,0.643,0.3401479565230753,0.5426900104516434,17,22,4,1,13,27,4,1,0.8403154169715084,49.9237971911835
399,466,0.604,0.616,0.31083269149901593,0.5272256160448345,17,22,4,1,14,27,4,1,0.8627120029302943,45.563546870814015
399,467,0.68,0.583,0.270626546636775,0.5063438727841574,17,22,4,1,15,27,4,1,0.8957058669005132,40.608232859975764
399,468,0.766,0.545,0.21984372976122102,0.4791090624741021,17,22,4,1,16,27,4,1,0.9400962716658332,35.431404055471454
399,469,0.847,0.5,0.16325786807200426,0.44499918794239945,17,22,4,1,17,27,4,1,0.9835695196578633,30.55415113705478
399,470,0.914,0.6,0.10673302849969768,0.40475506467228095,17,22,4,1,18,27,4,1,1.0933416666349087,33.28310282603935
399,471,0.962,0.7,0.05549787850037202,0.3616520871873351,17,22,4,1,19,27,4,1,1.18972433781948,36.04153622735948
399,472,0.99,0.8,0.017933012934482684,0.3225132120471529,17,22,4,1,20,27,4,1,1.2728314892396402,38.94101227602167
399,473,0.999,0.9,0.0015596424498528494,0.2979357696950323,17,22,4,1,21,27,4,1,1.3446192769702507,42.015717856406624
399,474,1,1,0,0.2928932188134524,17,22,4,1,22,27,4,1,1.4142135623730951,45
399,479,0.489,0.722,0.3432397788844396,0.546031036282999,17,22,4,1,10,28,4,1,0.8720120412012669,55.89079143670081
399,480,0.522,0.706,0.33160665945358936,0.5394157036219659,17,22,4,1,11,28,4,1,0.8780205008996088,53.52163917174671
399,481,0.564,0.688,0.31481386191568284,0.53021584226924,17,22,4,1,12,28,4,1,0.8896291362135123,50.65621563451597
399,482,0.617,0.667,0.2914618070614864,0.5177662914012254,17,22,4,1,13,28,4,1,0.9086132290474314,47.230017327950755
399,483,0.68,0.643,0.2601711988736245,0.5013243252506485,17,22,4,1,14,28,4,1,0.9358680462543852,43.39804126642233
399,484,0.752,0.616,0.2202617141073545,0.48013976385506185,17,22,4,1,15,28,4,1,0.9720905307634675,39.32258333795467
399,485,0.825,0.584,0.17316764647771932,0.4536043431063609,17,22,4,1,16,28,4,1,1.0107823702459398,35.2938674358703
399,486,0.89,0.546,0.1235421041445075,0.4215803698297156,17,22,4,1,17,28,4,1,1.0441340910055568,31.52841413301549
399,487,0.941,0.636,0.07650592388261712,0.38516105581414317,17,22,4,1,18,28,4,1,1.1357715439295,34.05384536484436
399,488,0.976,0.727,0.03687189622557707,0.3477142839058539,17,22,4,1,19,28,4,1,1.2170065735237423,36.681580231891836
399,489,0.994,0.819,0.01070990063730648,0.3154245031420426,17,22,4,1,20,28,4,1,1.287942933518407,39.486599971332446
399,490,1,0.909,8.009262108756854e-4,0.29648296818451936,17,22,4,1,21,28,4,1,1.35139964481274,42.270837050918736
399,491,1,1,0,0.2928932188134524,17,22,4,1,22,28,4,1,1.4142135623730951,45
399,497,0.545,0.737,0.306501778279491,0.5267311291289501,17,22,4,1,10,29,4,1,0.9166209685578877,53.51765244733461
399,498,0.582,0.722,0.29199751429373844,0.5187906464321331,17,22,4,1,11,29,4,1,0.9273661628504676,51.12791465230663
399,499,0.628,0.706,0.2726227705574136,0.5083797391226322,17,22,4,1,12,29,4,1,0.9448915281660641,48.34631801018577
399,500,0.681,0.688,0.2473817914110802,0.4949576199525627,17,22,4,1,13,29,4,1,0.9680418379388362,45.29296344873122
399,501,0.742,0.667,0.21555528605420637,0.47795451724919913,17,22,4,1,14,29,4,1,0.9977239097064878,41.953064676265654
399,502,0.806,0.643,0.17729329280457973,0.4568484730909268,17,22,4,1,15,29,4,1,1.0310601340368077,38.581701362816766
399,503,0.867,0.615,0.1347366443015866,0.43131680932238337,17,22,4,1,16,29,4,1,1.0629741295064523,35.349700187188084
399,504,0.92,0.584,0.09220812272556489,0.401545893382797,17,22,4,1,17,29,4,1,1.0897045471135742,32.40667004389688
399,505,0.959,0.667,0.054075228726176094,0.36888376925660593,17,22,4,1,18,29,4,1,1.1681481070480746,34.8192373210297
399,506,0.984,0.75,0.024263535516615198,0.3366264781168298,17,22,4,1,19,29,4,1,1.2372372448322109,37.31447285161838
399,507,0.996,0.833,0.0064079189466046405,0.31013588908945733,17,22,4,1,20,29,4,1,1.2984240447557955,39.90726944037342
399,508,1,0.917,4.2353366094471934e-4,0.2954945352634545,17,22,4,1,21,29,4,1,1.3567936468011634,42.52082345847564
399,509,1,1,0,0.2928932188134524,17,22,4,1,22,29,4,1,1.4142135623730951,45
399,516,0.597,0.75,0.2713067100594596,0.5082480740369981,17,22,4,1,10,30,4,1,0.9585974128903123,51.48021047869178
399,517,0.637,0.737,0.2547589354885469,0.4992931392427644,17,22,4,1,11,30,4,1,0.9741344876350493,49.162659051878244
399,518,0.683,0.722,0.23379570871714517,0.48801955637798744,17,22,4,1,12,30,4,1,0.993867697432611,46.5900083685591
399,519,0.735,0.706,0.20783836789878896,0.47400319555738935,17,22,4,1,13,30,4,1,1.019147192509502,43.84708303908543
399,520,0.79,0.688,0.17672396496048925,0.45683132389309133,17,22,4,1,14,30,4,1,1.047589614305144,41.052152935060704
399,521,0.846,0.667,0.1412363733786014,0.43618228026741523,17,22,4,1,15,30,4,1,1.0773137890141387,38.252814056395906
399,522,0.898,0.643,0.10379383641144757,0.4119712612072086,17,22,4,1,16,30,4,1,1.1044695559407693,35.60401326119224
399,523,0.94,0.616,0.06823036830483531,0.3846263438081633,17,22,4,1,17,30,4,1,1.123857642230545,33.237592987629476
399,524,0.97,0.692,0.03805712169141173,0.3556196602833983,17,22,4,1,18,30,4,1,1.1915385012663249,35.50413880291942
399,525,0.989,0.769,0.016037876691482822,0.32801184722729915,17,22,4,1,19,30,4,1,1.2527896870584463,37.86696127933418
399,526,0.998,0.847,0.003920644966735387,0.30627820291522767,17,22,4,1,20,30,4,1,1.3089740257163243,40.32117995669413
399,527,1,0.923,2.357819228878677e-4,0.2948298504232433,17,22,4,1,21,30,4,1,1.3608559806239602,42.707010169212275
399,528,1,1,0,0.2928932188134524,17,22,4,1,22,30,4,1,1.4142135623730951,45
399,536,0.644,0.762,0.23816288160743904,0.49068015270581933,17,22,4,1,10,31,4,1,0.9976873257689506,49.797364923743714
399,537,0.685,0.75,0.220353970416583,0.4809934685464132,17,22,4,1,11,31,4,1,1.01573864748763,47.59350644478904
399,538,0.73,0.737,0.19873031060178303,0.46917209381844815,17,22,4,1,12,31,4,1,1.0373374571469016,45.273392919358486
399,539,0.779,0.722,0.17307678148449812,0.4548995773842539,17,22,4,1,13,31,4,1,1.0621322893124001,42.82525588538995
399,540,0.829,0.706,0.1436556529401517,0.43790162449415704,17,22,4,1,14,31,4,1,1.0888879648522156,40.41866104257797
399,541,0.877,0.688,0.1116499935997528,0.4180235152761933,17,22,4,1,15,31,4,1,1.1146627292593936,38.11392131028343
399,542,0.921,0.667,0.07948108137251142,0.39536231918597,17,22,4,1,16,31,4,1,1.1371587400182968,35.91253749019384
399,543,0.955,0.643,0.050341539764842014,0.3705000073191963,17,22,4,1,17,31,4,1,1.1512923173547194,33.95232052726602
399,544,0.978,0.715,0.026855065924919708,0.34491797245067446,17,22,4,1,18,31,4,1,1.2114904044192838,36.1699345037019
399,545,0.992,0.786,0.010721577349018352,0.3213487963663788,17,22,4,1,19,31,4,1,1.2656460800713603,38.391147880863045
399,546,0.998,0.858,0.0024614582810384977,0.30344372034606615,17,22,4,1,20,31,4,1,1.3161185356950187,40.68628914597143
399,547,1,0.929,1.3752218579199393e-4,0.29437037039768277,17,22,4,1,21,31,4,1,1.3649325990685401,42.8920866639288
399,548,1,1,0,0.2928932188134524,17,22,4,1,22,31,4,1,1.4142135623730951,45
399,557,0.687,0.773,0.20641799675343475,0.47353317459054944,17,22,4,1,10,32,4,1,1.0341653639529802,48.371061625398
399,558,0.727,0.762,0.1880452793378703,0.463350331045397,17,22,4,1,11,32,4,1,1.0531728253235553,46.346529935558436
399,559,0.77,0.75,0.1665569265188498,0.45124594995755873,17,22,4,1,12,32,4,1,1.0748953437428221,44.24615166692923
399,560,0.814,0.737,0.14203299820211845,0.43700290464741576,17,22,4,1,13,32,4,1,1.09807331267088,42.15786211634434
399,561,0.859,0.722,0.11506379889582385,0.420467770469793,17,22,4,1,14,32,4,1,1.122125215829321,40.04746192373635
399,562,0.901,0.706,0.0870121313817549,0.4016214816990402,17,22,4,1,15,32,4,1,1.1446558434743606,38.08131956372923
399,563,0.937,0.688,0.060065786351097605,0.38069254721012835,17,22,4,1,16,32,4,1,1.1624598917812174,36.28828462473736
399,564,0.965,0.667,0.036733613320296676,0.3583443282502363,17,22,4,1,17,32,4,1,1.1730788549794937,34.651906778977605
399,565,0.984,0.734,0.018802993863175632,0.3359863974967653,17,22,4,1,18,32,4,1,1.2276041707325696,36.72054437184038
399,566,0.994,0.8,0.0071623823950129895,0.31598311931622625,17,22,4,1,19,32,4,1,1.2759451398865078,38.82811850536661
399,567,0.999,0.867,0.0015572161870134327,0.30125347993263596,17,22,4,1,20,32,4,1,1.3227584813562905,40.95366277021042
399,568,1,0.934,8.185621527367903e-5,0.2940317070778228,17,22,4,1,21,32,4,1,1.3683406008739198,43.045473375173806
399,569,1,1,0,0.2928932188134524,17,22,4,1,22,32,4,1,1.4142135623730951,45
399,579,0.724,0.783,0.1776424212777017,0.4575517843555813,17,22,4,1,10,33,4,1,1.0664262749951354,47.24202085238858
399,580,0.762,0.773,0.15938798880088678,0.447126832921489,17,22,4,1,11,33,4,1,1.0854367784445118,45.41058161982826
399,581,0.803,0.762,0.13872989507802136,0.43500701744588244,17,22,4,1,12,33,4,1,1.1070018066832592,43.49930367519089
399,582,0.844,0.75,0.11596581851372534,0.421058415911277,17,22,4,1,13,33,4,1,1.1290863563076121,41.62511100778235
399,583,0.883,0.737,0.09185969962966922,0.40522183670321343,17,22,4,1,14,33,4,1,1.1501556416415997,39.850218801873446
399,584,0.92,0.722,0.06775913021151325,0.38757385581389503,17,22,4,1,15,33,4,1,1.169480226425398,38.12420625896464
399,585,0.95,0.706,0.04551862910764137,0.36841973698493025,17,22,4,1,16,33,4,1,1.183611422722846,36.61817735471422
399,586,0.973,0.688,0.02700100004656003,0.3484399369776381,17,22,4,1,17,33,4,1,1.1916681585072246,35.26380482211782
399,587,0.988,0.75,0.013352680532354055,0.32892223757593786,17,22,4,1,18,33,4,1,1.2404208963089909,37.20247179889837
399,588,0.996,0.813,0.004894780732613846,0.31187865859464536,17,22,4,1,19,33,4,1,1.2856846425154187,39.22356048587564
399,589,0.999,0.875,0.001019327991967578,0.29963937282093134,17,22,4,1,20,33,4,1,1.3280158131588644,41.21433562286915
399,590,1,0.938,5.113391658562172e-5,0.2937923241232111,17,22,4,1,21,33,4,1,1.3710740315533658,43.16763304046667
399,591,1,1,0,0.2928932188134524,17,22,4,1,22,33,4,1,1.4142135623730951,45
399,602,0.757,0.792,0.15171777035962164,0.44262286158992337,17,22,4,1,10,34,4,1,1.09558796999602,46.2943906480797
399,603,0.793,0.783,0.13411641346949088,0.4321630076094287,17,22,4,1,11,34,4,1,1.114422720514976,44.63645297843999
399,604,0.831,0.773,0.11477930332512676,0.42023643988881243,17,22,4,1,12,34,4,1,1.1349405270761987,42.929109734045625
399,605,0.868,0.762,0.0941472672158793,0.40677607649964986,17,22,4,1,13,34,4,1,1.1550186145686139,41.27925588543065
399,606,0.903,0.75,0.07303566316738097,0.39179273326761854,17,22,4,1,14,34,4,1,1.1738436863569186,39.71182808115917
399,607,0.934,0.737,0.05266599750709078,0.3754258858880437,17,22,4,1,15,34,4,1,1.1897583788316013,38.2762376185236
399,608,0.96,0.722,0.03452098913712687,0.35801795890182053,17,22,4,1,16,34,4,1,1.201201065600593,36.94621565533835
399,609,0.978,0.706,0.019929946832715317,0.3402275097317079,17,22,4,1,17,34,4,1,1.2062006466587556,35.824816919951985
399,610,0.99,0.765,0.009570778918985723,0.32320258524086287,17,22,4,1,18,34,4,1,1.251129489701206,37.69424046668917
399,611,0.997,0.824,0.0033954392095311148,0.30863994526159855,17,22,4,1,19,34,4,1,1.2934392138790287,39.57303158902888
399,612,0.999,0.883,6.820445827286914e-4,0.29840076857280917,17,22,4,1,20,34,4,1,1.3333004162603415,41.4729474134098
399,613,1,0.942,3.29186317218344e-5,0.2936141493951361,17,22,4,1,21,34,4,1,1.3738136700440857,43.289306039103366
399,614,1,1,0,0.2928932188134524,17,22,4,1,22,34,4,1,1.4142135623730951,45
399,626,0.786,0.8,0.13055932440816798,0.4299149893177918,17,22,4,1,10,35,4,1,1.1215150467113673,45.50575036560359
399,627,0.82,0.792,0.11393051778477048,0.4195938266854693,17,22,4,1,11,35,4,1,1.1400280698298617,44.00488801840921
399,628,0.854,0.783,0.09611175945292172,0.40800789203962784,17,22,4,1,12,35,4,1,1.158622026374434,42.516522660345196
399,629,0.887,0.773,0.07759960593696036,0.3951359925806901,17,22,4,1,13,35,4,1,1.1765619405709162,41.07139789457272
399,630,0.918,0.762,0.059181980426819325,0.3810323626576595,17,22,4,1,14,35,4,1,1.1930498732240828,39.69489039378962
399,631,0.946,0.75,0.04190539339398025,0.36586862999768277,17,22,4,1,15,35,4,1,1.2072348570183018,38.40779739496953
399,632,0.967,0.737,0.026938654028387465,0.3499938270606242,17,22,4,1,16,35,4,1,1.2158363376704941,37.31287313219224
399,633,0.983,0.723,0.015237573460399556,0.3340241994006832,17,22,4,1,17,35,4,1,1.2202532524029592,36.334614181611684
399,634,0.992,0.778,0.007155878669011129,0.3189782269699514,17,22,4,1,18,35,4,1,1.2606934599655857,38.106174494033816
399,635,0.998,0.834,0.0024778656108929153,0.306304768537518,17,22,4,1,19,35,4,1,1.30059986160233,39.88453746411934
399,636,1,0.889,4.8496631777084076e-4,0.2975305419124781,17,22,4,1,20,35,4,1,1.3380287739805896,41.63709543013025
399,637,1,0.945,2.2767910945242775e-5,0.2934924610695949,17,22,4,1,21,35,4,1,1.3758724504836921,43.38024250274473
399,638,1,1,0,0.2928932188134524,17,22,4,1,22,35,4,1,1.4142135623730951,45
399,672,1,1,1.1102230246251565e-16,0.29289321881345254,17,22,4,1,10,17,7,1,1.4142135623730951,45
399,673,1,1,0,0.2928932188134524,17,22,4,1,11,17,7,1,1.4142135623730951,45
399,674,1,1,1.1102230246251565e-16,0.29289321881345254,17,22,4,1,12,17,7,1,1.4142135623730951,45
399,675,1,1,0,0.2928932188134524,17,22,4,1,13,17,7,1,1.4142135623730951,45
399,676,1,1,0,0.2928932188134524,17,22,4,1,14,17,7,1,1.4142135623730951,45
399,677,1,1,0,0.2928932188134524,17,22,4,1,15,17,7,1,1.4142135623730951,45
399,678,1,1,0,0.2928932188134524,17,22,4,1,16,17,7,1,1.4142135623730951,45
399,679,0.999,0.917,0.0015473940700879707,0.2976198203416548,17,22,4,1,10,18,7,1,1.3560567834718427,42.549379651519416
399,680,0.998,0.909,0.001551531241019144,0.2981121060948967,17,22,4,1,11,18,7,1,1.3499203680217584,42.32793554214473
399,681,0.998,0.9,0.0015552822989937098,0.29874370503587777,17,22,4,1,12,18,7,1,1.3438764824194225,42.04425473533527
399,682,0.998,0.889,0.0015580216982324924,0.29957623273400835,17,22,4,1,13,18,7,1,1.3365346983898323,41.694060517722356
399,683,0.998,0.875,0.001560065585232362,0.30070707426952825,17,22,4,1,14,18,7,1,1.3272637266195442,41.24277828428066
399,684,0.997,0.858,0.0015620703423172566,0.30228738992501847,17,22,4,1,15,18,7,1,1.3153604068847442,40.71468599596135
399,685,0.996,0.834,0.0015620703423173676,0.30446935764652017,17,22,4,1,16,18,7,1,1.299065818193982,39.94110195601155
399,686,0.993,0.8,0.0015620701214200672,0.30648191192398766,17,22,4,1,17,18,7,1,1.2751662636691734,38.856290255030515
399,687,0.966,0.833,0.03222918727954449,0.32943073217971897,17,22,4,1,10,19,7,1,1.275556741191861,40.77181729483836
399,688,0.964,0.819,0.032761901567221474,0.3323198215853638,17,22,4,1,11,19,7,1,1.2649335950950151,40.350731608870184
399,689,0.961,0.8,0.03327488456950345,0.3357801491691893,17,22,4,1,12,19,7,1,1.2504083333055647,39.77623678215518
399,690,0.958,0.778,0.03376436825506557,0.3399418226972968,17,22,4,1,13,19,7,1,1.2341183087532572,39.08034679320594
399,691,0.953,0.75,0.034214374863218655,0.34492497476128103,17,22,4,1,14,19,7,1,1.2127279167232854,38.202337186223275
399,692,0.945,0.715,0.03461175198807476,0.35072779460525894,17,22,4,1,15,19,7,1,1.1850105484762572,37.11165055511212
399,693,0.933,0.667,0.03492366635950761,0.3567872574625385,17,22,4,1,16,19,7,1,1.1468992981077284,35.56090737898988
399,694,0.908,0.6,0.03512775126777523,0.3603521886738965,17,22,4,1,17,19,7,1,1.0883308320542977,33.45644688586852
399,695,0.868,0.8,0.030141933754725958,0.3526638376716188,17,22,4,1,18,19,7,1,1.1804338185599395,42.66549356333514
399,696,0.836,0.75,0.15574081230325265,0.4040898867079745,17,22,4,1,10,20,7,1,1.1231188717139429,41.8962067015135
399,697,0.826,0.727,0.16235193625626998,0.41173743653563855,17,22,4,1,11,20,7,1,1.1003658482522982,41.35246795591666
399,698,0.813,0.7,0.16898191991908673,0.4205611655202304,17,22,4,1,12,20,7,1,1.0728322329236757,40.728734243690894
399,699,0.796,0.667,0.175412911428944,0.43064875969420857,17,22,4,1,13,20,7,1,1.0385109532402632,39.96097783103324
399,700,0.775,0.625,0.18145520085389388,0.4418855498612926,17,22,4,1,14,20,7,1,0.9956153875869939,38.884496433714595
399,701,0.745,0.572,0.18679322428830214,0.45359538210566197,17,22,4,1,15,20,7,1,0.9392598149606954,37.516521876776125
399,702,0.702,0.5,0.19122409342726698,0.4637019705931361,17,22,4,1,16,20,7,1,0.8618607776201445,35.46039731616132
399,703,0.635,0.4,0.19421553917979206,0.46737436290811696,17,22,4,1,17,20,7,1,0.7504831776928781,32.20769797285907
399,704,0.588,0.6,0.17738921270312158,0.45739484641495787,17,22,4,1,18,20,7,1,0.8400857099129826,45.57872556560776
399,705,0.577,0.8,0.12367016656173702,0.4240797204624369,17,22,4,1,19,20,7,1,0.9863716338175993,54.19897280728165
399,706,0.584,0.667,0.4120378478190221,0.5527772175474454,17,22,4,1,10,21,7,1,0.8865353912845217,48.79583551630087
399,707,0.558,0.636,0.4395852197413682,0.5692546411879245,17,22,4,1,11,21,7,1,0.8460851021026196,48.73762954341011
399,708,0.528,0.6,0.4687169790691422,0.5875884596180585,17,22,4,1,12,21,7,1,0.7992396386566423,48.65222278030633
399,709,0.491,0.556,0.49841327221961274,0.6074724659470683,17,22,4,1,13,21,7,1,0.7417661356519318,48.552485267937335
399,710,0.444,0.5,0.5265733058179768,0.6279058435569033,17,22,4,1,14,21,7,1,0.6686822862914794,48.39492354211828
399,711,0.383,0.429,0.5513383388205015,0.6465194688283729,17,22,4,1,15,21,7,1,0.5750912970998605,48.24235447590813
399,712,0.3,0.334,0.5718436076290744,0.6586744830227298,17,22,4,1,16,21,7,1,0.4489498858447344,48.069703822726346
399,713,0.271,0.2,0.5688358136677494,0.657357595506131,17,22,4,1,17,21,7,1,0.3368100354799423,36.42759934531016
399,714,0.307,0.4,0.5131738036806215,0.6356134044073327,17,22,4,1,18,21,7,1,0.5042310978113111,52.49376127371737
399,715,0.365,0.6,0.41221373311406695,0.5870828121401692,17,22,4,1,19,21,7,1,0.7022997935354958,58.68645672981029
399,716,0.431,0.8,0.2505734681557724,0.4997347972509618,17,22,4,1,20,21,7,1,0.9087139263816749,61.68643307384794
399,717,0.254,0.584,0.6985780969543933,0.7707681271346458,17,22,4,1,10,22,7,1,0.6368453501439734,66.49425979622251
399,718,0.214,0.546,0.7489614039091672,0.8032556130282286,17,22,4,1,11,22,7,1,0.5864401077689009,68.59773134916738
399,719,0.168,0.5,0.8055347107990168,0.8405871403102972,17,22,4,1,12,22,7,1,0.5274694303938381,71.4276514895927
399,720,0.114,0.445,0.8686309792114636,0.8832946103917299,17,22,4,1,13,22,7,1,0.45937022106357744,75.63099703445572
399,721,0.051,0.375,0.9370391458592772,0.930775053329814,17,22,4,1,14,22,7,1,0.3784521105767545,82.25528945357709
399,722,0.044,0.286,0.9583484582583356,0.9674150982331269,17,22,4,1,15,22,7,1,0.28936482163524985,81.2538377374448
