spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1272,2252,0.958,0.834,0.013715771482372796,0.31988202889320827,30,34,10,1,11,35,7,4,1.2701653435675215,41.04164636361502
1272,2253,0.953,0.826,0.016247379187473876,0.32311795946308675,30,34,10,1,12,35,7,4,1.2611443216380906,40.91667202997529
1272,2254,0.948,0.818,0.019355591642442493,0.326883352337316,30,34,10,1,13,35,7,4,1.2521293862856187,40.78989753461121
1272,2255,0.942,0.81,0.023152638072211018,0.331257429209892,30,34,10,1,14,35,7,4,1.2423622660077858,40.69133508347513
1272,2256,0.935,0.8,0.027781883699999455,0.33631982815158523,30,34,10,1,15,35,7,4,1.2305385000072124,40.55079154701019
1272,2257,0.927,0.789,0.033378479908254044,0.34214646905287616,30,34,10,1,16,35,7,4,1.217312613916409,40.40219222973491
1272,2258,0.917,0.778,0.04009184279377542,0.34881086718632204,30,34,10,1,17,35,7,4,1.2025693327205713,40.31189838205614
1272,2259,0.906,0.765,0.048089379535175114,0.35639960251773606,30,34,10,1,18,35,7,4,1.1857744304883624,40.176772762995064
1272,2260,0.893,0.75,0.05761912295907812,0.3650488000102611,30,34,10,1,19,35,7,4,1.1661685126944563,40.02574483096564
1272,2261,0.878,0.734,0.06910858329180247,0.3749963587299987,30,34,10,1,20,35,7,4,1.1443950366896913,39.895316030414975
1272,2262,0.859,0.715,0.08317692942106159,0.38663077520300904,30,34,10,1,21,35,7,4,1.117634108284102,39.77275188431081
1272,2263,0.836,0.692,0.10077614578150307,0.4005193497158638,30,34,10,1,22,35,7,4,1.085246515774181,39.616298323188246
1272,2264,0.809,0.667,0.1231652671281871,0.41742572598540184,30,34,10,1,23,35,7,4,1.0485084644388905,39.504716790657945
1272,2265,0.775,0.636,0.15202251823338353,0.4383639936510636,30,34,10,1,24,35,7,4,1.0025572302866306,39.37384861270253
1272,2266,0.733,0.6,0.18969215679626739,0.4647329245231596,30,34,10,1,25,35,7,4,0.947253397988099,39.302174249835595
1272,2267,0.68,0.556,0.2393137022290417,0.4985241951006608,30,34,10,1,26,35,7,4,0.8783712199292507,39.27104871525513
1272,2268,0.614,0.5,0.30524141853344655,0.5426316812772713,30,34,10,1,27,35,7,4,0.7918307900050363,39.15703725018723
1272,2269,0.53,0.429,0.3933811173723881,0.6011913731521689,30,34,10,1,28,35,7,4,0.6818658225780202,38.98788402896496
1272,2270,0.426,0.334,0.5110655289492041,0.6785704461090483,30,34,10,1,29,35,7,4,0.5413243020593108,38.09777881920877
1272,2271,0.303,0.2,0.6609304563122147,0.7709626841435693,30,34,10,1,30,35,7,4,0.36305509223807897,33.427445471315195
1272,2272,0.186,0.4,0.8221705723315172,0.8181358632185363,30,34,10,1,31,35,7,4,0.44113036621842305,65.06157234454278
1272,2273,0.415,0.6,0.6217420957322072,0.6763500087880023,30,34,10,1,32,35,7,4,0.7295375247374188,55.32968208901945
1272,2274,0.861,0.8,0.16429591615444328,0.4043668936808895,30,34,10,1,33,35,7,4,1.1752961328958758,42.896765473989596
1272,2275,1,1,0,0.2928932188134524,30,34,10,1,34,35,7,4,1.4142135623730951,45
1272,2466,1,1,0,0.2928932188134524,30,34,10,1,10,30,10,4,1.4142135623730951,45
1272,2467,1,1,0,0.2928932188134524,30,34,10,1,11,30,10,4,1.4142135623730951,45
1272,2468,1,1,0,0.2928932188134524,30,34,10,1,12,30,10,4,1.4142135623730951,45
1272,2469,1,1,0,0.2928932188134524,30,34,10,1,13,30,10,4,1.4142135623730951,45
1272,2470,1,1,0,0.2928932188134524,30,34,10,1,14,30,10,4,1.4142135623730951,45
1272,2471,1,1,0,0.2928932188134524,30,34,10,1,15,30,10,4,1.4142135623730951,45
1272,2472,1,1,0,0.2928932188134524,30,34,10,1,16,30,10,4,1.4142135623730951,45
1272,2473,1,1,0,0.2928932188134524,30,34,10,1,17,30,10,4,1.4142135623730951,45
1272,2474,1,1,0,0.2928932188134524,30,34,10,1,18,30,10,4,1.4142135623730951,45
1272,2475,1,1,0,0.2928932188134524,30,34,10,1,19,30,10,4,1.4142135623730951,45
1272,2476,1,1,0,0.2928932188134524,30,34,10,1,20,30,10,4,1.4142135623730951,45
1272,2477,1,1,0,0.2928932188134524,30,34,10,1,21,30,10,4,1.4142135623730951,45
1272,2478,1,1,0,0.2928932188134524,30,34,10,1,22,30,10,4,1.4142135623730951,45
1272,2479,1,1,0,0.2928932188134524,30,34,10,1,23,30,10,4,1.4142135623730951,45
1272,2480,1,1,0,0.2928932188134524,30,34,10,1,24,30,10,4,1.4142135623730951,45
1272,2481,1,1,0,0.2928932188134524,30,34,10,1,25,30,10,4,1.4142135623730951,45
1272,2482,1,1,0,0.2928932188134524,30,34,10,1,26,30,10,4,1.4142135623730951,45
1272,2483,1,1,0,0.2928932188134524,30,34,10,1,27,30,10,4,1.4142135623730951,45
1272,2484,1,1,0,0.2928932188134524,30,34,10,1,28,30,10,4,1.4142135623730951,45
1272,2485,1,1,0,0.2928932188134524,30,34,10,1,29,30,10,4,1.4142135623730951,45
1272,2486,1,0.959,3.602240722377914e-7,0.29289373520922546,30,34,10,1,10,31,10,4,1.385525532063556,43.80102906682782
1272,2487,1,0.957,3.9283883268570463e-7,0.2928938132427851,30,34,10,1,11,31,10,4,1.3841419724869266,43.7412763666856
1272,2488,1,0.955,4.3014315409539705e-7,0.29289390864378595,30,34,10,1,12,31,10,4,1.3827599213167845,43.681404157171436
1272,2489,1,0.953,4.711037010496355e-7,0.2928940259895333,30,34,10,1,13,31,10,4,1.3813793830805496,43.62141221053497
1272,2490,1,0.95,5.158291788154301e-7,0.29289417097685355,30,34,10,1,14,31,10,4,1.379311422413372,43.53119928561418
1272,2491,1,0.948,5.63792588614831e-7,0.29289435055792923,30,34,10,1,15,31,10,4,1.3779346864057092,43.470907000688804
1272,2492,1,0.945,6.152187373986706e-7,0.292894573128219,30,34,10,1,16,31,10,4,1.3758724504836921,43.38024250274473
1272,2493,1,0.942,6.731495093559303e-7,0.2928948490544835,30,34,10,1,17,31,10,4,1.3738136700440857,43.289306039103366
1272,2494,1,0.938,7.358683247193909e-7,0.29289519216043847,30,34,10,1,18,31,10,4,1.3710740315533658,43.16763304046667
1272,2495,1,0.934,8.055554018282507e-7,0.2928956230199179,30,34,10,1,19,31,10,4,1.3683406008739198,43.045473375173806
1272,2496,1,0.929,8.796416729461853e-7,0.2928961747885632,30,34,10,1,20,31,10,4,1.3649325990685401,42.8920866639288
1272,2497,1,0.924,9.577573115704396e-7,0.29289690214658526,30,34,10,1,21,31,10,4,1.3615344285033706,42.73793318624221
1272,2498,1,0.917,1.0415857459866729e-6,0.29289789524533905,30,34,10,1,22,31,10,4,1.3567936468011634,42.52082345847564
1272,2499,1,0.91,1.136750958918853e-6,0.29289930605130987,30,34,10,1,23,31,10,4,1.3520724832641184,42.3021943666837
1272,2500,1,0.9,1.2394647390667757e-6,0.29290140745070836,30,34,10,1,24,31,10,4,1.3453624047073711,41.98721249581666
1272,2501,1,0.889,1.3528291982201068e-6,0.292904728834973,30,34,10,1,25,31,10,4,1.3380287739805896,41.63709543013025
1272,2502,1,0.875,1.4782175860039715e-6,0.2929103564546266,30,34,10,1,26,31,10,4,1.3287682265918312,41.18592516570965
1272,2503,1,0.858,1.6109465456048966e-6,0.29292063678380287,30,34,10,1,27,31,10,4,1.317635761506191,40.62959351305883
1272,2504,1,0.834,1.743046280644478e-6,0.29294145198619104,30,34,10,1,28,31,10,4,1.3021351696348578,39.82810630428432
1272,2505,1,0.8,1.8677885712525821e-6,0.2929924799969925,30,34,10,1,29,31,10,4,1.2806248474865698,38.659808254090095
1272,2506,1,0.75,1.9872775743889903e-6,0.29314220658283086,30,34,10,1,30,31,10,4,1.25,36.86989764584402
1272,2507,1,0.917,1.0691330220369277e-4,0.29300588089206026,30,34,10,1,10,32,10,4,1.3567936468011634,42.52082345847564
1272,2508,1,0.913,1.2287769918839508e-4,0.29302164165072786,30,34,10,1,11,32,10,4,1.3540934236602733,42.39607920836728
1272,2509,1,0.909,1.4155673318305695e-4,0.29304047854482695,30,34,10,1,12,32,10,4,1.35139964481274,42.270837050918736
1272,2510,1,0.905,1.632869313223928e-4,0.2930630357267524,30,34,10,1,13,32,10,4,1.348712348872064,42.14509520315724
1272,2511,1,0.9,1.8843988309802384e-4,0.29309005778693886,30,34,10,1,14,32,10,4,1.3453624047073711,41.98721249581666
1272,2512,1,0.895,2.1760145644333928e-4,0.293122396579644,30,34,10,1,15,32,10,4,1.3420227270802831,41.82854278370222
1272,2513,1,0.889,2.509457028175843e-4,0.2931610480302447,30,34,10,1,16,32,10,4,1.3380287739805896,41.63709543013025
1272,2514,1,0.883,2.887652619137926e-4,0.29320726610738856,30,34,10,1,17,32,10,4,1.3340498491435768,41.4445038973404
1272,2515,1,0.875,3.3170031236440245e-4,0.29326281018381195,30,34,10,1,18,32,10,4,1.3287682265918312,41.18592516570965
1272,2516,1,0.867,3.809536454766338e-4,0.29333035848985844,30,34,10,1,19,32,10,4,1.323513883569039,40.92528797789907
1272,2517,1,0.858,4.380764820537397e-4,0.2934140787389813,30,34,10,1,20,32,10,4,1.317635761506191,40.62959351305883
1272,2518,1,0.847,5.061760891170719e-4,0.2935203549356923,30,34,10,1,21,32,10,4,1.3104995230827061,40.26459927013793
1272,2519,0.999,0.834,5.864091393630311e-4,0.29365881535986305,30,34,10,1,22,32,10,4,1.3013673578202274,39.85630524032165
1272,2520,0.999,0.819,6.840608534876003e-4,0.293844117106961,30,34,10,1,23,32,10,4,1.2918057129460296,39.3455791773593
1272,2521,0.999,0.8,7.996503265421673e-4,0.2940992478708899,30,34,10,1,24,32,10,4,1.2798441311347253,38.687774465176346
1272,2522,0.999,0.778,9.374804066210052e-4,0.2944610976513625,30,34,10,1,25,32,10,4,1.266208908513915,37.910701733027835
1272,2523,0.999,0.75,0.0011020157891132865,0.29498964085374657,30,34,10,1,26,32,10,4,1.2492001440922107,36.89741723042958
1272,2524,0.999,0.715,0.001302159395049407,0.2957880675917792,30,34,10,1,27,32,10,4,1.2285055962428497,35.591894069805875
1272,2525,0.999,0.667,0.001548564049187684,0.2970555455238443,30,34,10,1,28,32,10,4,1.2012035630982785,33.729755198814786
1272,2526,0.998,0.6,0.0018473034705603908,0.29918574511141927,30,34,10,1,29,32,10,4,1.1644758477529709,31.01438607369365
1272,2527,0.997,0.5,0.0022102522765548027,0.3028536552506974,30,34,10,1,30,32,10,4,1.1153515140976857,26.633971488078767
1272,2528,0.995,0.751,0.002620139325900772,0.3078623446193528,30,34,10,1,31,32,10,4,1.2466057917401154,37.04455133410326
1272,2529,0.997,0.876,0.0016619613107012876,0.29491374211017407,30,34,10,1,10,33,10,4,1.3271718050049135,41.30370056021088
1272,2530,0.997,0.87,0.0019225456687959053,0.29517198805886635,30,34,10,1,11,33,10,4,1.3232191806348637,41.10853151089284
1272,2531,0.996,0.864,0.0022297925289584963,0.2954735012342242,30,34,10,1,12,33,10,4,1.318526450246638,40.94065363520075
1272,2532,0.996,0.857,0.0025929275692808673,0.2958252101578047,30,34,10,1,13,33,10,4,1.3139501512614549,40.71007798208014
1272,2533,0.995,0.85,0.0030193836781226002,0.2962347005991751,30,34,10,1,14,33,10,4,1.3086347848043776,40.50631623301672
1272,2534,0.995,0.842,0.003516876018391457,0.29671046461920114,30,34,10,1,15,33,10,4,1.3034527225795343,40.23893954905732
1272,2535,0.994,0.834,0.004096114746439561,0.2972627199889548,30,34,10,1,16,33,10,4,1.297533043895222,39.997800142411734
1272,2536,0.994,0.824,0.004772710023047133,0.29790514643309907,30,34,10,1,17,33,10,4,1.2911281888333164,39.65784330901692
1272,2537,0.993,0.813,0.005561851309079602,0.2986576806799036,30,34,10,1,18,33,10,4,1.2833619910220186,39.30825415771302
1272,2538,0.992,0.8,0.006497095204673231,0.29955012877922504,30,34,10,1,19,33,10,4,1.2743876961113523,38.884496433714595
1272,2539,0.991,0.786,0.007616111935066616,0.3006261487170032,30,34,10,1,20,33,10,4,1.2648624431138746,38.41927916906328
1272,2540,0.989,0.769,0.008992634054863391,0.30194757318688814,30,34,10,1,21,33,10,4,1.2527896870584463,37.86696127933418
1272,2541,0.988,0.75,0.010686041430533977,0.30360024420021536,30,34,10,1,22,33,10,4,1.2404208963089909,37.20247179889837
1272,2542,0.986,0.727,0.012820647169898947,0.30570400118060825,30,34,10,1,23,33,10,4,1.2250408156465644,36.40218738580551
1272,2543,0.983,0.7,0.015508475790213638,0.30843003185599005,30,34,10,1,24,33,10,4,1.206767997586943,35.454888456210455
1272,2544,0.98,0.667,0.018946015138951555,0.312029684771883,30,34,10,1,25,33,10,4,1.1854488601369526,34.23968261857017
1272,2545,0.975,0.625,0.023394939120473968,0.3168896235498274,30,34,10,1,26,33,10,4,1.158123482190047,32.66091272167381
1272,2546,0.969,0.572,0.02944308145035479,0.32365531984181384,30,34,10,1,27,33,10,4,1.1252310873771663,30.5533228214728
1272,2547,0.961,0.5,0.038096105280423176,0.33346814649081513,30,34,10,1,28,33,10,4,1.0832917427913868,27.487570707343835
1272,2548,0.948,0.4,0.050982990221726476,0.34827018907390705,30,34,10,1,29,33,10,4,1.0289334283616216,22.876871804654773
1272,2549,0.927,0.25,0.07035938672264841,0.3706433524624754,30,34,10,1,30,33,10,4,0.9601192634251227,15.092867454579949
1272,2550,0.885,0.501,0.09774769125618588,0.4000626536572558,30,34,10,1,31,33,10,4,1.016969026076999,29.514273843090237
1272,2551,0.796,0.751,0.11877856244246665,0.42002163004234705,30,34,10,1,32,33,10,4,1.094356888770752,43.33381820319605
1272,2552,0.98,0.834,0.009033710690341867,0.30756308237248753,30,34,10,1,10,34,10,4,1.2868395393365872,40.39846147854908
1272,2553,0.978,0.826,0.0104902571224883,0.30927443303860414,30,34,10,1,11,34,10,4,1.2801406172760865,40.18379338868833
1272,2554,0.975,0.818,0.012208613550284464,0.31123234129537036,30,34,10,1,12,34,10,4,1.272693600203914,39.99578777007278
1272,2555,0.973,0.81,0.014242109456336416,0.3134678424627756,30,34,10,1,13,34,10,4,1.2660288306353848,39.77659871431735
1272,2556,0.97,0.8,0.01662494011240878,0.31601504739471553,30,34,10,1,14,34,10,4,1.257338458808924,39.5138435749957
1272,2557,0.966,0.79,0.01942398394097189,0.31891414109317817,30,34,10,1,15,34,10,4,1.2479006370701156,39.2764849458243
1272,2558,0.962,0.778,0.02270633074494388,0.32221740891129824,30,34,10,1,16,34,10,4,1.2372259292465544,38.96356995484835
1272,2559,0.958,0.765,0.026560032708320747,0.3259987615367398,30,34,10,1,17,34,10,4,1.2259645182467558,38.60871648972245
1272,2560,0.952,0.75,0.031131461336646904,0.33036607889361025,30,34,10,1,18,34,10,4,1.2119422428482307,38.23157457726297
1272,2561,0.946,0.734,0.036617169745855827,0.3354747771719975,30,34,10,1,19,34,10,4,1.197360430279872,37.80783363260415
1272,2562,0.938,0.715,0.04332709683626601,0.34154163220273115,30,34,10,1,20,34,10,4,1.1794358821063569,37.3168286957956
1272,2563,0.929,0.693,0.05171556082044737,0.34886084921091587,30,34,10,1,21,34,10,4,1.1590038826509599,36.72159138643217
1272,2564,0.918,0.667,0.06236840632902574,0.357829219704908,30,34,10,1,22,34,10,4,1.134730364447872,36.001387222793696
1272,2565,0.904,0.637,0.07613752982580768,0.36899184652413686,30,34,10,1,23,34,10,4,1.10588652220741,35.17028636453484
1272,2566,0.887,0.6,0.09419909951900873,0.3831226088734434,30,34,10,1,24,34,10,4,1.0708730083441267,34.07589185914927
1272,2567,0.866,0.556,0.11822644601428423,0.4013613147449122,30,34,10,1,25,34,10,4,1.0291219558439126,32.7017747465337
1272,2568,0.838,0.5,0.15075034981037616,0.4254550589853272,30,34,10,1,26,34,10,4,0.9758299032105954,30.822783018100026
1272,2569,0.801,0.429,0.19537755466614326,0.45815214663681203,30,34,10,1,27,34,10,4,0.9086484468704055,28.172634826796635
1272,2570,0.751,0.333,0.25696858943645884,0.5036092315991254,30,34,10,1,28,34,10,4,0.8215168896620446,23.912919038040727
1272,2571,0.679,0.2,0.3431827500455854,0.567123491827588,30,34,10,1,29,34,10,4,0.7078424966050004,16.412380075914008
1272,2572,0.571,0,0.4634741422329427,0.6526195632903622,30,34,10,1,30,34,10,4,0.571,0
1272,2573,0.396,0.25,0.6313898002829406,0.7559683249596851,30,34,10,1,31,34,10,4,0.4683118619040094,32.26475572111064
1272,2574,0.22,0.5,0.7444053427143682,0.812327898814682,30,34,10,1,32,34,10,4,0.5462600113499065,66.25050550713324
1272,2575,0.336,0.75,0.4654011544040513,0.6265526637796881,30,34,10,1,33,34,10,4,0.8218247988470535,65.86762040541919
1272,2576,0.927,0.841,0.02955214506339221,0.33839042283501264,30,34,10,1,10,35,10,4,1.251642920325122,42.215183097973934
1272,2577,0.92,0.834,0.034129377901677915,0.3431094880170006,30,34,10,1,11,35,10,4,1.2417552093709936,42.19299077845062
1272,2578,0.912,0.826,0.039457602114246204,0.3483952334150636,30,34,10,1,12,35,10,4,1.2304552003222222,42.16719139730285
1272,2579,0.904,0.818,0.0456326245934503,0.35430131074931637,30,34,10,1,13,35,10,4,1.2191554453801206,42.140913767078835
1272,2580,0.894,0.81,0.05277477106894379,0.360888967545803,30,34,10,1,14,35,10,4,1.2063730766226508,42.1778447001882
1272,2581,0.882,0.8,0.06103842065427767,0.36823586416013787,30,34,10,1,15,35,10,4,1.1907661399284077,42.20895535437748
1272,2582,0.869,0.789,0.07064449537715511,0.376449722596651,30,34,10,1,16,35,10,4,1.1737469914764425,42.23756925761799
1272,2583,0.854,0.778,0.08184410213164972,0.3856857691648665,30,34,10,1,17,35,10,4,1.155248890932166,42.333740459080666
1272,2584,0.837,0.765,0.09503608509796557,0.396165267875787,30,34,10,1,18,35,10,4,1.1339285691788528,42.426640536823186
1272,2585,0.817,0.75,0.110730874311042,0.40819216654686863,30,34,10,1,19,35,10,4,1.1090486914468634,42.55170358652742
1272,2586,0.794,0.734,0.12960469146738296,0.42216728993067465,30,34,10,1,20,35,10,4,1.081291820000503,42.75132099604307
1272,2587,0.766,0.715,0.1524933496458999,0.4386043855080942,30,34,10,1,21,35,10,4,1.0478458856148647,43.02773090909346
1272,2588,0.734,0.692,0.18051805522987885,0.45815730759331574,30,34,10,1,22,35,10,4,1.0087715301295928,43.31295423547795
1272,2589,0.696,0.667,0.21508943321667873,0.48166798220898066,30,34,10,1,23,35,10,4,0.9640046680384904,43.78112476486871
1272,2590,0.651,0.636,0.2579012765954368,0.5102367506862088,30,34,10,1,24,35,10,4,0.9101082353214919,44.332247256584544
1272,2591,0.597,0.6,0.3111585807917029,0.5453021552836737,30,34,10,1,25,35,10,4,0.8464094753722928,45.143598144231206
1272,2592,0.533,0.556,0.3775673978535584,0.5886774233692922,30,34,10,1,26,35,10,4,0.7702110100485452,46.20992381864934
1272,2593,0.458,0.5,0.4603895892333575,0.642299118166652,30,34,10,1,27,35,10,4,0.6780589944835184,47.510316022925046
1272,2594,0.372,0.429,0.5621012908723368,0.7067447019171629,30,34,10,1,28,35,10,4,0.5678247969224309,49.07036637322481
1272,2595,0.281,0.334,0.680520743254613,0.7749213817488371,30,34,10,1,29,35,10,4,0.43648253115101876,49.925515519389705
1272,2596,0.201,0.2,0.7959811248347894,0.8082250007628339,30,34,10,1,30,35,10,4,0.2835507009337131,44.85711805301267
1272,2597,0.299,0.4,0.7037038775176807,0.7299387538032781,30,34,10,1,31,35,10,4,0.49940064076851165,53.22188566293165
1272,2598,0.669,0.6,0.38040330024445723,0.5422458199907779,30,34,10,1,32,35,10,4,0.8986439784475273,41.88769139079452
1272,2599,0.957,0.8,0.05801624432593411,0.3406334392146363,30,34,10,1,33,35,10,4,1.2473367628671899,39.8937907610731
1272,2600,1,1,0,0.2928932188134524,30,34,10,1,34,35,10,4,1.4142135623730951,45
1272,2791,1,1,0,0.2928932188134524,30,34,10,1,10,30,1,7,1.4142135623730951,45
1272,2792,1,1,0,0.2928932188134524,30,34,10,1,11,30,1,7,1.4142135623730951,45
1272,2793,1,1,0,0.2928932188134524,30,34,10,1,12,30,1,7,1.4142135623730951,45
1272,2794,1,1,0,0.2928932188134524,30,34,10,1,13,30,1,7,1.4142135623730951,45
1272,2795,1,1,0,0.2928932188134524,30,34,10,1,14,30,1,7,1.4142135623730951,45
1272,2796,1,1,0,0.2928932188134524,30,34,10,1,15,30,1,7,1.4142135623730951,45
1272,2797,1,1,0,0.2928932188134524,30,34,10,1,16,30,1,7,1.4142135623730951,45
1272,2798,1,1,0,0.2928932188134524,30,34,10,1,17,30,1,7,1.4142135623730951,45
1272,2799,1,1,0,0.2928932188134524,30,34,10,1,18,30,1,7,1.4142135623730951,45
1272,2800,1,1,0,0.2928932188134524,30,34,10,1,19,30,1,7,1.4142135623730951,45
1272,2801,1,1,0,0.2928932188134524,30,34,10,1,20,30,1,7,1.4142135623730951,45
1272,2802,1,1,0,0.2928932188134524,30,34,10,1,21,30,1,7,1.4142135623730951,45
1272,2803,1,1,0,0.2928932188134524,30,34,10,1,22,30,1,7,1.4142135623730951,45
1272,2804,1,1,0,0.2928932188134524,30,34,10,1,23,30,1,7,1.4142135623730951,45
1272,2805,1,1,0,0.2928932188134524,30,34,10,1,24,30,1,7,1.4142135623730951,45
1272,2806,1,1,0,0.2928932188134524,30,34,10,1,25,30,1,7,1.4142135623730951,45
1272,2807,1,1,0,0.2928932188134524,30,34,10,1,26,30,1,7,1.4142135623730951,45
1272,2808,1,1,0,0.2928932188134524,30,34,10,1,27,30,1,7,1.4142135623730951,45
1272,2809,1,1,0,0.2928932188134524,30,34,10,1,28,30,1,7,1.4142135623730951,45
1272,2810,1,1,0,0.2928932188134524,30,34,10,1,29,30,1,7,1.4142135623730951,45
1272,2811,1,0.959,1.686972783687679e-11,0.29289321890373143,30,34,10,1,10,31,1,7,1.385525532063556,43.80102906682782
1272,2812,1,0.957,2.0316193172220665e-11,0.2928932189157287,30,34,10,1,11,31,1,7,1.3841419724869266,43.7412763666856
1272,2813,1,0.955,2.5202506748200904e-11,0.2928932189316036,30,34,10,1,12,31,1,7,1.3827599213167845,43.681404157171436
1272,2814,1,0.953,3.196665154803213e-11,0.2928932189522858,30,34,10,1,13,31,1,7,1.3813793830805496,43.62141221053497
1272,2815,1,0.95,4.15666390196634e-11,0.29289321897993426,30,34,10,1,14,31,1,7,1.379311422413372,43.53119928561418
1272,2816,1,0.948,5.653921775206072e-11,0.2928932190194211,30,34,10,1,15,31,1,7,1.3779346864057092,43.470907000688804
1272,2817,1,0.945,7.996991957526234e-11,0.29289321907557164,30,34,10,1,16,31,1,7,1.3758724504836921,43.38024250274473
1272,2818,1,0.942,1.1722611770181857e-10,0.29289321915629063,30,34,10,1,17,31,1,7,1.3738136700440857,43.289306039103366
1272,2819,1,0.938,1.7647394656705728e-10,0.29289321927203016,30,34,10,1,18,31,1,7,1.3710740315533658,43.16763304046667
1272,2820,1,0.934,2.6737501102047645e-10,0.2928932194323567,30,34,10,1,19,31,1,7,1.3683406008739198,43.045473375173806
1272,2821,1,0.929,4.1841619058402557e-10,0.2928932196811901,30,34,10,1,20,31,1,7,1.3649325990685401,42.8920866639288
1272,2822,1,0.924,7.048616135207908e-10,0.29289322011633945,30,34,10,1,21,31,1,7,1.3615344285033706,42.73793318624221
1272,2823,1,0.917,1.3274100707505454e-9,0.29289322098620585,30,34,10,1,22,31,1,7,1.3567936468011634,42.52082345847564
1272,2824,1,0.91,2.762349016194321e-9,0.29289322286039743,30,34,10,1,23,31,1,7,1.3520724832641184,42.3021943666837
1272,2825,1,0.9,5.671790259675902e-9,0.29289322665262985,30,34,10,1,24,31,1,7,1.3453624047073711,41.98721249581666
1272,2826,1,0.889,1.0819713458509739e-8,0.2928932334651151,30,34,10,1,25,31,1,7,1.3380287739805896,41.63709543013025
1272,2827,1,0.875,2.2112839892507452e-8,0.2928932493236178,30,34,10,1,26,31,1,7,1.3287682265918312,41.18592516570965
1272,2828,1,0.858,4.796781061244815e-8,0.29289329144464327,30,34,10,1,27,31,1,7,1.317635761506191,40.62959351305883
1272,2829,1,0.834,1.0963752639092661e-7,0.29289342983451516,30,34,10,1,28,31,1,7,1.3021351696348578,39.82810630428432
1272,2830,1,0.8,2.9025393999404514e-7,0.2928942846779945,30,34,10,1,29,31,1,7,1.2806248474865698,38.659808254090095
1272,2831,1,0.75,7.49232954011525e-7,0.29290666264173104,30,34,10,1,30,31,1,7,1.25,36.86989764584402
1272,2832,1,0.917,4.89033114003945e-9,0.2928932735896984,30,34,10,1,10,32,1,7,1.3567936468011634,42.52082345847564
1272,2833,1,0.913,5.919116641273092e-9,0.29289328046869645,30,34,10,1,11,32,1,7,1.3540934236602733,42.39607920836728
1272,2834,1,0.909,7.370885013457951e-9,0.29289328948628457,30,34,10,1,12,32,1,7,1.35139964481274,42.270837050918736
1272,2835,1,0.905,9.399056866143951e-9,0.29289330113402223,30,34,10,1,13,32,1,7,1.348712348872064,42.14509520315724
1272,2836,1,0.9,1.2341293431639144e-8,0.292893316553551,30,34,10,1,14,32,1,7,1.3453624047073711,41.98721249581666
1272,2837,1,0.895,1.6943374259170696e-8,0.2928933382408372,30,34,10,1,15,32,1,7,1.3420227270802831,41.82854278370222
1272,2838,1,0.889,2.4202996384836695e-8,0.2928933685398064,30,34,10,1,16,32,1,7,1.3380287739805896,41.63709543013025
1272,2839,1,0.883,3.5828884970001695e-8,0.2928934111839282,30,34,10,1,17,32,1,7,1.3340498491435768,41.4445038973404
1272,2840,1,0.875,5.448700879373547e-8,0.2928934709343254,30,34,10,1,18,32,1,7,1.3287682265918312,41.18592516570965
1272,2841,1,0.867,8.354113700814736e-8,0.2928935522418843,30,34,10,1,19,32,1,7,1.323513883569039,40.92528797789907
1272,2842,1,0.858,1.3427504863550155e-7,0.2928936760852505,30,34,10,1,20,32,1,7,1.317635761506191,40.62959351305883
1272,2843,1,0.847,2.3359139278422703e-7,0.2928938871348815,30,34,10,1,21,32,1,7,1.3104995230827061,40.26459927013793
1272,2844,1,0.834,4.543858911354448e-7,0.2928942921205324,30,34,10,1,22,32,1,7,1.3021351696348578,39.82810630428432
1272,2845,1,0.819,9.63286927002649e-7,0.29289510577314615,30,34,10,1,23,32,1,7,1.2925792045364184,39.31747620953449
1272,2846,1,0.8,2.0317647000389627e-6,0.2928965855308816,30,34,10,1,24,32,1,7,1.2806248474865698,38.659808254090095
1272,2847,1,0.778,3.924579883296531e-6,0.29289897680728794,30,34,10,1,25,32,1,7,1.266998026833507,37.88291605856699
1272,2848,1,0.75,7.988486245391613e-6,0.2929038352255604,30,34,10,1,26,32,1,7,1.25,36.86989764584402
1272,2849,1,0.715,1.676080807855307e-5,0.29291441195246803,30,34,10,1,27,32,1,7,1.2293189171244376,35.56476799303516
1272,2850,1,0.667,3.7571852341877765e-5,0.29294124838948854,30,34,10,1,28,32,1,7,1.202035357217083,33.70328759485296
1272,2851,1,0.6,1.00092652790984e-4,0.2930411511959975,30,34,10,1,29,32,1,7,1.16619037896906,30.96375653207352
1272,2852,1,0.5,2.798234373880826e-4,0.2935176103579379,30,34,10,1,30,32,1,7,1.118033988749895,26.56505117707799
1272,2853,0.999,0.751,9.009590628319408e-4,0.29719591342786955,30,34,10,1,31,32,1,7,1.2498007841252141,36.9340791611004
1272,2854,1,0.876,1.1881001371616406e-7,0.2928950613543513,30,34,10,1,10,33,1,7,1.3294269442131825,41.218359795425336
1272,2855,1,0.87,1.4362059785888448e-7,0.2928952808077835,30,34,10,1,11,33,1,7,1.3254810447531868,41.023269024922435
1272,2856,1,0.864,1.785412844235168e-7,0.29289556610524725,30,34,10,1,12,33,1,7,1.3215506044037815,40.8270155239205
