spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
739,853,1,0.9,1.0773527693297424e-6,0.2930832635947981,20,23,7,1,22,30,7,1,1.3453624047073711,41.98721249581666
739,854,1,1,0,0.2928932188134524,20,23,7,1,23,30,7,1,1.4142135623730951,45
739,861,0.796,0.858,0.12189750767108665,0.4232263259825123,20,23,7,1,10,31,7,1,1.1703760079564174,47.146720625504535
739,862,0.828,0.85,0.10720792084800645,0.4139022628277992,20,23,7,1,11,31,7,1,1.1866271529001853,45.75115311804274
739,863,0.86,0.842,0.09119588535410372,0.4033099869064266,20,23,7,1,12,31,7,1,1.203563043633361,44.39407427525776
739,864,0.891,0.834,0.07429660738466015,0.3914547232606316,20,23,7,1,13,31,7,1,1.2204249259991375,43.1074367667002
739,865,0.92,0.824,0.057187699151508564,0.37842388203117483,20,23,7,1,14,31,7,1,1.2350611320902298,41.84928358673226
739,866,0.946,0.813,0.04079598762460446,0.36442218091145384,20,23,7,1,15,31,7,1,1.2473511935297132,40.67602822807434
739,867,0.967,0.8,0.026252509222461584,0.3498130775594651,20,23,7,1,16,31,7,1,1.2550254977489501,39.60098593001827
739,868,0.983,0.786,0.014654676014362211,0.3351622094375861,20,23,7,1,17,31,7,1,1.2586043858178788,38.645589175212606
739,869,0.993,0.769,0.006691848563722402,0.3212713586174293,20,23,7,1,18,31,7,1,1.2559498397627191,37.754950769063285
739,870,0.998,0.75,0.002277643540544716,0.3091749225355055,20,23,7,1,19,31,7,1,1.2484005767380917,36.92497207250216
739,871,1,0.728,4.85667963485481e-4,0.3000292252903357,20,23,7,1,20,31,7,1,1.2369252200517216,36.05461816646104
739,872,1,0.818,4.294826786077621e-5,0.2947272748045674,20,23,7,1,21,31,7,1,1.2919458192973883,39.28316617202149
739,873,1,0.91,4.0747385532391434e-7,0.2930099811448289,20,23,7,1,22,31,7,1,1.3520724832641184,42.3021943666837
739,874,1,1,0,0.2928932188134524,20,23,7,1,23,31,7,1,1.4142135623730951,45
739,882,0.839,0.864,0.09148217065152298,0.403079905276266,20,23,7,1,10,32,7,1,1.204332595257639,45.84104028575573
739,883,0.867,0.858,0.07824132710874043,0.39384210271026276,20,23,7,1,11,32,7,1,1.2197757990712883,44.701068210597484
739,884,0.894,0.85,0.06451038744542448,0.38368006963308765,20,23,7,1,12,32,7,1,1.2335866406539915,43.55477086562971
739,885,0.92,0.842,0.05075205666670679,0.37266661044693017,20,23,7,1,13,32,7,1,1.2471423334968628,42.46529230101262
739,886,0.943,0.834,0.037570046968936954,0.3609468353775809,20,23,7,1,14,32,7,1,1.2588903844259038,41.489912774064166
739,887,0.963,0.824,0.02567349410864983,0.34875946026036964,20,23,7,1,15,32,7,1,1.2674166639270605,40.55226104164506
739,888,0.978,0.813,0.015762065016905136,0.3364590512923824,20,23,7,1,16,32,7,1,1.2717912564568132,39.73635242522941
739,889,0.989,0.8,0.008361322164144536,0.3245351645875074,20,23,7,1,17,32,7,1,1.2720538510613457,38.96932203871869
739,890,0.995,0.786,0.0036129119549032085,0.31361911945929744,20,23,7,1,18,32,7,1,1.2679988170341485,38.306962736170114
739,891,0.999,0.769,0.0011578721769381906,0.30445708066125277,20,23,7,1,19,32,7,1,1.2606990124530122,37.58798896461457
739,892,1,0.75,2.3073715479904333e-4,0.29780002214711443,20,23,7,1,20,32,7,1,1.25,36.86989764584402
739,893,1,0.834,1.8854184846817112e-5,0.2941067271549105,20,23,7,1,21,32,7,1,1.3021351696348578,39.82810630428432
739,894,1,0.917,1.627287257166543e-7,0.29296695103189174,20,23,7,1,22,32,7,1,1.3567936468011634,42.52082345847564
739,895,1,1,0,0.2928932188134524,20,23,7,1,23,32,7,1,1.4142135623730951,45
739,904,0.873,0.87,0.06820313849089721,0.38609277816609844,20,23,7,1,10,33,7,1,1.232488945183688,44.90138429787438
739,905,0.897,0.864,0.056892239662978294,0.3773013154207462,20,23,7,1,11,33,7,1,1.245433659413459,43.92643983611389
739,906,0.92,0.858,0.045635725904016766,0.3678739713952629,20,23,7,1,12,33,7,1,1.258,43.002868648095806
739,907,0.941,0.85,0.034836624732685784,0.3579143458318733,20,23,7,1,13,33,7,1,1.2680619070061208,42.091325462404704
739,908,0.959,0.843,0.024957379213985664,0.34758389207631624,20,23,7,1,14,33,7,1,1.2768437649140947,41.31678540858201
739,909,0.974,0.834,0.016460118489136866,0.3371142409697474,20,23,7,1,15,33,7,1,1.2822761013135977,40.57221541580793
739,910,0.985,0.824,0.009728394024063114,0.32681855523710834,20,23,7,1,16,33,7,1,1.2842122098781026,39.91410733439914
739,911,0.993,0.813,0.00495440732093988,0.3170985285454766,20,23,7,1,17,33,7,1,1.2833619910220186,39.30825415771302
739,912,0.997,0.8,0.0020491408564693447,0.3084395761202705,20,23,7,1,18,33,7,1,1.2782836148523535,38.74380933674647
739,913,0.999,0.786,6.265825036222417e-4,0.301377778935219,20,23,7,1,19,33,7,1,1.2711400394921089,38.19520098498541
739,914,1,0.77,1.184711042301334e-4,0.2964033655582907,20,23,7,1,20,33,7,1,1.2621014222319853,37.596271147211986
739,915,1,0.847,9.112203309347144e-6,0.29373598147295066,20,23,7,1,21,33,7,1,1.3104995230827061,40.26459927013793
739,916,1,0.924,7.324627571136944e-8,0.29294265643427864,20,23,7,1,22,33,7,1,1.3615344285033706,42.73793318624221
739,917,1,1,0,0.2928932188134524,20,23,7,1,23,33,7,1,1.4142135623730951,45
739,927,0.899,0.875,0.050461743432366424,0.3716594818884521,20,23,7,1,10,34,7,1,1.2545222198111916,44.22490708900174
739,928,0.92,0.87,0.04114065427716407,0.3635019637818828,20,23,7,1,11,34,7,1,1.2662148316932635,43.39997528485227
739,929,0.939,0.864,0.03219318217894751,0.3549365650716584,20,23,7,1,12,34,7,1,1.2760160657295816,42.6180213498743
739,930,0.956,0.857,0.023926114682896404,0.34607616870286584,20,23,7,1,13,34,7,1,1.2838944660679865,41.87443220359775
739,931,0.97,0.85,0.016655446098289062,0.33707803413525916,20,23,7,1,14,34,7,1,1.289728653632228,41.22771639062017
739,932,0.982,0.843,0.010651003390823699,0.3281506756285204,20,23,7,1,15,34,7,1,1.2942074795024174,40.644511366243655
739,933,0.99,0.834,0.006091404102435138,0.3195590895692587,20,23,7,1,16,34,7,1,1.2944713206556566,40.111599051875245
739,934,0.995,0.824,0.002993916336591962,0.3116254441867824,20,23,7,1,17,34,7,1,1.2918982158049448,39.62953902325399
739,935,0.998,0.813,0.0011925885246678591,0.3047191301551926,20,23,7,1,18,34,7,1,1.2872346328467084,39.167267916545725
739,936,0.999,0.8,3.501039427202812e-4,0.29922351805848246,20,23,7,1,19,34,7,1,1.2798441311347253,38.687774465176346
739,937,1,0.786,6.324055747397583e-5,0.29545465965644024,20,23,7,1,20,34,7,1,1.2719260984821406,38.1673468344621
739,938,1,0.858,4.615459316403836e-6,0.2934925307531898,20,23,7,1,21,34,7,1,1.317635761506191,40.62959351305883
739,939,1,0.929,3.48912857495165e-8,0.2929273232368965,20,23,7,1,22,34,7,1,1.3649325990685401,42.8920866639288
739,940,1,1,0,0.2928932188134524,20,23,7,1,23,34,7,1,1.4142135623730951,45
739,951,0.92,0.88,0.03843001668982016,0.36071701550027413,20,23,7,1,10,35,7,1,1.2731064370271639,43.72696997994329
739,952,0.937,0.875,0.030777689421114807,0.3532185523032737,20,23,7,1,11,35,7,1,1.282027300801352,43.040312917349326
739,953,0.953,0.87,0.023627183628858073,0.3454659725006284,20,23,7,1,12,35,7,1,1.290391026007233,42.39316082275039
739,954,0.967,0.864,0.017208104337923746,0.33756887137797353,20,23,7,1,13,35,7,1,1.2967594225607153,41.78031014461035
739,955,0.978,0.857,0.011721383862928425,0.3296712290840048,20,23,7,1,14,35,7,1,1.3003587966403733,41.22737475662172
739,956,0.987,0.85,0.00732729276455113,0.3219554564998459,20,23,7,1,15,35,7,1,1.3025624745093802,40.73488436265487
739,957,0.993,0.843,0.004089277535108571,0.31464465546848874,20,23,7,1,16,35,7,1,1.3025736063654907,40.329345697765376
739,958,0.997,0.834,0.0019588699965022993,0.30800058903624616,20,23,7,1,17,35,7,1,1.299832681540205,39.912803020920826
739,959,0.999,0.824,7.59398685334145e-4,0.3023122815108087,20,23,7,1,18,35,7,1,1.294981467048853,39.516658694700745
739,960,1,0.813,2.1652673082639406e-4,0.297865283961412,20,23,7,1,19,35,7,1,1.2887858627405873,39.111110804715416
739,961,1,0.8,3.786581421327817e-5,0.2948735093964413,20,23,7,1,20,35,7,1,1.2806248474865698,38.659808254090095
739,962,1,0.867,2.6638032524228805e-6,0.2933482308779446,20,23,7,1,21,35,7,1,1.323513883569039,40.92528797789907
739,963,1,0.934,1.930223547663701e-8,0.29291857474113137,20,23,7,1,22,35,7,1,1.3683406008739198,43.045473375173806
739,964,1,1,0,0.2928932188134524,20,23,7,1,23,35,7,1,1.4142135623730951,45
739,1021,1,1,0,0.2928932188134524,20,23,7,1,10,20,10,1,1.4142135623730951,45
739,1022,1,1,0,0.2928932188134524,20,23,7,1,11,20,10,1,1.4142135623730951,45
739,1023,1,1,0,0.2928932188134524,20,23,7,1,12,20,10,1,1.4142135623730951,45
739,1024,1,1,0,0.2928932188134524,20,23,7,1,13,20,10,1,1.4142135623730951,45
739,1025,1,1,0,0.2928932188134524,20,23,7,1,14,20,10,1,1.4142135623730951,45
739,1026,1,1,0,0.2928932188134524,20,23,7,1,15,20,10,1,1.4142135623730951,45
739,1027,1,1,0,0.2928932188134524,20,23,7,1,16,20,10,1,1.4142135623730951,45
739,1028,1,1,0,0.2928932188134524,20,23,7,1,17,20,10,1,1.4142135623730951,45
739,1029,1,1,0,0.2928932188134524,20,23,7,1,18,20,10,1,1.4142135623730951,45
739,1030,1,1,0,0.2928932188134524,20,23,7,1,19,20,10,1,1.4142135623730951,45
739,1031,0.999,0.924,8.108845174819024e-4,0.29539646289334254,20,23,7,1,10,21,10,1,1.360800132275126,42.76650722642894
739,1032,0.999,0.917,8.133696057494033e-4,0.2956100702578255,20,23,7,1,11,21,10,1,1.3560567834718427,42.549379651519416
739,1033,0.999,0.91,8.155338454616246e-4,0.29586295696043896,20,23,7,1,12,21,10,1,1.3513330455516879,42.33073093011519
739,1034,0.999,0.9,8.175390685526418e-4,0.2961657752253154,20,23,7,1,13,21,10,1,1.3446192769702507,42.015717856406624
739,1035,0.999,0.889,8.194307225976027e-4,0.2965336505375894,20,23,7,1,14,21,10,1,1.3372815709490653,41.66556206288983
739,1036,0.999,0.875,8.209374918949353e-4,0.29698935480916844,20,23,7,1,15,21,10,1,1.3280158131588644,41.21433562286915
739,1037,0.999,0.858,8.226270275708547e-4,0.29756970562088814,20,23,7,1,16,21,10,1,1.3168769874213764,40.65792499919822
739,1038,0.999,0.834,8.235056482195358e-4,0.2983380002604472,20,23,7,1,17,21,10,1,1.3013673578202274,39.85630524032165
739,1039,0.999,0.8,8.235056482196468e-4,0.29940366162500043,20,23,7,1,18,21,10,1,1.2798441311347253,38.687774465176346
739,1040,0.999,0.751,8.235056482195358e-4,0.30092414179886406,20,23,7,1,19,21,10,1,1.2498007841252141,36.9340791611004
739,1041,0.998,0.667,8.235056482168712e-4,0.3026308526400707,20,23,7,1,20,21,10,1,1.2003720256653767,33.75625947840964
739,1042,0.925,0.847,0.08904586851655172,0.3548475960920974,20,23,7,1,10,22,10,1,1.2542065220688339,42.47957802213256
739,1043,0.922,0.834,0.0937866111009169,0.359073667462794,20,23,7,1,11,22,10,1,1.2432377085658237,42.13108536929082
739,1044,0.918,0.818,0.09883422415611054,0.3638935829319412,20,23,7,1,12,22,10,1,1.229572283357103,41.703195119573216
739,1045,0.915,0.8,0.10414155531909508,0.3694290214032605,20,23,7,1,13,22,10,1,1.2154114529656204,41.16375187753134
739,1046,0.91,0.778,0.10974858204429483,0.37584011113697446,20,23,7,1,14,22,10,1,1.1972401597006344,40.52862382755125
739,1047,0.904,0.75,0.11559384446252774,0.3833383304867133,20,23,7,1,15,22,10,1,1.1746131277999579,39.68066224390458
739,1048,0.896,0.714,0.1216296207869304,0.39219050203647243,20,23,7,1,16,22,10,1,1.145692803503627,38.550465296157725
739,1049,0.886,0.667,0.1275389756787998,0.40267280656034155,20,23,7,1,17,22,10,1,1.1090018034250442,36.97322626153014
739,1050,0.871,0.6,0.1330077772747078,0.41485298717132324,20,23,7,1,18,22,10,1,1.0576582623891329,34.56153328666178
739,1051,0.846,0.501,0.13791533010545054,0.4278743801744741,20,23,7,1,19,22,10,1,0.9832176768142443,30.633957152691078
739,1052,0.798,0.334,0.14198172171961998,0.4376927762002163,20,23,7,1,20,22,10,1,0.8650780311625074,22.711570723475916
739,1053,0.724,0.667,0.12863562069771917,0.4279610191299045,20,23,7,1,21,22,10,1,0.9844109914055207,42.653462767285006
739,1054,0.493,0.77,0.3987347063339156,0.5929967573867267,20,23,7,1,10,23,10,1,0.9143024663643864,57.37020055419137
739,1055,0.47,0.75,0.4293691235537317,0.6126173323476805,20,23,7,1,11,23,10,1,0.8850988645343525,57.92599912470595
739,1056,0.445,0.728,0.46435635026418276,0.6350690148326159,20,23,7,1,12,23,10,1,0.8532344343731094,58.56406783376671
739,1057,0.414,0.7,0.5046563091125076,0.6610356484798792,20,23,7,1,13,23,10,1,0.8132625652272456,59.39871720346789
739,1058,0.379,0.667,0.5516712078337282,0.6914679975514959,20,23,7,1,14,23,10,1,0.7671570895194804,60.39407343348919
739,1059,0.337,0.625,0.6072966654885235,0.7277144429108663,20,23,7,1,15,23,10,1,0.7100661940974236,61.66645382579575
739,1060,0.285,0.572,0.6742558840447515,0.7717106115926144,20,23,7,1,16,23,10,1,0.6390688538803936,63.5151388048707
739,1061,0.219,0.5,0.7563082927352232,0.8262390947090567,20,23,7,1,17,23,10,1,0.5458580401532984,66.3465812429504
739,1062,0.13,0.4,0.8588592208149625,0.8952168677337631,20,23,7,1,18,23,10,1,0.4205948168962618,71.99583839408662
739,1063,0.014,0.25,0.9836662965450798,0.9801101846518366,20,23,7,1,19,23,10,1,0.25039169315294785,86.7947840689865
739,1064,0.159,0,0.8380941392928314,0.8940459271070352,20,23,7,1,20,23,10,1,0.159,0
739,1065,0.337,0.334,0.6125044045288819,0.7389035394523061,20,23,7,1,21,23,10,1,0.4744733922992943,44.74383577756965
739,1066,0.55,0.667,0.306459601828179,0.538011050830387,20,23,7,1,22,23,10,1,0.8645166279488209,50.49142747435632
739,1067,0.36,0.786,0.47343821456707325,0.6264813878326905,20,23,7,1,10,24,10,1,0.8645206764444676,65.39149719548551
739,1068,0.35,0.769,0.49134945592437573,0.635428708026007,20,23,7,1,11,24,10,1,0.8449029530070302,65.52798381546361
739,1069,0.34,0.75,0.508248840961727,0.6432420844678481,20,23,7,1,12,24,10,1,0.8234682750416072,65.61362889819861
739,1070,0.332,0.727,0.522846295726314,0.6490065699554907,20,23,7,1,13,24,10,1,0.7992202449888265,65.45518291808484
739,1071,0.33,0.7,0.5329510752115709,0.651350744359078,20,23,7,1,14,24,10,1,0.7738862965578341,64.75947073521321
739,1072,0.34,0.667,0.5348093140339419,0.6482816453268077,20,23,7,1,15,24,10,1,0.7486581329285084,62.990008464016164
739,1073,0.373,0.625,0.5219258537507994,0.6370551466728733,20,23,7,1,16,24,10,1,0.727842015824863,59.17124741108882
739,1074,0.446,0.572,0.48390658805998776,0.6142150201521388,20,23,7,1,17,24,10,1,0.7253275122315435,52.055734908045345
