spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
301,356,0.478,0.76,0.20215774742011627,0.4712668356263514,10,35,1,1,12,18,4,1,0.8978218086012391,57.8322679101977
301,357,0.483,0.8,0.1877102491175624,0.4626974516837852,10,35,1,1,13,18,4,1,0.9344993311929122,58.878520120193414
301,358,0.488,0.84,0.16573536488456786,0.45029852256371405,10,35,1,1,14,18,4,1,0.9714648732712882,59.84545208208382
301,359,0.495,0.88,0.1373349661898089,0.43280094913327494,10,35,1,1,15,18,4,1,1.00966578628772,60.64224645720873
301,360,0.503,0.92,0.10066102824606382,0.4088322898347453,10,35,1,1,16,18,4,1,1.0485270621209546,61.33284640112438
301,361,0.511,0.96,0.055732469404562224,0.37511417385223833,10,35,1,1,17,18,4,1,1.087529769707478,61.9739992445947
301,362,0.437,0.64,0.28453683402570473,0.5142223895154933,10,35,1,1,10,19,4,1,0.7749638701255691,55.674250195550606
301,363,0.442,0.68,0.2751187126461444,0.5098056957048085,10,35,1,1,11,19,4,1,0.8110265100476064,56.97613244420336
301,364,0.448,0.72,0.2626799566289556,0.5032330692100255,10,35,1,1,12,19,4,1,0.848,58.10920819815429
301,365,0.455,0.76,0.24486867031339177,0.4940505287208238,10,35,1,1,13,19,4,1,0.8857906073107797,59.091708871232626
301,366,0.462,0.8,0.22063812751982226,0.48125009019962783,10,35,1,1,14,19,4,1,0.9238203288518824,59.99356620954092
301,367,0.471,0.84,0.18995034680117462,0.46405310320946924,10,35,1,1,15,19,4,1,0.9630373824520001,60.72002788509387
301,368,0.48,0.88,0.15228864561238653,0.44187117051527636,10,35,1,1,16,19,4,1,1.0023971268913334,61.38954033403479
301,369,0.489,0.92,0.10814667549677404,0.41360693947693394,10,35,1,1,17,19,4,1,1.0418833907880478,62.008384424614334
301,370,0.499,0.96,0.0554391283253205,0.37422303675991664,10,35,1,1,18,19,4,1,1.0819431593203037,62.53496512955312
301,371,0.407,0.6,0.3441044323448823,0.5439484134428967,10,35,1,1,10,20,4,1,0.7250165515352046,55.84964728435631
301,372,0.414,0.64,0.33343072640691873,0.5389494693949326,10,35,1,1,11,20,4,1,0.7622309361341877,57.10218169528247
301,373,0.422,0.68,0.318589225509077,0.5317622518875811,10,35,1,1,12,20,4,1,0.800302442830209,58.17674845769581
301,374,0.431,0.72,0.29814820790880725,0.521944987713699,10,35,1,1,13,20,4,1,0.839143015224461,59.09479216971482
301,375,0.44,0.76,0.2718401875825611,0.5086855764383847,10,35,1,1,14,20,4,1,0.8781799360040059,59.93141717813756
301,376,0.45,0.8,0.2392918050388274,0.4914563418103346,10,35,1,1,15,20,4,1,0.9178779875342911,60.64224645720873
301,377,0.46,0.84,0.20068142502162867,0.469915660035611,10,35,1,1,16,20,4,1,0.9577055915050303,61.29404745659892
301,378,0.47,0.88,0.15637094200071777,0.4434660129911604,10,35,1,1,17,20,4,1,0.9976472322419383,61.89373017919814
301,379,0.481,0.92,0.10485628234081434,0.4114271714712793,10,35,1,1,18,20,4,1,1.0381526862653683,62.39825768629891
301,380,0.492,0.96,0.05628954286582932,0.3756085833109224,10,35,1,1,19,20,4,1,1.0787325896625168,62.86486037792313
301,381,0.382,0.56,0.41422660368241393,0.5787291916256427,10,35,1,1,10,21,4,1,0.677881995630508,55.70042589734502
301,382,0.391,0.6,0.4012772871720949,0.5731253668717111,10,35,1,1,11,21,4,1,0.7161571056688609,56.9090531802154
301,383,0.401,0.64,0.3835351680120387,0.5652366679446907,10,35,1,1,12,21,4,1,0.7552489655736048,57.930284715637946
301,384,0.411,0.68,0.36053885130751095,0.5546392030581235,10,35,1,1,13,21,4,1,0.7945571093382778,58.8507408368563
301,385,0.421,0.72,0.331812653101771,0.5406789033612256,10,35,1,1,14,21,4,1,0.8340509576758485,59.68422486215943
301,386,0.432,0.76,0.2974707071402175,0.5230506361520078,10,35,1,1,15,21,4,1,0.8741990619990392,60.38518835365359
301,387,0.443,0.8,0.2578589401097925,0.5017609439899722,10,35,1,1,16,21,4,1,0.9144665111418789,61.024508451141806
301,388,0.454,0.84,0.21210072463420881,0.4770676469853541,10,35,1,1,17,21,4,1,0.9548382061899283,61.6098339540884
301,389,0.466,0.88,0.16505411964642092,0.450052838777545,10,35,1,1,18,21,4,1,0.9957690495290562,62.09674632529077
301,390,0.477,0.92,0.11994782516197355,0.42167868696215083,10,35,1,1,19,21,4,1,1.0363054568996537,62.5942424370307
301,391,0.489,0.96,0.06740062552640058,0.38436511058346423,10,35,1,1,20,21,4,1,1.0773676252793194,63.00684386701873
301,392,0.362,0.52,0.49086850941323157,0.618664854119146,10,35,1,1,10,22,4,1,0.6335960858464957,55.15614543835709
301,393,0.372,0.56,0.47516273648273744,0.6121750517397346,10,35,1,1,11,22,4,1,0.6722975531712131,56.404479879147026
301,394,0.383,0.6,0.45470838397639224,0.6032702605057374,10,35,1,1,12,22,4,1,0.7118209044415597,57.44855292555664
301,395,0.394,0.64,0.4290542556117566,0.591595885063593,10,35,1,1,13,22,4,1,0.7515557198238864,58.382508949892554
301,396,0.405,0.68,0.39820596560720434,0.5767057656757255,10,35,1,1,14,22,4,1,0.7914701510480355,59.22246961446552
301,397,0.416,0.72,0.36252325312762557,0.5585816679017075,10,35,1,1,15,22,4,1,0.8315383334519221,59.981632572390915
301,398,0.428,0.76,0.32164768898524376,0.537601644918167,10,35,1,1,16,22,4,1,0.8722293276426791,60.613620039649106
301,399,0.44,0.8,0.27787250506685635,0.5144812949402493,10,35,1,1,17,22,4,1,0.9130169768410663,61.189206257026946
301,400,0.452,0.84,0.2357355319749037,0.4903295773825872,10,35,1,1,18,22,4,1,0.9538888824176535,61.71551682075095
301,401,0.464,0.88,0.19135069283778472,0.4649214225113628,10,35,1,1,19,22,4,1,0.9948346596294281,62.19854122006586
301,402,0.476,0.92,0.13866073898360864,0.4335249674748165,10,35,1,1,20,22,4,1,1.0358455483323756,62.64334766413522
301,403,0.488,0.96,0.0782997690180478,0.3929003426014922,10,35,1,1,21,22,4,1,1.0769141098527775,63.05425157149524
301,404,0.344,0.48,0.5657915218957372,0.6605823852367851,10,35,1,1,10,23,4,1,0.5905387370867384,54.37209270857909
301,405,0.356,0.52,0.5465103965265462,0.6527177937372555,10,35,1,1,11,23,4,1,0.6301872737528108,55.60385825987136
301,406,0.367,0.56,0.5226949486672822,0.6423178232254726,10,35,1,1,12,23,4,1,0.669543874589261,56.7608841442904
301,407,0.379,0.6,0.4942957252983309,0.6291464750984518,10,35,1,1,13,23,4,1,0.7096766869497687,57.72076302305479
301,408,0.391,0.64,0.4613983253220836,0.6129822299601346,10,35,1,1,14,23,4,1,0.7499873332263686,58.577677388664156
301,409,0.403,0.68,0.4239757426063827,0.5940536486815593,10,35,1,1,15,23,4,1,0.7904486068050219,59.3470224742805
301,410,0.415,0.72,0.3840435220042522,0.5729464974036735,10,35,1,1,16,23,4,1,0.831038506929733,60.04132947318067
301,411,0.427,0.76,0.34413185802433666,0.5504460471206727,10,35,1,1,17,23,4,1,0.8717390664642717,60.67088897410692
301,412,0.439,0.8,0.30363373627956225,0.527308994044392,10,35,1,1,18,23,4,1,0.9125354787623329,61.24422163165319
301,413,0.451,0.84,0.2589742523491777,0.5028286346957402,10,35,1,1,19,23,4,1,0.9534154393547443,61.76843708603697
301,414,0.463,0.88,0.20660473673044588,0.4739178109956057,10,35,1,1,20,23,4,1,0.9943686439143181,62.249510328092576
301,415,0.476,0.92,0.14757017727421784,0.43844078976829703,10,35,1,1,21,23,4,1,1.0358455483323756,62.64334766413522
301,416,0.488,0.96,0.07692288077060805,0.39145108617757074,10,35,1,1,22,23,4,1,1.0769141098527775,63.05425157149524
301,417,0.33,0.44,0.6183026599746232,0.6933275430375676,10,35,1,1,10,24,4,1,0.55,53.13010235415598
301,418,0.342,0.48,0.5951406260582013,0.6836955331684049,10,35,1,1,11,24,4,1,0.5893759411445296,54.530127832599945
301,419,0.354,0.52,0.5680939547982775,0.67150437945443,10,35,1,1,12,24,4,1,0.6290596156168349,55.75417073840463
301,420,0.366,0.56,0.5369115286278447,0.6566504186889071,10,35,1,1,13,24,4,1,0.6689962630687858,56.83251630303735
301,421,0.378,0.6,0.502123672422857,0.6390951207085032,10,35,1,1,14,24,4,1,0.7091431449291462,57.789072276326245
301,422,0.39,0.64,0.4652628044067686,0.6192094787658773,10,35,1,1,15,24,4,1,0.7494664769020694,58.64291477599008
301,423,0.402,0.68,0.4275430106325129,0.5976237241913589,10,35,1,1,16,24,4,1,0.7899392381696203,59.409419559936794
301,424,0.415,0.72,0.3890074598966947,0.5750117407923792,10,35,1,1,17,24,4,1,0.831038506929733,60.04132947318067
301,425,0.427,0.76,0.3482864823703611,0.5517821653303527,10,35,1,1,18,24,4,1,0.8717390664642717,60.67088897410692
301,426,0.439,0.8,0.3021589067045153,0.5269975406516483,10,35,1,1,19,24,4,1,0.9125354787623329,61.24422163165319
301,427,0.451,0.84,0.25119388761005645,0.4982457406569707,10,35,1,1,20,24,4,1,0.9534154393547443,61.76843708603697
301,428,0.464,0.88,0.19052052427072907,0.46406484196529696,10,35,1,1,21,24,4,1,0.9948346596294281,62.19854122006586
301,429,0.476,0.92,0.12429488044101489,0.422954298135638,10,35,1,1,22,24,4,1,1.0358455483323756,62.64334766413522
301,430,0.488,0.96,0.05741578280358739,0.3756112933018101,10,35,1,1,23,24,4,1,1.0769141098527775,63.05425157149524
301,431,0.317,0.4,0.640458401781753,0.7107229975564517,10,35,1,1,10,25,4,1,0.5103812300623917,51.60317542317522
301,432,0.329,0.44,0.6141196437337999,0.6994536650622407,10,35,1,1,11,25,4,1,0.549400582453277,53.213532625751014
301,433,0.341,0.48,0.5844144190069003,0.6857171208851123,10,35,1,1,12,25,4,1,0.5887962296074933,54.60937916717542
301,434,0.354,0.52,0.5519545074165648,0.6695044863949007,10,35,1,1,13,25,4,1,0.6290596156168349,55.75417073840463
301,435,0.366,0.56,0.5175613730192783,0.6508796654662383,10,35,1,1,14,25,4,1,0.6689962630687858,56.83251630303735
301,436,0.378,0.6,0.4818026513232109,0.6302504596181278,10,35,1,1,15,25,4,1,0.7091431449291462,57.789072276326245
301,437,0.39,0.64,0.44488623392209037,0.6081927112164089,10,35,1,1,16,25,4,1,0.7494664769020694,58.64291477599008
301,438,0.403,0.68,0.4064090052481809,0.5852216978931737,10,35,1,1,17,25,4,1,0.7904486068050219,59.3470224742805
301,439,0.415,0.72,0.3646024505966622,0.5614850745539584,10,35,1,1,18,25,4,1,0.831038506929733,60.04132947318067
301,440,0.427,0.76,0.31877076615476685,0.5359470692277579,10,35,1,1,19,25,4,1,0.8717390664642717,60.67088897410692
301,441,0.44,0.8,0.2663282262898833,0.5065964680851496,10,35,1,1,20,25,4,1,0.9130169768410663,61.189206257026946
301,442,0.452,0.84,0.2065336509876735,0.4724760056986633,10,35,1,1,21,25,4,1,0.9538888824176535,61.71551682075095
301,443,0.465,0.88,0.1421622271821239,0.43364802968250415,10,35,1,1,22,25,4,1,0.9953014618697191,62.14761988139697
301,444,0.478,0.92,0.08212446730074441,0.39293997256376756,10,35,1,1,23,25,4,1,1.0367661259898493,62.54518081203167
301,445,0.49,0.96,0.0328737504824449,0.3535307130722525,10,35,1,1,24,25,4,1,1.0778218776773831,62.95947609047414
301,446,0.305,0.36,0.6501400453000934,0.7229983962311133,10,35,1,1,10,26,4,1,0.4718315377335432,49.7279878188422
301,447,0.317,0.4,0.6227009929018552,0.7104976233737478,10,35,1,1,11,26,4,1,0.5103812300623917,51.60317542317522
301,448,0.329,0.44,0.5929001561162777,0.6956492579361475,10,35,1,1,12,26,4,1,0.549400582453277,53.213532625751014
301,449,0.342,0.48,0.5611312739860552,0.6785008573737589,10,35,1,1,13,26,4,1,0.5893759411445296,54.530127832599945
301,450,0.354,0.52,0.527681838653449,0.6591654446967725,10,35,1,1,14,26,4,1,0.6290596156168349,55.75417073840463
301,451,0.366,0.56,0.49282882577996845,0.638042602906034,10,35,1,1,15,26,4,1,0.6689962630687858,56.83251630303735
301,452,0.379,0.6,0.45642857191928843,0.6156328064570746,10,35,1,1,16,26,4,1,0.7096766869497687,57.72076302305479
301,453,0.391,0.64,0.4176533780687012,0.5923105483976931,10,35,1,1,17,26,4,1,0.7499873332263686,58.577677388664156
301,454,0.404,0.68,0.3759542488206845,0.5680383387220926,10,35,1,1,18,26,4,1,0.7909589117014867,59.284705828557136
301,455,0.417,0.72,0.32926065789674774,0.5417439810545819,10,35,1,1,19,26,4,1,0.8320390615830485,59.92200745913641
301,456,0.43,0.76,0.2756808108083465,0.5117392292131115,10,35,1,1,20,26,4,1,0.873212459828649,60.49927537650084
301,457,0.443,0.8,0.21634286745220221,0.47760662982587465,10,35,1,1,21,26,4,1,0.9144665111418789,61.024508451141806
301,458,0.456,0.84,0.15448725598459834,0.440694132856715,10,35,1,1,22,26,4,1,0.955790772083514,61.50436138175502
301,459,0.469,0.88,0.0993126291219486,0.40550883376283364,10,35,1,1,23,26,4,1,0.9971765139633002,61.944412479511485
301,460,0.482,0.92,0.05873974276296712,0.37682138487259953,10,35,1,1,24,26,4,1,1.0386163873153553,62.34937060495704
301,461,0.496,0.96,0.029693093116626823,0.35058646161243334,10,35,1,1,25,26,4,1,1.0805628163137948,62.676108698653465
301,462,0.293,0.32,0.6596765234121029,0.7349253606242983,10,35,1,1,10,27,4,1,0.4338767105987598,47.52200132827839
301,463,0.305,0.36,0.6321518962600232,0.7212634370529798,10,35,1,1,11,27,4,1,0.4718315377335432,49.7279878188422
301,464,0.318,0.4,0.6026085508863326,0.7053464941143315,10,35,1,1,12,27,4,1,0.5110029354123125,51.51530055129599
301,465,0.331,0.44,0.5711554231108616,0.6872567389669084,10,35,1,1,13,27,4,1,0.550600581183856,53.0468539136268
301,466,0.343,0.48,0.5380361624974481,0.6671293903672895,10,35,1,1,14,27,4,1,0.5899567780778521,54.45103239940068
301,467,0.356,0.52,0.5031514135949398,0.6453363462444475,10,35,1,1,15,27,4,1,0.6301872737528108,55.60385825987136
301,468,0.369,0.56,0.4661805246228984,0.6222962199605111,10,35,1,1,16,27,4,1,0.6706422295084019,56.61797133142008
301,469,0.382,0.6,0.42693616491436803,0.5982573822267034,10,35,1,1,17,27,4,1,0.7112833471971631,57.516451492066146
301,470,0.395,0.64,0.38392967542622036,0.5730526237233933,10,35,1,1,18,27,4,1,0.7520804478245662,58.31763397294937
301,471,0.409,0.68,0.3350813846925861,0.5456750330742316,10,35,1,1,19,27,4,1,0.7935244167635928,58.974328882653985
301,472,0.422,0.72,0.28052470743034696,0.5149211596396468,10,35,1,1,20,27,4,1,0.8345561694697368,59.62495866671079
301,473,0.436,0.76,0.22113355459502904,0.48122247886720426,10,35,1,1,21,27,4,1,0.8761826293644494,60.157787347906414
301,474,0.449,0.8,0.16362201660952125,0.4471603289603112,10,35,1,1,22,27,4,1,0.9173881403201156,60.69668100363648
301,475,0.463,0.84,0.11457352623675776,0.4174493472105306,10,35,1,1,23,27,4,1,0.9591501446593228,61.13686462858454
301,476,0.477,0.88,0.08152830811823542,0.3946456920916762,10,35,1,1,24,27,4,1,1.000964035317953,61.54029430953349
301,477,0.491,0.92,0.05496893113188006,0.3740585661495238,10,35,1,1,25,27,4,1,1.0428235708881919,61.911353379469176
301,478,0.505,0.96,0.0272405643973177,0.34756776628390385,10,35,1,1,26,27,4,1,1.084723467064302,62.25375990959537
301,479,0.283,0.28,0.6660060382403097,0.7449630981771153,10,35,1,1,10,28,4,1,0.3981067695983076,44.69469678203586
301,480,0.296,0.32,0.638344492325629,0.7300852607953836,10,35,1,1,11,28,4,1,0.43590824722640886,47.23117460803125
301,481,0.309,0.36,0.6087708423856406,0.7130329983858654,10,35,1,1,12,28,4,1,0.4744270228391296,49.35940784434482
301,482,0.322,0.4,0.5773435133424155,0.6939111822959985,10,35,1,1,13,28,4,1,0.5135017039893831,51.16593504623153
301,483,0.335,0.44,0.54394160650809,0.6728653217637283,10,35,1,1,14,28,4,1,0.5530144663568938,52.71567356354847
301,484,0.349,0.48,0.5086080344856456,0.6502373118485358,10,35,1,1,15,28,4,1,0.593465247508226,53.979724704492526
301,485,0.362,0.52,0.4712213931604671,0.6263807082853731,10,35,1,1,16,28,4,1,0.6335960858464957,55.15614543835709
301,486,0.376,0.56,0.43073989040803284,0.601468817305467,10,35,1,1,17,28,4,1,0.6745190879434029,56.12146019489035
301,487,0.39,0.6,0.38565870929739055,0.575314201591033,10,35,1,1,18,28,4,1,0.7156116265125938,56.97613244420336
301,488,0.404,0.64,0.335471211459225,0.5471386643974356,10,35,1,1,19,28,4,1,0.7568460873916175,57.737830703874096
301,489,0.418,0.68,0.28012799565025726,0.5163537042926003,10,35,1,1,20,28,4,1,0.7982004760710182,58.420713007304066
301,490,0.432,0.72,0.22324712578609862,0.4841343040309687,10,35,1,1,21,28,4,1,0.8396570728577233,59.03624346792648
301,491,0.446,0.76,0.17074480185914687,0.4534571962037701,10,35,1,1,22,28,4,1,0.8812014525634874,59.59379476192657
301,492,0.461,0.8,0.1298273085893492,0.42802513809312237,10,35,1,1,23,28,4,1,0.9233206376985191,60.047303111574855
301,493,0.475,0.84,0.10122633610718834,0.4084401573380483,10,35,1,1,24,28,4,1,0.965,60.512874327058526
301,494,0.49,0.88,0.07646773125934103,0.39018732206222384,10,35,1,1,25,28,4,1,1.0072239075796403,60.89014444310891
301,495,0.505,0.92,0.049787257672118224,0.3694243139942167,10,35,1,1,26,28,4,1,1.0494879703931819,61.23704242166923
301,496,0.521,0.96,0.02499055688416918,0.34518862364355274,10,35,1,1,27,28,4,1,1.092264162187884,61.510947254908515
301,497,0.276,0.24,0.673039236465774,0.7560414226622587,10,35,1,1,10,29,4,1,0.3657540156990761,41.00908690157022
301,498,0.289,0.28,0.6452900248719091,0.7397749453444716,10,35,1,1,11,29,4,1,0.4023940854436108,44.09381543318895
301,499,0.303,0.32,0.6155223076871261,0.7214204732783958,10,35,1,1,12,29,4,1,0.4406915020737296,46.56306036367912
301,500,0.317,0.36,0.5836892023583384,0.7011054347778376,10,35,1,1,13,29,4,1,0.47967593227094474,48.634288706923996
301,501,0.331,0.4,0.5499049810426205,0.6789880245455139,10,35,1,1,14,29,4,1,0.5191926424748333,50.39224339011376
301,502,0.345,0.44,0.5140294526043161,0.6553933550929696,10,35,1,1,15,29,4,1,0.5591287865957181,51.900328169277294
301,503,0.359,0.48,0.47526892711134094,0.6306414164391623,10,35,1,1,16,29,4,1,0.5994005338669628,53.206573152276846
301,504,0.373,0.52,0.43287814974020844,0.6048902051558749,10,35,1,1,17,29,4,1,0.6399445288460556,54.347834880898716
301,505,0.388,0.56,0.38622243014365687,0.5780259569219328,10,35,1,1,18,29,4,1,0.681281146077007,55.283570651135285
301,506,0.403,0.6,0.3347688376962339,0.5495837024101662,10,35,1,1,19,29,4,1,0.7227786659828858,56.11205835064776
301,507,0.417,0.64,0.28054197549099624,0.5195335588854764,10,35,1,1,20,29,4,1,0.7638645167829174,56.91324263957893
301,508,0.432,0.68,0.22763297152075146,0.48945546802225115,10,35,1,1,21,29,4,1,0.8056202579379443,57.57244500422753
301,509,0.448,0.72,0.181990086135701,0.4621138053724898,10,35,1,1,22,29,4,1,0.848,58.10920819815429
301,510,0.463,0.76,0.14861148954863823,0.44002862786080255,10,35,1,1,23,29,4,1,0.8899264014512661,58.649787142571874
301,511,0.479,0.8,0.12309944249719895,0.4226917591736511,10,35,1,1,24,29,4,1,0.9324382017056144,59.08893407245217
301,512,0.494,0.84,0.09864746720222795,0.40641194407516135,10,35,1,1,25,29,4,1,0.9744926885308067,59.54041718036388
301,513,0.51,0.88,0.0740145044044781,0.3892251434335814,10,35,1,1,26,29,4,1,1.0171037311896953,59.905758523554994
301,514,0.527,0.92,0.050931590972206564,0.3711927045473763,10,35,1,1,27,29,4,1,1.0602494989388112,60.194793267274925
301,515,0.543,0.96,0.02770252256410566,0.34825036110382623,10,35,1,1,28,29,4,1,1.1029274681501045,60.506414370266725
301,516,0.273,0.2,0.6751459890957974,0.7635467367630699,10,35,1,1,10,30,4,1,0.33842133502484745,36.22653236404903
301,517,0.287,0.24,0.6465226071786204,0.7457446579181448,10,35,1,1,11,30,4,1,0.3741243108914469,39.90361305597396
301,518,0.302,0.28,0.6159484462035107,0.7259761758177918,10,35,1,1,12,30,4,1,0.41183006204015754,42.8352108465465
301,519,0.316,0.32,0.5833609863707185,0.7043878316657894,10,35,1,1,13,30,4,1,0.4497288071716109,45.36034606338723
301,520,0.331,0.36,0.5484938240336769,0.6811519832043992,10,35,1,1,14,30,4,1,0.4890408980852215,47.403188290240465
301,521,0.346,0.4,0.5109255811460742,0.6565882766762089,10,35,1,1,15,30,4,1,0.5288818393554462,49.140194568299805
