spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1072,2167,0.56,0.5,0.42464903557669464,0.5825087440670194,15,24,10,1,16,31,7,4,0.7507329751649384,41.760299703897864
1072,2168,0.691,0.563,0.32715592283872064,0.5353318022908156,15,24,10,1,17,31,7,4,0.8913192469592474,39.171812279644584
1072,2169,0.805,0.625,0.2255380025663385,0.4800956825001159,15,24,10,1,18,31,7,4,1.0191417958262727,37.8256757635177
1072,2170,0.894,0.688,0.13129380939318847,0.421460236880425,15,24,10,1,19,31,7,4,1.1280868760871212,37.5809789661576
1072,2171,0.955,0.75,0.0586611029649583,0.36675559628789656,15,24,10,1,20,31,7,4,1.2143002099975113,38.14397594479468
1072,2172,0.987,0.813,0.01684614319490907,0.3245355018133257,15,24,10,1,21,31,7,4,1.2787251463860403,39.47856358535207
1072,2173,0.998,0.876,0.0020807928792730968,0.3006949990792064,15,24,10,1,22,31,7,4,1.3279231905498148,41.27522143439139
1072,2174,1,0.938,2.8894445858962392e-5,0.29337102790855196,15,24,10,1,23,31,7,4,1.3710740315533658,43.16763304046667
1072,2175,1,1,0,0.2928932188134524,15,24,10,1,24,31,7,4,1.4142135623730951,45
1072,2182,0.374,0.591,0.5195516851033575,0.6494188300465218,15,24,10,1,10,32,7,4,0.6993975979369674,57.673319183479784
1072,2183,0.376,0.572,0.5244376526374546,0.6479697276179106,15,24,10,1,11,32,7,4,0.684514426436726,56.681374787391015
1072,2184,0.387,0.55,0.5208233361205294,0.6411661640381201,15,24,10,1,12,32,7,4,0.6725094794870925,54.868387485329755
1072,2185,0.413,0.526,0.5046509108414658,0.6276696927048993,15,24,10,1,13,32,7,4,0.6687637849046553,51.862021175243775
1072,2186,0.463,0.5,0.4706638811650775,0.6063426173496991,15,24,10,1,14,32,7,4,0.6814462561347007,47.20031318551525
1072,2187,0.545,0.471,0.41315906039487016,0.5764981919164117,15,24,10,1,15,32,7,4,0.7203235384186748,40.83423810582148
1072,2188,0.657,0.529,0.33214145124733885,0.5381872806580871,15,24,10,1,16,32,7,4,0.8434986662704335,38.84014986399961
1072,2189,0.769,0.588,0.24257182380585463,0.4925591472502394,15,24,10,1,17,32,7,4,0.9680418379388361,37.4025909906561
1072,2190,0.861,0.647,0.15655134383713165,0.44230240175050617,15,24,10,1,18,32,7,4,1.0770004642524533,36.923097054430635
1072,2191,0.929,0.706,0.08417323799065057,0.3919640656565717,15,24,10,1,19,32,7,4,1.1668234656536525,37.23327018945428
1072,2192,0.972,0.765,0.034253028603043356,0.3476231426917069,15,24,10,1,20,32,7,4,1.2369353257143236,38.20405598398105
1072,2193,0.993,0.824,0.008835604285313936,0.31531657362436216,15,24,10,1,21,32,7,4,1.2903584773232593,39.68618136927144
1072,2194,0.999,0.883,9.611980808886811e-4,0.29813436602693477,15,24,10,1,22,32,7,4,1.3333004162603415,41.4729474134098
1072,2195,1,0.942,1.1502242507344107e-5,0.2931933091258828,15,24,10,1,23,32,7,4,1.3738136700440857,43.289306039103366
1072,2196,1,1,0,0.2928932188134524,15,24,10,1,24,32,7,4,1.4142135623730951,45
1072,2204,0.391,0.609,0.49087952553347447,0.6294845177435158,15,24,10,1,10,33,7,4,0.7237140319214489,57.29807139592387
1072,2205,0.404,0.591,0.48584337104810205,0.6231266770609247,15,24,10,1,11,33,7,4,0.7158889578698641,55.64399059758431
1072,2206,0.429,0.572,0.4708774970123104,0.611494585205107,15,24,10,1,12,33,7,4,0.715,53.13010235415598
1072,2207,0.472,0.55,0.44245930066579786,0.5936898887500283,15,24,10,1,13,33,7,4,0.7247647894317163,49.36440677812088
1072,2208,0.539,0.526,0.39685732675688656,0.5690932075103518,15,24,10,1,14,33,7,4,0.7531248236514316,44.30064963108165
1072,2209,0.629,0.5,0.3321993483855932,0.5375632441657868,15,24,10,1,15,33,7,4,0.8035178902799862,38.48162953358448
1072,2210,0.734,0.556,0.254286045300374,0.49967325422801667,15,24,10,1,16,33,7,4,0.9208105125377317,37.14368078125664
1072,2211,0.827,0.611,0.1763089560062957,0.45698857948835203,15,24,10,1,17,33,7,4,1.0282266287156736,36.45754455489448
1072,2212,0.9,0.667,0.10701037094249899,0.41231663429338994,15,24,10,1,18,33,7,4,1.120218282300374,36.542555207734125
1072,2213,0.952,0.722,0.053613081680233154,0.3697165081918673,15,24,10,1,19,33,7,4,1.1948171408211383,37.176802133475526
1072,2214,0.982,0.778,0.02013963962229348,0.333944461102906,15,24,10,1,20,33,7,4,1.252839973819482,38.38840170500626
1072,2215,0.996,0.834,0.004750043344786015,0.30909011837898415,15,24,10,1,21,33,7,4,1.299065818193982,39.94110195601155
1072,2216,1,0.889,4.658788962391691e-4,0.2965125830586913,15,24,10,1,22,33,7,4,1.3380287739805896,41.63709543013025
1072,2217,1,0.945,4.940841382805594e-6,0.29308920085375734,15,24,10,1,23,33,7,4,1.3758724504836921,43.38024250274473
1072,2218,1,1,0,0.2928932188134524,15,24,10,1,24,33,7,4,1.4142135623730951,45
1072,2227,0.418,0.625,0.4546685876571783,0.6070244588392738,15,24,10,1,10,34,7,4,0.751896934426521,56.22539431402721
1072,2228,0.442,0.609,0.4406345957154706,0.5967762859009635,15,24,10,1,11,34,7,4,0.7524925248798157,54.02860684086753
1072,2229,0.48,0.591,0.41615849066551414,0.5815982409036646,15,24,10,1,12,34,7,4,0.7613678480209155,50.917092141831546
1072,2230,0.536,0.572,0.3787096898006609,0.5609604348555899,15,24,10,1,13,34,7,4,0.7838877470658665,46.86094106601302
1072,2231,0.611,0.55,0.3264784628927486,0.5346482452936372,15,24,10,1,14,34,7,4,0.8220833291096469,41.992392946029774
1072,2232,0.701,0.527,0.2614369296783082,0.502922760817904,15,24,10,1,15,34,7,4,0.8770005701252422,36.93522917911842
1072,2233,0.794,0.579,0.19136731910945137,0.4667007828293068,15,24,10,1,16,34,7,4,0.9826886587317472,36.100246924419636
1072,2234,0.871,0.632,0.1263645521636345,0.42772897761372064,15,24,10,1,17,34,7,4,1.0761342853008635,35.9647422375275
1072,2235,0.928,0.684,0.07256900539069266,0.3886663230046261,15,24,10,1,18,34,7,4,1.1528399715485234,36.39277518824111
1072,2236,0.967,0.737,0.034172586981293995,0.3529208460002382,15,24,10,1,19,34,7,4,1.2158363376704941,37.31287313219224
1072,2237,0.988,0.79,0.012005544982424232,0.32407507262772783,15,24,10,1,20,34,7,4,1.2650075098591311,38.645661148324976
1072,2238,0.997,0.843,0.002627023159144648,0.304809650091175,15,24,10,1,21,34,7,4,1.3056255205839078,40.215742755782586
1072,2239,1,0.895,2.3674564165987455e-4,0.29545768498546243,15,24,10,1,22,34,7,4,1.3420227270802831,41.82854278370222
1072,2240,1,0.948,2.276931201139476e-6,0.29302588323873735,15,24,10,1,23,34,7,4,1.3779346864057092,43.470907000688804
1072,2241,1,1,0,0.2928932188134524,15,24,10,1,24,34,7,4,1.4142135623730951,45
1072,2251,0.453,0.64,0.4134836033900746,0.5833701252426791,15,24,10,1,10,35,7,4,0.7840975704591872,54.708662811080885
1072,2252,0.487,0.625,0.3919551465236245,0.5701955529695073,15,24,10,1,11,35,7,4,0.7923345253111214,52.074278456906036
1072,2253,0.535,0.609,0.36038623786124535,0.5525957922458662,15,24,10,1,12,35,7,4,0.8106207497961053,48.7010393244785
1072,2254,0.599,0.591,0.3173501301979761,0.530340325044042,15,24,10,1,13,35,7,4,0.8414760840332897,44.614824091534835
1072,2255,0.676,0.571,0.2634110934691589,0.5035209995419321,15,24,10,1,14,35,7,4,0.8848824780726535,40.18692935254896
1072,2256,0.761,0.55,0.2025380060217522,0.4726732020822254,15,24,10,1,15,35,7,4,0.9389467503538207,35.85689079203346
1072,2257,0.84,0.6,0.1423383090262229,0.43889444434356806,15,24,10,1,16,35,7,4,1.0322790320451152,35.53767779197438
1072,2258,0.903,0.65,0.08992057981603341,0.40392538738697237,15,24,10,1,17,35,7,4,1.1126135897066871,35.74720065729563
1072,2259,0.948,0.7,0.04916904572065284,0.37012337499648396,15,24,10,1,18,35,7,4,1.1784328576546057,36.44203487654177
1072,2260,0.977,0.75,0.021975553253352764,0.3402369939557518,15,24,10,1,19,35,7,4,1.231677311636453,37.51186636099653
1072,2261,0.992,0.8,0.007292960857442021,0.31690272874084824,15,24,10,1,20,35,7,4,1.2743876961113523,38.884496433714595
1072,2262,0.998,0.85,0.0014992296601352706,0.30182418610401873,15,24,10,1,21,35,7,4,1.3109172361365915,40.42114964689786
1072,2263,1,0.9,1.2596754452542935e-4,0.294755600394609,15,24,10,1,22,35,7,4,1.3453624047073711,41.98721249581666
1072,2264,1,0.95,1.119356732304233e-6,0.2929860195941649,15,24,10,1,23,35,7,4,1.379311422413372,43.53119928561418
1072,2265,1,1,0,0.2928932188134524,15,24,10,1,24,35,7,4,1.4142135623730951,45
1072,2286,1,1,0,0.2928932188134524,15,24,10,1,10,15,10,4,1.4142135623730951,45
1072,2287,1,1,0,0.2928932188134524,15,24,10,1,11,15,10,4,1.4142135623730951,45
1072,2288,1,1,0,0.2928932188134524,15,24,10,1,12,15,10,4,1.4142135623730951,45
1072,2289,1,1,0,0.2928932188134524,15,24,10,1,13,15,10,4,1.4142135623730951,45
1072,2290,1,1,0,0.2928932188134524,15,24,10,1,14,15,10,4,1.4142135623730951,45
1072,2291,1,0.929,2.5377788759328723e-10,0.29289336224575013,15,24,10,1,10,16,10,4,1.3649325990685401,42.8920866639288
1072,2292,1,0.923,2.5567370443013715e-10,0.29289342380936634,15,24,10,1,11,16,10,4,1.3608559806239602,42.707010169212275
1072,2293,1,0.917,2.5789059776570866e-10,0.29289353339702706,15,24,10,1,12,16,10,4,1.3567936468011634,42.52082345847564
1072,2294,1,0.91,2.5957802574083644e-10,0.2928937604442905,15,24,10,1,13,16,10,4,1.3520724832641184,42.3021943666837
1072,2295,1,0.901,2.609882310267153e-10,0.29289433074432514,15,24,10,1,14,16,10,4,1.3460315746668055,42.01885188710784
1072,2296,1,0.889,2.633847584476712e-10,0.2928959954568634,15,24,10,1,15,16,10,4,1.3380287739805896,41.63709543013025
1072,2297,1,0.857,4.5940383563980447e-7,0.29291312037244865,15,24,10,1,10,17,10,4,1.3169848138835922,40.59657583596283
1072,2298,1,0.846,4.713380747922713e-7,0.2929192616039925,15,24,10,1,11,17,10,4,1.30985342691463,40.23122105657414
1072,2299,1,0.833,4.832772180218825e-7,0.2929287628888606,15,24,10,1,12,17,10,4,1.3014949097096,39.79429794346564
1072,2300,1,0.819,4.960809515397457e-7,0.29294432345469124,15,24,10,1,13,17,10,4,1.2925792045364184,39.31747620953449
1072,2301,1,0.8,5.104899075680791e-7,0.29297101192677555,15,24,10,1,14,17,10,4,1.2806248474865698,38.659808254090095
1072,2302,1,0.778,5.23743940106236e-7,0.2930178567769769,15,24,10,1,15,17,10,4,1.266998026833507,37.88291605856699
1072,2303,1,0.889,5.34649887362626e-7,0.29308580651235705,15,24,10,1,16,17,10,4,1.3380287739805896,41.63709543013025
1072,2304,1,0.786,3.091597869342433e-5,0.2931893370150783,15,24,10,1,10,18,10,4,1.2719260984821406,38.1673468344621
1072,2305,1,0.769,3.2400830532242075e-5,0.2932603571951018,15,24,10,1,11,18,10,4,1.2614915774590014,37.560284279318815
1072,2306,1,0.75,3.398165439127965e-5,0.29336028230571287,15,24,10,1,12,18,10,4,1.25,36.86989764584402
1072,2307,1,0.727,3.567499463408286e-5,0.2935044272631965,15,24,10,1,13,18,10,4,1.236336928187458,36.01715173092213
1072,2308,1,0.7,3.7438158540847866e-5,0.29371615894390835,15,24,10,1,14,18,10,4,1.2206555615733703,34.99202019855866
1072,2309,1,0.667,3.930968963983261e-5,0.29402535866370083,15,24,10,1,15,18,10,4,1.202035357217083,33.70328759485296
1072,2310,1,0.778,4.114902894603034e-5,0.2944361425359976,15,24,10,1,16,18,10,4,1.266998026833507,37.88291605856699
1072,2311,1,0.889,4.20027771238507e-5,0.29477198191764387,15,24,10,1,17,18,10,4,1.3380287739805896,41.63709543013025
1072,2312,1,0.715,4.6657109329051316e-4,0.2947223216038448,15,24,10,1,10,19,10,4,1.2293189171244376,35.56476799303516
1072,2313,0.999,0.692,4.959796874696165e-4,0.29507905946170476,15,24,10,1,11,19,10,4,1.2152633459460547,34.71006265905596
1072,2314,0.999,0.667,5.273062762383152e-4,0.29554841598867343,15,24,10,1,12,19,10,4,1.2012035630982785,33.729755198814786
1072,2315,0.999,0.637,5.617210691553076e-4,0.29617088283330373,15,24,10,1,13,19,10,4,1.1848080013234212,32.52311750405272
1072,2316,0.999,0.6,5.999939906177199e-4,0.2969943137370398,15,24,10,1,14,19,10,4,1.165332999618564,30.98905268032532
1072,2317,0.999,0.556,6.406934123829311e-4,0.29805535473130595,15,24,10,1,15,19,10,4,1.1433009227670552,29.098411924676718
1072,2318,0.999,0.667,6.809217655746602e-4,0.29932647572968474,15,24,10,1,16,19,10,4,1.2012035630982785,33.729755198814786
1072,2319,0.998,0.778,7.203696225021039e-4,0.3005858282612256,15,24,10,1,17,19,10,4,1.2654200883501099,37.93852205534109
1072,2320,0.997,0.889,6.848681068225559e-4,0.30078632322500887,15,24,10,1,18,19,10,4,1.3357881568572167,41.72259083389258
1072,2321,0.997,0.643,0.003197847615281746,0.2994024659070105,15,24,10,1,10,20,10,4,1.1863633507488336,32.81937802754542
1072,2322,0.996,0.615,0.003498114524302265,0.300470381483673,15,24,10,1,11,20,10,4,1.1705729366425657,31.694080759199956
1072,2323,0.996,0.583,0.0038401117728622536,0.3018171088022228,15,24,10,1,12,20,10,4,1.1540818861761932,30.34220387476437
1072,2324,0.995,0.546,0.004225399620084613,0.3035247820060749,15,24,10,1,13,20,10,4,1.1349629949914666,28.75550176261427
1072,2325,0.994,0.5,0.004659255313672395,0.3056928894248372,15,24,10,1,14,20,10,4,1.112670661067326,26.70322401094096
1072,2326,0.993,0.445,0.005141155466539815,0.3084235906511825,15,24,10,1,15,20,10,4,1.0881516438438164,24.138914723216452
1072,2327,0.991,0.556,0.005658256124712602,0.31174292770694967,15,24,10,1,16,20,10,4,1.1363172972369997,29.294579890117124
1072,2328,0.989,0.667,0.006197629085901379,0.3152787048231863,15,24,10,1,17,20,10,4,1.1928998281498746,33.996459148250494
1072,2329,0.984,0.778,0.006584623986177318,0.31785160233771603,15,24,10,1,18,20,10,4,1.2544082270138377,38.331673662135195
1072,2330,0.975,0.889,0.005892104195055703,0.3170647271538848,15,24,10,1,19,20,10,4,1.3194491274770694,42.35839848329132
1072,2331,0.985,0.572,0.01526198881447094,0.311941950063898,15,24,10,1,10,21,10,4,1.1390386297224515,30.144192036338143
1072,2332,0.983,0.539,0.01710186808142866,0.3148133453443901,15,24,10,1,11,21,10,4,1.121075376591601,28.736904193723348
1072,2333,0.981,0.5,0.01924507014289034,0.3183744149445731,15,24,10,1,12,21,10,4,1.1010726588195712,27.007211290791425
1072,2334,0.978,0.455,0.021789473227395995,0.32280312282923584,15,24,10,1,13,21,10,4,1.0786607437002609,24.949505585914572
1072,2335,0.974,0.4,0.02468349830541139,0.32828297037645227,15,24,10,1,14,21,10,4,1.052936845209626,22.32685869417458
1072,2336,0.97,0.333,0.027930981407436106,0.33491294800905,15,24,10,1,15,21,10,4,1.0255676476956554,18.947293355278845
1072,2337,0.963,0.444,0.03148298965701024,0.3424975894022295,15,24,10,1,16,21,10,4,1.060426800868405,24.7524984915624
1072,2338,0.953,0.556,0.035167627868574414,0.35034649999064305,15,24,10,1,17,21,10,4,1.103333585095641,30.260175144964013
1072,2339,0.938,0.667,0.03870550262613137,0.3573723987049412,15,24,10,1,18,21,10,4,1.1509704600900927,35.4161537473818
1072,2340,0.915,0.778,0.04049975486907387,0.36102571815523754,15,24,10,1,19,21,10,4,1.2010449616896115,40.37362364076098
1072,2341,0.885,0.889,0.03381498970962249,0.35454919005847985,15,24,10,1,20,21,10,4,1.2544106185775055,45.129189813786965
1072,2342,0.952,0.5,0.05081009566624439,0.3416006635560934,15,24,10,1,10,22,10,4,1.0753157675771337,27.708908094838886
1072,2343,0.946,0.462,0.05718141334108673,0.3483520681350102,15,24,10,1,11,22,10,4,1.0527867780324751,26.02959219151346
1072,2344,0.939,0.416,0.06473919107492987,0.3564844838992469,15,24,10,1,12,22,10,4,1.027023368770156,23.894515763347815
1072,2345,0.93,0.364,0.07363162532931111,0.3662127730952568,15,24,10,1,13,22,10,4,0.9986971512926229,21.375267998637558
1072,2346,0.92,0.3,0.08406547823508004,0.3776597191191047,15,24,10,1,14,22,10,4,0.9676776322722356,18.060471936199185
1072,2347,0.906,0.222,0.09622904204431615,0.3907378773101732,15,24,10,1,15,22,10,4,0.9328022298429609,13.768090451483015
1072,2348,0.887,0.333,0.11056710611678866,0.4050763175168265,15,24,10,1,16,22,10,4,0.9474481516156966,20.577278984953452
1072,2349,0.862,0.445,0.12757397209055288,0.42013073238219567,15,24,10,1,17,22,10,4,0.970087109490689,27.304651324212927
1072,2350,0.825,0.556,0.14636387676011475,0.4350369535581743,15,24,10,1,18,22,10,4,0.99486732783824,33.9775822665962
1072,2351,0.776,0.667,0.16255028327665533,0.4468576336473433,15,24,10,1,19,22,10,4,1.0232619410493093,40.68024786338651
1072,2352,0.721,0.778,0.16224762151715222,0.44764119616439957,15,24,10,1,20,22,10,4,1.06071909570819,47.177642916188454
1072,2353,0.672,0.889,0.12724627887747508,0.4255645516781965,15,24,10,1,21,22,10,4,1.1144079145447596,52.91416450904765
1072,2354,0.883,0.429,0.12755478853199553,0.4019881685015082,15,24,10,1,10,23,10,4,0.9816975094192711,25.91250787168609
1072,2355,0.869,0.384,0.14517988408583282,0.4157612758401883,15,24,10,1,11,23,10,4,0.9500615769517258,23.840023029812198
1072,2356,0.852,0.333,0.16603649783446717,0.431881901329368,15,24,10,1,12,23,10,4,0.91476390396648255,21.347798297832465
1072,2357,0.832,0.273,0.19027503790397982,0.45055920007723627,15,24,10,1,13,23,10,4,0.8756443341905433,18.165956529225532
1072,2358,0.808,0.2,0.21792769201582995,0.47186281758494997,15,24,10,1,14,23,10,4,0.8323845265260522,13.902687114220553
1072,2359,0.777,0.111,0.24956096352697144,0.49566982564790396,15,24,10,1,15,23,10,4,0.7848885271170678,8.130102354155978
1072,2360,0.737,0.222,0.28603222326488575,0.5216497443506167,15,24,10,1,16,23,10,4,0.76970968553085,16.763413198654867
1072,2361,0.685,0.333,0.32835729292443494,0.5490876195341492,15,24,10,1,17,23,10,4,0.7616521515757702,25.925841167734987
1072,2362,0.616,0.444,0.37599153296502485,0.5759078695887515,15,24,10,1,18,23,10,4,0.7593365525246365,35.78327975160861
1072,2363,0.536,0.556,0.41885363559762123,0.5970064373201943,15,24,10,1,19,23,10,4,0.7722901009335805,46.04925594088008
1072,2364,0.466,0.667,0.4357962963387366,0.6034432696242727,15,24,10,1,20,23,10,4,0.8136614775199819,55.059899039709165
1072,2365,0.433,0.778,0.3881882531819212,0.5771309448510729,15,24,10,1,21,23,10,4,0.890378009611648,60.90164435967303
1072,2366,0.447,0.889,0.25479001419528124,0.5021461283222195,15,24,10,1,22,23,10,4,0.9950527624201644,63.30619447894896
1072,2367,0.763,0.357,0.2520394382508163,0.4993757278662567,15,24,10,1,10,24,10,4,0.8423882715232923,25.074419341815677
1072,2368,0.737,0.308,0.2842715141811748,0.5230257005930186,15,24,10,1,11,24,10,4,0.7987696789438117,22.680559607024918
1072,2369,0.706,0.25,0.3212768566319444,0.5502016718729049,15,24,10,1,12,24,10,4,0.7489566075548034,19.499443850966557
1072,2370,0.669,0.182,0.36377967978608916,0.5812181125470233,15,24,10,1,13,24,10,4,0.6933145029494191,15.218878493144867
1072,2371,0.625,0.1,0.4127764315392374,0.6163297431370465,15,24,10,1,14,24,10,4,0.6329494450586082,9.090276920822323
1072,2372,0.571,0,0.46971645166554055,0.6557162327140644,15,24,10,1,15,24,10,4,0.571,0
1072,2373,0.505,0.111,0.5363867674162398,0.6993297799847443,15,24,10,1,16,24,10,4,0.5170551227867296,12.396596159747146
1072,2374,0.42,0.222,0.6143071589089169,0.7460423192780307,15,24,10,1,17,24,10,4,0.4750621012036216,27.859650695242273
1072,2375,0.32,0.333,0.6947713422372042,0.7906226233329744,15,24,10,1,18,24,10,4,0.4618322206169682,46.14050039020474
1072,2376,0.238,0.445,0.7448764588588018,0.8166152104342842,15,24,10,1,19,24,10,4,0.5046474016578307,61.86072701266824
1072,2377,0.223,0.556,0.7218580075345162,0.7942579938755933,15,24,10,1,20,24,10,4,0.5990534199885684,68.14530865097302
1072,2378,0.277,0.667,0.6079235672389325,0.7124731636563844,15,24,10,1,21,24,10,4,0.7222312649006549,67.4472618265128
1072,2379,0.361,0.778,0.3979362686568957,0.5876848891751052,15,24,10,1,22,24,10,4,0.8576741805604271,65.10821509005015
1072,2380,0.532,0.889,0.1581286054223251,0.44509430079590495,15,24,10,1,23,24,10,4,1.0360236483787424,59.102634839733504
1072,2381,0.593,0.4,0.39832100065246334,0.6077941771981525,15,24,10,1,10,25,10,4,0.715296442043437,34.00109235502601
1072,2382,0.552,0.357,0.44339632888898584,0.639621412062148,15,24,10,1,11,25,10,4,0.6573834497460367,32.89232974323965
1072,2383,0.505,0.308,0.4944881512833501,0.6755814496056709,15,24,10,1,12,25,10,4,0.591514158748546,31.379056445790567
1072,2384,0.452,0.25,0.5524578800524484,0.7160349365964875,15,24,10,1,13,25,10,4,0.5165307348067489,28.946864888881606
1072,2385,0.39,0.181,0.618559683411759,0.7612732627376451,15,24,10,1,14,25,10,4,0.42995464877123957,24.896135374948276
1072,2386,0.318,0.1,0.6943147160295225,0.8112144560403336,15,24,10,1,15,25,10,4,0.33335266610603254,17.456558133666885
1072,2387,0.235,0.2,0.7815562580124988,0.8637645103598884,15,24,10,1,16,25,10,4,0.3085854824841895,40.39990433373672
1072,2388,0.142,0.3,0.8771751540565024,0.9056493902834502,15,24,10,1,17,25,10,4,0.3319096262538946,64.67024589180056
1072,2389,0.088,0.4,0.926759155420694,0.891456110473168,15,24,10,1,18,25,10,4,0.4095656235574466,77.59258147259925
1072,2390,0.205,0.5,0.8029358106640678,0.8126051877116743,15,24,10,1,19,25,10,4,0.5403933752369656,67.70637084030592
1072,2391,0.389,0.6,0.6175465115290493,0.699992612710326,15,24,10,1,20,25,10,4,0.7150671297158051,57.043313957078354
1072,2392,0.59,0.7,0.40659190235731235,0.5665522123837088,15,24,10,1,21,25,10,4,0.9154780172128656,49.87389642220477
1072,2393,0.801,0.8,0.19698468165173777,0.4270976222272589,15,24,10,1,22,25,10,4,1.1320781775124897,44.964212509642714
1072,2394,0.97,0.901,0.033751112101393144,0.31663821500917333,15,24,10,1,23,25,10,4,1.3238961439629622,42.887964731561446
1072,2395,1,1,0,0.2928932188134524,15,24,10,1,24,25,10,4,1.4142135623730951,45
1072,2396,0.424,0.437,0.5250136374487617,0.6867696538177466,15,24,10,1,10,26,10,4,0.608888331305503,45.86502734062364
1072,2397,0.381,0.4,0.5741543333669499,0.7187072661554246,15,24,10,1,11,26,10,4,0.5524137941796892,46.393604511725925
1072,2398,0.336,0.357,0.6277254046217002,0.7526274955223837,15,24,10,1,12,26,10,4,0.4902499362570076,46.735704588928385
1072,2399,0.289,0.308,0.6856658294198889,0.7871552188987128,15,24,10,1,13,26,10,4,0.42235648450094854,46.8228684864624
1072,2400,0.243,0.25,0.747250376375247,0.8189159477179552,15,24,10,1,14,26,10,4,0.3486387815490411,45.81347567381289
1072,2401,0.2,0.182,0.8099043978616893,0.8402304185226666,15,24,10,1,15,26,10,4,0.2704144966528237,42.30219436668369
1072,2402,0.164,0.273,0.8637974343411514,0.8380858498927728,15,24,10,1,16,26,10,4,0.31847291878588363,59.00538952394438
1072,2403,0.189,0.364,0.8218918036078822,0.8029069296024576,15,24,10,1,17,26,10,4,0.41014265810812706,62.560272051800695
1072,2404,0.355,0.455,0.7112676911539526,0.7372272905820196,15,24,10,1,18,26,10,4,0.5771048431611019,52.03794076318467
1072,2405,0.525,0.546,0.5598792922477263,0.6480963083924633,15,24,10,1,19,26,10,4,0.7574569294686002,46.12330271407543
1072,2406,0.694,0.637,0.3856483469458861,0.5427067620085172,15,24,10,1,20,26,10,4,0.9420217619566971,42.5478098242621
1072,2407,0.848,0.727,0.208715466016,0.43287526863950154,15,24,10,1,21,26,10,4,1.1169749325745855,40.60685842237221
1072,2408,0.959,0.819,0.06402569942281766,0.34126008967740584,15,24,10,1,22,26,10,4,1.261127273513661,40.497810507959024
1072,2409,0.999,0.91,0.002633581707219501,0.29691919133179057,15,24,10,1,23,26,10,4,1.3513330455516879,42.33073093011519
1072,2410,1,1,0,0.2928932188134524,15,24,10,1,24,26,10,4,1.4142135623730951,45
1072,2412,0.331,0.471,0.6036286758450463,0.7255468540752148,15,24,10,1,10,27,10,4,0.5756752556780602,54.90198232258533
1072,2413,0.304,0.437,0.6459874605880302,0.748869826261522,15,24,10,1,11,27,10,4,0.5323391775926322,55.175510843043206
1072,2414,0.28,0.4,0.688535824662267,0.7692453920458222,15,24,10,1,12,27,10,4,0.48826222462934815,55.00797980144134
1072,2415,0.26,0.357,0.7287283385527248,0.7830905039501589,15,24,10,1,13,27,10,4,0.4416435214061223,53.934473945647454
1072,2416,0.241,0.308,0.7612045667202102,0.7853914564826104,15,24,10,1,14,27,10,4,0.3910818328687744,51.9579737332209
1072,2417,0.229,0.25,0.7715767112784182,0.7710174114310764,15,24,10,1,15,27,10,4,0.3390294972417592,47.510316022925046
1072,2418,0.29,0.333,0.7177628206383244,0.7370538633819881,15,24,10,1,16,27,10,4,0.4415755880933637,48.948342499596436
1072,2419,0.445,0.416,0.619619245276881,0.6836600682248858,15,24,10,1,17,27,10,4,0.6091641814814788,43.07090627017093
1072,2420,0.597,0.5,0.4953494242566041,0.6131186442707712,15,24,10,1,18,27,10,4,0.7787226720726705,39.94687904197982
1072,2421,0.739,0.583,0.3519466534634955,0.5297018869204289,15,24,10,1,19,27,10,4,0.9412810419848049,38.27004705877203
1072,2422,0.861,0.667,0.2050280461824353,0.44151362850239717,15,24,10,1,20,27,10,4,1.0891326824588454,37.764249475207784
1072,2423,0.949,0.75,0.08227430243428902,0.36278099641945216,15,24,10,1,21,27,10,4,1.2095871196404169,38.31951453330096
1072,2424,0.992,0.833,0.014155543550824712,0.3112353365895111,15,24,10,1,22,27,10,4,1.2953582516045512,40.02077613158446
1072,2425,1,0.917,1.8095789774186244e-4,0.29386614913462084,15,24,10,1,23,27,10,4,1.3567936468011634,42.52082345847564
1072,2426,1,1,0,0.2928932188134524,15,24,10,1,24,27,10,4,1.4142135623730951,45
1072,2429,0.314,0.5,0.6327812181666981,0.7287717262982989,15,24,10,1,10,28,10,4,0.5904201893566987,57.871179037801284
1072,2430,0.302,0.47,0.660898695123604,0.7389926292384843,15,24,10,1,11,28,10,4,0.5586626889277644,57.27709805110803
1072,2431,0.29,0.437,0.6834395328808713,0.7426743284489442,15,24,10,1,12,28,10,4,0.524470208877492,56.43112907699885
1072,2432,0.283,0.4,0.6949087508205308,0.7370312090185167,15,24,10,1,13,28,10,4,0.48998877538164076,54.720593248939394
1072,2433,0.297,0.357,0.6847767900721109,0.7195665151245432,15,24,10,1,14,28,10,4,0.46438992237127624,50.241819946979554
1072,2434,0.365,0.308,0.6351962111639975,0.6887322334931889,15,24,10,1,15,28,10,4,0.4775866413542154,40.158864986965
1072,2435,0.502,0.384,0.5457567895291167,0.6442303383973346,15,24,10,1,16,28,10,4,0.6320284803709403,37.41382857863545
1072,2436,0.638,0.462,0.43838896994211896,0.5870693744267579,15,24,10,1,17,28,10,4,0.7877106067585989,35.90972307917768
1072,2437,0.761,0.539,0.31832640749079855,0.5199451335145291,15,24,10,1,18,28,10,4,0.9325459774188081,35.30912441132213
