spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2949,2976,0.986,0.75,0.017070113932438957,0.3093553049062836,12,17,4,7,15,20,4,7,1.2388284788460426,37.2584003677061
2949,2977,1,0.875,3.32360080522176e-4,0.2934827564390291,12,17,4,7,16,20,4,7,1.3287682265918312,41.18592516570965
2949,2978,1,1,0,0.2928932188134524,12,17,4,7,17,20,4,7,1.4142135623730951,45
2949,2981,0.273,0.546,0.5847395625194622,0.7002170936727645,12,17,4,7,10,21,4,7,0.6104465578574426,63.43494882292201
2949,2982,0.313,0.5,0.5129569838513075,0.6611639526260799,12,17,4,7,11,21,4,7,0.5898889726041673,57.953433848774765
2949,2983,0.546,0.445,0.3609113513952281,0.5694607813196075,12,17,4,7,12,21,4,7,0.7043727706264631,39.180664628592055
2949,2984,0.78,0.556,0.20203706284075806,0.45219287555010057,12,17,4,7,13,21,4,7,0.9578809946961053,35.48205083905124
2949,2985,0.929,0.667,0.07447451129365956,0.3551141453518991,12,17,4,7,14,21,4,7,1.1436476730182246,35.67745172778121
2949,2986,0.99,0.778,0.012483974213712279,0.3044232862252144,12,17,4,7,15,21,4,7,1.2591203278479781,38.16233817442956
2949,2987,1,0.889,2.50598175205452e-4,0.2932586233747131,12,17,4,7,16,21,4,7,1.3380287739805896,41.63709543013025
2949,2988,1,1,0,0.2928932188134524,12,17,4,7,17,21,4,7,1.4142135623730951,45
2949,2992,0.301,0.583,0.5076236952264315,0.6534887510853038,12,17,4,7,10,22,4,7,0.6561173675494346,62.69291818416045
2949,2993,0.388,0.545,0.41956521498806976,0.6045575841307014,12,17,4,7,11,22,4,7,0.6690059790465255,54.55192457036134
2949,2994,0.618,0.5,0.2848586339443019,0.5200609519151749,12,17,4,7,12,22,4,7,0.7949364754494537,38.97498814492955
2949,2995,0.822,0.6,0.15451593214522663,0.4205916090193753,12,17,4,7,13,22,4,7,1.0176856096064244,36.12671577278992
2949,2996,0.945,0.7,0.05564701426757035,0.34102527448480946,12,17,4,7,14,22,4,7,1.176020833148801,36.52885536698517
2949,2997,0.992,0.8,0.009323831657637727,0.3013544436836466,12,17,4,7,15,22,4,7,1.2743876961113523,38.884496433714595
2949,2998,1,0.9,1.9193162647057616e-4,0.2931390455584405,12,17,4,7,16,22,4,7,1.3453624047073711,41.98721249581666
2949,2999,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,7,17,22,4,7,1.4142135623730951,45
2949,3004,0.338,0.616,0.4353044324391534,0.6106232197635157,12,17,4,7,10,23,4,7,0.7026378868236469,61.2463662625188
2949,3005,0.458,0.584,0.3443371633706921,0.5591017520591302,12,17,4,7,11,23,4,7,0.7421724866902571,51.89480528527742
2949,3006,0.677,0.546,0.22732267859718636,0.48246087474068744,12,17,4,7,12,23,4,7,0.8697384664368939,38.88615061217974
2949,3007,0.853,0.636,0.12001353538371717,0.39721728785744015,12,17,4,7,13,23,4,7,1.0640042293149026,36.70834982343027
2949,3008,0.956,0.727,0.04242063576685873,0.3310605413566735,12,17,4,7,14,23,4,7,1.2010266441673974,37.25154581984717
2949,3009,0.994,0.819,0.007092771008074594,0.29931831031778267,12,17,4,7,15,23,4,7,1.287942933518407,39.486599971332446
2949,3010,1,0.909,1.4947157130174027e-4,0.29306726070734523,12,17,4,7,16,23,4,7,1.35139964481274,42.270837050918736
2949,3011,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,7,17,23,4,7,1.4142135623730951,45
2949,3017,0.381,0.643,0.37180681001227955,0.573349334617958,12,17,4,7,10,24,4,7,0.7474021675109058,59.35177463063859
2949,3018,0.522,0.615,0.28432629203806414,0.5224346719595232,12,17,4,7,11,24,4,7,0.8066653581256604,49.67605266601315
2949,3019,0.724,0.584,0.18325954585702586,0.453209274095037,12,17,4,7,12,24,4,7,0.9301784774977326,38.89068321476312
2949,3020,0.878,0.667,0.09461208118091635,0.37944588063511686,12,17,4,7,13,24,4,7,1.1026209684202455,37.22325005034032
2949,3021,0.964,0.75,0.03287663237442051,0.3237331126214973,12,17,4,7,14,24,4,7,1.2213910102829477,37.883212256457846
2949,3022,0.995,0.833,0.005439901347300546,0.2978910787301021,12,17,4,7,15,24,4,7,1.297657119581286,39.935595825030326
2949,3023,1,0.917,1.1701728393676003e-4,0.2930207945866794,12,17,4,7,16,24,4,7,1.3567936468011634,42.52082345847564
2949,3024,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,7,17,24,4,7,1.4142135623730951,45
2949,3031,0.427,0.667,0.3173738644281888,0.5413900200569175,12,17,4,7,10,25,4,7,0.7919709590635253,57.37344475211062
2949,3032,0.578,0.643,0.23617309564615552,0.4924680688127937,12,17,4,7,11,25,4,7,0.8645999074716583,48.04726742235527
2949,3033,0.763,0.616,0.14906829934051602,0.4299281467639907,12,17,4,7,12,25,4,7,0.980624800828533,38.91530613473125
2949,3034,0.898,0.692,0.07538526042865756,0.3655706390781085,12,17,4,7,13,25,4,7,1.133696608445134,37.61789461277637
2949,3035,0.971,0.769,0.02578052320818136,0.31816929268791194,12,17,4,7,14,25,4,7,1.2386290808793405,38.37806353208651
2949,3036,0.996,0.847,0.004207293402643031,0.2968521296558684,12,17,4,7,15,25,4,7,1.3074498078320254,40.377892621577864
2949,3037,1,0.923,9.254676266201578e-5,0.29298932071388106,12,17,4,7,16,25,4,7,1.3608559806239602,42.707010169212275
2949,3038,1,1,0,0.2928932188134524,12,17,4,7,17,25,4,7,1.4142135623730951,45
2949,3046,0.472,0.688,0.2712548330922583,0.5140023104835165,12,17,4,7,10,26,4,7,0.8343428551860439,55.54806541814213
2949,3047,0.626,0.667,0.19726312948163482,0.4676426616908289,12,17,4,7,11,26,4,7,0.9147485993430108,46.81619497781369
2949,3048,0.795,0.643,0.12222545979849164,0.4110498420556079,12,17,4,7,12,26,4,7,1.022484229707236,38.96610628058139
2949,3049,0.913,0.715,0.06059654734844777,0.3545209483698675,12,17,4,7,13,26,4,7,1.1596525341670236,38.065651098730434
2949,3050,0.975,0.786,0.020385341030696003,0.31385557009953224,12,17,4,7,14,26,4,7,1.2523661605137693,38.87415734579438
2949,3051,0.997,0.858,0.0032708068169697846,0.2960792686663928,12,17,4,7,15,26,4,7,1.3153604068847442,40.71468599596135
2949,3052,1,0.929,7.375436283341141e-5,0.2929674263102231,12,17,4,7,16,26,4,7,1.3649325990685401,42.8920866639288
2949,3053,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,7,17,26,4,7,1.4142135623730951,45
2949,3062,0.516,0.706,0.232366833885583,0.4904771994960344,12,17,4,7,10,27,4,7,0.8744666946202124,53.83774525767628
2949,3063,0.669,0.688,0.1656872605426426,0.44687227256256257,12,17,4,7,11,27,4,7,0.9596379525633613,45.80217294103048
2949,3064,0.822,0.667,0.10089337087636319,0.3955567650513113,12,17,4,7,12,27,4,7,1.0585712068632889,39.05710221651674
2949,3065,0.926,0.734,0.04913628022422645,0.34562096709949497,12,17,4,7,13,27,4,7,1.181622613189169,38.40233490086498
2949,3066,0.979,0.8,0.016269842651922328,0.3104754143245816,12,17,4,7,14,27,4,7,1.2642946650207776,39.254332373329255
2949,3067,0.997,0.867,0.002573583796233514,0.29549800086105005,12,17,4,7,15,27,4,7,1.3212486518441562,41.010509656890456
2949,3068,1,0.934,5.9190335639169867e-5,0.2929519274100575,12,17,4,7,16,27,4,7,1.3683406008739198,43.045473375173806
2949,3069,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,7,17,27,4,7,1.4142135623730951,45
2949,3079,0.558,0.722,0.19973622526202206,0.47024267793828334,12,17,4,7,10,28,4,7,0.9124954794408573,52.30124271979925
2949,3080,0.706,0.706,0.13997655895556993,0.42939958697168457,12,17,4,7,11,28,4,7,0.998434775035405,45
2949,3081,0.845,0.688,0.0838742336622249,0.38276267663456376,12,17,4,7,12,28,4,7,1.0896646273051172,39.15252174539622
2949,3082,0.936,0.75,0.04021125242856516,0.3384141340993003,12,17,4,7,13,28,4,7,1.1994148573366932,38.70457057272777
2949,3083,0.982,0.813,0.013136264775559625,0.3078130659844066,12,17,4,7,14,28,4,7,1.2748697972734313,39.62143343714208
2949,3084,0.998,0.875,0.002052047814177782,0.2950575250919295,12,17,4,7,15,28,4,7,1.3272637266195442,41.24277828428066
2949,3085,1,0.938,4.80148039117001e-5,0.2929407760739846,12,17,4,7,16,28,4,7,1.3710740315533658,43.16763304046667
2949,3086,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,7,17,28,4,7,1.4142135623730951,45
2949,3097,0.596,0.737,0.17244229093942398,0.45283555542738185,12,17,4,7,10,29,4,7,0.9478317361219765,51.03809124273369
2949,3098,0.738,0.722,0.11898843210506604,0.41466093399922976,12,17,4,7,11,29,4,7,1.0324378915944532,44.372126181002294
2949,3099,0.864,0.706,0.07030585980437731,0.37216197239656623,12,17,4,7,12,29,4,7,1.115765208276365,39.25327634672378
2949,3100,0.945,0.765,0.03323844718692659,0.3325586448622103,12,17,4,7,13,29,4,7,1.2158330477495667,38.99099404250548
2949,3101,0.985,0.824,0.010731285801691026,0.30570596253807725,12,17,4,7,14,29,4,7,1.2842122098781026,39.91410733439914
2949,3102,0.998,0.883,0.0016609155509471618,0.29472061314357756,12,17,4,7,15,29,4,7,1.3325513123328496,41.501422915984314
2949,3103,1,0.942,3.942680934265752e-5,0.29293259825101736,12,17,4,7,16,29,4,7,1.3738136700440857,43.289306039103366
2949,3104,1,1,0,0.2928932188134524,12,17,4,7,17,29,4,7,1.4142135623730951,45
2949,3116,0.631,0.75,0.14963168757458156,0.4378590776544694,12,17,4,7,10,30,4,7,0.9801331542193642,49.924979808250804
2949,3117,0.765,0.737,0.10185159365902141,0.4022018425050423,12,17,4,7,11,30,4,7,1.0622589138246852,43.932026613420575
2949,3118,0.88,0.723,0.059452360501823454,0.36335056129066845,12,17,4,7,12,30,4,7,1.1389157124212486,39.406214059911
2949,3119,0.952,0.778,0.027758011748836076,0.3277805216695331,12,17,4,7,13,30,4,7,1.2294665509886797,39.25661770531927
2949,3120,0.987,0.834,0.008868579594222381,0.30402640255890345,12,17,4,7,14,30,4,7,1.2921783932569062,40.19730188757059
2949,3121,0.998,0.889,0.0013646324925890019,0.2944596328297998,12,17,4,7,15,30,4,7,1.3365346983898323,41.694060517722356
2949,3122,1,0.945,3.281646555852724e-5,0.29292646829914903,12,17,4,7,16,30,4,7,1.3758724504836921,43.38024250274473
2949,3123,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,7,17,30,4,7,1.4142135623730951,45
2949,3136,0.663,0.762,0.1305721277740638,0.42496051721491435,12,17,4,7,10,31,4,7,1.010055939044962,48.97416321208769
2949,3137,0.79,0.75,0.08784567855817937,0.39163869272673535,12,17,4,7,11,31,4,7,1.0893117092916977,43.51213247117222
2949,3138,0.894,0.737,0.050736634670910385,0.3559938214137235,12,17,4,7,12,31,4,7,1.1586220263744342,39.501651142795254
2949,3139,0.958,0.789,0.02343346092231635,0.3238567622335774,12,17,4,7,13,31,4,7,1.2410821890592096,39.47455613765627
2949,3140,0.989,0.842,0.007422121892940559,0.30267452370293746,12,17,4,7,14,31,4,7,1.2988783622803175,40.409910707063915
2949,3141,0.999,0.895,0.0011361742799139707,0.2942543613780765,12,17,4,7,15,31,4,7,1.3412777490139767,41.85703112049663
2949,3142,1,0.948,2.771365393472447e-5,0.2929217659216947,12,17,4,7,16,31,4,7,1.3779346864057092,43.470907000688804
2949,3143,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,7,17,31,4,7,1.4142135623730951,45
2949,3157,0.692,0.773,0.11463346136121777,0.41382483897465794,12,17,4,7,10,32,4,7,1.0374936144381806,48.1646673491853
2949,3158,0.811,0.762,0.07634762707227749,0.38264456483039677,12,17,4,7,11,32,4,7,1.1128184937356138,43.21577518904727
2949,3159,0.905,0.75,0.043686636439116744,0.34981436807790267,12,17,4,7,12,32,4,7,1.175382916329823,39.64953722006908
2949,3160,0.963,0.8,0.01999888470409128,0.32060783043134544,12,17,4,7,13,32,4,7,1.2519460851011117,39.717676224345546
2949,3161,0.99,0.85,0.006281463736604653,0.3015735643332288,12,17,4,7,14,32,4,7,1.3048371545905642,40.648922048426115
2949,3162,0.999,0.9,9.578720693638187e-4,0.2940901967022017,12,17,4,7,15,32,4,7,1.3446192769702507,42.015717856406624
2949,3163,1,0.95,2.3649081711041298e-5,0.29291807488365973,12,17,4,7,16,32,4,7,1.379311422413372,43.53119928561418
2949,3164,1,1,0,0.2928932188134524,12,17,4,7,17,32,4,7,1.4142135623730951,45
2949,3179,0.719,0.783,0.10126406137932475,0.40417463076552806,12,17,4,7,10,33,4,7,1.0630380990350252,47.43988886667111
2949,3180,0.83,0.773,0.06684212706991566,0.37494343682857545,12,17,4,7,11,33,4,7,1.134208534617863,42.963515888704464
2949,3181,0.916,0.762,0.03792979815399411,0.3445851168941094,12,17,4,7,12,33,4,7,1.1915116449284078,39.756316189708635
2949,3182,0.967,0.81,0.017232901731464967,0.3178915068875674,12,17,4,7,13,33,4,7,1.2614234023514863,39.95096201932086
2949,3183,0.991,0.858,0.005369992458327144,0.3006653677550102,12,17,4,7,14,33,4,7,1.3108184466202786,40.88575625235956
2949,3184,0.999,0.905,8.169368134554045e-4,0.29395665949278826,12,17,4,7,15,33,4,7,1.3479710679387744,42.17361663502773
2949,3185,1,0.953,2.03697718923479e-5,0.2929151136151674,12,17,4,7,16,33,4,7,1.3813793830805496,43.62141221053497
2949,3186,1,1,0,0.2928932188134524,12,17,4,7,17,33,4,7,1.4142135623730951,45
2949,3202,0.743,0.792,0.08999254948588475,0.39577019944219094,12,17,4,7,10,34,4,7,1.0859617856996626,46.8283649278384
2949,3203,0.846,0.783,0.05893643361235579,0.3683054825238262,12,17,4,7,11,34,4,7,1.1527380448306546,42.78524487268078
2949,3204,0.924,0.773,0.033191340049987694,0.3401226328846727,12,17,4,7,12,34,4,7,1.2047012077689638,39.91518133491474
2949,3205,0.971,0.818,0.014980006004783664,0.31559652660217175,12,17,4,7,13,34,4,7,1.269631836399828,40.11180822392193
2949,3206,0.992,0.864,0.004636399521571577,0.29990620725951145,12,17,4,7,14,34,4,7,1.3155075066300457,41.05481377096244
2949,3207,0.999,0.91,7.03576166917852e-4,0.29384622004943817,12,17,4,7,15,34,4,7,1.3513330455516879,42.33073093011519
2949,3208,1,0.955,1.7699091098388742e-5,0.2929126891572347,12,17,4,7,16,34,4,7,1.3827599213167845,43.681404157171436
2949,3209,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,7,17,34,4,7,1.4142135623730951,45
2949,3226,0.764,0.8,0.08042084494142121,0.3884078788437243,12,17,4,7,10,35,4,7,1.1062079370534277,46.318595842828564
2949,3227,0.861,0.792,0.05229775412404114,0.36254160767797317,12,17,4,7,11,35,4,7,1.1698653768703473,42.609730780556745
2949,3228,0.932,0.783,0.02925151123848302,0.3362801544594187,12,17,4,7,12,35,4,7,1.217256341121294,40.03458424328624
2949,3229,0.974,0.826,0.0131166845832007,0.3136364263138548,12,17,4,7,13,35,4,7,1.2770873110324132,40.299587026861914
2949,3230,0.993,0.87,0.004036437537066062,0.2992632486889676,12,17,4,7,14,35,4,7,1.3202079381673175,41.22266892692715
2949,3231,0.999,0.914,6.108185924569298e-4,0.29375343302575085,12,17,4,7,15,35,4,7,1.3540299110433272,42.455859880571936
2949,3232,1,0.957,1.548462336453671e-5,0.29291066719429026,12,17,4,7,16,35,4,7,1.3841419724869266,43.7412763666856
2949,3233,1,1,0,0.2928932188134524,12,17,4,7,17,35,4,7,1.4142135623730951,45
2949,3252,1,1,1.1102230246251565e-16,0.2928932188134524,12,17,4,7,10,12,7,7,1.4142135623730951,45
2949,3253,1,1,0,0.2928932188134524,12,17,4,7,11,12,7,7,1.4142135623730951,45
2949,3254,0.995,0.858,0.005254434335022928,0.29781846011548363,12,17,4,7,10,13,7,7,1.3138451202481973,40.77157797609279
2949,3255,0.982,0.834,0.012817269040416579,0.30758558656144974,12,17,4,7,11,13,7,7,1.2883633027993306,40.34081722637788
2949,3256,0.916,0.8,0.029648830482683075,0.34384327922557867,12,17,4,7,12,13,7,7,1.216164462562527,41.13274221732664
2949,3257,0.92,0.715,0.07785252088771921,0.35611850000647816,12,17,4,7,10,14,7,7,1.1651716611727219,37.85341956498312
2949,3258,0.83,0.667,0.13716758946639374,0.4085169857018808,12,17,4,7,11,14,7,7,1.0647952854891873,38.78586212708341
2949,3259,0.602,0.6,0.23554332424081525,0.49263883637864403,12,17,4,7,12,14,7,7,0.8499435275358004,44.90466601224972
2949,3260,0.422,0.8,0.25794594861502507,0.503737013270771,12,17,4,7,13,14,7,7,0.9044799610826102,62.188353130356205
2949,3261,0.733,0.572,0.25887876194656145,0.4856432670731281,12,17,4,7,10,15,7,7,0.9297704017659413,37.966864362048604
2949,3262,0.551,0.5,0.3998461902561051,0.5850079422636776,12,17,4,7,11,15,7,7,0.7440436815133907,42.22188920146238
2949,3263,0.262,0.4,0.5789817970947682,0.6948831886756485,12,17,4,7,12,15,7,7,0.47816733472708073,56.77520119878806
2949,3264,0.317,0.6,0.5201579686774208,0.6582092243517197,12,17,4,7,13,15,7,7,0.6785933981405949,62.151013150883934
2949,3265,0.508,0.8,0.2612884011972423,0.5058892081314512,12,17,4,7,14,15,7,7,0.9476623871400617,57.58445267014133
2949,3266,0.47,0.429,0.5233018179205753,0.6650998491244843,12,17,4,7,10,16,7,7,0.6363497466016624,42.38876494129017
2949,3267,0.235,0.334,0.7408219128368482,0.8101145805364955,12,17,4,7,11,16,7,7,0.4083882956207242,54.8700564260932
2949,3268,0.141,0.2,0.831668406879929,0.8748574774656159,12,17,4,7,12,16,7,7,0.24470594598415463,54.81616337875375
2949,3269,0.4,0.4,0.5549442358859524,0.6869195806838287,12,17,4,7,13,16,7,7,0.5656854249492381,45
2949,3270,0.699,0.6,0.25644601948752,0.5048129836033919,12,17,4,7,14,16,7,7,0.921195419007281,40.641772052267726
2949,3271,0.913,0.8,0.04588429730104371,0.3635703837101407,12,17,4,7,15,16,7,7,1.2139065038132058,41.2258865677558
2949,3272,0.184,0.286,0.7969407158334366,0.8321425575922318,12,17,4,7,10,17,7,7,0.34007646199053526,57.244527870249854
2949,3273,0.081,0.167,0.9094459357170661,0.9389314332722211,12,17,4,7,11,17,7,7,0.18560711193270585,64.1252260207871
2949,3274,0.352,0,0.6553794590643658,0.7789359860896798,12,17,4,7,12,17,7,7,0.352,0
2949,3275,0.635,0.2,0.3869585160035469,0.5893735756998733,12,17,4,7,13,17,7,7,0.6657514551242077,17.482375182121544
2949,3276,0.856,0.4,0.15439087605949275,0.432023639167305,12,17,4,7,14,17,7,7,0.944847077573932,25.046200779642785
2949,3277,0.972,0.6,0.02531645641893876,0.33176330009502664,12,17,4,7,15,17,7,7,1.1422714213355774,31.686367687856603
2949,3278,0.999,0.8,4.911546297836633e-4,0.2963430260216219,12,17,4,7,16,17,7,7,1.2798441311347253,38.687774465176346
2949,3279,0.168,0.375,0.7831781047787288,0.8386254909055202,12,17,4,7,10,18,7,7,0.41091239942352675,65.86762040541919
2949,3280,0.291,0.286,0.6587176910490473,0.7757703484723965,12,17,4,7,11,18,7,7,0.4080159310615212,44.50351520412825
2949,3281,0.552,0.167,0.44815141687203686,0.6349049171595301,12,17,4,7,12,18,7,7,0.5767087653226713,16.832467862558236
2949,3282,0.775,0.334,0.24604741831374422,0.4879491333547016,12,17,4,7,13,18,7,7,0.843908170359785,23.314483483596387
2949,3283,0.924,0.5,0.08535033528081792,0.37172021495850327,12,17,4,7,14,18,7,7,1.0506074433393284,28.418952152260424
2949,3284,0.988,0.667,0.013166141271961584,0.30966872147522695,12,17,4,7,15,18,7,7,1.1920708871539478,34.0233337739646
2949,3285,1,0.834,2.2261828543723716e-4,0.2935636902722627,12,17,4,7,16,18,7,7,1.3021351696348578,39.82810630428432
2949,3286,1,1,0,0.2928932188134524,12,17,4,7,17,18,7,7,1.4142135623730951,45
2949,3287,0.269,0.445,0.6149438860207191,0.7327678875088333,12,17,4,7,10,19,7,7,0.5199865382872907,58.847273904062675
2949,3288,0.463,0.375,0.4681712216962143,0.6465024255960155,12,17,4,7,11,19,7,7,0.5958137292812243,39.00523078702875
2949,3289,0.687,0.286,0.3016927025050259,0.5305793538185114,12,17,4,7,12,19,7,7,0.7441538819357191,22.60209697894499
2949,3290,0.857,0.429,0.1519308344933652,0.4188545545676675,12,17,4,7,13,19,7,7,0.9583788394992869,26.591787423160298
2949,3291,0.957,0.572,0.04820178626268745,0.3377772945109314,12,17,4,7,14,19,7,7,1.114913898020829,30.866809451137076
2949,3292,0.994,0.715,0.006902510650986127,0.30052036796191284,12,17,4,7,15,19,7,7,1.2244431387369525,35.72806466202493
2949,3293,1,0.858,1.0440407886347369e-4,0.2930774876554154,12,17,4,7,16,19,7,7,1.317635761506191,40.62959351305883
2949,3294,1,1,1.1102230246251565e-16,0.29289321881345254,12,17,4,7,17,19,7,7,1.4142135623730951,45
2949,3296,0.396,0.5,0.4625796952560599,0.6361815893110565,12,17,4,7,10,20,7,7,0.6378212915856604,51.620776082314975
2949,3297,0.595,0.444,0.33162864796578473,0.5545137710290295,12,17,4,7,11,20,7,7,0.7424021821088621,36.73098034919111
2949,3298,0.778,0.375,0.2016362738627273,0.4604222950937188,12,17,4,7,12,20,7,7,0.8636602341198766,25.73430575858235
2949,3299,0.906,0.5,0.09405083380015533,0.3759593753326763,12,17,4,7,13,20,7,7,1.0348120602312285,28.893268559144236
2949,3300,0.974,0.625,0.028085148070257415,0.3196096377308755,12,17,4,7,14,20,7,7,1.1572817288802237,32.687631014263
2949,3301,0.997,0.75,0.0037014404771918974,0.29673117657804815,12,17,4,7,15,20,7,7,1.2476012984924312,36.952562227091214
2949,3302,1,0.875,5.249963614228914e-5,0.29296196220355997,12,17,4,7,16,20,7,7,1.3287682265918312,41.18592516570965
2949,3303,1,1,0,0.2928932188134524,12,17,4,7,17,20,7,7,1.4142135623730951,45
2949,3306,0.512,0.546,0.3442982913145274,0.5617762668947105,12,17,4,7,10,21,7,7,0.7485051770028047,46.840629786068966
2949,3307,0.693,0.5,0.23529066142751554,0.4897931356612786,12,17,4,7,11,21,7,7,0.8545460783363293,35.810475660247285
2949,3308,0.841,0.445,0.1356948698400593,0.4137518812751324,12,17,4,7,12,21,7,7,0.9514756959586513,27.884748732051158
2949,3309,0.937,0.556,0.059858311293320754,0.34955519248904576,12,17,4,7,13,21,7,7,1.0895434823814973,30.68417915633916
2949,3310,0.984,0.667,0.01700168197908125,0.3097197961587398,12,17,4,7,14,21,7,7,1.188757754969447,34.131206901273316
2949,3311,0.998,0.778,0.002062205362661884,0.2950391223333788,12,17,4,7,15,21,7,7,1.2654200883501099,37.93852205534109
2949,3312,1,0.889,2.735451052371385e-5,0.2929249932102853,12,17,4,7,16,21,7,7,1.3380287739805896,41.63709543013025
2949,3313,1,1,0,0.2928932188134524,12,17,4,7,17,21,7,7,1.4142135623730951,45
2949,3317,0.609,0.583,0.25687536371806485,0.5061210947175385,12,17,4,7,10,22,7,7,0.8430717644423872,43.75045798126027
2949,3318,0.766,0.545,0.16859740411790103,0.44407690028444724,12,17,4,7,11,22,7,7,0.9400962716658332,35.431404055471454
2949,3319,0.884,0.5,0.09313168947088679,0.3823882203304031,12,17,4,7,12,22,7,7,1.0156062229033456,29.492971823107197
2949,3320,0.957,0.6,0.03925435282832257,0.33293003691555645,12,17,4,7,13,22,7,7,1.1295348600198225,32.08603599759541
2949,3321,0.99,0.7,0.010642667442023579,0.30403897063933394,12,17,4,7,14,22,7,7,1.2124768039018314,35.26301172959725
2949,3322,0.999,0.8,0.0012012408800382568,0.2941866288842192,12,17,4,7,15,22,7,7,1.2798441311347253,38.687774465176346
2949,3323,1,0.9,1.4643976719574958e-5,0.29290971803810006,12,17,4,7,16,22,7,7,1.3453624047073711,41.98721249581666
2949,3324,1,1,0,0.2928932188134524,12,17,4,7,17,22,7,7,1.4142135623730951,45
2949,3329,0.688,0.616,0.1930121290757737,0.4642955809501509,12,17,4,7,10,23,7,7,0.9234717104492156,41.83963837395433
2949,3330,0.821,0.584,0.12241060927954683,0.4110963281937684,12,17,4,7,11,23,7,7,1.007520223122097,35.42529438334546
