spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3532,3574,1,0.951,1.6886213149991391e-7,0.29290507387254994,15,34,7,7,33,35,7,7,1.380000362318793,43.56130029916419
3532,3575,1,1,0,0.2928932188134524,15,34,7,7,34,35,7,7,1.4142135623730951,45
3532,3586,1,1,0,0.2928932188134524,15,34,7,7,10,15,10,7,1.4142135623730951,45
3532,3587,1,1,0,0.2928932188134524,15,34,7,7,11,15,10,7,1.4142135623730951,45
3532,3588,1,1,0,0.2928932188134524,15,34,7,7,12,15,10,7,1.4142135623730951,45
3532,3589,1,1,0,0.2928932188134524,15,34,7,7,13,15,10,7,1.4142135623730951,45
3532,3590,1,1,0,0.2928932188134524,15,34,7,7,14,15,10,7,1.4142135623730951,45
3532,3591,1,0.959,9.703297321195237e-8,0.2928939566563008,15,34,7,7,10,16,10,7,1.385525532063556,43.80102906682782
3532,3592,1,0.957,1.1791748089073906e-7,0.29289456091629906,15,34,7,7,11,16,10,7,1.3841419724869266,43.7412763666856
3532,3593,1,0.955,1.4529027103638015e-7,0.29289591364072165,15,34,7,7,12,16,10,7,1.3827599213167845,43.681404157171436
3532,3594,1,0.953,1.7876026714436222e-7,0.2928995295078223,15,34,7,7,13,16,10,7,1.3813793830805496,43.62141221053497
3532,3595,1,0.951,2.178503328842396e-7,0.2929126531088807,15,34,7,7,14,16,10,7,1.380000362318793,43.56130029916419
3532,3596,1,0.948,2.63801078648207e-7,0.29296969786237814,15,34,7,7,15,16,10,7,1.3779346864057092,43.470907000688804
3532,3597,1,0.917,1.6565675900914734e-5,0.29296256872027193,15,34,7,7,10,17,10,7,1.3567936468011634,42.52082345847564
3532,3598,1,0.913,1.9880129681459913e-5,0.2930000327849558,15,34,7,7,11,17,10,7,1.3540934236602733,42.39607920836728
3532,3599,1,0.91,2.3918402304756725e-5,0.29306718762135364,15,34,7,7,12,17,10,7,1.3520724832641184,42.3021943666837
3532,3600,1,0.905,2.899565173031249e-5,0.2931997336576099,15,34,7,7,13,17,10,7,1.348712348872064,42.14509520315724
3532,3601,1,0.901,3.54979880214934e-5,0.29347608462660524,15,34,7,7,14,17,10,7,1.3460315746668055,42.01885188710784
3532,3602,1,0.895,4.360219731858184e-5,0.2940252192135189,15,34,7,7,15,17,10,7,1.3420227270802831,41.82854278370222
3532,3603,1,0.948,5.300075325376241e-5,0.2947671331412379,15,34,7,7,16,17,10,7,1.3779346864057092,43.470907000688804
3532,3604,1,0.875,2.6754055172983904e-4,0.2936145592903431,15,34,7,7,10,18,10,7,1.3287682265918312,41.18592516570965
3532,3605,1,0.87,3.196920353358834e-4,0.29390006071586794,15,34,7,7,11,18,10,7,1.3254810447531868,41.023269024922435
3532,3606,0.999,0.864,3.8396507516880174e-4,0.29434840723666833,15,34,7,7,12,18,10,7,1.320794079332581,40.85537625889571
3532,3607,0.999,0.858,4.6345886865006847e-4,0.2950759667694771,15,34,7,7,13,18,10,7,1.3168769874213764,40.65792499919822
3532,3608,0.999,0.85,5.66703919007594e-4,0.2962505778010319,15,34,7,7,14,18,10,7,1.3116786954128667,40.39282667395615
3532,3609,0.998,0.842,6.941270679600153e-4,0.2980422537959252,15,34,7,7,15,18,10,7,1.3057442322292678,40.15390356567339
3532,3610,0.997,0.895,8.506663024798744e-4,0.30027177114660153,15,34,7,7,16,18,10,7,1.3397887893246458,41.91410280296837
3532,3611,0.993,0.948,9.321368215511328e-4,0.3016635600881913,15,34,7,7,17,18,10,7,1.3728630667331683,43.671896813712955
3532,3612,0.998,0.834,0.0017361544518067484,0.29613999413360925,15,34,7,7,10,19,10,7,1.30059986160233,39.88453746411934
3532,3613,0.998,0.826,0.002060913935547637,0.297145928715018,15,34,7,7,11,19,10,7,1.2954844653642128,39.61303806488329
3532,3614,0.997,0.819,0.002452113325192129,0.298586959463251,15,34,7,7,12,19,10,7,1.2902596637886499,39.40188616300896
3532,3615,0.996,0.81,0.0029209535853560453,0.3006646287464433,15,34,7,7,13,19,10,7,1.2837897024045644,39.119837474117396
3532,3616,0.995,0.8,0.003486692661242574,0.3036059080491347,15,34,7,7,14,19,10,7,1.2767243241984545,38.79998113532084
3532,3617,0.992,0.79,0.004151635151720567,0.30751722901666545,15,34,7,7,15,19,10,7,1.2681340623136026,38.532798113457055
3532,3618,0.988,0.842,0.004913112765790428,0.31193028712006765,15,34,7,7,16,19,10,7,1.2981170979538017,40.43852298201134
3532,3619,0.979,0.895,0.005623295246888982,0.31535980456684676,15,34,7,7,17,19,10,7,1.3264486420513988,42.43349729766132
3532,3620,0.964,0.948,0.004994269389939965,0.3143708752907577,15,34,7,7,18,19,10,7,1.3520355024924455,44.52054860120344
3532,3621,0.994,0.792,0.005968644737404216,0.3020792147405963,15,34,7,7,10,20,10,7,1.270944530654269,38.5471600246719
3532,3622,0.993,0.783,0.006912038786132779,0.30436645189614475,15,34,7,7,11,20,10,7,1.2645702827443004,38.25647300825066
3532,3623,0.99,0.773,0.008056991645287503,0.30740759014799823,15,34,7,7,12,20,10,7,1.2560370217473686,37.9830057315344
3532,3624,0.988,0.762,0.009457441548312406,0.3114110897552219,15,34,7,7,13,20,10,7,1.2477131080500838,37.64138764384767
3532,3625,0.983,0.75,0.011171000047718538,0.3165167979929976,15,34,7,7,14,20,10,7,1.2364420730466914,37.34256320180903
3532,3626,0.977,0.737,0.013286170180648038,0.3226190202709648,15,34,7,7,15,20,10,7,1.2238047229848397,37.0290781893476
3532,3627,0.966,0.789,0.015879309788344287,0.3292007487878712,15,34,7,7,16,20,10,7,1.2472678140640046,39.24092508399425
3532,3628,0.949,0.842,0.01877993655168797,0.3351367780046345,15,34,7,7,17,20,10,7,1.2686863284515995,41.58103290935051
3532,3629,0.923,0.895,0.0199427927638427,0.33761435662277206,15,34,7,7,18,20,10,7,1.285672586625382,44.11762651527919
3532,3630,0.889,0.948,0.016190065972389145,0.3334153278867228,15,34,7,7,19,20,10,7,1.299624945897854,46.839569599519216
3532,3631,0.985,0.75,0.015111039706206641,0.3126610753486939,15,34,7,7,10,21,10,7,1.2380327136227056,37.28641859227888
3532,3632,0.981,0.739,0.01765263267466355,0.31678299672450005,15,34,7,7,11,21,10,7,1.2282027519917058,36.99118799286189
3532,3633,0.976,0.728,0.020812408556951545,0.3220173321822507,15,34,7,7,12,21,10,7,1.2176042049861686,36.719317757278255
3532,3634,0.97,0.714,0.024701831296863763,0.32859786452141226,15,34,7,7,13,21,10,7,1.2044484214776487,36.356133253663
3532,3635,0.961,0.7,0.029444470369170195,0.3366956235425592,15,34,7,7,14,21,10,7,1.1889158927358991,36.0698908069052
3532,3636,0.948,0.685,0.035282035780474286,0.3462952174572982,15,34,7,7,15,21,10,7,1.169584969123663,35.85089084064132
3532,3637,0.929,0.737,0.042573763251390395,0.3568893891139462,15,34,7,7,16,21,10,7,1.185837256962354,38.42588763031678
3532,3638,0.9,0.79,0.05063480277706456,0.36665513080649215,15,34,7,7,17,21,10,7,1.1975391434103522,41.275942027251716
3532,3639,0.862,0.843,0.05670074134522918,0.37332040754475293,15,34,7,7,18,21,10,7,1.2056919175311742,44.361539735014865
3532,3640,0.816,0.895,0.05697218625017997,0.37461225270661713,15,34,7,7,19,21,10,7,1.2111486283689545,47.643573463671494
3532,3641,0.769,0.948,0.042584870568325384,0.36254288011682834,15,34,7,7,20,21,10,7,1.2206821863204198,50.95167718962963
3532,3642,0.968,0.708,0.03373151952314002,0.33005199500093463,15,34,7,7,10,22,10,7,1.1992864545220212,36.18192268527079
3532,3643,0.961,0.696,0.03956662567800362,0.33693116658423927,15,34,7,7,11,22,10,7,1.1865652110187623,35.91376891507866
3532,3644,0.952,0.682,0.04687628914613895,0.3454758412520216,15,34,7,7,12,22,10,7,1.1710798435631962,35.61730260801461
3532,3645,0.94,0.667,0.05596632997196627,0.3559941624447893,15,34,7,7,13,22,10,7,1.1526009717157104,35.35853877257893
3532,3646,0.924,0.65,0.06699540323227882,0.3686640685083662,15,34,7,7,14,22,10,7,1.1297238600649275,35.1249760835092
3532,3647,0.903,0.632,0.07973841286236516,0.3832183110959265,15,34,7,7,15,22,10,7,1.1021946289108835,34.98776155581988
3532,3648,0.873,0.684,0.09387595514948288,0.3983693641545031,15,34,7,7,16,22,10,7,1.1090468880980642,38.078882361565
3532,3649,0.831,0.737,0.10889410189309101,0.4118033687907042,15,34,7,7,17,22,10,7,1.1107339915569343,41.56928241452331
3532,3650,0.781,0.79,0.12193375148868546,0.42196577616574116,15,34,7,7,18,22,10,7,1.1108829821362824,45.32823448406326
3532,3651,0.727,0.843,0.12987186191743527,0.4270217693552899,15,34,7,7,19,22,10,7,1.1131837224825019,49.22564058220553
3532,3652,0.676,0.895,0.12134038648417511,0.42131022411952823,15,34,7,7,20,22,10,7,1.1216064372140524,52.935984015090654
3532,3653,0.634,0.948,0.08573053205877823,0.3974819287424973,15,34,7,7,21,22,10,7,1.1404648175195935,56.22632974223475
3532,3654,0.941,0.667,0.06692211735929554,0.35713768040132343,15,34,7,7,10,23,10,7,1.1534166636562868,35.32979238467209
3532,3655,0.929,0.652,0.07845001137702079,0.3680134603005848,15,34,7,7,11,23,10,7,1.1349647571620891,35.062326807685835
3532,3656,0.915,0.637,0.09211665072195896,0.3812320905929715,15,34,7,7,12,23,10,7,1.1148964077437868,34.84466566393864
3532,3657,0.896,0.619,0.10821987704169334,0.39704357007900504,15,34,7,7,13,23,10,7,1.089025711358552,34.63858648696585
3532,3658,0.872,0.6,0.12751982843473209,0.4153359378732071,15,34,7,7,14,23,10,7,1.0584819318250076,34.530825742288584
3532,3659,0.84,0.579,0.1503855513982295,0.4352486400370764,15,34,7,7,15,23,10,7,1.0202161535674683,34.577940829834965
3532,3660,0.798,0.632,0.17708971032119802,0.45502881609616863,15,34,7,7,16,23,10,7,1.0179528476309696,38.37851794817443
3532,3661,0.745,0.684,0.20453041889438583,0.4728924211115607,15,34,7,7,17,23,10,7,1.0113757956368148,42.55568790519192
3532,3662,0.685,0.737,0.22835287476916089,0.4874786972191779,15,34,7,7,18,23,10,7,1.006177916672792,47.094271136403435
3532,3663,0.628,0.79,0.2415610822348636,0.49502334249285984,15,34,7,7,19,23,10,7,1.0091996829171124,51.51752259260202
3532,3664,0.581,0.843,0.23371788281916905,0.49057592439217057,15,34,7,7,20,23,10,7,1.023821273465247,55.425185833661835
3532,3665,0.548,0.895,0.19876898941603804,0.46960309928513855,15,34,7,7,21,23,10,7,1.0494422328075044,58.521260135298945
3532,3666,0.53,0.948,0.1217608403252306,0.42216931504194577,15,34,7,7,22,23,10,7,1.0860957600506504,60.79167838515296
3532,3667,0.903,0.625,0.11759584719760174,0.39614901360583377,15,34,7,7,10,24,10,7,1.0981957931079502,34.688554155599356
3532,3668,0.885,0.609,0.13658656684661352,0.4121074231117746,15,34,7,7,11,24,10,7,1.0742932560525549,34.533244306217625
3532,3669,0.864,0.591,0.15941397745228048,0.43093680947299906,15,34,7,7,12,24,10,7,1.0467936759457424,34.37321217321408
3532,3670,0.838,0.572,0.1865439437192582,0.45260194891265004,15,34,7,7,13,24,10,7,1.0146073132005307,34.316568302400704
3532,3671,0.804,0.55,0.21783879725964106,0.47649050676079163,15,34,7,7,14,24,10,7,0.9741231954942866,34.37523496023467
3532,3672,0.762,0.527,0.2520967979295061,0.5012164906698585,15,34,7,7,15,24,10,7,0.9264842146523599,34.667774841489624
3532,3673,0.708,0.579,0.28916336286972466,0.5248854758505954,15,34,7,7,16,24,10,7,0.9146064727520792,39.27618374260748
3532,3674,0.644,0.632,0.32610272103090476,0.5456883700619393,15,34,7,7,17,24,10,7,0.9023081513540704,44.46118410211724
3532,3675,0.582,0.684,0.3571410621082175,0.5612130119821356,15,34,7,7,18,24,10,7,0.8980979901992878,49.606297850641866
3532,3676,0.53,0.737,0.3696320988090894,0.567169923378934,15,34,7,7,19,24,10,7,0.9077824629282062,54.27889416420008
3532,3677,0.494,0.79,0.3560895262018189,0.5591531873445206,15,34,7,7,20,24,10,7,0.9317381606438582,57.98158020977218
3532,3678,0.476,0.843,0.3046205890819471,0.5312097821770437,15,34,7,7,21,24,10,7,0.9681038167469437,60.54875241426945
3532,3679,0.473,0.895,0.2214699224011728,0.48298311001397587,15,34,7,7,22,24,10,7,1.012301338535122,62.14392354459496
3532,3680,0.483,0.948,0.11332627512553839,0.4163794353182443,15,34,7,7,23,24,10,7,1.0639515966433812,63.00144552250641
3532,3681,0.853,0.583,0.18741849158958834,0.4460555058898996,15,34,7,7,10,25,10,7,1.0331979481203009,34.35143909465855
3532,3682,0.829,0.565,0.2161829806057951,0.4672127366688177,15,34,7,7,11,25,10,7,1.003227790683651,34.27615265219044
3532,3683,0.8,0.546,0.24921937046352916,0.49128148344884415,15,34,7,7,12,25,10,7,0.9685638853477865,34.313536508210845
3532,3684,0.766,0.524,0.2858256712680328,0.5177858094338992,15,34,7,7,13,25,10,7,0.9280797379535878,34.374981457033506
3532,3685,0.723,0.5,0.3259301959736086,0.5456077249882791,15,34,7,7,14,25,10,7,0.8790500554575945,34.66629746801492
3532,3686,0.67,0.474,0.36949413287712574,0.572997706130229,15,34,7,7,15,25,10,7,0.820716759911725,35.27798198618896
3532,3687,0.605,0.526,0.4152742579453441,0.5978772107063768,15,34,7,7,16,25,10,7,0.8016863476447631,41.004397253165465
3532,3688,0.537,0.579,0.45571114802833046,0.6179251385727351,15,34,7,7,17,25,10,7,0.7896898125213468,47.15527562079149
3532,3689,0.48,0.632,0.4809807664485354,0.6297253305148018,15,34,7,7,18,25,10,7,0.7936145159962739,52.7835595264654
3532,3690,0.44,0.684,0.48084607295084425,0.6285547129656278,15,34,7,7,19,25,10,7,0.813299452846244,57.24784235146058
3532,3691,0.422,0.737,0.4468570936141951,0.6097822082197419,15,34,7,7,20,25,10,7,0.8492661538057431,60.204910642727086
3532,3692,0.421,0.79,0.37496620785463297,0.5701946329140136,15,34,7,7,21,25,10,7,0.8951765189056291,61.94633806659525
3532,3693,0.433,0.842,0.27069670221344455,0.5129804616978826,15,34,7,7,22,25,10,7,0.9468120193575914,62.7854260065477
3532,3694,0.453,0.895,0.16446929320880355,0.44899779514199945,15,34,7,7,23,25,10,7,1.003112157238661,63.15396419427851
3532,3695,0.476,0.948,0.07117112123165037,0.38616791746829593,15,34,7,7,24,25,10,7,1.0607921568337502,63.338328712969826
3532,3696,0.792,0.542,0.27229429735246724,0.5020191953779518,15,34,7,7,10,26,10,7,0.9597020370927636,34.38553127036035
3532,3697,0.761,0.522,0.30873243448902243,0.5272512221836713,15,34,7,7,11,26,10,7,0.9228244686829667,34.44776735630735
3532,3698,0.725,0.5,0.34888622169728245,0.554883125588999,15,34,7,7,12,26,10,7,0.8806957476904269,34.59228868750995
3532,3699,0.682,0.476,0.3925836371544701,0.5840242548691547,15,34,7,7,13,26,10,7,0.83168503653727,34.913007156331126
3532,3700,0.63,0.45,0.43931811483535266,0.6131857086099787,15,34,7,7,14,26,10,7,0.7742092740338364,35.53767779197438
3532,3701,0.568,0.421,0.48788570870136705,0.6403435674382747,15,34,7,7,15,26,10,7,0.7070113153267067,36.54573827845949
3532,3702,0.496,0.474,0.5343463534578811,0.6630592221474124,15,34,7,7,16,26,10,7,0.6860699672773908,43.70073084479601
3532,3703,0.432,0.526,0.568661670868993,0.6782589789837608,15,34,7,7,17,26,10,7,0.6806614430096655,50.60398544253643
3532,3704,0.388,0.579,0.576672349755653,0.6817288136027744,15,34,7,7,18,26,10,7,0.6969827831446054,56.173134215427034
3532,3705,0.368,0.632,0.5506490504506911,0.668899584921973,15,34,7,7,19,26,10,7,0.7313330294742608,59.78867761416518
3532,3706,0.369,0.684,0.48800081916315396,0.6369814519821266,15,34,7,7,20,26,10,7,0.7771853060885802,61.65430637692334
3532,3707,0.383,0.737,0.39875764110969103,0.5874289703737681,15,34,7,7,21,26,10,7,0.830576907938091,62.54025708802586
3532,3708,0.405,0.789,0.29573255807670495,0.5277825796177328,15,34,7,7,22,26,10,7,0.8868742864690576,62.82820833205822
3532,3709,0.429,0.842,0.19347438080954382,0.4672530191420745,15,34,7,7,23,26,10,7,0.9449894179301692,63.0011036020639
3532,3710,0.455,0.895,0.12000560750502709,0.42037541813448,15,34,7,7,24,26,10,7,1.004016932128139,63.052131939240176
3532,3711,0.487,0.948,0.0607125562952715,0.3774702035218811,15,34,7,7,25,26,10,7,1.0657734280793456,62.80984132821905
3532,3712,0.721,0.5,0.36172061826415347,0.5588111477292901,15,34,7,7,10,27,10,7,0.8774058354034352,34.740583751270265
3532,3713,0.683,0.478,0.403558685665933,0.5865939002241471,15,34,7,7,11,27,10,7,0.8336504063454897,34.98638971709948
3532,3714,0.64,0.455,0.4486900298773887,0.6160287944572895,15,34,7,7,12,27,10,7,0.7852547357386646,35.41044829085176
3532,3715,0.589,0.428,0.4963818205631273,0.6459573531121563,15,34,7,7,13,27,10,7,0.72808309965278,36.00423058942668
3532,3716,0.529,0.4,0.5452483494137226,0.6746616763317743,15,34,7,7,14,27,10,7,0.663205096482227,37.094518067363246
3532,3717,0.459,0.368,0.5943695025399562,0.6998538505435695,15,34,7,7,15,27,10,7,0.5883068927014199,38.720647922769494
3532,3718,0.388,0.421,0.635613771380465,0.7186126636610655,15,34,7,7,16,27,10,7,0.5725251086197006,47.33586289492353
3532,3719,0.337,0.474,0.6518165774813333,0.7271721326229224,15,34,7,7,17,27,10,7,0.581588342386606,54.58829713488087
3532,3720,0.316,0.526,0.6348840387367802,0.7211306235656225,15,34,7,7,18,27,10,7,0.6136220335027093,59.00421676387632
3532,3721,0.318,0.579,0.5857083795218905,0.697162421908929,15,34,7,7,19,27,10,7,0.6605792912285398,61.22340588259909
3532,3722,0.335,0.632,0.5088447116437604,0.6550778393035119,15,34,7,7,20,27,10,7,0.715296442043437,62.07357929087896
3532,3723,0.358,0.684,0.4124688758412344,0.5990412725426262,15,34,7,7,21,27,10,7,0.7720233157100892,62.37280808423219
3532,3724,0.382,0.737,0.3110481533648095,0.5380464715810409,15,34,7,7,22,27,10,7,0.8301162569182704,62.60150219976764
3532,3725,0.412,0.789,0.22121773764779384,0.48485844306393955,15,34,7,7,23,27,10,7,0.8900926918023764,62.42733799593972
3532,3726,0.448,0.842,0.1574860724316972,0.4453312896040691,15,34,7,7,24,27,10,7,0.9537651702594302,61.98405260865457
3532,3727,0.492,0.895,0.10291186663986829,0.40941447686725074,15,34,7,7,25,27,10,7,1.0213172866450464,61.201495159445116
3532,3728,0.544,0.948,0.0467988552576134,0.3656793841413266,15,34,7,7,26,27,10,7,1.092995882883371,60.15108653501565
3532,3729,0.641,0.458,0.44922673414611114,0.6139545364492147,15,34,7,7,10,28,10,7,0.7878102563434929,35.5461322377612
3532,3730,0.597,0.435,0.4945310530810336,0.6433518919147565,15,34,7,7,11,28,10,7,0.7386704271865768,36.07869834555834
3532,3731,0.547,0.409,0.5422262528383079,0.6737904311428093,15,34,7,7,12,28,10,7,0.6830007320640294,36.7860093024004
3532,3732,0.49,0.381,0.591125339043586,0.7039676460740039,15,34,7,7,13,28,10,7,0.6206939664601228,37.8668875963954
3532,3733,0.423,0.35,0.6405044197035821,0.7319574691484295,15,34,7,7,14,28,10,7,0.5490255003185188,39.60514357661785
3532,3734,0.349,0.316,0.6876319162632363,0.7550278486347765,15,34,7,7,15,28,10,7,0.4708046303935423,42.1590812273598
3532,3735,0.289,0.368,0.714913231442016,0.7694094878516772,15,34,7,7,16,28,10,7,0.46791559067848976,51.8565282508046
3532,3736,0.264,0.421,0.7096901153338833,0.7703644529595193,15,34,7,7,17,28,10,7,0.49692756011314165,57.90906428369965
3532,3737,0.268,0.474,0.6721608730760036,0.7534914710415641,15,34,7,7,18,28,10,7,0.5445181356024793,60.51614550542324
3532,3738,0.287,0.527,0.6067027391493248,0.7171743903806368,15,34,7,7,19,28,10,7,0.6000816611095526,61.42764099307699
3532,3739,0.31,0.579,0.5160136801396936,0.6639007953527231,15,34,7,7,20,28,10,7,0.6567655593893456,61.83514198150282
3532,3740,0.337,0.632,0.41147463499751824,0.6009313540282836,15,34,7,7,21,28,10,7,0.7162352965331994,61.932218696488064
3532,3741,0.371,0.684,0.30984601194781913,0.540376873356706,15,34,7,7,22,28,10,7,0.7781368774193909,61.52469935807479
3532,3742,0.413,0.737,0.23577565982637883,0.4930801481161261,15,34,7,7,23,28,10,7,0.8448301604464651,60.73460529705437
3532,3743,0.464,0.79,0.17711178995665078,0.4571982211018357,15,34,7,7,24,28,10,7,0.9161855707224383,59.572504292110985
3532,3744,0.522,0.843,0.12274713449193375,0.42211334502101994,15,34,7,7,25,28,10,7,0.9915306349276355,58.23350095411573
3532,3745,0.587,0.895,0.07046857655421512,0.3855114687375323,15,34,7,7,26,28,10,7,1.0703242499355043,56.74049643578405
3532,3746,0.655,0.948,0.030520542251274763,0.3499509347059241,15,34,7,7,27,28,10,7,1.1522712354302698,55.358308676847706
3532,3747,0.554,0.416,0.5318625087165616,0.6672156222660168,15,34,7,7,10,29,10,7,0.6928001154734316,36.90297834627503
3532,3748,0.505,0.391,0.5793081065237482,0.6980493366461468,15,34,7,7,11,29,10,7,0.63867519131402,37.74909364876605
3532,3749,0.449,0.364,0.6284219056686282,0.72958653864945755,15,34,7,7,12,29,10,7,0.5780112455653437,39.03135092733713
3532,3750,0.386,0.333,0.6785626527525928,0.7603649344784379,15,34,7,7,13,29,10,7,0.5097891721094123,40.784152894951994
3532,3751,0.315,0.3,0.7280876489999013,0.7879899164160071,15,34,7,7,14,29,10,7,0.435,43.60281897270362
3532,3752,0.244,0.263,0.7688626040948802,0.8085794326308193,15,34,7,7,15,29,10,7,0.3587547909087766,47.14617479286257
3532,3753,0.212,0.316,0.7769323616464158,0.8164263457468343,15,34,7,7,16,29,10,7,0.38052595180880894,56.142889858339316
3532,3754,0.218,0.368,0.7491863973561281,0.8054584102224698,15,34,7,7,17,29,10,7,0.4277242102102709,59.35786836283526
3532,3755,0.239,0.421,0.6898480597473828,0.7729716748438782,15,34,7,7,18,29,10,7,0.4841094917474765,60.416597541370926
3532,3756,0.264,0.474,0.6018310109504179,0.7215029888023539,15,34,7,7,19,29,10,7,0.5425605956941584,60.88385373392107
