spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3541,3849,0.886,0.7,0.07731162209088638,0.38458070432568303,24,34,7,7,30,33,10,7,1.1291572078324612,38.31112455060879
3541,3850,0.955,0.8,0.02181570470596539,0.3345320163786817,24,34,7,7,31,33,10,7,1.2458029539216866,39.95278500138858
3541,3851,0.989,0.901,0.0025472046013760297,0.30613860203363963,24,34,7,7,32,33,10,7,1.3378796657397853,42.334185306694344
3541,3852,0.782,0.584,0.11546370677403028,0.40859304599907587,24,34,7,7,10,34,10,7,0.9760020491781767,36.75248842593496
3541,3853,0.753,0.566,0.13935237528982658,0.4254162278669936,24,34,7,7,11,34,10,7,0.9420005307854131,36.930721168126674
3541,3854,0.72,0.546,0.1693351846188228,0.44574142685426976,24,34,7,7,12,34,10,7,0.9036127489140467,37.17425483359111
3541,3855,0.683,0.524,0.20693352186214808,0.47039730583895734,24,34,7,7,13,34,10,7,0.8608513228194519,37.49554694967922
3541,3856,0.64,0.5,0.2537579813593509,0.5003198981197334,24,34,7,7,14,34,10,7,0.8121576201698781,37.99873244250467
3541,3857,0.591,0.474,0.31137031789243486,0.5364428396628139,24,34,7,7,15,34,10,7,0.7575994984158846,38.73067498296545
3541,3858,0.535,0.444,0.38070666077848714,0.5794901571608446,24,34,7,7,16,34,10,7,0.6952416845960835,39.68950245276204
3541,3859,0.472,0.412,0.46160390630216397,0.6297196949327792,24,34,7,7,17,34,10,7,0.6265205503413276,41.117101439636315
3541,3860,0.399,0.375,0.5523530385490546,0.6867936017583469,24,34,7,7,18,34,10,7,0.5475636949250745,43.223955746641266
3541,3861,0.317,0.333,0.6507823583990333,0.7499920038101304,24,34,7,7,19,34,10,7,0.459758632327877,46.41007289976608
3541,3862,0.225,0.286,0.7554776569355179,0.8186907996409988,24,34,7,7,20,34,10,7,0.3638969634388284,51.8074001931628
3541,3863,0.121,0.231,0.8661091168703903,0.89223978468612275,24,34,7,7,21,34,10,7,0.26077193100485335,62.35402463626132
3541,3864,0.039,0.167,0.9594870198519054,0.9613428074831554,24,34,7,7,22,34,10,7,0.1714934401077779,76.85513238244926
3541,3865,0.125,0.091,0.8727258860644656,0.9231814292392131,24,34,7,7,23,34,10,7,0.1546156525064652,36.05461816646104
3541,3866,0.262,0,0.7343513520564311,0.8322114894376169,24,34,7,7,24,34,10,7,0.262,0
3541,3867,0.402,0.1,0.589210180644469,0.7350414915170862,24,34,7,7,25,34,10,7,0.4142511315615203,13.969152421877169
3541,3868,0.539,0.2,0.4466428579250352,0.6379911713066924,24,34,7,7,26,34,10,7,0.5749095581045771,20.35775035744814
3541,3869,0.669,0.3,0.3167039214664432,0.547340581394268,24,34,7,7,27,34,10,7,0.7331855154052077,24.152918782772172
3541,3870,0.784,0.4,0.20309888224570438,0.4685084515152037,24,34,7,7,28,34,10,7,0.8801454425264044,27.03086025984298
3541,3871,0.878,0.5,0.11249665028644329,0.40215838923010483,24,34,7,7,29,34,10,7,1.0103880442681417,29.66047804911332
3541,3872,0.944,0.6,0.046694809293616024,0.3489089529906092,24,34,7,7,30,34,10,7,1.118541908021331,32.43976290315444
3541,3873,0.983,0.7,0.011264050964766015,0.31394492044824773,24,34,7,7,31,34,10,7,1.206767997586943,35.454888456210455
3541,3874,0.997,0.8,0.0012550819866874452,0.29843759787247404,24,34,7,7,32,34,10,7,1.2782836148523535,38.74380933674647
3541,3875,1,0.901,1.895238519888931e-5,0.2933538133378667,24,34,7,7,33,34,10,7,1.3460315746668055,42.01885188710784
3541,3876,0.691,0.6,0.1679451241269303,0.4483745023760297,24,34,7,7,10,35,10,7,0.9151398800183499,40.96800435778217
3541,3877,0.654,0.584,0.20088618719640883,0.469669603748861,24,34,7,7,11,35,10,7,0.8767964415986187,41.76378146006234
3541,3878,0.613,0.565,0.24134480285916804,0.49498079213404056,24,34,7,7,12,35,10,7,0.8336630014580232,42.66665801229488
3541,3879,0.567,0.546,0.2907077309392233,0.5250513385535664,24,34,7,7,13,35,10,7,0.7871499221876351,43.91907581333932
3541,3880,0.515,0.524,0.35021810908036133,0.5605966597332473,24,34,7,7,14,35,10,7,0.7347115080084154,45.49629366595551
3541,3881,0.457,0.5,0.4205307826621728,0.6021364608401811,24,34,7,7,15,35,10,7,0.677383938398306,47.57268812004588
3541,3882,0.393,0.474,0.5011514171113499,0.6497582724817357,24,34,7,7,16,35,10,7,0.6157312725532137,50.3373999884427
3541,3883,0.323,0.444,0.5899665564428935,0.7028784418925813,24,34,7,7,17,35,10,7,0.5490582847020888,53.964954443073864
3541,3884,0.249,0.412,0.6828925249818638,0.7600578868394984,24,34,7,7,18,35,10,7,0.4813990029071518,58.85253835620649
3541,3885,0.18,0.375,0.7726520810338905,0.8185613978787575,24,34,7,7,19,35,10,7,0.4159627387158614,64.35899417569472
3541,3886,0.132,0.333,0.8435328414523772,0.8717841192651667,24,34,7,7,20,35,10,7,0.3582080401107714,68.37680387209537
3541,3887,0.108,0.286,0.8660954865441008,0.8990805575485765,24,34,7,7,21,35,10,7,0.30571228303749914,69.31234142956515
3541,3888,0.161,0.231,0.8090424048495855,0.8717296838343548,24,34,7,7,22,35,10,7,0.28157059505566273,55.12467165539782
3541,3889,0.288,0.167,0.6973546873595429,0.8060319660836757,24,34,7,7,23,35,10,7,0.3329159052974189,30.107778177297796
3541,3890,0.419,0.091,0.5738993551526685,0.7255637629290218,24,34,7,7,24,35,10,7,0.4287680025375028,12.253419035311545
3541,3891,0.547,0.181,0.4499485777219522,0.6405237147284191,24,34,7,7,25,35,10,7,0.5761683781673549,18.309162461861252
3541,3892,0.667,0.273,0.3328144768337823,0.5571594587031232,24,34,7,7,26,35,10,7,0.7207065977219856,22.25905735850138
3541,3893,0.774,0.364,0.22798082593786306,0.4807734028093932,24,34,7,7,27,35,10,7,0.8553198232240383,25.186862095175183
3541,3894,0.862,0.454,0.14059079701435784,0.41507138947555167,24,34,7,7,28,35,10,7,0.9742484282768948,27.774974995727327
3541,3895,0.929,0.545,0.07205659380599294,0.3617261301135315,24,34,7,7,29,35,10,7,1.0770636007218888,30.39811593925271
3541,3896,0.971,0.636,0.02667903152332185,0.3235339563654327,24,34,7,7,30,35,10,7,1.1607484654308184,33.22459234183838
3541,3897,0.992,0.727,0.005910561579110851,0.3027251968063346,24,34,7,7,31,35,10,7,1.229875196920403,36.2363061360952
3541,3898,0.999,0.818,6.665251293609398e-4,0.29474725958059833,24,34,7,7,32,35,10,7,1.2911719482702526,39.31126237103608
3541,3899,1,0.909,7.967953049137222e-6,0.29294276272529773,24,34,7,7,33,35,10,7,1.35139964481274,42.270837050918736
3541,3900,1,1,0,0.2928932188134524,24,34,7,7,34,35,10,7,1.4142135623730951,45
3541,3992,1,1,0,0.2928932188134524,24,34,7,7,10,24,1,10,1.4142135623730951,45
3541,3993,1,1,0,0.2928932188134524,24,34,7,7,11,24,1,10,1.4142135623730951,45
3541,3994,1,1,0,0.2928932188134524,24,34,7,7,12,24,1,10,1.4142135623730951,45
3541,3995,1,1,0,0.2928932188134524,24,34,7,7,13,24,1,10,1.4142135623730951,45
3541,3996,1,1,0,0.2928932188134524,24,34,7,7,14,24,1,10,1.4142135623730951,45
3541,3997,1,1,0,0.2928932188134524,24,34,7,7,15,24,1,10,1.4142135623730951,45
3541,3998,1,1,0,0.2928932188134524,24,34,7,7,16,24,1,10,1.4142135623730951,45
3541,3999,1,1,0,0.2928932188134524,24,34,7,7,17,24,1,10,1.4142135623730951,45
3541,4000,1,1,0,0.2928932188134524,24,34,7,7,18,24,1,10,1.4142135623730951,45
3541,4001,1,1,0,0.2928932188134524,24,34,7,7,19,24,1,10,1.4142135623730951,45
3541,4002,1,1,0,0.2928932188134524,24,34,7,7,20,24,1,10,1.4142135623730951,45
3541,4003,1,1,0,0.2928932188134524,24,34,7,7,21,24,1,10,1.4142135623730951,45
3541,4004,1,1,0,0.2928932188134524,24,34,7,7,22,24,1,10,1.4142135623730951,45
3541,4005,1,1,0,0.2928932188134524,24,34,7,7,23,24,1,10,1.4142135623730951,45
3541,4006,1,0.959,9.71667191151937e-13,0.2928932188516513,24,34,7,7,10,25,1,10,1.385525532063556,43.80102906682782
3541,4007,1,0.957,1.549094186259481e-12,0.2928932188632961,24,34,7,7,11,25,1,10,1.3841419724869266,43.7412763666856
3541,4008,1,0.955,2.6931790131357047e-12,0.29289321888182285,24,34,7,7,12,25,1,10,1.3827599213167845,43.681404157171436
3541,4009,1,0.953,4.923172980397794e-12,0.29289321891058195,24,34,7,7,13,25,1,10,1.3813793830805496,43.62141221053497
3541,4010,1,0.95,9.410250356722827e-12,0.29289321895577625,24,34,7,7,14,25,1,10,1.379311422413372,43.53119928561418
3541,4011,1,0.948,2.038968993645085e-11,0.2928932190390896,24,34,7,7,15,25,1,10,1.3779346864057092,43.470907000688804
3541,4012,1,0.945,4.8944182040600026e-11,0.29289321919946154,24,34,7,7,16,25,1,10,1.3758724504836921,43.38024250274473
3541,4013,1,0.941,1.3345136107290045e-10,0.29289321953982894,24,34,7,7,17,25,1,10,1.3731281804696893,43.25893331542532
3541,4014,1,0.938,4.1653991367240906e-10,0.29289322035623444,24,34,7,7,18,25,1,10,1.3710740315533658,43.16763304046667
3541,4015,1,0.934,1.3627681205719e-9,0.29289322232953674,24,34,7,7,19,25,1,10,1.3683406008739198,43.045473375173806
3541,4016,1,0.929,4.734088787650137e-9,0.2928932277271573,24,34,7,7,20,25,1,10,1.3649325990685401,42.8920866639288
3541,4017,1,0.924,1.9694394670644044e-8,0.29289324722768184,24,34,7,7,21,25,1,10,1.3615344285033706,42.73793318624221
3541,4018,1,0.917,1.0133200967210598e-7,0.2928933529328863,24,34,7,7,22,25,1,10,1.3567936468011634,42.52082345847564
3541,4019,1,0.909,7.040010178149814e-7,0.2928945207078466,24,34,7,7,23,25,1,10,1.35139964481274,42.270837050918736
3541,4020,1,0.901,5.57095861186685e-6,0.29294950714068213,24,34,7,7,24,25,1,10,1.3460315746668055,42.01885188710784
3541,4021,1,0.917,6.763508642038119e-10,0.2928932337459005,24,34,7,7,10,26,1,10,1.3567936468011634,42.52082345847564
3541,4022,1,0.914,1.027329110669939e-9,0.29289323787722743,24,34,7,7,11,26,1,10,1.354767876796612,42.427311879954125
3541,4023,1,0.909,1.6711071415542733e-9,0.29289324424467567,24,34,7,7,12,26,1,10,1.35139964481274,42.270837050918736
3541,4024,1,0.905,2.8605896540412346e-9,0.29289325379434195,24,34,7,7,13,26,1,10,1.348712348872064,42.14509520315724
3541,4025,1,0.9,5.0767545722862906e-9,0.29289326834191287,24,34,7,7,14,26,1,10,1.3453624047073711,41.98721249581666
3541,4026,1,0.895,9.977577652975356e-9,0.29289329397940733,24,34,7,7,15,26,1,10,1.3420227270802831,41.82854278370222
3541,4027,1,0.889,2.1494176438707768e-8,0.29289334068081496,24,34,7,7,16,26,1,10,1.3380287739805896,41.63709543013025
3541,4028,1,0.883,5.147569515084882e-8,0.2928934328619117,24,34,7,7,17,26,1,10,1.3340498491435768,41.4445038973404
3541,4029,1,0.875,1.3694944123177066e-7,0.2928936319567298,24,34,7,7,18,26,1,10,1.3287682265918312,41.18592516570965
3541,4030,1,0.867,3.7073773129225884e-7,0.2928940491143296,24,34,7,7,19,26,1,10,1.323513883569039,40.92528797789907
3541,4031,1,0.857,1.059296283023592e-6,0.29289501638595805,24,34,7,7,20,26,1,10,1.3169848138835922,40.59657583596283
3541,4032,1,0.847,3.4025257302783274e-6,0.29289778354709795,24,34,7,7,21,26,1,10,1.3104995230827061,40.26459927013793
3541,4033,1,0.834,1.2476510225956083e-5,0.2929083787244331,24,34,7,7,22,26,1,10,1.3021351696348578,39.82810630428432
3541,4034,1,0.818,5.283723089299919e-5,0.2929702899084292,24,34,7,7,23,26,1,10,1.2919458192973883,39.28316617202149
3541,4035,0.999,0.8,2.587313949575787e-4,0.2936447138763081,24,34,7,7,24,26,1,10,1.2798441311347253,38.687774465176346
3541,4036,0.994,0.901,0.001062071191038405,0.29905615974994904,24,34,7,7,25,26,1,10,1.3415800386111894,42.19037691048386
3541,4037,1,0.875,2.4212806315482283e-8,0.29289361928708646,24,34,7,7,10,27,1,10,1.3287682265918312,41.18592516570965
3541,4038,1,0.87,3.55304816679336e-8,0.2928937205414184,24,34,7,7,11,27,1,10,1.3254810447531868,41.023269024922435
3541,4039,1,0.864,5.555209214858081e-8,0.29289387244517284,24,34,7,7,12,27,1,10,1.3215506044037815,40.8270155239205
3541,4040,1,0.857,9.024515812416922e-8,0.29289409394748245,24,34,7,7,13,27,1,10,1.3169848138835922,40.59657583596283
3541,4041,1,0.85,1.5257502694598912e-7,0.29289442292433776,24,34,7,7,14,27,1,10,1.3124404748406686,40.36453657309736
3541,4042,1,0.842,2.823290117248689e-7,0.29289498135531555,24,34,7,7,15,27,1,10,1.3072734985457328,40.097378611780066
3541,4043,1,0.834,5.683154741253915e-7,0.29289595317828065,24,34,7,7,16,27,1,10,1.3021351696348578,39.82810630428432
3541,4044,1,0.824,1.2490859873093285e-6,0.29289775913418725,24,34,7,7,17,27,1,10,1.2957530628943155,39.48852258397938
3541,4045,1,0.813,2.9828737272419303e-6,0.29290133708717936,24,34,7,7,18,27,1,10,1.2887858627405873,39.111110804715416
3541,4046,1,0.8,7.021207843016519e-6,0.29290806088178534,24,34,7,7,19,27,1,10,1.2806248474865698,38.659808254090095
3541,4047,1,0.786,1.6671345560825834e-5,0.2929219176596024,24,34,7,7,20,27,1,10,1.2719260984821406,38.1673468344621
3541,4048,1,0.769,4.322396287748109e-5,0.2929558982091568,24,34,7,7,21,27,1,10,1.2614915774590014,37.560284279318815
3541,4049,1,0.75,1.3198536712388798e-4,0.29306134885311186,24,34,7,7,22,27,1,10,1.25,36.86989764584402
3541,4050,0.999,0.727,4.832873621829492e-4,0.29350163478848057,24,34,7,7,23,27,1,10,1.2355282271158357,36.04442062634799
3541,4051,0.996,0.7,0.0019441634950826403,0.29610656783296796,24,34,7,7,24,27,1,10,1.2173807949856938,35.099979816846094
3541,4052,0.983,0.8,0.006601821850495293,0.30798782469272956,24,34,7,7,25,27,1,10,1.2673945715522061,39.13990952579959
3541,4053,0.919,0.9,0.01449101703620248,0.3268535210698743,24,34,7,7,26,27,1,10,1.2862973995153688,44.40155018014748
3541,4054,1,0.834,2.656629451980308e-7,0.29289688721816665,24,34,7,7,10,28,1,10,1.3021351696348578,39.82810630428432
3541,4055,1,0.826,3.782753219550017e-7,0.29289773991791734,24,34,7,7,11,28,1,10,1.2970258285785985,39.556706487655674
3541,4056,1,0.818,5.706010633987901e-7,0.2928989899235789,24,34,7,7,12,28,1,10,1.2919458192973883,39.28316617202149
3541,4057,1,0.809,8.941064211231975e-7,0.292900770664025,24,34,7,7,13,28,1,10,1.2862663021318719,38.972858815227355
3541,4058,1,0.8,1.4521206732620584e-6,0.2929033599484646,24,34,7,7,14,28,1,10,1.2806248474865698,38.659808254090095
3541,4059,1,0.79,2.5651314630170674e-6,0.2929076169837934,24,34,7,7,15,28,1,10,1.2744018204632321,38.30873556744772
3541,4060,1,0.778,4.8391077556164674e-6,0.2929147430209267,24,34,7,7,16,28,1,10,1.266998026833507,37.88291605856699
3541,4061,1,0.765,9.78596525635922e-6,0.29292732154435763,24,34,7,7,17,28,1,10,1.2590571869458511,37.41598861857788
3541,4062,1,0.75,2.0804021674702966e-5,0.2929505071839936,24,34,7,7,18,28,1,10,1.25,36.86989764584402
3541,4063,1,0.733,4.3619179202813996e-5,0.29299055376223604,24,34,7,7,19,28,1,10,1.2398745904324355,36.24141615772501
3541,4064,1,0.714,9.466177760442118e-5,0.293066252932373,24,34,7,7,20,28,1,10,1.2287375635179385,35.52683658500573
3541,4065,1,0.693,2.2602564178264561e-4,0.2932331260484534,24,34,7,7,21,28,1,10,1.2166548401251687,34.72195926903065
3541,4066,0.999,0.667,6.281513131941585e-4,0.2936842020703708,24,34,7,7,22,28,1,10,1.2012035630982785,33.729755198814786
3541,4067,0.997,0.636,0.0020346812639019385,0.29521570413672193,24,34,7,7,23,28,1,10,1.1825840350689671,32.53436291521137
3541,4068,0.99,0.6,0.006965502183831962,0.30158587840866535,24,34,7,7,24,28,1,10,1.1576268828944842,31.218402764346376
3541,4069,0.965,0.7,0.018296612889450392,0.32138334642199495,24,34,7,7,25,28,1,10,1.1921514165574774,35.95670332595138
3541,4070,0.881,0.8,0.040235568524400245,0.352610930956355,24,34,7,7,26,28,1,10,1.1900256299760943,42.24130204469487
3541,4071,0.705,0.9,0.05516404320911761,0.3707988766318103,24,34,7,7,27,28,1,10,1.1432519407374737,51.927218126009166
3541,4072,1,0.792,1.5393919805539724e-6,0.29291156144480224,24,34,7,7,10,29,1,10,1.2756425831713207,38.379223917685025
3541,4073,1,0.783,2.1407224796154978e-6,0.29291550189381144,24,34,7,7,11,29,1,10,1.2700744072691175,38.060944025477326
3541,4074,1,0.773,3.133141012745533e-6,0.2929211642526476,24,34,7,7,12,29,1,10,1.2639339381470853,37.70402318982563
3541,4075,1,0.762,4.732507512650308e-6,0.2929290742904712,24,34,7,7,13,29,1,10,1.2572366523451342,37.30740066286194
3541,4076,1,0.75,7.392645937853715e-6,0.2929403694921522,24,34,7,7,14,29,1,10,1.25,36.86989764584402
3541,4077,1,0.737,1.2426742878601793e-5,0.29295843182884485,24,34,7,7,15,29,1,10,1.2422435348996588,36.39021467612443
3541,4078,1,0.722,2.206276802030338e-5,0.29298766489292183,24,34,7,7,16,29,1,10,1.2334034214319336,35.82928433102471
3541,4079,1,0.706,4.1703088096589624e-5,0.29303701869137966,24,34,7,7,17,29,1,10,1.2241062045427267,35.222091694589956
3541,4080,1,0.688,8.313037981511062e-5,0.29312263257687954,24,34,7,7,18,29,1,10,1.2138138242745466,34.52797165613836
3541,4081,1,0.667,1.6415773576927695e-4,0.2932610637435239,24,34,7,7,19,29,1,10,1.202035357217083,33.70328759485296
3541,4082,0.999,0.643,3.3557813702977946e-4,0.29350641314625303,24,34,7,7,20,29,1,10,1.1880446119569754,32.767100722602
3541,4083,0.999,0.616,7.468850857229592e-4,0.2940075526391651,24,34,7,7,21,29,1,10,1.1736511406717074,31.65867345632252
3541,4084,0.997,0.583,0.001906765669426158,0.2952375374433607,24,34,7,7,22,29,1,10,1.1549450203364662,30.31714317083664
3541,4085,0.992,0.545,0.0055934928424182795,0.2988608915029124,24,34,7,7,23,29,1,10,1.1318520221301016,28.784180648151644
3541,4086,0.979,0.5,0.01591730867165253,0.31072050344297086,24,34,7,7,24,29,1,10,1.099291135232155,27.054547554682166
3541,4087,0.942,0.6,0.036694314092898916,0.339008849869065,24,34,7,7,25,29,1,10,1.1168545115636146,32.49479994485373
3541,4088,0.839,0.7,0.07696524002742755,0.3824974580557303,24,34,7,7,26,29,1,10,1.09266692088669,39.8391402116448
3541,4089,0.654,0.8,0.12095083094311021,0.4201700567942984,24,34,7,7,27,29,1,10,1.033303440427835,50.73400146229547
3541,4090,0.505,0.9,0.12586221059622205,0.4239246661615135,24,34,7,7,28,29,1,10,1.0320004844960105,60.70273287391833
3541,4091,1,0.75,5.979661633404021e-6,0.2929563020409699,24,34,7,7,10,30,1,10,1.25,36.86989764584402
3541,4092,1,0.739,8.114645217549565e-6,0.2929688886684394,24,34,7,7,11,30,1,10,1.2434311400314855,36.46440107064317
3541,4093,1,0.727,1.153415134347302e-5,0.29298666515766747,24,34,7,7,12,30,1,10,1.236336928187458,36.01715173092213
3541,4094,1,0.714,1.687585510146139e-5,0.29301108870802883,24,34,7,7,13,30,1,10,1.2287375635179385,35.52683658500573
3541,4095,1,0.7,2.5451099560203083e-5,0.2930454225300808,24,34,7,7,14,30,1,10,1.2206555615733703,34.99202019855866
3541,4096,1,0.684,4.109535484642102e-5,0.29309900591363014,24,34,7,7,15,30,1,10,1.2115510719734435,34.37212791915244
3541,4097,1,0.667,7.026432328227639e-5,0.293183206393405,24,34,7,7,16,30,1,10,1.202035357217083,33.70328759485296
3541,4098,1,0.647,1.2749805754697086e-4,0.29331996720806275,24,34,7,7,17,30,1,10,1.191053735143801,32.902867180587094
3541,4099,1,0.625,2.4204680253525623e-4,0.2935454116645546,24,34,7,7,18,30,1,10,1.1792476415070754,32.005383208083494
3541,4100,0.999,0.6,4.544417567293735e-4,0.29389159996476233,24,34,7,7,19,30,1,10,1.165332999618564,30.98905268032532
3541,4101,0.998,0.571,8.773639652447374e-4,0.29447619777481826,24,34,7,7,20,30,1,10,1.1498021568948285,29.775785166390353
3541,4102,0.997,0.539,0.0018349525967658042,0.2956053959935867,24,34,7,7,21,30,1,10,1.1333710778028527,28.39662527294926
3541,4103,0.993,0.5,0.004388422320315888,0.2981879576579264,24,34,7,7,22,30,1,10,1.1117774057786927,26.726382390524254
3541,4104,0.984,0.454,0.011528205444343298,0.3050381021570382,24,34,7,7,23,30,1,10,1.0836844559187881,24.767755188682944
3541,4105,0.964,0.4,0.029194830133766336,0.3238339549138093,24,34,7,7,24,30,1,10,1.043693441581387,22.535407787051494
3541,4106,0.914,0.5,0.06198102167845254,0.361264829076674,24,34,7,7,25,30,1,10,1.0418234015417391,28.68068580455453
3541,4107,0.795,0.6,0.12126726596458526,0.4178827829080055,24,34,7,7,26,30,1,10,0.9960045180620417,37.04247477308286
3541,4108,0.603,0.7,0.2018815778625247,0.4749206963041712,24,34,7,7,27,30,1,10,0.9239096276151688,49.25745049093558
3541,4109,0.463,0.8,0.23969733349603461,0.4964984717067047,24,34,7,7,28,30,1,10,0.9243208317462072,59.93988745543944
3541,4110,0.466,0.9,0.13536348839479329,0.43087131042626736,24,34,7,7,29,30,1,10,1.0134870497445936,62.625883033308156
3541,4111,1,0.708,1.7657402630710806e-5,0.29306219107906206,24,34,7,7,10,31,1,10,1.2252607885670708,35.29849376407058
3541,4112,1,0.696,2.3456156391543637e-5,0.2930936463669779,24,34,7,7,11,31,1,10,1.218366119029908,34.83791680599924
3541,4113,1,0.682,3.246533746292801e-5,0.29313740594835236,24,34,7,7,12,31,1,10,1.2104230665350029,34.29398784028299
3541,4114,1,0.667,4.6321868970133906e-5,0.2931966780958768,24,34,7,7,13,31,1,10,1.202035357217083,33.70328759485296
3541,4115,1,0.65,6.829280420828088e-5,0.29327886669116643,24,34,7,7,14,31,1,10,1.1926860441876563,33.02386755579665
3541,4116,1,0.632,1.0734617821628323e-4,0.2934044020568559,24,34,7,7,15,31,1,10,1.182972527153526,32.292886498683416
3541,4117,1,0.611,1.782949948387902e-4,0.29359660870909154,24,34,7,7,16,31,1,10,1.171887793263502,31.424930221497785
3541,4118,0.999,0.588,3.117822962022121e-4,0.29389847056249774,24,34,7,7,17,31,1,10,1.1592001552794926,30.4805812081878
3541,4119,0.999,0.563,5.669210680601111e-4,0.29437526072333586,24,34,7,7,18,31,1,10,1.1467214134217605,29.404023460609075
3541,4120,0.998,0.533,0.0010124429010359703,0.2950784385737083,24,34,7,7,19,31,1,10,1.1314119497336061,28.105254613191565
3541,4121,0.997,0.5,0.001862604636538201,0.29622316785894476,24,34,7,7,20,31,1,10,1.1153515140976857,26.633971488078767
3541,4122,0.993,0.462,0.003717132956398639,0.2983435783298477,24,34,7,7,21,31,1,10,1.0952136777816464,24.950524079257562
3541,4123,0.987,0.416,0.008314751385027908,0.30293903712400805,24,34,7,7,22,31,1,10,1.0710858975824489,22.854412577267624
3541,4124,0.974,0.364,0.020046575252125942,0.3141691714405137,24,34,7,7,23,31,1,10,1.0397942104089635,20.491552023596487
3541,4125,0.945,0.3,0.046968904327680194,0.34107127785452485,24,34,7,7,24,31,1,10,0.9914761721796445,17.61257784292383
3541,4126,0.882,0.4,0.09313785202069025,0.3883258075187489,24,34,7,7,25,31,1,10,0.9684647644597092,24.3949924102524
3541,4127,0.75,0.5,0.17425108703295866,0.4587036034139127,24,34,7,7,26,31,1,10,0.9013878188659973,33.690067525979785
3541,4128,0.553,0.6,0.28796942904514067,0.5314854608040389,24,34,7,7,27,31,1,10,0.8159712004721736,47.334268497381174
3541,4129,0.422,0.7,0.3431534348048363,0.5577887854540033,24,34,7,7,28,31,1,10,0.8173640559750593,58.916025894629826
3541,4130,0.432,0.8,0.24129910608149818,0.4954698745785918,24,34,7,7,29,31,1,10,0.9091886492912239,61.63095370672142
3541,4131,0.535,0.9,0.10650813482338395,0.41198673015308074,24,34,7,7,30,31,1,10,1.0470076408508202,59.27086860818396
3541,4132,1,0.667,4.289541846569378e-5,0.2932708463014807,24,34,7,7,10,32,1,10,1.202035357217083,33.70328759485296
3541,4133,1,0.652,5.6069754085119605e-5,0.2933367012356197,24,34,7,7,11,32,1,10,1.19377719864303,33.104350407079934
3541,4134,1,0.636,7.626600660892713e-5,0.29342710946538475,24,34,7,7,12,32,1,10,1.1851143404752134,32.456360352398256
3541,4135,1,0.619,1.06729147339224e-4,0.2935480660428712,24,34,7,7,13,32,1,10,1.176078653832302,31.757507565120903
3541,4136,1,0.6,1.5442647712426982e-4,0.29371376680513617,24,34,7,7,14,32,1,10,1.16619037896906,30.96375653207352
3541,4137,1,0.579,2.3731895367118394e-4,0.293962051075224,24,34,7,7,15,32,1,10,1.1555262870224978,30.07084131764405
3541,4138,0.999,0.556,3.831070796880276e-4,0.29433356907988206,24,34,7,7,16,32,1,10,1.1433009227670552,29.098411924676718
3541,4139,0.999,0.529,6.486725154717377e-4,0.29490021760138974,24,34,7,7,17,32,1,10,1.1304167373141643,27.902541062160978
3541,4140,0.998,0.5,0.0011289162706642486,0.29576377235264795,24,34,7,7,18,32,1,10,1.1162454927120646,26.610961246990474
3541,4141,0.996,0.467,0.0019345144213764875,0.29699764638776904,24,34,7,7,19,32,1,10,1.1000477262373665,25.120729968513153
3541,4142,0.994,0.428,0.0034318668195657542,0.29895065088915695,24,34,7,7,20,32,1,10,1.082229180903934,23.295913996020467
3541,4143,0.989,0.385,0.006546822137056707,0.302453267477352,24,34,7,7,21,32,1,10,1.0612944925891212,21.27007278239299
3541,4144,0.979,0.333,0.01379911210082485,0.30972689475238546,24,34,7,7,22,32,1,10,1.0340841358419535,18.785377355576138
3541,4145,0.96,0.273,0.031375059596225996,0.326351426047117,24,34,7,7,23,32,1,10,0.9980626232857336,15.874426763584431
3541,4146,0.922,0.2,0.06916290748012288,0.36209884676541204,24,34,7,7,24,32,1,10,0.9434426320662005,12.23897179344227
3541,4147,0.847,0.3,0.12942890060511847,0.41941631019616143,24,34,7,7,25,32,1,10,0.8985594025995165,19.503700709204047
3541,4148,0.704,0.4,0.23419015345679883,0.5029588844021406,24,34,7,7,26,32,1,10,0.8097011794483197,29.60445074600491
3541,4149,0.504,0.5,0.3709773235860231,0.5869848891965368,24,34,7,7,27,32,1,10,0.7099408426059174,44.77173116984658
3541,4150,0.382,0.6,0.431540608717605,0.6129086511604336,24,34,7,7,28,32,1,10,0.7112833471971631,57.516451492066146
3541,4151,0.4,0.7,0.33199647363394036,0.5454329049228452,24,34,7,7,29,32,1,10,0.8062257748298549,60.25511870305777
3541,4152,0.53,0.8,0.17549016041401366,0.4554215344839504,24,34,7,7,30,32,1,10,0.9596353474106715,56.47552675142305
3541,4153,0.782,0.9,0.0450786112370164,0.3656891496068192,24,34,7,7,31,32,1,10,1.1922768134959265,49.01298632004506
3541,4154,1,0.625,9.08098762216758e-5,0.2936287153442194,24,34,7,7,10,33,1,10,1.1792476415070754,32.005383208083494
3541,4155,1,0.609,1.17109919448799e-4,0.2937493155901951,24,34,7,7,11,33,1,10,1.1708462751360658,31.34141476243084
3541,4156,1,0.591,1.5690428447745486e-4,0.2939129518639849,24,34,7,7,12,33,1,10,1.1615855543178901,30.583087383854195
3541,4157,1,0.571,2.1612440915141917e-4,0.29412953471712733,24,34,7,7,13,33,1,10,1.1515385360464494,29.726366935400154
