spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3841,3872,0.987,0.75,0.011772690854020551,0.30853705893170025,22,33,10,7,30,34,10,7,1.2396245399313455,37.230418121890686
3841,3873,0.998,0.834,0.0012504257235259608,0.2953436213587973,22,33,10,7,31,34,10,7,1.30059986160233,39.88453746411934
3841,3874,1,0.917,1.3323073943749542e-5,0.29295386672781665,22,33,10,7,32,34,10,7,1.3567936468011634,42.52082345847564
3841,3875,1,1,0,0.2928932188134524,22,33,10,7,33,34,10,7,1.4142135623730951,45
3841,3876,0.602,0.56,0.21971464915549554,0.4837386060884017,22,33,10,7,10,35,10,7,0.8221946241614573,42.929969346958906
3841,3877,0.559,0.542,0.2590582545139679,0.5083005475125402,22,33,10,7,11,35,10,7,0.7786173643067563,44.115394316990916
3841,3878,0.512,0.522,0.30665753759438386,0.5372085169099003,22,33,10,7,12,35,10,7,0.7311826037317901,45.554100515367956
3841,3879,0.46,0.5,0.36373152053840074,0.5711602983011403,22,33,10,7,13,35,10,7,0.6794115100585212,47.38594403038881
3841,3880,0.404,0.476,0.4310427354308092,0.6107261285986793,22,33,10,7,14,35,10,7,0.6243332443495221,49.677417858881746
3841,3881,0.346,0.45,0.507925536933375,0.6560750814868304,22,33,10,7,15,35,10,7,0.567640731449039,52.44371640911702
3841,3882,0.286,0.421,0.5914540348635922,0.7065209878249156,22,33,10,7,16,35,10,7,0.5089567761608051,55.81036340528425
3841,3883,0.23,0.389,0.6754630029084544,0.7597933870836806,22,33,10,7,17,35,10,7,0.45190817651376924,59.4058885297735
3841,3884,0.185,0.353,0.750132958321999,0.8106326251688675,22,33,10,7,18,35,10,7,0.3985398348973412,62.341895978628536
3841,3885,0.156,0.312,0.800940887451441,0.8477186831118481,22,33,10,7,19,35,10,7,0.34882660448996716,63.43494882292201
3841,3886,0.141,0.266,0.8070934826507935,0.8526704420955205,22,33,10,7,20,35,10,7,0.301059794725234,62.073047165708786
3841,3887,0.197,0.214,0.7465720736110848,0.8183254018791702,22,33,10,7,21,35,10,7,0.29086938649503835,47.36854828772535
3841,3888,0.324,0.154,0.641943877682412,0.7582481625630594,22,33,10,7,22,35,10,7,0.3587366722263003,25.422144844011353
3841,3889,0.453,0.231,0.5270970064163578,0.6856210644475852,22,33,10,7,23,35,10,7,0.5084977876058067,27.01857030303596
3841,3890,0.577,0.308,0.4104382571144356,0.6080615240832197,22,33,10,7,24,35,10,7,0.6540588658523023,28.09309878117769
3841,3891,0.692,0.385,0.29927038603590206,0.5310027215799186,22,33,10,7,25,35,10,7,0.7918895124952723,29.08974194547116
3841,3892,0.794,0.462,0.20143405454109087,0.45943164894167443,22,33,10,7,26,35,10,7,0.9186294138552282,30.19358333251441
3841,3893,0.877,0.539,0.12190800894863396,0.3981779081143727,22,33,10,7,27,35,10,7,1.0293930250395134,31.574684709226908
3841,3894,0.938,0.616,0.06249481369730303,0.3507090236062086,22,33,10,7,28,35,10,7,1.1221853679316978,33.293563270846676
3841,3895,0.976,0.692,0.02498380245768239,0.31795437919479774,22,33,10,7,29,35,10,7,1.1964280170574408,35.33726585548606
3841,3896,0.994,0.769,0.006064612323766649,0.29985020232821824,22,33,10,7,30,35,10,7,1.2567406255866802,37.72703619277356
3841,3897,0.999,0.847,5.40602669646173e-4,0.2936946633900305,22,33,10,7,31,35,10,7,1.3097366147435903,40.29287313802627
3841,3898,1,0.924,4.734293145403079e-6,0.29290434633738727,22,33,10,7,32,35,10,7,1.3615344285033706,42.73793318624221
3841,3899,1,1,0,0.2928932188134524,22,33,10,7,33,35,10,7,1.4142135623730951,45
3841,3967,1,1,0,0.2928932188134524,22,33,10,7,10,22,1,10,1.4142135623730951,45
3841,3968,1,1,0,0.2928932188134524,22,33,10,7,11,22,1,10,1.4142135623730951,45
3841,3969,1,1,0,0.2928932188134524,22,33,10,7,12,22,1,10,1.4142135623730951,45
3841,3970,1,1,0,0.2928932188134524,22,33,10,7,13,22,1,10,1.4142135623730951,45
3841,3971,1,1,0,0.2928932188134524,22,33,10,7,14,22,1,10,1.4142135623730951,45
3841,3972,1,1,0,0.2928932188134524,22,33,10,7,15,22,1,10,1.4142135623730951,45
3841,3973,1,1,0,0.2928932188134524,22,33,10,7,16,22,1,10,1.4142135623730951,45
3841,3974,1,1,0,0.2928932188134524,22,33,10,7,17,22,1,10,1.4142135623730951,45
3841,3975,1,1,0,0.2928932188134524,22,33,10,7,18,22,1,10,1.4142135623730951,45
3841,3976,1,1,0,0.2928932188134524,22,33,10,7,19,22,1,10,1.4142135623730951,45
3841,3977,1,1,0,0.2928932188134524,22,33,10,7,20,22,1,10,1.4142135623730951,45
3841,3978,1,1,0,0.2928932188134524,22,33,10,7,21,22,1,10,1.4142135623730951,45
3841,3979,1,0.957,8.136824547477772e-13,0.29289321881655883,22,33,10,7,10,23,1,10,1.3841419724869266,43.7412763666856
3841,3980,1,0.955,1.2745360322696797e-12,0.292893218817721,22,33,10,7,11,23,1,10,1.3827599213167845,43.681404157171436
3841,3981,1,0.953,2.1772583735923945e-12,0.2928932188197203,22,33,10,7,12,23,1,10,1.3813793830805496,43.62141221053497
3841,3982,1,0.95,3.9147574071307645e-12,0.29289321882311714,22,33,10,7,13,23,1,10,1.379311422413372,43.53119928561418
3841,3983,1,0.948,7.298273096978392e-12,0.2928932188289072,22,33,10,7,14,23,1,10,1.3779346864057092,43.470907000688804
3841,3984,1,0.945,1.503019930737537e-11,0.2928932188409089,22,33,10,7,15,23,1,10,1.3758724504836921,43.38024250274473
3841,3985,1,0.942,3.3977376467930753e-11,0.29289321886765984,22,33,10,7,16,23,1,10,1.3738136700440857,43.289306039103366
3841,3986,1,0.938,8.67375060664699e-11,0.2928932189366107,22,33,10,7,17,23,1,10,1.3710740315533658,43.16763304046667
3841,3987,1,0.934,2.463124149088003e-10,0.2928932191557012,22,33,10,7,18,23,1,10,1.3683406008739198,43.045473375173806
3841,3988,1,0.929,7.440131843949871e-10,0.2928932199741603,22,33,10,7,19,23,1,10,1.3649325990685401,42.8920866639288
3841,3989,1,0.924,2.3155424244691858e-9,0.2928932239454227,22,33,10,7,20,23,1,10,1.3615344285033706,42.73793318624221
3841,3990,1,0.917,8.415743102396789e-9,0.2928932621466709,22,33,10,7,21,23,1,10,1.3567936468011634,42.52082345847564
3841,3991,1,0.91,3.3884527295136024e-8,0.29289475403606235,22,33,10,7,22,23,1,10,1.3520724832641184,42.3021943666837
3841,3992,1,0.913,8.38365488142756e-10,0.29289322182620237,22,33,10,7,10,24,1,10,1.3540934236602733,42.39607920836728
3841,3993,1,0.909,1.265654137050376e-9,0.2928932228330702,22,33,10,7,11,24,1,10,1.35139964481274,42.270837050918736
3841,3994,1,0.905,2.047726099796421e-9,0.292893224490704,22,33,10,7,12,24,1,10,1.348712348872064,42.14509520315724
3841,3995,1,0.9,3.4499749723693185e-9,0.2928932271627517,22,33,10,7,13,24,1,10,1.3453624047073711,41.98721249581666
3841,3996,1,0.895,5.993684992766646e-9,0.2928932315006427,22,33,10,7,14,24,1,10,1.3420227270802831,41.82854278370222
3841,3997,1,0.889,1.1455901671730828e-8,0.29289323989754945,22,33,10,7,15,24,1,10,1.3380287739805896,41.63709543013025
3841,3998,1,0.883,2.359840711729788e-8,0.29289325705661307,22,33,10,7,16,24,1,10,1.3340498491435768,41.4445038973404
3841,3999,1,0.876,5.285603832394514e-8,0.29289329645712125,22,33,10,7,17,24,1,10,1.3294269442131825,41.218359795425336
3841,4000,1,0.867,1.3205514737268942e-7,0.2928934024649632,22,33,10,7,18,24,1,10,1.323513883569039,40.92528797789907
3841,4001,1,0.858,3.4171887386413857e-7,0.29289370561489136,22,33,10,7,19,24,1,10,1.317635761506191,40.62959351305883
3841,4002,1,0.847,9.033839569738689e-7,0.2928947209919266,22,33,10,7,20,24,1,10,1.3104995230827061,40.26459927013793
3841,4003,1,0.834,2.6889143400765647e-6,0.2928997243821496,22,33,10,7,21,24,1,10,1.3021351696348578,39.82810630428432
3841,4004,1,0.819,9.106038877382261e-6,0.29294374788817434,22,33,10,7,22,24,1,10,1.2925792045364184,39.31747620953449
3841,4005,1,0.909,3.236683637009019e-5,0.29355184387311106,22,33,10,7,23,24,1,10,1.35139964481274,42.270837050918736
3841,4006,1,0.87,3.415471594436781e-8,0.29289334072594053,22,33,10,7,10,25,1,10,1.3254810447531868,41.023269024922435
3841,4007,1,0.864,4.960091759542706e-8,0.2928933774220337,22,33,10,7,11,25,1,10,1.3215506044037815,40.8270155239205
3841,4008,1,0.858,7.644627453284869e-8,0.29289343562703407,22,33,10,7,12,25,1,10,1.317635761506191,40.62959351305883
3841,4009,1,0.85,1.2258225934314027e-7,0.2928935255706545,22,33,10,7,13,25,1,10,1.3124404748406686,40.36453657309736
3841,4010,1,0.842,2.0299144631863442e-7,0.2928936660981506,22,33,10,7,14,25,1,10,1.3072734985457328,40.097378611780066
3841,4011,1,0.834,3.6663886771037824e-7,0.29289392366218037,22,33,10,7,15,25,1,10,1.3021351696348578,39.82810630428432
3841,4012,1,0.824,7.097096749175691e-7,0.2928944155277662,22,33,10,7,16,25,1,10,1.2957530628943155,39.48852258397938
3841,4013,1,0.813,1.490200328913005e-6,0.292895448760533,22,33,10,7,17,25,1,10,1.2887858627405873,39.111110804715416
3841,4014,1,0.8,3.4389206445828435e-6,0.2928978930131756,22,33,10,7,18,25,1,10,1.2806248474865698,38.659808254090095
3841,4015,1,0.786,8.001289456660565e-6,0.29290367412206264,22,33,10,7,19,25,1,10,1.2719260984821406,38.1673468344621
3841,4016,1,0.769,1.8872172974804258e-5,0.29291897592817384,22,33,10,7,20,25,1,10,1.2614915774590014,37.560284279318815
3841,4017,1,0.75,4.655486635474215e-5,0.2929713546248195,22,33,10,7,21,25,1,10,1.25,36.86989764584402
3841,4018,1,0.728,1.2594124363962678e-4,0.2932239971545261,22,33,10,7,22,25,1,10,1.2369252200517216,36.05461816646104
3841,4019,0.999,0.818,3.482696047848455e-4,0.2948491408893005,22,33,10,7,23,25,1,10,1.2911719482702526,39.31126237103608
3841,4020,0.995,0.91,9.237949933051937e-4,0.2993659539321062,22,33,10,7,24,25,1,10,1.3483786560161801,42.445189954153264
3841,4021,1,0.826,3.9139724716807933e-7,0.2928945408855801,22,33,10,7,10,26,1,10,1.2970258285785985,39.556706487655674
3841,4022,1,0.819,5.535897661390621e-7,0.2928949018318049,22,33,10,7,11,26,1,10,1.2925792045364184,39.31747620953449
3841,4023,1,0.81,8.273772680311708e-7,0.29289545649769,22,33,10,7,12,26,1,10,1.2868954891520912,39.007472552121044
3841,4024,1,0.8,1.2805371697455215e-6,0.2928962846919747,22,33,10,7,13,26,1,10,1.2806248474865698,38.659808254090095
3841,4025,1,0.789,2.0393266665363896e-6,0.2928975393326606,22,33,10,7,14,26,1,10,1.2737821634800828,38.27343992319898
3841,4026,1,0.778,3.5209657869295086e-6,0.29289973830821847,22,33,10,7,15,26,1,10,1.266998026833507,37.88291605856699
3841,4027,1,0.765,6.486673606032056e-6,0.2929037138172167,22,33,10,7,16,26,1,10,1.2590571869458511,37.41598861857788
3841,4028,1,0.75,1.2788532970042787e-5,0.2929114848693778,22,33,10,7,17,26,1,10,1.25,36.86989764584402
3841,4029,1,0.733,2.6837950183988823e-5,0.2929280511944473,22,33,10,7,18,26,1,10,1.2398745904324355,36.24141615772501
3841,4030,1,0.714,5.470012867536678e-5,0.29296205624081717,22,33,10,7,19,26,1,10,1.2287375635179385,35.52683658500573
3841,4031,1,0.692,1.125507540725712e-4,0.2930385775270148,22,33,10,7,20,26,1,10,1.216085523308291,34.68323429289684
3841,4032,1,0.667,2.4079677228983076e-4,0.29324747390002537,22,33,10,7,21,26,1,10,1.202035357217083,33.70328759485296
3841,4033,0.999,0.637,5.543316752357752e-4,0.2939772390632682,22,33,10,7,22,26,1,10,1.1848080013234212,32.52311750405272
3841,4034,0.997,0.727,0.0015320561773189967,0.2970727923338574,22,33,10,7,23,26,1,10,1.233911666206297,36.09906561782913
3841,4035,0.988,0.819,0.004238069182215254,0.3059251362029437,22,33,10,7,24,26,1,10,1.2833179652759483,39.65694424142484
3841,4036,0.95,0.91,0.008664912059627272,0.31797922551129654,22,33,10,7,25,26,1,10,1.3155227098001767,43.76802259736028
3841,4037,1,0.783,2.296652267919086e-6,0.2929006268713019,22,33,10,7,10,27,1,10,1.2700744072691175,38.060944025477326
3841,4038,1,0.773,3.1690621691282672e-6,0.29290247431426464,22,33,10,7,11,27,1,10,1.2639339381470853,37.70402318982563
3841,4039,1,0.762,4.5996134802051e-6,0.29290523799303414,22,33,10,7,12,27,1,10,1.2572366523451342,37.30740066286194
3841,4040,1,0.75,6.884008176277767e-6,0.2929092507324884,22,33,10,7,13,27,1,10,1.25,36.86989764584402
3841,4041,1,0.737,1.0586911766585771e-5,0.29291517905505604,22,33,10,7,14,27,1,10,1.2422435348996588,36.39021467612443
3841,4042,1,0.722,1.7434851465547574e-5,0.29292519030509956,22,33,10,7,15,27,1,10,1.2334034214319336,35.82928433102471
3841,4043,1,0.706,3.0261095125050375e-5,0.2929424888148443,22,33,10,7,16,27,1,10,1.2241062045427267,35.222091694589956
3841,4044,1,0.688,5.506186949610914e-5,0.2929743421084151,22,33,10,7,17,27,1,10,1.2138138242745466,34.52797165613836
3841,4045,1,0.667,1.0544158235137324e-4,0.29303667889072205,22,33,10,7,18,27,1,10,1.202035357217083,33.70328759485296
3841,4046,1,0.643,1.9676358129627758e-4,0.29315157951676996,22,33,10,7,19,27,1,10,1.1888856126642293,32.741017526902965
3841,4047,1,0.616,3.657087946441484e-4,0.29338202654560297,22,33,10,7,20,27,1,10,1.174502447847598,31.633069303683154
3841,4048,0.999,0.584,7.299086017340528e-4,0.2939246311743188,22,33,10,7,21,27,1,10,1.1571763046312347,30.30989800225055
3841,4049,0.997,0.546,0.0016916963921288497,0.2954890126500028,22,33,10,7,22,27,1,10,1.136716763314415,28.70700515545846
3841,4050,0.992,0.636,0.004308967233362604,0.30076118396846474,22,33,10,7,23,27,1,10,1.1783717579779311,32.66511113739965
3841,4051,0.976,0.727,0.011836030417470278,0.3153535931183661,22,33,10,7,24,27,1,10,1.2170065735237423,36.681580231891836
3841,4052,0.923,0.819,0.02784243058671021,0.33895986092257,22,33,10,7,25,27,1,10,1.2339732574087656,41.583411808228654
3841,4053,0.798,0.909,0.039343390022754,0.35612723658459555,22,33,10,7,26,27,1,10,1.2095805057952942,48.72049804941306
3841,4054,1,0.739,8.840547047417324e-6,0.2929217170584584,22,33,10,7,10,28,1,10,1.2434311400314855,36.46440107064317
3841,4055,1,0.727,1.1904629327763594e-5,0.29292825157634517,22,33,10,7,11,28,1,10,1.236336928187458,36.01715173092213
3841,4056,1,0.715,1.6750210220184414e-5,0.2929378055923135,22,33,10,7,12,28,1,10,1.2293189171244376,35.56476799303516
3841,4057,1,0.7,2.4231543965358426e-5,0.2929513623433385,22,33,10,7,13,28,1,10,1.2206555615733703,34.99202019855866
3841,4058,1,0.684,3.5841524982704875e-5,0.2929709796226614,22,33,10,7,14,28,1,10,1.2115510719734435,34.37212791915244
3841,4059,1,0.667,5.6168047300686474e-5,0.293003081412066,22,33,10,7,15,28,1,10,1.202035357217083,33.70328759485296
3841,4060,1,0.647,9.240350161099364e-5,0.2930564712277318,22,33,10,7,16,28,1,10,1.191053735143801,32.902867180587094
3841,4061,1,0.625,1.5964139171276148e-4,0.29314993408469403,22,33,10,7,17,28,1,10,1.1792476415070754,32.005383208083494
3841,4062,1,0.6,2.8567967654347104e-4,0.2933203018144306,22,33,10,7,18,28,1,10,1.16619037896906,30.96375653207352
3841,4063,0.999,0.572,4.98463619169276e-4,0.29360945693009177,22,33,10,7,19,28,1,10,1.1511667993822614,29.79426887614514
3841,4064,0.999,0.539,8.998874073553598e-4,0.29414324451925955,22,33,10,7,20,28,1,10,1.1351308294641635,28.348616191222078
3841,4065,0.997,0.5,0.0017786292268974213,0.29528058867447615,22,33,10,7,21,28,1,10,1.1153515140976857,26.633971488078767
3841,4066,0.993,0.455,0.003884651390349325,0.29818275766051405,22,33,10,7,22,28,1,10,1.0922792683192335,24.617604133602004
3841,4067,0.984,0.545,0.009634879718838807,0.3066825188163803,22,33,10,7,23,28,1,10,1.1248471007208047,28.980393218143075
3841,4068,0.959,0.637,0.025878398746406295,0.3287742370273339,22,33,10,7,24,28,1,10,1.1512818942378968,33.593447416027594
3841,4069,0.892,0.728,0.0554849036012951,0.36359984847721805,22,33,10,7,25,28,1,10,1.1513678821297735,39.219380278554645
3841,4070,0.751,0.819,0.0881011122503591,0.3955965403005852,22,33,10,7,26,28,1,10,1.111198452122752,47.48005060915912
3841,4071,0.578,0.91,0.08927493630524641,0.39837591097901803,22,33,10,7,27,28,1,10,1.0780463811914587,57.577722705389185
3841,4072,1,0.696,2.5415257598471186e-5,0.29297813844394505,22,33,10,7,10,29,1,10,1.218366119029908,34.83791680599924
3841,4073,1,0.682,3.3413408168647685e-5,0.29299614271006647,22,33,10,7,11,29,1,10,1.2104230665350029,34.29398784028299
3841,4074,1,0.667,4.563056837780799e-5,0.2930219533802536,22,33,10,7,12,29,1,10,1.202035357217083,33.70328759485296
3841,4075,1,0.65,6.377872711582633e-5,0.2930578812066996,22,33,10,7,13,29,1,10,1.1926860441876563,33.02386755579665
3841,4076,1,0.632,9.14254504745804e-5,0.2931089648145935,22,33,10,7,14,29,1,10,1.182972527153526,32.292886498683416
3841,4077,1,0.611,1.388556507135874e-4,0.293190315614802,22,33,10,7,15,29,1,10,1.171887793263502,31.424930221497785
3841,4078,1,0.588,2.2001216724132355e-4,0.29332122558709217,22,33,10,7,16,29,1,10,1.1600620673050213,30.45552817489181
3841,4079,1,0.563,3.63494111673357e-4,0.29354062488570043,22,33,10,7,17,29,1,10,1.1475926977808808,29.379511088434793
3841,4080,0.999,0.533,6.222585548587567e-4,0.29391748098598525,22,33,10,7,18,29,1,10,1.132294131398728,28.081416612051598
3841,4081,0.998,0.5,0.0010641595901845768,0.2945175023365849,22,33,10,7,19,29,1,10,1.1162454927120646,26.610961246990474
3841,4082,0.997,0.462,0.0018913350201996693,0.2955597745934496,22,33,10,7,20,29,1,10,1.098841662843196,24.862542694408088
3841,4083,0.994,0.417,0.0035825337026378357,0.2976303786978032,22,33,10,7,21,29,1,10,1.0779262497963393,22.75888248038242
3841,4084,0.988,0.364,0.007563166828024603,0.30249148397677017,22,33,10,7,22,29,1,10,1.0529197500284626,20.224859431168078
3841,4085,0.973,0.454,0.018332471572199527,0.31539337333090034,22,33,10,7,23,29,1,10,1.0737061981752736,25.013669724121932
3841,4086,0.938,0.546,0.04585552931032377,0.34626785734571963,22,33,10,7,24,29,1,10,1.0853386568256012,30.20323775494266
3841,4087,0.857,0.637,0.08933503746673843,0.391407387739662,22,33,10,7,25,29,1,10,1.0678099081765442,36.623073375966655
3841,4088,0.703,0.727,0.14641888979912387,0.43687186958516355,22,33,10,7,26,29,1,10,1.0113050973865403,45.961517216219995
3841,4089,0.53,0.819,0.17817911375386175,0.45941523996498324,22,33,10,7,27,29,1,10,0.9755311373810679,57.09185646548655
3841,4090,0.469,0.909,0.15020882124374546,0.4400452695322883,22,33,10,7,28,29,1,10,1.0228597166767297,62.70845623066172
3841,4091,1,0.652,5.9259062495709e-5,0.2931023523475852,22,33,10,7,10,30,1,10,1.19377719864303,33.104350407079934
3841,4092,1,0.637,7.624317790988488e-5,0.29314355252744684,22,33,10,7,11,30,1,10,1.1856512978106168,32.49713642883802
3841,4093,1,0.619,1.018167981765572e-4,0.2932016172983345,22,33,10,7,12,30,1,10,1.176078653832302,31.757507565120903
3841,4094,1,0.6,1.3934191792408512e-4,0.29328113784136367,22,33,10,7,13,30,1,10,1.16619037896906,30.96375653207352
3841,4095,1,0.579,1.9532858351722915e-4,0.29339249876130336,22,33,10,7,14,30,1,10,1.1555262870224978,30.07084131764405
3841,4096,1,0.556,2.884953763552245e-4,0.2935656606012059,22,33,10,7,15,30,1,10,1.1441748118185437,29.074059371508735
3841,4097,0.999,0.529,4.435023233796409e-4,0.2938363888062663,22,33,10,7,16,30,1,10,1.1304167373141643,27.902541062160978
3841,4098,0.999,0.5,7.136449718861959e-4,0.29427327483645305,22,33,10,7,17,30,1,10,1.1171396510732219,26.587987836986883
3841,4099,0.998,0.466,0.0012001485484554042,0.294987217072879,22,33,10,7,18,30,1,10,1.1014354270677877,25.02946385515
3841,4100,0.997,0.428,0.0020145936333211267,0.2960687778964204,22,33,10,7,19,30,1,10,1.0849852533560076,23.233260592626795
3841,4101,0.994,0.385,0.0034653934216578586,0.29786434855655697,22,33,10,7,20,30,1,10,1.0659554399692324,21.17257861942957
3841,4102,0.989,0.333,0.0063407631244007945,0.30125518876188406,22,33,10,7,21,30,1,10,1.043556419174354,18.6085718657605
3841,4103,0.979,0.273,0.013146035542451084,0.3087487266281751,22,33,10,7,22,30,1,10,1.0163513172127048,15.581445986346003
3841,4104,0.958,0.364,0.030781621873097853,0.3271792470582038,22,33,10,7,23,30,1,10,1.0248219357527433,20.80470053622671
3841,4105,0.913,0.455,0.07013655329598334,0.3676808931354767,22,33,10,7,24,30,1,10,1.0200950936064734,26.489695087893416
3841,4106,0.818,0.546,0.1289833808605536,0.42304157046673097,22,33,10,7,25,30,1,10,0.9834836043371542,33.72238324703876
3841,4107,0.655,0.637,0.20876913788053642,0.48231909603069945,22,33,10,7,26,30,1,10,0.913670618986952,44.201813225082454
3841,4108,0.483,0.728,0.2768309532941565,0.5231194044726596,22,33,10,7,27,30,1,10,0.8736549662195024,56.43725621890759
3841,4109,0.433,0.819,0.2731047415675021,0.5153413034985156,22,33,10,7,28,30,1,10,0.9264178322981482,62.134881479433275
3841,4110,0.481,0.91,0.1236323132688012,0.4232968473585199,22,33,10,7,29,30,1,10,1.0293012192745135,62.14034930475773
3841,4111,1,0.609,1.1951585679392807e-4,0.2933379756558204,22,33,10,7,10,31,1,10,1.1708462751360658,31.34141476243084
3841,4112,1,0.591,1.5166500235608282e-4,0.2934197534800653,22,33,10,7,11,31,1,10,1.1615855543178901,30.583087383854195
3841,4113,1,0.572,1.9904023566119644e-4,0.2935333023887343,22,33,10,7,12,31,1,10,1.15203472169896,29.7695564803922
3841,4114,1,0.55,2.6710326746748336e-4,0.29368665672855,22,33,10,7,13,31,1,10,1.1412712210513327,28.810793742973065
3841,4115,1,0.526,3.677028052968545e-4,0.29389857638568806,22,33,10,7,14,31,1,10,1.1299008806085604,27.744370169482565
3841,4116,0.999,0.5,5.310515962474449e-4,0.2942212169430235,22,33,10,7,15,31,1,10,1.1171396510732219,26.587987836986883
3841,4117,0.999,0.47,8.030423536870002e-4,0.2947129893810788,22,33,10,7,16,31,1,10,1.1040384957056524,25.195599297084236
3841,4118,0.998,0.437,0.001275069227799852,0.29548090090810986,22,33,10,7,17,31,1,10,1.0894829048681764,23.647445458921045
3841,4119,0.997,0.4,0.0021049323835489187,0.2966844953554021,22,33,10,7,18,31,1,10,1.0742481091442517,21.86083464690689
3841,4120,0.994,0.357,0.00343656772792833,0.2984385134371479,22,33,10,7,19,31,1,10,1.0561652332850198,19.756000997464582
3841,4121,0.99,0.308,0.0057243313348598335,0.30125304354622817,22,33,10,7,20,31,1,10,1.0368047067794397,17.281498371816642
3841,4122,0.983,0.25,0.010272934034926351,0.30637154626967533,22,33,10,7,21,31,1,10,1.0142923641633117,14.269151857847003
3841,4123,0.968,0.182,0.020767023866806844,0.31717433119031957,22,33,10,7,22,31,1,10,0.9849609129300513,10.648242415862587
