spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
675,927,0.999,0.834,5.213706625212255e-4,0.3006644600064804,13,17,7,1,10,34,7,1,1.3013673578202274,39.85630524032165
675,928,1,0.826,2.2713734241675e-4,0.29799282601348553,13,17,7,1,11,34,7,1,1.2970258285785985,39.556706487655674
675,929,1,0.818,8.002171517362822e-5,0.2958679120948462,13,17,7,1,12,34,7,1,1.2919458192973883,39.28316617202149
675,930,1,0.81,2.0651054339460018e-5,0.29434409251089855,13,17,7,1,13,34,7,1,1.2868954891520912,39.007472552121044
675,931,1,0.857,3.2355186750931964e-06,0.29341924385743634,13,17,7,1,14,34,7,1,1.3169848138835922,40.59657583596283
675,932,1,0.905,2.0147712331830547e-7,0.2930017148913652,13,17,7,1,15,34,7,1,1.348712348872064,42.14509520315724
675,933,1,0.953,1.2895182699423913e-9,0.2928986424068917,13,17,7,1,16,34,7,1,1.3813793830805496,43.62141221053497
675,934,1,1,0,0.2928932188134524,13,17,7,1,17,34,7,1,1.4142135623730951,45
675,951,0.999,0.84,3.824320608648568e-4,0.2995430121987953,13,17,7,1,10,35,7,1,1.3052206709978202,40.058493726245686
675,952,1,0.834,1.6386767906417798e-4,0.2972217639766168,13,17,7,1,11,35,7,1,1.3021351696348578,39.82810630428432
675,953,1,0.826,5.672820628521702e-5,0.29539645718397445,13,17,7,1,12,35,7,1,1.2970258285785985,39.556706487655674
675,954,1,0.818,1.4370020281484486e-5,0.294102969574758,13,17,7,1,13,35,7,1,1.2919458192973883,39.28316617202149
675,955,1,0.864,2.207362515993516e-6,0.29332754215306456,13,17,7,1,14,35,7,1,1.3215506044037815,40.8270155239205
675,956,1,0.909,1.345867099988851e-7,0.2929818681709381,13,17,7,1,15,35,7,1,1.35139964481274,42.270837050918736
675,957,1,0.955,8.421638941769061e-10,0.2928976010130957,13,17,7,1,16,35,7,1,1.3827599213167845,43.681404157171436
675,958,1,1,0,0.2928932188134524,13,17,7,1,17,35,7,1,1.4142135623730951,45
675,979,1,1,0,0.2928932188134524,13,17,7,1,10,13,10,1,1.4142135623730951,45
675,980,1,1,0,0.2928932188134524,13,17,7,1,11,13,10,1,1.4142135623730951,45
675,981,1,1,0,0.2928932188134524,13,17,7,1,12,13,10,1,1.4142135623730951,45
675,982,1,0.858,5.7072063868512934e-5,0.29432351212805963,13,17,7,1,10,14,10,1,1.317635761506191,40.62959351305883
675,983,1,0.834,5.707206386840191e-5,0.29460702212812984,13,17,7,1,11,14,10,1,1.3021351696348578,39.82810630428432
675,984,1,0.8,5.707206386840191e-5,0.2949990235738559,13,17,7,1,12,14,10,1,1.2806248474865698,38.659808254090095
675,985,1,0.75,5.7072063868512934e-5,0.2954336817937049,13,17,7,1,13,14,10,1,1.25,36.86989764584402
675,986,0.981,0.715,0.015216668172114534,0.32633983276179845,13,17,7,1,10,15,10,1,1.2139135059797301,36.08636605105541
675,987,0.978,0.667,0.015293633789390637,0.32966859368519175,13,17,7,1,11,15,10,1,1.183796012833292,34.29414778450639
675,988,0.974,0.6,0.015359071200904073,0.333254286192338,13,17,7,1,12,15,10,1,1.1439737759232071,31.633751599360565
675,989,0.965,0.5,0.015413594916468099,0.3362467310346181,13,17,7,1,13,15,10,1,1.0868417548106992,27.390241970032857
675,990,0.945,0.751,0.014819432365571816,0.3347659433644322,13,17,7,1,14,15,10,1,1.207073320059722,38.47448162808331
675,991,0.757,0.572,0.23559350166799575,0.47087102656996216,13,17,7,1,10,16,10,1,0.9488060918860081,37.07521469527413
675,992,0.729,0.5,0.24536857641478516,0.48282881453153403,13,17,7,1,11,16,10,1,0.8839915157963903,34.445098414952724
675,993,0.687,0.4,0.2541369837964811,0.4945306145082373,13,17,7,1,12,16,10,1,0.7949647790940175,30.209745575203684
675,994,0.62,0.25,0.2615987128204761,0.5024914578031905,13,17,7,1,13,16,10,1,0.6685057965343307,21.96056402009647
675,995,0.555,0.501,0.252892094054333,0.4978633856068886,13,17,7,1,14,16,10,1,0.7476804130107997,42.072652008259126
675,996,0.542,0.751,0.18795109006623445,0.4630528870389746,13,17,7,1,15,16,10,1,0.9261560343700191,54.18185056843619
675,997,0.155,0.429,0.8459417641511893,0.8869216174670262,13,17,7,1,10,17,10,1,0.4561425215872776,70.13494043124899
675,998,0.073,0.333,0.9279764061589817,0.9425743038182354,13,17,7,1,11,17,10,1,0.3409076121180048,77.63525866253337
675,999,0.036,0.2,0.9679752921270012,0.9809517712978532,13,17,7,1,12,17,10,1,0.20321417273408862,79.79602627826831
675,1000,0.159,0,0.8448558437651357,0.8985674123420718,13,17,7,1,13,17,10,1,0.159,0
675,1001,0.29,0.25,0.6883464503850739,0.7907725868709189,13,17,7,1,14,17,10,1,0.38288379438153297,40.763605200941164
675,1002,0.436,0.5,0.4880330716914646,0.6561801351472853,13,17,7,1,15,17,10,1,0.6633973168471515,48.91157181252866
675,1003,0.616,0.75,0.23228265076937138,0.48996967774198996,13,17,7,1,16,17,10,1,0.9705441772531532,50.60259774072049
675,1004,0.405,0.5,0.47603682297138616,0.6100025453856603,13,17,7,1,10,18,10,1,0.6434477445760456,50.99252744787896
675,1005,0.514,0.429,0.40904595847818537,0.5763204024354645,13,17,7,1,11,18,10,1,0.6695050410564509,39.849400327940955
675,1006,0.64,0.334,0.3251215228693385,0.5314590066222649,13,17,7,1,12,18,10,1,0.7219113518985555,27.55893030581811
675,1007,0.763,0.2,0.23033682937806488,0.47503087955584933,13,17,7,1,13,18,10,1,0.788776901284514,14.688104591371813
675,1008,0.875,0.4,0.13170576663811107,0.40951536449432824,13,17,7,1,14,18,10,1,0.9620940702446928,24.567171320601314
675,1009,0.961,0.6,0.04596930971630431,0.344039209014663,13,17,7,1,15,18,10,1,1.1329258581213513,31.978579420970217
675,1010,0.998,0.8,0.0029448085107154354,0.29994625294945243,13,17,7,1,16,18,10,1,1.2790637200702708,38.71577480968507
675,1011,1,1,0,0.2928932188134524,13,17,7,1,17,18,10,1,1.4142135623730951,45
675,1012,0.726,0.556,0.1903016780260005,0.4642318332753388,13,17,7,1,10,19,10,1,0.9144462805435867,37.44634491839609
675,1013,0.812,0.5,0.1403922963190266,0.43440202733981315,13,17,7,1,11,19,10,1,0.9535953020018503,31.623247170148556
675,1014,0.886,0.429,0.09183656055176559,0.40067856699122695,13,17,7,1,12,19,10,1,0.9843967696005509,25.83620279403245
675,1015,0.944,0.333,0.04933682375383419,0.3648014602249242,13,17,7,1,13,19,10,1,1.0010119879402044,19.43050987323018
675,1016,0.981,0.5,0.018440085197124367,0.33065251161840625,13,17,7,1,14,19,10,1,1.1010726588195712,27.007211290791425
675,1017,0.997,0.667,0.0031087337828613615,0.30483407590584444,13,17,7,1,15,19,10,1,1.1995407454521918,33.78280049855468
675,1018,1,0.834,4.848952556413266e-5,0.29376483549300414,13,17,7,1,16,19,10,1,1.3021351696348578,39.82810630428432
675,1019,1,1,0,0.2928932188134524,13,17,7,1,17,19,10,1,1.4142135623730951,45
675,1021,0.881,0.6,0.07936585668066454,0.39613821688125417,13,17,7,1,10,20,10,1,1.0659085326612223,34.2565959324384
675,1022,0.929,0.556,0.051465590610320744,0.3731038364657978,13,17,7,1,11,20,10,1,1.0826712335700066,30.90022567634389
675,1023,0.964,0.5,0.0284400546932716,0.34936784379698305,13,17,7,1,12,20,10,1,1.0859539585083706,27.414514493072488
675,1024,0.986,0.429,0.01213015093787162,0.3267851549714411,13,17,7,1,13,20,10,1,1.0752846134861225,23.513437763151156
675,1025,0.997,0.572,0.0032581738683140626,0.30819700958270957,13,17,7,1,14,20,10,1,1.1494315986608339,29.843805604839616
675,1026,1,0.715,3.348537373147886e-4,0.2967353936267988,13,17,7,1,15,20,10,1,1.2293189171244376,35.56476799303516
675,1027,1,0.858,2.3658683582228335e-6,0.29308427831969874,13,17,7,1,16,20,10,1,1.317635761506191,40.62959351305883
675,1028,1,1,0,0.2928932188134524,13,17,7,1,17,20,10,1,1.4142135623730951,45
675,1031,0.947,0.637,0.03180892681448333,0.35575908988794824,13,17,7,1,10,21,10,1,1.141305392960184,33.92676806316569
675,1032,0.972,0.6,0.018226191388652446,0.33900740940269225,13,17,7,1,11,21,10,1,1.1422714213355774,31.686367687856603
675,1033,0.988,0.556,0.008620745297255317,0.3231053080951489,13,17,7,1,12,21,10,1,1.1337019008540121,29.3687656086778
675,1034,0.996,0.5,0.003011444764136062,0.30941669441436315,13,17,7,1,13,21,10,1,1.1144577156626445,26.65701864145414
675,1035,0.999,0.625,6.219267528918548e-4,0.2994862409522355,13,17,7,1,14,21,10,1,1.178399762389657,32.03115264932201
675,1036,1,0.75,4.479393164036338e-5,0.2942880399050649,13,17,7,1,15,21,10,1,1.25,36.86989764584402
675,1037,1,0.875,1.9131063988542252e-7,0.29294734140975087,13,17,7,1,16,21,10,1,1.3287682265918312,41.18592516570965
675,1038,1,1,0,0.2928932188134524,13,17,7,1,17,21,10,1,1.4142135623730951,45
675,1042,0.976,0.667,0.012736737643632923,0.3318106846508042,13,17,7,1,10,22,10,1,1.1821442382382954,34.34876520498878
675,1043,0.988,0.637,0.006576097672772119,0.32008703838681307,13,17,7,1,11,22,10,1,1.175547957337343,32.81136679806812
675,1044,0.995,0.6,0.0027434690564009934,0.30968975854198866,13,17,7,1,12,22,10,1,1.1619057620994915,31.090610449182183
675,1045,0.999,0.556,8.209887972753238e-4,0.3014322687535391,13,17,7,1,13,22,10,1,1.1433009227670552,29.098411924676718
675,1046,1,0.667,1.3972301348952332e-4,0.295997922792237,13,17,7,1,14,22,10,1,1.202035357217083,33.70328759485296
675,1047,1,0.778,7.84633942529922e-6,0.29347457269197064,13,17,7,1,15,22,10,1,1.266998026833507,37.88291605856699
675,1048,1,0.889,2.391672271340184e-8,0.292912310952385,13,17,7,1,16,22,10,1,1.3380287739805896,41.63709543013025
675,1049,1,1,0,0.2928932188134524,13,17,7,1,17,22,10,1,1.4142135623730951,45
675,1054,0.988,0.693,0.005350131520229562,0.31780056710468396,13,17,7,1,10,23,10,1,1.206811087121758,35.0464727592593
675,1055,0.995,0.667,0.002542541591197045,0.30962821652888306,13,17,7,1,11,23,10,1,1.197878958826809,33.835993020749214
675,1056,0.998,0.636,9.61025564828577e-4,0.30275883744971144,13,17,7,1,12,23,10,1,1.183427226321923,32.508325000823426
675,1057,1,0.6,2.5574125772553913e-4,0.29763314845300437,13,17,7,1,13,23,10,1,1.16619037896906,30.96375653207352
675,1058,1,0.7,3.771543041364289e-5,0.29450006670130247,13,17,7,1,14,23,10,1,1.2206555615733703,34.99202019855866
675,1059,1,0.8,1.768434199300728e-6,0.2931684811101668,13,17,7,1,15,23,10,1,1.2806248474865698,38.659808254090095
675,1060,1,0.9,4.259655850269439e-9,0.292901263617359,13,17,7,1,16,23,10,1,1.3453624047073711,41.98721249581666
675,1061,1,1,0,0.2928932188134524,13,17,7,1,17,23,10,1,1.4142135623730951,45
675,1067,0.994,0.714,0.002569919972510326,0.31003242001791365,13,17,7,1,10,24,10,1,1.223859469056803,35.69005982501396
675,1068,0.998,0.692,0.001148371196580289,0.304078469320754,13,17,7,1,11,24,10,1,1.2144414353932427,34.73692734495394
675,1069,0.999,0.667,4.043024561609654e-4,0.29926458642751397,13,17,7,1,12,24,10,1,1.2012035630982785,33.729755198814786
675,1070,1,0.637,9.8876608073728e-5,0.2958307453071123,13,17,7,1,13,24,10,1,1.1856512978106168,32.49713642883802
675,1071,1,0.727,1.3161076320322707e-5,0.29384004980382783,13,17,7,1,14,24,10,1,1.236336928187458,36.01715173092213
