spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2402,2576,0.666,0.6,0.3057544984130046,0.5287773739619299,16,26,10,4,10,35,10,4,0.8964128513135006,42.015717856406624
2402,2577,0.721,0.583,0.25853318979821716,0.5035867321386259,16,26,10,4,11,35,10,4,0.9272162638780663,38.95897500890814
2402,2578,0.774,0.565,0.21015074334176498,0.4765432351945652,16,26,10,4,12,35,10,4,0.9582802304127953,36.12847830768929
2402,2579,0.824,0.546,0.16340929976776353,0.44836211335818865,16,26,10,4,13,35,10,4,0.9884796406603426,33.52930537907748
2402,2580,0.867,0.524,0.1208413836491753,0.41994457199402946,16,26,10,4,14,35,10,4,1.013047382899734,31.148049075916123
2402,2581,0.904,0.5,0.0843803449619358,0.3923417442045196,16,26,10,4,15,35,10,4,1.0330614696134979,28.946864888881606
2402,2582,0.935,0.474,0.05510323414293827,0.3666839444011549,16,26,10,4,16,35,10,4,1.0482847895490996,26.882814614333345
2402,2583,0.958,0.526,0.0332729480914451,0.34407168633953267,16,26,10,4,17,35,10,4,1.0929043874008375,28.7694514896158
2402,2584,0.975,0.579,0.018304618312771748,0.32543054122838244,16,26,10,4,18,35,10,4,1.1339603167659793,30.703795613970488
2402,2585,0.987,0.632,0.00900009813781344,0.3113391535003591,16,26,10,4,19,35,10,4,1.1720038395841543,32.63241943673238
2402,2586,0.994,0.684,0.003815170688974079,0.30185676416781193,16,26,10,4,20,35,10,4,1.2066034974257285,34.53297909831954
2402,2587,0.998,0.737,0.001312316867299379,0.2964187901077098,16,26,10,4,21,35,10,4,1.2406341120572173,36.44501330836485
2402,2588,0.999,0.79,3.291743286029103e-4,0.29392199474284464,16,26,10,4,22,35,10,4,1.27361728945551,38.3366227353616
2402,2589,1,0.842,4.75884518790215e-5,0.2930838976046154,16,26,10,4,23,35,10,4,1.3072734985457328,40.097378611780066
2402,2590,1,0.895,2.28983828765017e-6,0.29290847315083,16,26,10,4,24,35,10,4,1.3420227270802831,41.82854278370222
2402,2591,1,0.948,5.764627886151175e-9,0.2928933571676007,16,26,10,4,25,35,10,4,1.3779346864057092,43.470907000688804
2402,2592,1,1,0,0.2928932188134524,16,26,10,4,26,35,10,4,1.4142135623730951,45
2402,2616,1,1,0,0.2928932188134524,16,26,10,4,10,16,1,7,1.4142135623730951,45
2402,2617,1,1,0,0.2928932188134524,16,26,10,4,11,16,1,7,1.4142135623730951,45
2402,2618,1,1,0,0.2928932188134524,16,26,10,4,12,16,1,7,1.4142135623730951,45
2402,2619,1,1,0,0.2928932188134524,16,26,10,4,13,16,1,7,1.4142135623730951,45
2402,2620,1,1,0,0.2928932188134524,16,26,10,4,14,16,1,7,1.4142135623730951,45
2402,2621,1,1,0,0.2928932188134524,16,26,10,4,15,16,1,7,1.4142135623730951,45
2402,2622,1,0.938,4.453063473519592e-10,0.29289321973385174,16,26,10,4,10,17,1,7,1.3710740315533658,43.16763304046667
2402,2623,1,0.934,5.996539931274469e-10,0.2928932202863751,16,26,10,4,11,17,1,7,1.3683406008739198,43.045473375173806
2402,2624,1,0.929,8.629646996993756e-10,0.29289322157151587,16,26,10,4,12,17,1,7,1.3649325990685401,42.8920866639288
2402,2625,1,0.924,1.3115040164990432e-9,0.29289322508106996,16,26,10,4,13,17,1,7,1.3615344285033706,42.73793318624221
2402,2626,1,0.917,2.0162584934979577e-9,0.29289323580771176,16,26,10,4,14,17,1,7,1.3567936468011634,42.52082345847564
2402,2627,1,0.909,3.2973389574308953e-9,0.29289329439346,16,26,10,4,15,17,1,7,1.35139964481274,42.270837050918736
2402,2628,1,0.901,5.578033923647752e-9,0.2928941617507509,16,26,10,4,16,17,1,7,1.3460315746668055,42.01885188710784
2402,2629,1,0.875,2.3933940840326073e-7,0.29289355544454787,16,26,10,4,10,18,1,7,1.3287682265918312,41.18592516570965
2402,2630,1,0.867,3.3098691942790026e-7,0.292893718796302,16,26,10,4,11,18,1,7,1.323513883569039,40.92528797789907
2402,2631,1,0.857,4.913819283691723e-7,0.29289405558218573,16,26,10,4,12,18,1,7,1.3169848138835922,40.59657583596283
2402,2632,1,0.847,7.673711723832355e-7,0.2928948053711167,16,26,10,4,13,18,1,7,1.3104995230827061,40.26459927013793
2402,2633,1,0.834,1.1967276639657243e-6,0.2928965384795007,16,26,10,4,14,18,1,7,1.3021351696348578,39.82810630428432
2402,2634,1,0.818,2.0601208133852467e-6,0.2929024337243691,16,26,10,4,15,18,1,7,1.2919458192973883,39.28316617202149
2402,2635,1,0.8,3.741950530433691e-6,0.29293168730162145,16,26,10,4,16,18,1,7,1.2806248474865698,38.659808254090095
2402,2636,1,0.901,7.144840017625498e-6,0.2931630732501329,16,26,10,4,17,18,1,7,1.3460315746668055,42.01885188710784
2402,2637,1,0.813,6.8885764363812996e-6,0.2929017862763086,16,26,10,4,10,19,1,7,1.2887858627405873,39.111110804715416
2402,2638,1,0.8,9.546719984321328e-6,0.2929052454467729,16,26,10,4,11,19,1,7,1.2806248474865698,38.659808254090095
2402,2639,1,0.786,1.4128418709624668e-5,0.2929117410836115,16,26,10,4,12,19,1,7,1.2719260984821406,38.1673468344621
2402,2640,1,0.769,2.1878954427734243e-5,0.2929242708592543,16,26,10,4,13,19,1,7,1.2614915774590014,37.560284279318815
2402,2641,1,0.75,3.416377968090689e-5,0.2929487701460953,16,26,10,4,14,19,1,7,1.25,36.86989764584402
2402,2642,1,0.727,5.709128442721312e-5,0.2930129922573482,16,26,10,4,15,19,1,7,1.236336928187458,36.01715173092213
2402,2643,1,0.7,9.965361788721872e-5,0.2932163638624723,16,26,10,4,16,19,1,7,1.2206555615733703,34.99202019855866
2402,2644,1,0.8,1.8256601619504043e-4,0.29405694780430536,16,26,10,4,17,19,1,7,1.2806248474865698,38.659808254090095
2402,2645,0.998,0.9,3.275027694387145e-4,0.2964762201384149,16,26,10,4,18,19,1,7,1.3438764824194225,42.04425473533527
2402,2646,1,0.75,5.86903675737771e-5,0.2929623565171461,16,26,10,4,10,20,1,7,1.25,36.86989764584402
2402,2647,1,0.733,7.868912699848796e-5,0.29298603057535244,16,26,10,4,11,20,1,7,1.2398745904324355,36.24141615772501
2402,2648,1,0.714,1.1133654284545269e-4,0.2930272847165458,16,26,10,4,12,20,1,7,1.2287375635179385,35.52683658500573
2402,2649,1,0.693,1.6312619485314706e-4,0.2930989944328799,16,26,10,4,13,20,1,7,1.2166548401251687,34.72195926903065
2402,2650,1,0.667,2.422805901034497e-4,0.29322461432085345,16,26,10,4,14,20,1,7,1.202035357217083,33.70328759485296
2402,2651,1,0.636,3.862825810008186e-4,0.29350351353033866,16,26,10,4,15,20,1,7,1.1851143404752134,32.456360352398256
2402,2652,0.999,0.6,6.527417016628512e-4,0.29419097034522523,16,26,10,4,16,20,1,7,1.165332999618564,30.98905268032532
2402,2653,0.998,0.7,0.0011853217346162737,0.2961682390379716,16,26,10,4,17,20,1,7,1.2190176372801174,35.04592750208645
2402,2654,0.994,0.8,0.002295647395846312,0.30109623965843635,16,26,10,4,18,20,1,7,1.2759451398865078,38.82811850536661
2402,2655,0.981,0.9,0.004104458701967406,0.3088797058286109,16,26,10,4,19,20,1,7,1.3313004920002096,42.53424100500224
2402,2656,1,0.688,2.476971317177945e-4,0.29320533472798904,16,26,10,4,10,21,1,7,1.2138138242745466,34.52797165613836
2402,2657,1,0.667,3.2474259663439753e-4,0.29329752798593356,16,26,10,4,11,21,1,7,1.202035357217083,33.70328759485296
2402,2658,1,0.643,4.483881676358159e-4,0.2934488909382894,16,26,10,4,12,21,1,7,1.1888856126642293,32.741017526902965
2402,2659,0.999,0.616,6.404622079372313e-4,0.29369277494864343,16,26,10,4,13,21,1,7,1.1736511406717074,31.65867345632252
2402,2660,0.999,0.583,9.38552606727483e-4,0.29408933682394856,16,26,10,4,14,21,1,7,1.1566719500359641,30.267133991990413
2402,2661,0.998,0.545,0.001486935732168515,0.294876419535948,16,26,10,4,15,21,1,7,1.1371143302236588,28.638608909671174
2402,2662,0.997,0.5,0.0025160539545897587,0.29653904440197665,16,26,10,4,16,21,1,7,1.1153515140976857,26.633971488078767
2402,2663,0.994,0.6,0.004570500829628288,0.3004441032744306,16,26,10,4,17,21,1,7,1.1610495252141486,31.116093548476528
2402,2664,0.985,0.7,0.008815053678038809,0.3094226550700837,16,26,10,4,18,21,1,7,1.2083976994350825,35.399881570121316
2402,2665,0.962,0.8,0.017185404800500792,0.3256445207934401,16,26,10,4,19,21,1,7,1.25117704582525,39.746938509873786
2402,2666,0.901,0.9,0.02661626799693928,0.34202071700751147,16,26,10,4,20,21,1,7,1.2734995092264465,44.9681866887146
2402,2667,1,0.625,7.38097728835152e-4,0.29391624040685393,16,26,10,4,10,22,1,7,1.1792476415070754,32.005383208083494
2402,2668,0.999,0.6,9.590604971412287e-4,0.2941808442496958,16,26,10,4,11,22,1,7,1.165332999618564,30.98905268032532
2402,2669,0.999,0.571,0.0013104609033134373,0.29459515731174424,16,26,10,4,12,22,1,7,1.150670239469154,29.7510574076775
