spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
839,891,0.516,0.847,0.1794013275438363,0.4580283824205309,27,29,7,1,19,32,7,1,0.9917988707394256,58.64985205755249
839,892,0.548,0.833,0.16877428066779165,0.4518715116700557,27,29,7,1,20,32,7,1,0.9970922725605691,56.660555955095155
839,893,0.592,0.819,0.15334050846271863,0.4428560146506062,27,29,7,1,21,32,7,1,1.0105567772272865,54.139365407965954
839,894,0.65,0.8,0.13245598637742229,0.43041912792677073,27,29,7,1,22,32,7,1,1.0307764064044151,50.9061411137705
839,895,0.723,0.778,0.1060231862962071,0.4139531339475686,27,29,7,1,23,32,7,1,1.0620795638745715,47.09850676518175
839,896,0.808,0.75,0.07507500579568305,0.3929608680465835,27,29,7,1,24,32,7,1,1.1024354856407699,42.868022247565264
839,897,0.895,0.715,0.04316653610872889,0.3674532760545859,27,29,7,1,25,32,7,1,1.145534809597683,38.62075183238686
839,898,0.961,0.667,0.01714518071980775,0.338839528995466,27,29,7,1,26,32,7,1,1.1697905795483223,34.763303755868506
839,899,0.993,0.6,0.003317574322273864,0.3116904990391026,27,29,7,1,27,32,7,1,1.160193518340798,31.14161425639385
839,900,1,0.8,9.219984434505335e-5,0.295214862811237,27,29,7,1,28,32,7,1,1.2806248474865698,38.659808254090095
839,901,1,1,0,0.2928932188134524,27,29,7,1,29,32,7,1,1.4142135623730951,45
839,904,0.47,0.913,0.14004080291116716,0.4339697945883091,27,29,7,1,10,33,7,1,1.0268734099196455,62.76120546794761
839,905,0.474,0.91,0.1426328787073179,0.43562674945584834,27,29,7,1,11,33,7,1,1.0260487317861662,62.4859337788322
839,906,0.48,0.905,0.1445153873513343,0.4368367706250591,27,29,7,1,12,33,7,1,1.0244144669029231,62.059113819258364
839,907,0.487,0.9,0.14547553513134315,0.437474916289173,27,29,7,1,13,33,7,1,1.0233127576650258,61.581687369043756
839,908,0.497,0.895,0.1452732941640683,0.43739918668154587,27,29,7,1,14,33,7,1,1.023735317355028,60.95626796521611
839,909,0.511,0.889,0.14364832797016924,0.43645135075352526,27,29,7,1,15,33,7,1,1.0253984591367398,60.109575122340466
839,910,0.529,0.883,0.14032215772057588,0.4344585134215321,27,29,7,1,16,33,7,1,1.0293347366138967,59.07442792046262
839,911,0.552,0.875,0.13501066797924632,0.4312349617430903,27,29,7,1,17,33,7,1,1.0345670592088267,57.75392896999804
839,912,0.581,0.867,0.12743453648219472,0.42658337019088133,27,29,7,1,18,33,7,1,1.0436714042264452,56.17289791851157
839,913,0.617,0.857,0.11736005910353486,0.4202944298381205,27,29,7,1,19,33,7,1,1.0560009469692724,54.24787401264681
839,914,0.661,0.846,0.1046519073270391,0.41214560668419364,27,29,7,1,20,33,7,1,1.0736093330443808,51.998639129875414
839,915,0.714,0.833,0.08929980889498867,0.4019046046921436,27,29,7,1,21,33,7,1,1.0971257904178535,49.398705354995535
839,916,0.774,0.819,0.07157296137926628,0.3893513929682303,27,29,7,1,22,33,7,1,1.1268704450823084,46.61809453273745
839,917,0.838,0.8,0.05225624374556259,0.37434350367658864,27,29,7,1,23,33,7,1,1.1585525452045755,43.671032262116945
839,918,0.901,0.778,0.033018794263894646,0.3569625037172548,27,29,7,1,24,33,7,1,1.19041379360288,40.81011660699034
839,919,0.953,0.75,0.016495233041697532,0.33779982161754907,27,29,7,1,25,33,7,1,1.2127279167232854,38.202337186223275
839,920,0.986,0.714,0.005498876481823567,0.31846422561593246,27,29,7,1,26,33,7,1,1.2173709377178346,35.90972307917768
839,921,0.998,0.667,8.426182996719156e-4,0.30227386551222646,27,29,7,1,27,33,7,1,1.2003720256653767,33.75625947840964
839,922,1,0.834,1.6664964710866315e-5,0.29387607142160677,27,29,7,1,28,33,7,1,1.3021351696348578,39.82810630428432
839,923,1,1,0,0.2928932188134524,27,29,7,1,29,33,7,1,1.4142135623730951,45
839,927,0.501,0.917,0.11644936039649012,0.4189347435902435,27,29,7,1,10,34,7,1,1.044935404702128,61.350155782411775
839,928,0.511,0.914,0.11627892933022788,0.4188760865117028,27,29,7,1,11,34,7,1,1.0471470765847555,60.79127535567082
839,929,0.523,0.909,0.1153159990175251,0.41830361012706174,27,29,7,1,12,34,7,1,1.0487182653124718,60.08570530111244
839,930,0.537,0.905,0.11342054492461606,0.4171238671452159,27,29,7,1,13,34,7,1,1.0523278956675053,59.31637053597847
839,931,0.555,0.9,0.11044869837648008,0.4152365519058062,27,29,7,1,14,34,7,1,1.0573670129146266,58.339248903363405
839,932,0.577,0.895,0.10625584043169256,0.4125358434917836,27,29,7,1,15,34,7,1,1.0648727623523855,57.19041824693499
839,933,0.602,0.889,0.10072393128146495,0.408912025785954,27,29,7,1,16,34,7,1,1.0736503155124577,55.895503683412706
839,934,0.633,0.883,0.09376257569101554,0.40425325285188207,27,29,7,1,17,34,7,1,1.0864520237912025,54.36423408726596
839,935,0.668,0.876,0.08531228048574424,0.3984474338625664,27,29,7,1,18,34,7,1,1.1016351483136329,52.672411599779544
839,936,0.709,0.867,0.07538977407319347,0.39138478765638973,27,29,7,1,19,34,7,1,1.1199866070627809,50.72499087045783
839,937,0.755,0.857,0.06411054033149666,0.3829631986810549,27,29,7,1,20,34,7,1,1.1421357187304844,48.620588463295356
839,938,0.804,0.847,0.051742548156861856,0.3731015449378773,27,29,7,1,21,34,7,1,1.167829182714664,46.49192106120857
839,939,0.856,0.834,0.038812550047248595,0.36177029721428866,27,29,7,1,22,34,7,1,1.1951117102597564,44.25417990893454
839,940,0.905,0.819,0.026182575976232525,0.34905315150520977,27,29,7,1,23,34,7,1,1.2205679006102037,42.14422507872622
839,941,0.947,0.8,0.015042771069175398,0.33525761347560634,27,29,7,1,24,34,7,1,1.2396810073563278,40.19021989606818
839,942,0.978,0.778,0.006693223341708521,0.32109461734486355,27,29,7,1,25,34,7,1,1.249707165699229,38.502284638323786
839,943,0.994,0.75,0.0019336026800734762,0.30792828845363696,27,29,7,1,26,34,7,1,1.2452052039724215,37.03554511738589
839,944,0.999,0.715,2.467508183511269e-4,0.29794405227290854,27,29,7,1,27,34,7,1,1.2285055962428497,35.591894069805875
839,945,1,0.857,3.790881983878336e-6,0.29336086325403554,27,29,7,1,28,34,7,1,1.3169848138835922,40.59657583596283
839,946,1,1,0,0.2928932188134524,27,29,7,1,29,34,7,1,1.4142135623730951,45
839,951,0.543,0.92,0.09709508418738855,0.4059879074954251,27,29,7,1,10,35,7,1,1.0682925629245952,59.45015665228702
839,952,0.558,0.917,0.09544216250989801,0.4049050073483338,27,29,7,1,11,35,7,1,1.0734304821459097,58.6792365207226
839,953,0.575,0.913,0.0930750587494692,0.4033250461960355,27,29,7,1,12,35,7,1,1.0789782203547948,57.797608797029596
839,954,0.595,0.909,0.08991777265625933,0.40118065170200645,27,29,7,1,13,35,7,1,1.0864188879065018,56.79262739156161
839,955,0.618,0.905,0.08589376720135578,0.3984021581662395,27,29,7,1,14,35,7,1,1.095878186661273,55.67188891853984
839,956,0.644,0.9,0.08093894397141488,0.3949187748235582,27,29,7,1,15,35,7,1,1.106677911589456,54.41417450548248
839,957,0.674,0.895,0.0750243815555871,0.39065998800260193,27,29,7,1,16,35,7,1,1.1204021599407956,53.01759739795632
839,958,0.707,0.889,0.06814988598807803,0.38555730746810646,27,29,7,1,17,35,7,1,1.1358565050216511,51.505626645683684
839,959,0.744,0.883,0.06034333343429776,0.37954670109668387,27,29,7,1,18,35,7,1,1.1546536277169877,49.88311092510266
839,960,0.783,0.875,0.05172172934448571,0.372572625268871,27,29,7,1,19,35,7,1,1.1741865269198075,48.17600223508151
839,961,0.825,0.867,0.04247881982353685,0.36459569263256175,27,29,7,1,20,35,7,1,1.1967932152214098,46.421943658442416
839,962,0.867,0.857,0.032942732149741416,0.355607828851343,27,29,7,1,21,35,7,1,1.2190725983303865,44.66766161863938
839,963,0.908,0.847,0.023600566915177645,0.34566087867621365,27,29,7,1,22,35,7,1,1.2417217884856495,43.00932415512399
839,964,0.943,0.833,0.015094783394232092,0.33491642854990333,27,29,7,1,23,35,7,1,1.2582281192216298,41.45580235556687
839,965,0.971,0.819,0.008140374294624109,0.3237251946971835,27,29,7,1,24,35,7,1,1.2702763478865533,40.14630399625155
839,966,0.989,0.8,0.003360145953146154,0.3127402331526331,27,29,7,1,25,35,7,1,1.2720538510613457,38.96932203871869
839,967,0.997,0.778,8.881709785329983e-4,0.3030413147265113,27,29,7,1,26,35,7,1,1.26463156690002,37.96637707721167
839,968,1,0.75,1.0146649388831364e-4,0.2961235886539558,27,29,7,1,27,35,7,1,1.25,36.86989764584402
839,969,1,0.876,1.3466989768895488e-6,0.2931715262452057,27,29,7,1,28,35,7,1,1.3294269442131825,41.218359795425336
839,970,1,1,0,0.2928932188134524,27,29,7,1,29,35,7,1,1.4142135623730951,45
839,1112,1,1,0,0.2928932188134524,27,29,7,1,10,27,10,1,1.4142135623730951,45
839,1113,1,1,0,0.2928932188134524,27,29,7,1,11,27,10,1,1.4142135623730951,45
839,1114,1,1,0,0.2928932188134524,27,29,7,1,12,27,10,1,1.4142135623730951,45
839,1115,1,1,0,0.2928932188134524,27,29,7,1,13,27,10,1,1.4142135623730951,45
839,1116,1,1,0,0.2928932188134524,27,29,7,1,14,27,10,1,1.4142135623730951,45
839,1117,1,1,0,0.2928932188134524,27,29,7,1,15,27,10,1,1.4142135623730951,45
839,1118,1,1,0,0.2928932188134524,27,29,7,1,16,27,10,1,1.4142135623730951,45
839,1119,1,1,0,0.2928932188134524,27,29,7,1,17,27,10,1,1.4142135623730951,45
839,1120,1,1,0,0.2928932188134524,27,29,7,1,18,27,10,1,1.4142135623730951,45
839,1121,1,1,0,0.2928932188134524,27,29,7,1,19,27,10,1,1.4142135623730951,45
839,1122,1,1,0,0.2928932188134524,27,29,7,1,20,27,10,1,1.4142135623730951,45
839,1123,1,1,0,0.2928932188134524,27,29,7,1,21,27,10,1,1.4142135623730951,45
839,1124,1,1,0,0.2928932188134524,27,29,7,1,22,27,10,1,1.4142135623730951,45
839,1125,1,1,0,0.2928932188134524,27,29,7,1,23,27,10,1,1.4142135623730951,45
839,1126,1,1,0,0.2928932188134524,27,29,7,1,24,27,10,1,1.4142135623730951,45
839,1127,1,1,0,0.2928932188134524,27,29,7,1,25,27,10,1,1.4142135623730951,45
839,1128,1,1,0,0.2928932188134524,27,29,7,1,26,27,10,1,1.4142135623730951,45
839,1129,0.99,0.948,0.008307968516165665,0.29889794829357486,27,29,7,1,10,28,10,1,1.3706947143693229,43.75849014153483
839,1130,0.99,0.945,0.008801114798304699,0.2993303093182407,27,29,7,1,11,28,10,1,1.3686215693170993,43.66778014613036
839,1131,0.99,0.942,0.00932394283631699,0.29981844283378056,27,29,7,1,12,28,10,1,1.3665518650969672,43.57679515336688
839,1132,0.99,0.938,0.00986532820104491,0.3003707281732224,27,29,7,1,13,28,10,1,1.363797638947949,43.45505268817131
839,1133,0.99,0.934,0.010448292082184563,0.3009966646568264,27,29,7,1,14,28,10,1,1.3610495949817554,43.33281805799903
839,1134,0.99,0.929,0.011062844172867847,0.3017071263703479,27,29,7,1,15,28,10,1,1.357623290902156,43.17932981306738
839,1135,0.989,0.923,0.011698170910938388,0.3025150225467831,27,29,7,1,16,28,10,1,1.3527934062524107,43.02300179704078
839,1136,0.989,0.917,0.012323574129618264,0.3034368281578044,27,29,7,1,17,28,10,1,1.3487067880010095,42.83665500577402
839,1137,0.989,0.909,0.012948789736571209,0.30449567396022403,27,29,7,1,18,28,10,1,1.343280313263021,42.5864326558922
839,1138,0.988,0.901,0.013550610774382021,0.30572681472704666,27,29,7,1,19,28,10,1,1.3371406059199609,42.36304244834037
839,1139,0.988,0.889,0.014128022379766958,0.30718621965080606,27,29,7,1,20,28,10,1,1.3290842712183453,41.980803930381384
839,1140,0.987,0.876,0.014698813256685095,0.3089627608382487,27,29,7,1,21,28,10,1,1.319676096623713,41.59027275652697
839,1141,0.987,0.857,0.015252405392770507,0.31119448245144177,27,29,7,1,22,28,10,1,1.307141155346277,40.96738169054567
839,1142,0.986,0.834,0.015755293918653934,0.3140912027262517,27,29,7,1,23,28,10,1,1.291414728117966,40.22593710540309
839,1143,0.984,0.8,0.016178560289621502,0.3179721358437877,27,29,7,1,24,28,10,1,1.2681703355622225,39.111391253954345
839,1144,0.982,0.751,0.016497792037424963,0.3233275522352299,27,29,7,1,25,28,10,1,1.2362544236523483,37.407522250317946
839,1145,0.978,0.667,0.016744388979667013,0.3307169719853391,27,29,7,1,26,28,10,1,1.183796012833292,34.29414778450639
839,1146,0.965,0.501,0.01691437107663951,0.3383718009529474,27,29,7,1,27,28,10,1,1.0873021659134134,27.437029856334803
839,1147,0.673,0.895,0.13859971836536333,0.42563985956700967,27,29,7,1,10,29,10,1,1.1198008751559358,53.05846987556583
839,1148,0.663,0.889,0.15206158436646222,0.4345343522720686,27,29,7,1,11,29,10,1,1.109004057702225,53.28509506764841
839,1149,0.651,0.883,0.16719832455142825,0.4444084489318212,27,29,7,1,12,29,10,1,1.0970369182484243,53.60015745584851
839,1150,0.639,0.876,0.18417152203321296,0.4553764402164685,27,29,7,1,13,29,10,1,1.0842956238959927,53.89104195551317
839,1151,0.626,0.867,0.20322735187203922,0.46756647594932854,27,29,7,1,14,29,10,1,1.069375986264887,54.16958623615402
839,1152,0.611,0.858,0.22461481363505875,0.48112871056359285,27,29,7,1,15,29,10,1,1.0533209387456417,54.54452556555814
839,1153,0.595,0.847,0.24862763446481473,0.4962520745269642,27,29,7,1,16,29,10,1,1.0351009612593354,54.91275144672384
839,1154,0.576,0.834,0.2756587447981148,0.5131944662409056,27,29,7,1,17,29,10,1,1.0135738749592946,55.369199619742986
839,1155,0.556,0.819,0.30626674525447384,0.5323307581563193,27,29,7,1,18,29,10,1,0.9898974694381232,55.82833177237592
839,1156,0.532,0.8,0.34125953554049693,0.5542207559721899,27,29,7,1,19,29,10,1,0.9607413803932878,56.37609385282717
839,1157,0.504,0.778,0.38183417436430367,0.5796963148066597,27,29,7,1,20,29,10,1,0.9269843580125827,57.064231891028
839,1158,0.47,0.75,0.429734856030891,0.609967690491188,27,29,7,1,21,29,10,1,0.8850988645343525,57.92599912470595
839,1159,0.43,0.715,0.48712659899350774,0.646766181710235,27,29,7,1,22,29,10,1,0.8343410573620358,58.9773577954292
839,1160,0.379,0.667,0.5574094432453491,0.6925988567975319,27,29,7,1,23,29,10,1,0.7671570895194804,60.39407343348919
839,1161,0.312,0.6,0.6460768469823542,0.7513252479780046,27,29,7,1,24,29,10,1,0.6762721345730578,62.52556837372287
839,1162,0.219,0.5,0.7622911059362556,0.8294627132236297,27,29,7,1,25,29,10,1,0.5458580401532984,66.3465812429504
839,1163,0.073,0.334,0.9225678796658918,0.9383846742056795,27,29,7,1,26,29,10,1,0.3418844834150857,77.67114502436226
839,1164,0.159,0,0.8378018125691633,0.894708989149429,27,29,7,1,27,29,10,1,0.159,0
839,1165,0.436,0.501,0.47186633210616824,0.6469399121197057,27,29,7,1,28,29,10,1,0.6641513381752686,48.968269902646455
839,1166,0.442,0.901,0.23547732895632834,0.49077381574012946,27,29,7,1,10,30,10,1,1.0035761057338901,63.86899945506142
839,1167,0.436,0.895,0.25172669818107984,0.5001508959230061,27,29,7,1,11,30,10,1,0.9955506014261656,64.02693266655993
839,1168,0.43,0.889,0.2688707677855544,0.5099644710542668,27,29,7,1,12,30,10,1,0.98753278426592,64.18743164589662
839,1169,0.425,0.883,0.2867980943851183,0.5201407283428314,27,29,7,1,13,30,10,1,0.9799561214666705,64.29785058875338
839,1170,0.419,0.875,0.3053710693053492,0.5305702419624296,27,29,7,1,14,30,10,1,0.970147411479307,64.41223708821454
839,1171,0.413,0.867,0.32433000380854893,0.5411006948314969,27,29,7,1,15,30,10,1,0.9603426471838059,64.52895975356888
839,1172,0.407,0.858,0.3433318758810697,0.551527195474139,27,29,7,1,16,30,10,1,0.9496383522162529,64.62225613865084
839,1173,0.399,0.847,0.3619837259778089,0.5615755040342036,27,29,7,1,17,30,10,1,0.9362745323888715,64.7760766026392
839,1174,0.392,0.834,0.37969749323653845,0.570868687086745,27,29,7,1,18,30,10,1,0.9215313342475122,64.82535008696603
839,1175,0.384,0.818,0.39564595799688307,0.5788620641003293,27,29,7,1,19,30,10,1,0.9036481616204395,64.85287165437313
839,1176,0.378,0.8,0.40846599431039976,0.5847278884056193,27,29,7,1,20,30,10,1,0.8848073236586597,64.7092656078518
839,1177,0.378,0.778,0.4159371207627526,0.5871761496203873,27,29,7,1,21,30,10,1,0.8649670513956009,64.0866824236799
839,1178,0.389,0.75,0.4142332381587246,0.5842205936687705,27,29,7,1,22,30,10,1,0.8448792813177514,62.58573529779188
839,1179,0.425,0.714,0.39692173712487633,0.5729466969370265,27,29,7,1,23,30,10,1,0.8309157598697957,59.23728046576109
839,1180,0.503,0.667,0.353993507729506,0.549412573187618,27,29,7,1,24,30,10,1,0.8354028968108741,52.97921604396197
839,1181,0.64,0.6,0.27486148068450766,0.5089803017867875,27,29,7,1,25,30,10,1,0.8772684879784524,43.15238973400541
839,1182,0.812,0.501,0.1637220008797664,0.44805155934609364,27,29,7,1,26,30,10,1,0.9541200134155031,31.674381387237066
839,1183,0.944,0.334,0.05692428659888349,0.37056937376607646,27,29,7,1,27,30,10,1,1.0013450953592373,19.48446983550863
839,1184,0.997,0.667,0.0034572292049530606,0.30535950191712136,27,29,7,1,28,30,10,1,1.1995407454521918,33.78280049855468
839,1185,1,1,0,0.2928932188134524,27,29,7,1,29,30,10,1,1.4142135623730951,45
839,1186,0.439,0.905,0.22616908510950284,0.4851122615211727,27,29,7,1,10,31,10,1,1.0058558544841303,64.1227708468885
839,1187,0.437,0.9,0.23445609223664954,0.489798264431625,27,29,7,1,11,31,10,1,1.0004843826867065,64.10085101037517
839,1188,0.435,0.895,0.24215314422230083,0.49409893404736427,27,29,7,1,12,31,10,1,0.995113058903359,64.07869453709739
839,1189,0.435,0.889,0.2489572093075182,0.49784642605697627,27,29,7,1,13,31,10,1,0.9897201624701802,63.926857120905055
839,1190,0.436,0.883,0.2545033473861106,0.5008411212931584,27,29,7,1,14,31,10,1,0.9847766244179438,63.72116514088095
839,1191,0.439,0.875,0.2583619096049494,0.5028481069655966,27,29,7,1,15,31,10,1,0.9789514799008172,63.35642564753409
839,1192,0.445,0.867,0.2600200943329314,0.5035917692735393,27,29,7,1,16,31,10,1,0.9745327085326587,62.83019710592144
839,1193,0.455,0.858,0.2588514516094532,0.5027466099603304,27,29,7,1,17,31,10,1,0.9711791801722275,62.06285717346139
839,1194,0.472,0.847,0.2540925653623626,0.4999224456661632,27,29,7,1,18,31,10,1,0.9696354985250901,60.8707845904306
839,1195,0.497,0.834,0.24477076099533157,0.4946439107536692,27,29,7,1,19,31,10,1,0.9708578680733859,59.208302348654364
839,1196,0.534,0.819,0.2298062788578139,0.48632885362403255,27,29,7,1,20,31,10,1,0.9777100797271141,56.89506051803613
839,1197,0.585,0.8,0.20792822268051292,0.47427867714622474,27,29,7,1,21,31,10,1,0.9910726512218971,53.823861943040484
839,1198,0.652,0.778,0.1779922769226192,0.45770664716189724,27,29,7,1,22,31,10,1,1.0150802923907054,50.03543497309842
839,1199,0.735,0.75,0.13985768874773463,0.43585067649451636,27,29,7,1,23,31,10,1,1.0501071373912283,45.57872556560776
839,1200,0.828,0.715,0.09570635557131557,0.40825899183186853,27,29,7,1,24,31,10,1,1.0939876598938398,40.81148048005516
839,1201,0.914,0.667,0.05208336192350227,0.37543243319502106,27,29,7,1,25,31,10,1,1.1314967962835778,36.12044636937298
839,1202,0.972,0.6,0.01902077121844792,0.34014892001825947,27,29,7,1,26,31,10,1,1.1422714213355774,31.686367687856603
839,1203,0.996,0.5,0.0030659916740282123,0.30952832783507844,27,29,7,1,27,31,10,1,1.1144577156626445,26.65701864145414
839,1204,1,0.751,4.477902333466233e-5,0.294273527638536,27,29,7,1,28,31,10,1,1.2506002558771527,36.906549346914105
839,1205,1,1,0,0.2928932188134524,27,29,7,1,29,31,10,1,1.4142135623730951,45
839,1207,0.467,0.91,0.1814150924481358,0.45915358413106966,27,29,7,1,10,32,10,1,1.0228338085925788,62.83370342127122
839,1208,0.474,0.905,0.18243412966101658,0.4597599561286617,27,29,7,1,11,32,10,1,1.0216168557732395,62.356390373058076
839,1209,0.482,0.9,0.1822809516328393,0.4596792851024031,27,29,7,1,12,32,10,1,1.020942701624337,61.82847689950399
839,1210,0.494,0.895,0.18072583747510274,0.45878131957215884,27,29,7,1,13,32,10,1,1.0222822506529203,61.103265107672705
839,1211,0.508,0.889,0.17752347964589688,0.4569237086756742,27,29,7,1,14,32,10,1,1.0239067340339159,60.25511870305778
839,1212,0.528,0.883,0.17240665834968516,0.4539516843398075,27,29,7,1,15,32,10,1,1.0288211700776768,59.1222013990388
839,1213,0.552,0.875,0.16509777282736948,0.44969720979097816,27,29,7,1,16,32,10,1,1.0345670592088267,57.75392896999804
839,1214,0.582,0.867,0.15534311556619596,0.4439777511031783,27,29,7,1,17,32,10,1,1.0442284232867824,56.12731706206837
839,1215,0.619,0.858,0.14289329513646454,0.4365957746915572,27,29,7,1,18,32,10,1,1.057981568837567,54.19161567176366
839,1216,0.663,0.847,0.12758379032732758,0.42734186307647193,27,29,7,1,19,32,10,1,1.0756291182373225,51.9474859629052
