spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4349,4383,0.325,0.2,0.6915130662270906,0.7895744083670411,13,26,4,10,14,28,4,10,0.3816084380618437,31.607502246248906
4349,4384,0.498,0.266,0.5211870285183346,0.6708297450057263,13,26,4,10,15,28,4,10,0.5645883456112073,28.108304255325507
4349,4385,0.655,0.333,0.3539447524756668,0.5589939206103463,13,26,4,10,16,28,4,10,0.7347884049166807,26.948644699948563
4349,4386,0.785,0.4,0.20866176056518582,0.46554873424892473,13,26,4,10,17,28,4,10,0.881036321612225,27.001305026978446
4349,4387,0.882,0.467,0.11000639785712285,0.3976532556453881,13,26,4,10,18,28,4,10,0.9980045090078501,27.900255652475018
4349,4388,0.946,0.533,0.05228260766922721,0.35407327317186554,13,26,4,10,19,28,4,10,1.0858199666611403,29.39799539205053
4349,4389,0.98,0.6,0.01978937114691115,0.3247924113635432,13,26,4,10,20,28,4,10,1.1490865937778578,31.476839349583983
4349,4390,0.995,0.667,0.005463881784076308,0.3068261670041136,13,26,4,10,21,28,4,10,1.197878958826809,33.835993020749214
4349,4391,0.999,0.733,8.21086389456549e-4,0.29724974603744647,13,26,4,10,22,28,4,10,1.2390681982845013,36.26875333399602
4349,4392,1,0.8,4.693629958940626e-5,0.2936742512043963,13,26,4,10,23,28,4,10,1.2806248474865698,38.659808254090095
4349,4393,1,0.867,5.266109138757358e-7,0.2929434398732589,13,26,4,10,24,28,4,10,1.323513883569039,40.92528797789907
4349,4394,1,0.934,2.7065583108054625e-10,0.29289374633488274,13,26,4,10,25,28,4,10,1.3683406008739198,43.045473375173806
4349,4395,1,1,0,0.2928932188134524,13,26,4,10,26,28,4,10,1.4142135623730951,45
4349,4397,0.244,0.316,0.7641389570513812,0.8103170562369082,13,26,4,10,10,29,4,10,0.3992392766249333,52.32640666016955
4349,4398,0.154,0.278,0.8390314779221648,0.8682992320670087,13,26,4,10,11,29,4,10,0.3178049716414141,61.01543960626568
4349,4399,0.118,0.235,0.8673264591625504,0.8980145048222019,13,26,4,10,12,29,4,10,0.2629619744373699,63.33750711497292
4349,4400,0.207,0.188,0.7784587842484222,0.8488756358432126,13,26,4,10,13,29,4,10,0.2796301128276424,42.24612308110346
4349,4401,0.381,0.25,0.6310262611871531,0.7499630788557857,13,26,4,10,14,29,4,10,0.45569836514958006,33.27160305309256
4349,4402,0.545,0.312,0.47164452746069263,0.639159248774342,13,26,4,10,15,29,4,10,0.6279880572112817,29.79014755615003
4349,4403,0.69,0.375,0.31696587924591113,0.5351322275169144,13,26,4,10,16,29,4,10,0.7853184067625054,28.523118606312035
4349,4404,0.809,0.437,0.18687072683494232,0.44926134013296093,13,26,4,10,17,29,4,10,0.9194835506957153,28.376722429744195
4349,4405,0.897,0.5,0.09999746301166201,0.38757991825377514,13,26,4,10,18,29,4,10,1.0269415757481046,29.135890027015435
4349,4406,0.953,0.563,0.04794811580115055,0.347837500029346,13,26,4,10,19,29,4,10,1.1068775903414072,30.573149893952877
4349,4407,0.983,0.625,0.018204383765753174,0.32124715559399986,13,26,4,10,20,29,4,10,1.1648665159579443,32.44855766751461
4349,4408,0.995,0.688,0.0051290813747791875,0.30502295720709327,13,26,4,10,21,29,4,10,1.2096978961707754,34.66220254544635
4349,4409,0.999,0.75,7.772092912091688e-4,0.2965310923308193,13,26,4,10,22,29,4,10,1.2492001440922107,36.89741723042958
4349,4410,1,0.813,4.4900764895716705e-5,0.293489692055275,13,26,4,10,23,29,4,10,1.2887858627405873,39.111110804715416
4349,4411,1,0.875,5.104792990540119e-7,0.2929271497581035,13,26,4,10,24,29,4,10,1.3287682265918312,41.18592516570965
4349,4412,1,0.938,2.683145927662167e-10,0.2928935176487799,13,26,4,10,25,29,4,10,1.3710740315533658,43.16763304046667
4349,4413,1,1,0,0.2928932188134524,13,26,4,10,26,29,4,10,1.4142135623730951,45
4349,4416,0.211,0.35,0.7802777186400827,0.8227457655981424,13,26,4,10,10,30,4,10,0.4086820279875297,58.916025894629826
4349,4417,0.159,0.316,0.8268711171867115,0.8632618627133763,13,26,4,10,11,30,4,10,0.3537470847936418,63.290079904045676
4349,4418,0.147,0.278,0.8174138311195436,0.8646803845883634,13,26,4,10,12,30,4,10,0.3144725743208778,62.131144793890606
4349,4419,0.263,0.235,0.715345660786498,0.8070053456923969,13,26,4,10,13,30,4,10,0.3526953359487477,41.781938716205794
4349,4420,0.43,0.294,0.5752914849829883,0.7136624029483277,13,26,4,10,14,30,4,10,0.5208992224989398,34.36123339049323
4349,4421,0.585,0.353,0.42635917567741854,0.6103708292562766,13,26,4,10,15,30,4,10,0.683252515546046,31.107570937662476
4349,4422,0.721,0.412,0.2844549069092711,0.5139696302541547,13,26,4,10,16,30,4,10,0.8304125480747506,29.74488129694222
4349,4423,0.829,0.47,0.1684612047595988,0.43518096185203536,13,26,4,10,17,30,4,10,0.9529643225220973,29.550987690188798
4349,4424,0.908,0.529,0.09138006501812634,0.3789754241803721,13,26,4,10,18,30,4,10,1.0508591722966498,30.225040068507383
4349,4425,0.958,0.588,0.04420328926454897,0.34258601753998497,13,26,4,10,19,30,4,10,1.1240587173275245,31.540716194770106
4349,4426,0.985,0.647,0.01683059418630639,0.31828852902043403,13,26,4,10,20,30,4,10,1.1784880143641683,33.29902214907473
4349,4427,0.996,0.706,0.004814741271422784,0.3035294181511683,13,26,4,10,21,30,4,10,1.2208406939482317,35.330362031193346
4349,4428,0.999,0.765,7.352397600075555e-4,0.2959479137915729,13,26,4,10,22,30,4,10,1.2582630885470654,37.443655943560536
4349,4429,1,0.824,4.2924994066440014e-5,0.29335536615736446,13,26,4,10,23,30,4,10,1.2957530628943155,39.48852258397938
4349,4430,1,0.883,4.923591470085142e-7,0.29291729959863644,13,26,4,10,24,30,4,10,1.3340498491435768,41.4445038973404
4349,4431,1,0.942,2.6609581205150334e-10,0.29289340688731946,13,26,4,10,25,30,4,10,1.3738136700440857,43.289306039103366
4349,4432,1,1,0,0.2928932188134524,13,26,4,10,26,30,4,10,1.4142135623730951,45
4349,4436,0.202,0.381,0.7787734960548924,0.8249665286043812,13,26,4,10,10,31,4,10,0.4312365939945264,62.068192638386975
4349,4437,0.175,0.35,0.8001727854427299,0.8471466753776702,13,26,4,10,11,31,4,10,0.3913118960624632,63.43494882292201
4349,4438,0.183,0.316,0.7641909117716014,0.8303049352577306,13,26,4,10,12,31,4,10,0.3651643465619282,59.92427039265472
4349,4439,0.314,0.278,0.6576325053101146,0.7693897712932815,13,26,4,10,13,31,4,10,0.4193804954930547,41.520082495730286
4349,4440,0.474,0.333,0.5246835854645218,0.6810822213479899,13,26,4,10,14,31,4,10,0.5792797251760154,35.08925519984534
4349,4441,0.621,0.389,0.38594655173345016,0.5847643041838583,13,26,4,10,15,31,4,10,0.7327769101165784,32.06340003428274
4349,4442,0.747,0.444,0.2564472547028339,0.4954946931423836,13,26,4,10,16,31,4,10,0.8689907939673469,30.72629758578862
4349,4443,0.847,0.5,0.15291818513221822,0.4230936674609552,13,26,4,10,17,31,4,10,0.9835695196578633,30.55415113705478
4349,4444,0.918,0.556,0.08391630156771013,0.37162909470786376,13,26,4,10,18,31,4,10,1.0732474085689656,31.201800906643307
4349,4445,0.963,0.611,0.040950358433520906,0.33812817599846046,13,26,4,10,19,31,4,10,1.1404779699757466,32.39413009183867
4349,4446,0.987,0.667,0.015638551373354237,0.3157783749273714,13,26,4,10,20,31,4,10,1.191242208788792,34.05024579585459
4349,4447,0.997,0.722,0.004524771488062074,0.30226690242717336,13,26,4,10,21,31,4,10,1.2309723798688579,35.91102304014202
4349,4448,0.999,0.778,6.943438537251323e-4,0.2954708439924988,13,26,4,10,22,31,4,10,1.266208908513915,37.910701733027835
4349,4449,1,0.834,4.088578945304899e-5,0.2932574263546853,13,26,4,10,23,31,4,10,1.3021351696348578,39.82810630428432
4349,4450,1,0.889,4.746258738252962e-7,0.29291099962662515,13,26,4,10,24,31,4,10,1.3380287739805896,41.63709543013025
4349,4451,1,0.945,2.624345185608945e-10,0.2928933453425109,13,26,4,10,25,31,4,10,1.3758724504836921,43.38024250274473
4349,4452,1,1,0,0.2928932188134524,13,26,4,10,26,31,4,10,1.4142135623730951,45
4349,4457,0.207,0.409,0.7651818533083107,0.8187416238131378,13,26,4,10,10,32,4,10,0.4583993891793487,63.15545943237727
4349,4458,0.191,0.381,0.7656974011938211,0.8253495766984682,13,26,4,10,11,32,4,10,0.4261947911460205,63.374827355467396
4349,4459,0.222,0.35,0.7122259134617758,0.7975556931391578,13,26,4,10,12,32,4,10,0.4144683341342255,57.61362745401874
4349,4460,0.36,0.316,0.6052848460982865,0.7357903658717533,13,26,4,10,13,32,4,10,0.47901565736414087,41.275942027251716
4349,4461,0.514,0.368,0.4793395449863118,0.6521560789968401,13,26,4,10,14,32,4,10,0.6321550442731593,35.60089488237118
4349,4462,0.652,0.421,0.35045445867456093,0.5622302333696685,13,26,4,10,15,32,4,10,0.776108884113563,32.85055399955851
4349,4463,0.77,0.474,0.23253213298751163,0.47945514826502766,13,26,4,10,16,32,4,10,0.9041990931205361,31.615804779086467
4349,4464,0.862,0.527,0.1397486306001472,0.4127017952530342,13,26,4,10,17,32,4,10,1.0103331133838978,31.44031882252216
4349,4465,0.927,0.579,0.07742713349500352,0.36531324967027834,13,26,4,10,18,32,4,10,1.0929638603357388,31.98871292065366
4349,4466,0.967,0.632,0.03806028392876726,0.3342939078503733,13,26,4,10,19,32,4,10,1.1552112360949403,33.16733542209952
4349,4467,0.988,0.684,0.01459379026592389,0.31361125136571844,13,26,4,10,20,32,4,10,1.2016655108639842,34.69515353123397
4349,4468,0.997,0.737,0.004248016826769341,0.3011834880849925,13,26,4,10,21,32,4,10,1.2398298270327264,36.472465962497004
4349,4469,0.999,0.79,6.559092962334923e-4,0.29507914786020883,13,26,4,10,22,32,4,10,1.27361728945551,38.3366227353616
4349,4470,1,0.843,3.8918351664474216e-5,0.2931849338310032,13,26,4,10,23,32,4,10,1.3079178108734508,40.1308887134993
4349,4471,1,0.895,4.5757820243963465e-7,0.29290674266276884,13,26,4,10,24,32,4,10,1.3420227270802831,41.82854278370222
4349,4472,1,0.948,2.594128245547722e-10,0.2928933080290429,13,26,4,10,25,32,4,10,1.3779346864057092,43.470907000688804
4349,4473,1,1,0,0.2928932188134524,13,26,4,10,26,32,4,10,1.4142135623730951,45
4349,4479,0.217,0.435,0.7438409593284718,0.8066632209577673,13,26,4,10,10,33,4,10,0.4861213840184363,63.48765881680365
4349,4480,0.21,0.409,0.7276697615843085,0.8015213042104437,13,26,4,10,11,33,4,10,0.4597618948977829,62.82188508559745
4349,4481,0.262,0.381,0.6633392230346576,0.7672513063494628,13,26,4,10,12,33,4,10,0.46239052758463817,55.48509521468445
4349,4482,0.403,0.35,0.558158366823202,0.7058651951766624,13,26,4,10,13,33,4,10,0.5337686764882331,40.973869142459414
4349,4483,0.549,0.4,0.4391169172227114,0.6265903428682343,13,26,4,10,14,33,4,10,0.6792650439997631,36.07698547748891
4349,4484,0.68,0.45,0.31956624806276,0.5424677350980789,13,26,4,10,15,33,4,10,0.8154140052758476,33.495184673741186
4349,4485,0.79,0.5,0.2121373800222366,0.46551559525994246,13,26,4,10,16,33,4,10,0.9349331526906082,32.33018573505035
4349,4486,0.874,0.55,0.12848059318174254,0.40370904961611975,13,26,4,10,17,33,4,10,1.0326548310059853,32.18182212740789
4349,4487,0.934,0.6,0.07174651151333444,0.35982515504420887,13,26,4,10,18,33,4,10,1.1101153093260179,32.71661971955327
4349,4488,0.971,0.65,0.035468579616702356,0.33094746591026625,13,26,4,10,19,33,4,10,1.1684780699696506,33.798865457426736
4349,4489,0.989,0.7,0.013663646429972198,0.31171113285922103,13,26,4,10,20,33,4,10,1.211660430978911,35.29031196077393
4349,4490,0.997,0.75,0.003983987563734082,0.3002441917436184,13,26,4,10,21,33,4,10,1.2476012984924312,36.952562227091214
4349,4491,1,0.8,6.193827407204866e-4,0.2947563550882595,13,26,4,10,22,33,4,10,1.2806248474865698,38.659808254090095
4349,4492,1,0.85,3.7076242530798e-5,0.2931302348503829,13,26,4,10,23,33,4,10,1.3124404748406686,40.36453657309736
4349,4493,1,0.9,4.4269255239370864e-7,0.29290374679169784,13,26,4,10,24,33,4,10,1.3453624047073711,41.98721249581666
4349,4494,1,0.95,2.5683322135705566e-10,0.2928932841424622,13,26,4,10,25,33,4,10,1.379311422413372,43.53119928561418
4349,4495,1,1,0,0.2928932188134524,13,26,4,10,26,33,4,10,1.4142135623730951,45
4349,4502,0.229,0.458,0.7178383800082031,0.7911504209718739,13,26,4,10,10,34,4,10,0.5120595668474519,63.43494882292201
4349,4503,0.232,0.435,0.6888683727098881,0.7776213381959651,13,26,4,10,11,34,4,10,0.493,61.92751306414704
4349,4504,0.301,0.409,0.618206624501565,0.7395579596182553,13,26,4,10,12,34,4,10,0.5078208345469886,53.649112548868814
4349,4505,0.441,0.381,0.5159228042102764,0.6792225830959083,13,26,4,10,13,34,4,10,0.5827881261659335,40.82523010808757
4349,4506,0.581,0.428,0.40360190938391893,0.6040018214590164,13,26,4,10,14,34,4,10,0.7216266347634349,36.37762340537852
4349,4507,0.705,0.476,0.2927598838418781,0.5251132249289479,13,26,4,10,15,34,4,10,0.8506474005132796,34.02632842927274
4349,4508,0.807,0.524,0.19466044967670249,0.4533397532515121,13,26,4,10,16,34,4,10,0.9621980045707849,32.99640792149944
4349,4509,0.886,0.572,0.1187446693591333,0.39585495136773163,13,26,4,10,17,34,4,10,1.0545994500283034,32.84621385567907
4349,4510,0.94,0.619,0.06674533792388948,0.35499839172437686,13,26,4,10,18,34,4,10,1.1255047756451324,33.36532902968232
4349,4511,0.973,0.667,0.03314691198747233,0.32798554929351587,13,26,4,10,19,34,4,10,1.1796685975306793,34.43097799398074
4349,4512,0.991,0.714,0.012814837598636664,0.31002425010233925,13,26,4,10,20,34,4,10,1.2214241687472864,35.772160019495
4349,4513,0.998,0.762,0.0037344368164253794,0.29942449643281155,13,26,4,10,21,34,4,10,1.2556464470542654,37.36271315944244
4349,4514,1,0.81,5.845807048090457e-4,0.2944892754141727,13,26,4,10,22,34,4,10,1.2868954891520912,39.007472552121044
4349,4515,1,0.858,3.531333266348913e-5,0.29308822687633596,13,26,4,10,23,34,4,10,1.317635761506191,40.62959351305883
4349,4516,1,0.905,4.280028896852528e-7,0.2929015755675216,13,26,4,10,24,34,4,10,1.348712348872064,42.14509520315724
4349,4517,1,0.953,2.5352930865807366e-10,0.2928932681793246,13,26,4,10,25,34,4,10,1.3813793830805496,43.62141221053497
4349,4518,1,1,0,0.2928932188134524,13,26,4,10,26,34,4,10,1.4142135623730951,45
4349,4526,0.241,0.48,0.6893463139837368,0.7739795051479773,13,26,4,10,10,35,4,10,0.5371042729303128,63.339535456477655
4349,4527,0.256,0.458,0.6509359658047935,0.754596295844117,13,26,4,10,11,35,4,10,0.5246903848937962,60.796906615970165
4349,4528,0.338,0.435,0.5769316119499468,0.7143819297900804,13,26,4,10,12,35,4,10,0.5508802047632497,52.15238258444842
4349,4529,0.477,0.409,0.4781664863075076,0.6554630821275844,13,26,4,10,13,35,4,10,0.628339080433487,40.61118516441479
4349,4530,0.61,0.454,0.3723092161337136,0.5839933451900912,13,26,4,10,14,35,4,10,0.7604051551640086,36.65891992680979
4349,4531,0.727,0.5,0.26947048722131695,0.5098075933092606,13,26,4,10,15,35,4,10,0.8823429038644782,34.51855610328727
4349,4532,0.823,0.546,0.17955455560429567,0.44262597638547496,13,26,4,10,16,35,4,10,0.9876461917103716,33.561349338679214
4349,4533,0.895,0.591,0.11023936695936842,0.3889235463083116,13,26,4,10,17,35,4,10,1.0725231932224124,33.438187004387736
4349,4534,0.946,0.636,0.06230394053373611,0.3507015964278416,13,26,4,10,18,35,4,10,1.1399175408774092,33.91311566252978
4349,4535,0.976,0.682,0.0310189984078153,0.32533127911992854,13,26,4,10,19,35,4,10,1.1906720791217034,34.944713937520866
4349,4536,0.991,0.727,0.012034206174502127,0.30851265789884164,13,26,4,10,20,35,4,10,1.229068753162328,36.263862368523164
4349,4537,0.998,0.773,0.0034974954505413436,0.29870635218583963,13,26,4,10,21,35,4,10,1.2623521695628364,37.75954035523315
4349,4538,1,0.818,5.513915250181523e-4,0.29426734970741075,13,26,4,10,22,35,4,10,1.2919458192973883,39.28316617202149
4349,4539,1,0.864,3.357508275858567e-5,0.29305545839954694,13,26,4,10,23,35,4,10,1.3215506044037815,40.8270155239205
4349,4540,1,0.909,4.113789867643547e-7,0.2928999633550373,13,26,4,10,24,35,4,10,1.35139964481274,42.270837050918736
4349,4541,1,0.955,2.499068729733267e-10,0.2928932570887385,13,26,4,10,25,35,4,10,1.3827599213167845,43.681404157171436
4349,4542,1,1,0,0.2928932188134524,13,26,4,10,26,35,4,10,1.4142135623730951,45
4349,4554,1,1,0,0.2928932188134524,13,26,4,10,10,13,7,10,1.4142135623730951,45
4349,4555,1,1,0,0.2928932188134524,13,26,4,10,11,13,7,10,1.4142135623730951,45
4349,4556,1,1,0,0.2928932188134524,13,26,4,10,12,13,7,10,1.4142135623730951,45
4349,4557,1,0.938,4.177533149352097e-5,0.2929393754594418,13,26,4,10,10,14,7,10,1.3710740315533658,43.16763304046667
4349,4558,1,0.934,1.1744577084593644e-4,0.29305338526230373,13,26,4,10,11,14,7,10,1.3683406008739198,43.045473375173806
4349,4559,0.999,0.929,3.452605888401017e-4,0.29373312081340464,13,26,4,10,12,14,7,10,1.3642001319454562,42.92067237968438
4349,4560,0.991,0.924,9.606069307562803e-4,0.29908773168408387,13,26,4,10,13,14,7,10,1.3549380059618965,42.996213039750096
4349,4561,0.997,0.875,0.0018293359808738696,0.2948446474105947,13,26,4,10,10,15,7,10,1.3265119675298824,41.271253190690025
4349,4562,0.993,0.867,0.003566428407756894,0.29742050919420315,13,26,4,10,11,15,7,10,1.3182329081008408,41.124593804513594
4349,4563,0.98,0.858,0.007407637277476509,0.3050502078344556,13,26,4,10,12,15,7,10,1.302522168717293,41.202477463245145
4349,4564,0.94,0.847,0.015028804770318649,0.32382541406995224,13,26,4,10,13,15,7,10,1.2653098434770829,42.02087035455039
4349,4565,0.819,0.923,0.02527581138801749,0.34325489406751986,13,26,4,10,14,15,7,10,1.2339732574087656,48.41658819177135
4349,4566,0.983,0.813,0.012819764305880721,0.30537882941003436,13,26,4,10,10,16,7,10,1.2756402314132302,39.59279039407516
4349,4567,0.966,0.8,0.022752543437125294,0.31624300032743247,13,26,4,10,11,16,7,10,1.2542551574540166,39.630104778280426
4349,4568,0.928,0.786,0.04005990862344366,0.3384480349865756,13,26,4,10,12,16,7,10,1.2161332163870864,40.264024062562186
4349,4569,0.842,0.77,0.0657384333341916,0.3735121530079677,13,26,4,10,13,16,7,10,1.1409925503700713,42.44258304441505
4349,4570,0.679,0.847,0.09577732428578234,0.40358160259346976,13,26,4,10,14,16,7,10,1.0855643693489576,51.282492088161376
4349,4571,0.55,0.924,0.0897804706978036,0.3998253228059847,13,26,4,10,15,16,7,10,1.0753027480667945,59.23728046576109
4349,4572,0.95,0.75,0.04556621297296737,0.3322569227431911,13,26,4,10,10,17,7,10,1.2103718436910205,38.29016319224307
4349,4573,0.912,0.733,0.07063536830049955,0.3563199014082401,13,26,4,10,11,17,7,10,1.1700568362263433,38.789817140909314
4349,4574,0.843,0.715,0.1053204606477518,0.3938435172593028,13,26,4,10,12,17,7,10,1.1053840961403416,40.30332104702222
4349,4575,0.714,0.693,0.15320520075658384,0.43943028699407805,13,26,4,10,13,17,7,10,0.9950100502004992,44.14490260373328
4349,4576,0.54,0.769,0.2113031405488066,0.47801814008283994,13,26,4,10,14,17,7,10,0.93966004490986,54.923060225285546
4349,4577,0.456,0.847,0.21953764475285253,0.4828494776744392,13,26,4,10,15,17,7,10,0.9619485433223546,61.703278295770595
4349,4578,0.463,0.924,0.15001746603370247,0.44013316024388005,13,26,4,10,16,17,7,10,1.033511006230703,63.385363565276876
4349,4579,0.894,0.688,0.10356707019640388,0.37780242431316,13,26,4,10,10,18,7,10,1.1280868760871212,37.5809789661576
4349,4580,0.832,0.667,0.14635772421903015,0.4155540601178902,13,26,4,10,11,18,7,10,1.0663550065526959,38.71854731619924
4349,4581,0.733,0.643,0.20383206609196303,0.4653498834931612,13,26,4,10,12,18,7,10,0.9750579469959721,41.257786694229274
4349,4582,0.573,0.616,0.27834990851838526,0.520088730283218,13,26,4,10,13,18,7,10,0.8412995899202613,47.071190298837436
4349,4583,0.42,0.692,0.3536596286974122,0.5621304625043946,13,26,4,10,14,18,7,10,0.8094837861254541,58.74491150656969
4349,4584,0.391,0.769,0.3602092882864665,0.564105955312489,13,26,4,10,15,18,7,10,0.8626946157244753,63.0488244799111
4349,4585,0.424,0.847,0.2844002485519823,0.5196780566799436,13,26,4,10,16,18,7,10,0.9471985008434082,63.40789699324513
4349,4586,0.473,0.923,0.14984529975396277,0.43989257423173334,13,26,4,10,17,18,7,10,1.0371393349015359,62.866704009882625
4349,4587,0.818,0.625,0.18627874308462522,0.43930052881591386,13,26,4,10,10,19,7,10,1.0294411105060843,37.38195043164766
4349,4588,0.732,0.6,0.24955807276866993,0.4889078745624178,13,26,4,10,11,19,7,10,0.9464797937621278,39.34051815983752
4349,4589,0.608,0.572,0.32835204483156855,0.5486005341265983,13,26,4,10,12,19,7,10,0.8347742209723537,43.25253519376692
4349,4590,0.43,0.539,0.424498607623248,0.6095621673132949,13,26,4,10,13,19,7,10,0.6895077954599208,51.41805685699501
4349,4591,0.33,0.615,0.49782465036954904,0.6476878992138057,13,26,4,10,14,19,7,10,0.6979434074479105,61.7826441452707
4349,4592,0.347,0.692,0.4826170009558577,0.6369851621528901,13,26,4,10,15,19,7,10,0.7741272505215147,63.36874922267084
4349,4593,0.392,0.769,0.3877788082990279,0.5797658074218701,13,26,4,10,16,19,7,10,0.8631483070712703,62.98965380283686
4349,4594,0.468,0.846,0.24902711232212993,0.49905723821681025,13,26,4,10,17,19,7,10,0.9668195281436964,61.049004792533196
4349,4595,0.577,0.923,0.10244809657831999,0.409014688959221,13,26,4,10,18,19,7,10,1.0885118281396853,57.9890373022552
4349,4596,0.725,0.563,0.28975566210483206,0.5119217367771588,13,26,4,10,10,20,7,10,0.9179291911689049,37.831187917596026
4349,4597,0.62,0.533,0.37044448170645405,0.5712501903114555,13,26,4,10,11,20,7,10,0.8176117660601516,40.68490477067098
4349,4598,0.477,0.5,0.4669909332932647,0.638679009366669,13,26,4,10,12,20,7,10,0.6910347313992257,46.34857683477744
4349,4599,0.301,0.462,0.5759522546397863,0.7015534443420224,13,26,4,10,13,20,7,10,0.5514027566126234,56.915147071265025
4349,4600,0.272,0.539,0.624979682485318,0.7269895884600216,13,26,4,10,14,20,7,10,0.6037424947773679,63.22274320243389
4349,4601,0.312,0.616,0.5733237643992217,0.6911407986642137,13,26,4,10,15,20,7,10,0.6905070600652827,63.13808215559732
4349,4602,0.383,0.693,0.44428553863319487,0.6114679801362382,13,26,4,10,16,20,7,10,0.791794165171732,61.07190747540477
4349,4603,0.493,0.769,0.2868367360732491,0.5209051991385742,13,26,4,10,17,20,7,10,0.9134604534406512,57.33637928232135
