spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4996,5029,0.212,0.111,0.769713460511908,0.8488548340073416,10,26,10,10,10,28,10,10,0.23930106560565081,27.635875631864955
4996,5030,0.327,0.166,0.6644616597439368,0.7836434938978585,10,26,10,10,11,28,10,10,0.36672196552701886,26.914411356580775
4996,5031,0.439,0.222,0.5535754531276444,0.7120605810077625,10,26,10,10,12,28,10,10,0.4919400369963803,26.825484744891362
4996,5032,0.548,0.278,0.44406911920556513,0.6387790753383735,10,26,10,10,13,28,10,10,0.6144818955835885,26.89864728813354
4996,5033,0.65,0.333,0.3427041202977752,0.5680557566922179,10,26,10,10,14,28,10,10,0.730334854707072,27.126412560241167
4996,5034,0.741,0.389,0.25420078224477116,0.5037037441539005,10,26,10,10,15,28,10,10,0.8369002330027159,27.697957407502226
4996,5035,0.82,0.444,0.18064365342269462,0.44831483173447695,10,26,10,10,16,28,10,10,0.932489142027938,28.433924101490277
4996,5036,0.885,0.5,0.12021892036571624,0.4025764587171371,10,26,10,10,17,28,10,10,1.0164767582192915,29.465221384766682
4996,5037,0.933,0.556,0.07220942084565718,0.3655680337665783,10,26,10,10,18,28,10,10,1.0861054276634474,30.79186066209674
4996,5038,0.966,0.611,0.03876624590058941,0.336408157660254,10,26,10,10,19,28,10,10,1.1430122484033143,32.31356489814472
4996,5039,0.986,0.667,0.016754939016520254,0.31509016019139546,10,26,10,10,20,28,10,10,1.1904137936028798,34.07719528013074
4996,5040,0.995,0.722,0.005201479961500777,0.3015822889980594,10,26,10,10,21,28,10,10,1.229353081909343,35.96569503854188
4996,5041,0.999,0.778,9.293074185838801e-4,0.2951104249684554,10,26,10,10,22,28,10,10,1.266208908513915,37.910701733027835
4996,5042,1,0.834,7.496805328754963e-5,0.2931838842397123,10,26,10,10,23,28,10,10,1.3021351696348578,39.82810630428432
4996,5043,1,0.889,1.3112054476627222e-6,0.29290826521416846,10,26,10,10,24,28,10,10,1.3380287739805896,41.63709543013025
4996,5044,1,0.945,1.4200832731958712e-9,0.29289328602239095,10,26,10,10,25,28,10,10,1.3758724504836921,43.38024250274473
4996,5045,1,1,0,0.2928932188134524,10,26,10,10,26,28,10,10,1.4142135623730951,45
4996,5047,0.304,0.158,0.6704566211448821,0.7853803634127393,10,26,10,10,10,29,10,10,0.3426076473168689,27.46256177363711
4996,5048,0.414,0.21,0.5716532603254418,0.7237486816501127,10,26,10,10,11,29,10,10,0.46421546721323276,26.896236965493376
4996,5049,0.52,0.263,0.47137218615915233,0.6579768173946818,10,26,10,10,12,29,10,10,0.582725492835177,26.828882525760317
4996,5050,0.62,0.316,0.37532520885808396,0.5919204713897079,10,26,10,10,13,29,10,10,0.6958850479784718,27.00691218202625
4996,5051,0.711,0.368,0.2882525785752239,0.5291749196621247,10,26,10,10,14,29,10,10,0.8005904071371328,27.365219536411125
4996,5052,0.791,0.421,0.2133275087406108,0.4727240214927484,10,26,10,10,15,29,10,10,0.8960591498333131,28.023590135955082
4996,5053,0.859,0.474,0.15074881253621852,0.42437495339582265,10,26,10,10,16,29,10,10,0.9810998929772645,28.890108203558857
4996,5054,0.912,0.526,0.09891640165371851,0.3844475312472221,10,26,10,10,17,29,10,10,1.0528152734454417,29.974387197568138
4996,5055,0.95,0.579,0.059066208986817026,0.35220706209374997,10,26,10,10,18,29,10,10,1.1125380892356,31.36120816180733
4996,5056,0.976,0.632,0.03125411961201596,0.32710809580151134,10,26,10,10,19,29,10,10,1.1627553482998907,32.92471141680646
4996,5057,0.99,0.684,0.012910013413233723,0.3092764425179597,10,26,10,10,20,29,10,10,1.2033104337617953,34.640947511916295
4996,5058,0.997,0.737,0.0038456278434350066,0.29868070072000497,10,26,10,10,21,29,10,10,1.2398298270327264,36.472465962497004
4996,5059,0.999,0.79,6.406954036324297e-4,0.29417210466427834,10,26,10,10,22,29,10,10,1.27361728945551,38.3366227353616
4996,5060,1,0.843,4.844983768315103e-5,0.2930358633917439,10,26,10,10,23,29,10,10,1.3079178108734508,40.1308887134993
4996,5061,1,0.895,8.642200587383186e-7,0.2928992075305499,10,26,10,10,24,29,10,10,1.3420227270802831,41.82854278370222
4996,5062,1,0.948,9.406572187842244e-10,0.2928932364880361,10,26,10,10,25,29,10,10,1.3779346864057092,43.470907000688804
4996,5063,1,1,0,0.2928932188134524,10,26,10,10,26,29,10,10,1.4142135623730951,45
4996,5066,0.387,0.2,0.584704474249541,0.7306619262915117,10,26,10,10,10,30,10,10,0.4356248385939443,27.329733834927215
4996,5067,0.491,0.25,0.4937939145495267,0.6729475780533958,10,26,10,10,11,30,10,10,0.5509818508807708,26.983600562624975
4996,5068,0.589,0.3,0.4041837979217333,0.6127838912322917,10,26,10,10,12,30,10,10,0.661,26.991466561591626
4996,5069,0.68,0.35,0.3201915732107994,0.5533327697134413,10,26,10,10,13,30,10,10,0.7647875521999558,27.235146699302522
4996,5070,0.761,0.4,0.2452877867136738,0.4975162534297808,10,26,10,10,14,30,10,10,0.8597214665227337,27.72750112226488
4996,5071,0.831,0.45,0.1810187110534811,0.4476387001874912,10,26,10,10,15,30,10,10,0.9450190474270875,28.436264774717536
4996,5072,0.888,0.5,0.12680153921486725,0.4049948861619297,10,26,10,10,16,30,10,10,1.0190897899596483,29.38225462297971
4996,5073,0.932,0.55,0.08232496093287633,0.36975197209908983,10,26,10,10,17,30,10,10,1.0821848270974788,30.546076790406268
4996,5074,0.963,0.6,0.048759857983895705,0.34139733757692403,10,26,10,10,18,30,10,10,1.1346228448255393,31.92509208979887
4996,5075,0.982,0.65,0.025010740974068635,0.31969151615904545,10,26,10,10,19,30,10,10,1.1776349179605707,33.50115136810583
4996,5076,0.993,0.7,0.009916006154422119,0.30487832894101974,10,26,10,10,20,30,10,10,1.2149275698575615,35.181331255847006
4996,5077,0.998,0.75,0.002793651020943644,0.29674104055575456,10,26,10,10,21,30,10,10,1.2484005767380917,36.92497207250216
4996,5078,1,0.8,4.432206873645761e-4,0.29365399457040375,10,26,10,10,22,30,10,10,1.2806248474865698,38.659808254090095
4996,5079,1,0.85,3.201096738159048e-5,0.2929685827627372,10,26,10,10,23,30,10,10,1.3124404748406686,40.36453657309736
4996,5080,1,0.9,5.788999681843876e-7,0.29289589335287924,10,26,10,10,24,30,10,10,1.3453624047073711,41.98721249581666
4996,5081,1,0.95,6.29640783955665e-10,0.29289322468134404,10,26,10,10,25,30,10,10,1.379311422413372,43.53119928561418
4996,5082,1,1,0,0.2928932188134524,10,26,10,10,26,30,10,10,1.4142135623730951,45
4996,5086,0.461,0.238,0.5120480820195336,0.6839695889765409,10,26,10,10,10,31,10,10,0.5188111409752107,27.305903586467327
4996,5087,0.558,0.286,0.42930391160945247,0.63021267823546,10,26,10,10,11,31,10,10,0.6270247204058227,27.137172612868806
4996,5088,0.649,0.333,0.3495061289939002,0.5751891298620242,10,26,10,10,12,31,10,10,0.7294449944992426,27.162226518094787
4996,5089,0.731,0.381,0.2759786026839951,0.5214936437060719,10,26,10,10,13,31,10,10,0.8243312441003313,27.52869832045532
4996,5090,0.803,0.429,0.210931244088838,0.47148851577433193,10,26,10,10,14,31,10,10,0.9104119946485767,28.113208876055957
4996,5091,0.863,0.477,0.15483678105518617,0.42697956899366307,10,26,10,10,15,31,10,10,0.9860517227813154,28.930440862659133
4996,5092,0.911,0.524,0.10729964708176243,0.38894840799741204,10,26,10,10,16,31,10,10,1.0509505221464996,29.907172696772733
4996,5093,0.947,0.572,0.06904697226331258,0.3575368852839992,10,26,10,10,17,31,10,10,1.1063421713014467,31.13250814623535
4996,5094,0.972,0.619,0.04035209043662724,0.33246827677885127,10,26,10,10,18,31,10,10,1.1523649595505756,32.49025910529045
4996,5095,0.987,0.667,0.01986233992670583,0.3137541839207988,10,26,10,10,19,31,10,10,1.191242208788792,34.05024579585459
4996,5096,0.995,0.715,0.007570338844440694,0.3016203501551794,10,26,10,10,20,31,10,10,1.2252550754842846,35.700758317936604
4996,5097,0.999,0.762,0.002009140162796519,0.2954753528878168,10,26,10,10,21,31,10,10,1.25644140332926,37.335039409695085
4996,5098,1,0.81,3.087077401489058e-4,0.2933607016380765,10,26,10,10,22,31,10,10,1.2868954891520912,39.007472552121044
4996,5099,1,0.858,2.113181747687154e-5,0.2929351443260252,10,26,10,10,23,31,10,10,1.317635761506191,40.62959351305883
4996,5100,1,0.905,3.9084736536132425e-7,0.2928945101332734,10,26,10,10,24,31,10,10,1.348712348872064,42.14509520315724
4996,5101,1,0.953,3.991902364219868e-10,0.29289322109947336,10,26,10,10,25,31,10,10,1.3813793830805496,43.62141221053497
4996,5102,1,1,0,0.2928932188134524,10,26,10,10,26,31,10,10,1.4142135623730951,45
4996,5107,0.527,0.273,0.4508932807502255,0.6441481984163524,10,26,10,10,10,32,10,10,0.5935132685964148,27.38535669999296
4996,5108,0.617,0.318,0.3759168616878863,0.5941441622873809,10,26,10,10,11,32,10,10,0.6941275099000183,27.266446428809243
4996,5109,0.7,0.363,0.30484127331196254,0.5436706483154019,10,26,10,10,12,32,10,10,0.7885233033969256,27.409964553800386
4996,5110,0.773,0.409,0.2400374841883237,0.49487528195822006,10,26,10,10,13,32,10,10,0.8745341617112506,27.883647019906554
4996,5111,0.836,0.454,0.1827164035820915,0.44969200479280225,10,26,10,10,14,32,10,10,0.9513211865610899,28.504712541968903
4996,5112,0.888,0.5,0.13304644076301408,0.409581409438987,10,26,10,10,15,32,10,10,1.0190897899596483,29.38225462297971
4996,5113,0.929,0.545,0.09126961726927907,0.3753493354421997,10,26,10,10,16,32,10,10,1.0770636007218888,30.39811593925271
4996,5114,0.959,0.591,0.05805978456203176,0.34718615047362555,10,26,10,10,17,32,10,10,1.1264821347895402,31.644155545967912
4996,5115,0.978,0.636,0.03316552202927936,0.32503269917316613,10,26,10,10,18,32,10,10,1.1666104748372526,33.03622110875595
4996,5116,0.99,0.682,0.015650896254518987,0.3090409799508683,10,26,10,10,19,32,10,10,1.2021746961236541,34.562524648881826
4996,5117,0.996,0.727,0.005743692004993806,0.2992460432727829,10,26,10,10,20,32,10,10,1.233103807471212,36.12644182953567
4996,5118,0.999,0.773,0.0014343773383094227,0.2946475564355099,10,26,10,10,21,32,10,10,1.263142905612821,37.731764392210756
4996,5119,1,0.818,2.1491802461814924e-4,0.2931883092250802,10,26,10,10,22,32,10,10,1.2919458192973883,39.28316617202149
4996,5120,1,0.864,1.3931747798179295e-5,0.2929175442395473,10,26,10,10,23,32,10,10,1.3215506044037815,40.8270155239205
4996,5121,1,0.909,2.6506676242821214e-7,0.2928938898657114,10,26,10,10,24,32,10,10,1.35139964481274,42.270837050918736
4996,5122,1,0.955,2.584596980881315e-10,0.2928932198390657,10,26,10,10,25,32,10,10,1.3827599213167845,43.681404157171436
4996,5123,1,1,0,0.2928932188134524,10,26,10,10,26,32,10,10,1.4142135623730951,45
4996,5129,0.585,0.304,0.39935268956932857,0.6099721168628336,10,26,10,10,10,33,10,10,0.6592730845408449,27.459010466205662
4996,5130,0.668,0.348,0.33146854066175646,0.5633892536475495,10,26,10,10,11,33,10,10,0.7532117896050221,27.517624817878456
4996,5131,0.743,0.391,0.267853445976446,0.516869215086756,10,26,10,10,12,33,10,10,0.8396010957591706,27.755362269698498
4996,5132,0.809,0.435,0.21007091204798178,0.47221748100620897,10,26,10,10,13,33,10,10,0.9185347026650654,28.266957935086165
4996,5133,0.864,0.478,0.1589078509310733,0.43105447618995774,10,26,10,10,14,33,10,10,0.9874107554609682,28.95315584475038
4996,5134,0.909,0.522,0.11457931586006787,0.39461237912997804,10,26,10,10,15,33,10,10,1.048219919673348,29.866916851512997
4996,5135,0.943,0.565,0.07778601711121458,0.3636127153933342,10,26,10,10,16,33,10,10,1.0993061448022565,30.928002540138447
4996,5136,0.967,0.609,0.048765915687282946,0.33832672376126194,10,26,10,10,17,33,10,10,1.1427904444822767,32.20201946806669
4996,5137,0.983,0.652,0.026963676597831387,0.3188546102638473,10,26,10,10,18,33,10,10,1.179573227909145,33.555349270803696
4996,5138,0.993,0.696,0.012242233176884332,0.3053458160807585,10,26,10,10,19,33,10,10,1.2126273129036802,35.026857514601886
4996,5139,0.997,0.739,0.00432285010381972,0.29753237001276067,10,26,10,10,20,33,10,10,1.2410197419864037,36.5467177883751
4996,5140,0.999,0.783,0.0010250583200372976,0.29410198730316106,10,26,10,10,21,33,10,10,1.269287201542661,38.08877288097532
4996,5141,1,0.826,1.495615322018029e-4,0.2930844341506944,10,26,10,10,22,33,10,10,1.2970258285785985,39.556706487655674
4996,5142,1,0.87,9.199749945287827e-6,0.29290793797697556,10,26,10,10,23,33,10,10,1.3254810447531868,41.023269024922435
4996,5143,1,0.913,1.7975714183826597e-7,0.292893591997039,10,26,10,10,24,33,10,10,1.3540934236602733,42.39607920836728
4996,5144,1,0.957,1.6973611405290967e-10,0.29289321932372614,10,26,10,10,25,33,10,10,1.3841419724869266,43.7412763666856
4996,5145,1,1,0,0.2928932188134524,10,26,10,10,26,33,10,10,1.4142135623730951,45
4996,5152,0.637,0.333,0.35562980852516635,0.5803297227230253,10,26,10,10,10,34,10,10,0.7187892597973345,27.59890137707811
4996,5153,0.713,0.375,0.29396466120494447,0.5367999836982872,10,26,10,10,11,34,10,10,0.8056016385286217,27.74197825559052
4996,5154,0.78,0.416,0.23653706200156777,0.49369532549249173,10,26,10,10,12,34,10,10,0.884,28.072486935852957
4996,5155,0.839,0.458,0.18451514985448425,0.4525657533277466,10,26,10,10,13,34,10,10,0.9558687148348354,28.629594934357257
4996,5156,0.887,0.5,0.1384049037858225,0.4148098581981673,10,26,10,10,14,34,10,10,1.0182185423571897,29.40986289348491
4996,5157,0.926,0.542,0.09879500201337299,0.38151613454504274,10,26,10,10,15,34,10,10,1.0729585266915027,30.341000844867203
4996,5158,0.954,0.583,0.06621845851145702,0.3533766320430518,10,26,10,10,16,34,10,10,1.1180362248156361,31.429565614838516
4996,5159,0.974,0.625,0.040728829116311815,0.330737582351444,10,26,10,10,17,34,10,10,1.1572817288802237,32.687631014263
4996,5160,0.987,0.667,0.02170687071170585,0.31376784549669823,10,26,10,10,18,34,10,10,1.191242208788792,34.05024579585459
4996,5161,0.994,0.708,0.009518070192336525,0.30248542609493123,10,26,10,10,19,34,10,10,1.2203687967167958,35.46126891050555
4996,5162,0.998,0.75,0.0032214976998520273,0.29630176399772057,10,26,10,10,20,34,10,10,1.2484005767380917,36.92497207250216
4996,5163,0.999,0.792,7.336167567580931e-4,0.29373894997552286,10,26,10,10,21,34,10,10,1.274858815712548,38.40712729240576
4996,5164,1,0.834,1.035336942240006e-4,0.2930203057375207,10,26,10,10,22,34,10,10,1.3021351696348578,39.82810630428432
4996,5165,1,0.875,6.0652683433470855e-6,0.29290246320273605,10,26,10,10,23,34,10,10,1.3287682265918312,41.18592516570965
4996,5166,1,0.917,1.2238278579435047e-7,0.292893437450792,10,26,10,10,24,34,10,10,1.3567936468011634,42.52082345847564
4996,5167,1,0.959,1.1391443344166419e-10,0.2928932190857987,10,26,10,10,25,34,10,10,1.385525532063556,43.80102906682782
4996,5168,1,1,0,0.2928932188134524,10,26,10,10,26,34,10,10,1.4142135623730951,45
4996,5176,0.682,0.36,0.3180702466057014,0.5542910814753614,10,26,10,10,10,35,10,10,0.7711835060476852,27.827746726979782
4996,5177,0.751,0.4,0.26171852918007055,0.5134644144631031,10,26,10,10,11,35,10,10,0.8508824830727214,28.04079898636312
4996,5178,0.812,0.44,0.20951787967290836,0.4733233188938699,10,26,10,10,12,35,10,10,0.9235496738129466,28.45202030621549
4996,5179,0.864,0.48,0.16224573235676043,0.4352317091629133,10,26,10,10,13,35,10,10,0.988380493534752,29.054604099077146
4996,5180,0.906,0.52,0.12052156275850623,0.40043617388670183,10,26,10,10,14,35,10,10,1.0446224198245029,29.853730901469078
4996,5181,0.939,0.56,0.08508360444674345,0.3699385213218207,10,26,10,10,15,35,10,10,1.0933073675778462,30.810968148869676
4996,5182,0.963,0.6,0.056189564700582895,0.3444234898703925,10,26,10,10,16,35,10,10,1.1346228448255393,31.92509208979887
4996,5183,0.98,0.64,0.03366699708085141,0.32427363649627194,10,26,10,10,17,35,10,10,1.1704699910719625,33.146995832256
4996,5184,0.99,0.68,0.017332498434010968,0.3096265839646538,10,26,10,10,18,35,10,10,1.2010412149464313,34.483953615455214
4996,5185,0.996,0.72,0.007357611356922145,0.3002916485734717,10,26,10,10,19,35,10,10,1.2289898290872874,35.862848985861284
4996,5186,0.999,0.76,0.0023847458797797705,0.2954173614860707,10,26,10,10,20,35,10,10,1.2552294610946637,37.26245340885938
4996,5187,1,0.8,5.267331115740292e-4,0.2934939633422202,10,26,10,10,21,35,10,10,1.2806248474865698,38.659808254090095
4996,5188,1,0.84,7.148904810316825e-5,0.292979614050934,10,26,10,10,22,35,10,10,1.3059862173851606,40.0302592718897
4996,5189,1,0.88,4.063656531272386e-6,0.29289920612637377,10,26,10,10,23,35,10,10,1.332066064427737,41.34777721969367
4996,5190,1,0.92,8.204396950706183e-8,0.2928933522472993,10,26,10,10,24,35,10,10,1.3588230201170424,42.61405596961119
4996,5191,1,0.96,7.660283518617916e-11,0.2928932189672332,10,26,10,10,25,35,10,10,1.3862178760930766,43.830860672092584
4996,5192,1,1,0,0.2928932188134524,10,26,10,10,26,35,10,10,1.4142135623730951,45
