spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1326,1347,0.493,0.667,0.3864797977998288,0.567851151453626,14,17,1,4,11,20,1,4,0.8294202794723553,53.53076560994814
1326,1348,0.37,0.625,0.4853767828163942,0.6222558731659359,14,17,1,4,12,20,1,4,0.7263091628225545,59.37446728130534
1326,1349,0.287,0.572,0.5796612032431008,0.6839552703277645,14,17,1,4,13,20,1,4,0.6399632801966062,63.35487091627375
1326,1350,0.351,0.5,0.532347358398133,0.6714906604655722,14,17,1,4,14,20,1,4,0.6109017924347578,54.93114495476391
1326,1351,0.791,0.667,0.22568001812668848,0.4391434039333948,14,17,1,4,15,20,1,4,1.0346835264949374,40.13880599801062
1326,1352,0.985,0.834,0.02028216221264867,0.31444475302756103,14,17,1,4,16,20,1,4,1.2906513859288262,40.25460620240048
1326,1353,1,1,0,0.2928932188134524,14,17,1,4,17,20,1,4,1.4142135623730951,45
1326,1356,0.538,0.727,0.337084132143617,0.5430660208110916,14,17,1,4,10,21,1,4,0.9044185977742828,53.49754039649619
1326,1357,0.441,0.7,0.3963431481832801,0.5749788023060662,14,17,1,4,11,21,1,4,0.8273336690840037,57.789072276326245
1326,1358,0.355,0.667,0.4671826909582303,0.6157116549682371,14,17,1,4,12,21,1,4,0.7555885123531194,61.97657911479527
1326,1359,0.313,0.625,0.5193936648912572,0.6516478840165384,14,17,1,4,13,21,1,4,0.6989949928289901,63.398291259457324
1326,1360,0.409,0.572,0.44809636275558706,0.6184338090503082,14,17,1,4,14,21,1,4,0.7031820532408374,54.43390638318739
1326,1361,0.812,0.714,0.19325335472159566,0.4181792947658832,14,17,1,4,15,21,1,4,1.0812677744203791,41.32550047917034
1326,1362,0.987,0.858,0.019086244280704934,0.31068789155038,14,17,1,4,16,21,1,4,1.307797002596351,41.00046256513907
1326,1363,1,1,0,0.2928932188134524,14,17,1,4,17,21,1,4,1.4142135623730951,45
1326,1367,0.49,0.75,0.34492038093739974,0.5482198972411723,14,17,1,4,10,22,1,4,0.8958794561770015,56.84207611532777
1326,1368,0.413,0.728,0.3906009346734929,0.5735248230467956,14,17,1,4,11,22,1,4,0.8369904420003851,60.43342449522286
1326,1369,0.357,0.7,0.4395888793155689,0.6025273299596987,14,17,1,4,12,22,1,4,0.785779231082115,62.97841840882297
1326,1370,0.334,0.667,0.4641904125281052,0.6210212375202219,14,17,1,4,13,22,1,4,0.7459524113507511,63.400598839319755
1326,1371,0.455,0.625,0.38356031369855004,0.5785107596912454,14,17,1,4,14,22,1,4,0.773078262532326,53.94538183353896
1326,1372,0.829,0.75,0.16713613326068022,0.40240763308292493,14,17,1,4,15,22,1,4,1.1179181544281316,42.13578499532626
1326,1373,0.988,0.875,0.017854962114880912,0.30805752372259043,14,17,1,4,16,22,1,4,1.3197609632050797,41.528985110446705
1326,1374,1,1,0,0.2928932188134524,14,17,1,4,17,22,1,4,1.4142135623730951,45
1326,1379,0.458,0.769,0.3424865354195311,0.5477910262625174,14,17,1,4,10,23,1,4,0.8950558641783205,59.22287401149205
1326,1380,0.401,0.75,0.3766950145806922,0.5671544833074749,14,17,1,4,11,23,1,4,0.8504710459504191,61.868069407739796
1326,1381,0.365,0.727,0.40921712805008115,0.5868716059849935,14,17,1,4,12,23,1,4,0.8134826365694598,63.34045339538379
1326,1382,0.353,0.7,0.41565713661184434,0.5937557050741438,14,17,1,4,13,23,1,4,0.7839700249371783,63.238843098644196
1326,1383,0.493,0.667,0.33258400759096773,0.5472534283848376,14,17,1,4,14,23,1,4,0.8294202794723553,53.53076560994814
1326,1384,0.841,0.778,0.14596036033140403,0.3900595182293588,14,17,1,4,15,23,1,4,1.1456722917134725,42.77157884947695
1326,1385,0.989,0.889,0.016629211567544044,0.30608640414921695,14,17,1,4,16,23,1,4,1.3298278084022759,41.951985091242996
1326,1386,1,1,0,0.2928932188134524,14,17,1,4,17,23,1,4,1.4142135623730951,45
1326,1392,0.439,0.786,0.33392242068394984,0.5438171364313433,14,17,1,4,10,24,1,4,0.9002871764053957,60.81558585549411
1326,1393,0.397,0.769,0.3588047174141469,0.5581445565938759,14,17,1,4,11,24,1,4,0.8654305286965558,62.69473445827159
1326,1394,0.375,0.75,0.3790117071280156,0.5707283689968699,14,17,1,4,12,24,1,4,0.8385254915624212,63.43494882292201
1326,1395,0.371,0.727,0.3733560785641298,0.5698086265188199,14,17,1,4,13,24,1,4,0.8161923792832178,62.96403521172711
1326,1396,0.524,0.7,0.2912796713269967,0.5219424825589444,14,17,1,4,14,24,1,4,0.8744003659651567,53.1825229978214
1326,1397,0.852,0.8,0.12840769181935463,0.38005949221822344,14,17,1,4,15,24,1,4,1.1687189568069818,43.1970961696213
1326,1398,0.989,0.9,0.015438966299590517,0.304539091000001,14,17,1,4,16,24,1,4,1.3372064163770678,42.302511268119055
1326,1399,1,1,0,0.2928932188134524,14,17,1,4,17,24,1,4,1.4142135623730951,45
1326,1406,0.428,0.8,0.3218506642112655,0.5376991508407015,14,17,1,4,10,25,1,4,0.9072948803999723,61.853218785877964
1326,1407,0.398,0.786,0.33926389450382655,0.5478841516652069,14,17,1,4,11,25,1,4,0.8810221336606703,63.14410980057146
1326,1408,0.385,0.769,0.35026897125340617,0.5550455805680934,14,17,1,4,12,25,1,4,0.8599918604265974,63.40515382846105
1326,1409,0.388,0.75,0.33651354887674945,0.5488189968159592,14,17,1,4,13,25,1,4,0.8444193271118325,62.645967834046004
1326,1410,0.551,0.728,0.2571999264086432,0.5009744271950826,14,17,1,4,14,25,1,4,0.9130087622799685,52.8790819251177
1326,1411,0.86,0.818,0.11362249148064918,0.37178806803877107,14,17,1,4,15,25,1,4,1.186896794165356,43.56619761948932
1326,1412,0.99,0.91,0.01431836563970701,0.3032929574699105,14,17,1,4,16,25,1,4,1.3446932735757995,42.58897025338877
1326,1413,1,1,0,0.2928932188134524,14,17,1,4,17,25,1,4,1.4142135623730951,45
1326,1421,0.422,0.813,0.30801782897906194,0.530415715864395,14,17,1,4,10,26,1,4,0.915998362443951,62.56774495014832
1326,1422,0.402,0.8,0.3195041561400914,0.5372557656452595,14,17,1,4,11,26,1,4,0.895323405256447,63.32047189330873
1326,1423,0.393,0.786,0.3236121441184475,0.5403188722196259,14,17,1,4,12,26,1,4,0.8787747151574173,63.43494882292201
1326,1424,0.405,0.769,0.30452185254683106,0.5304703529549555,14,17,1,4,13,26,1,4,0.8691294495068039,62.226107655158295
1326,1425,0.574,0.75,0.22879669311804762,0.48340187353650554,14,17,1,4,14,26,1,4,0.9444448104574453,52.571965443983856
1326,1426,0.867,0.834,0.10120842547397357,0.36488449327658146,14,17,1,4,15,26,1,4,1.203014962500467,43.88858108958016
1326,1427,0.99,0.917,0.013278220380350314,0.30227891268910223,14,17,1,4,16,26,1,4,1.349440254327697,42.80778673421589
1326,1428,1,1,0,0.2928932188134524,14,17,1,4,17,26,1,4,1.4142135623730951,45
1326,1437,0.421,0.824,0.2935850472916002,0.5226488027688431,14,17,1,4,10,27,1,4,0.9253199446677889,62.93649642418879
1326,1438,0.407,0.813,0.3004081282004203,0.5268222307339635,14,17,1,4,11,27,1,4,0.909185349639995,63.406765952832394
1326,1439,0.401,0.8,0.2994006973606309,0.5268018385658588,14,17,1,4,12,27,1,4,0.8948748515854047,63.377681696051866
1326,1440,0.421,0.786,0.2768469916841111,0.5144926526252325,14,17,1,4,13,27,1,4,0.8916484733346433,61.82545577355726
1326,1441,0.595,0.77,0.20503984253530194,0.4685993618172851,14,17,1,4,14,27,1,4,0.9731007142120491,52.305759533310834
1326,1442,0.874,0.847,0.0907486052979698,0.3591044020257581,14,17,1,4,15,27,1,4,1.2170805232193964,44.101185853956885
1326,1443,0.991,0.924,0.01232903571045163,0.3014498688721331,14,17,1,4,16,27,1,4,1.3549380059618965,42.996213039750096
1326,1444,1,1,0,0.2928932188134524,14,17,1,4,17,27,1,4,1.4142135623730951,45
1326,1454,0.421,0.834,0.27931417559409166,0.5148462983134072,14,17,1,4,10,28,1,4,0.9342360515415791,63.21553092183587
1326,1455,0.412,0.824,0.282505546710926,0.5169100965911971,14,17,1,4,11,28,1,4,0.9212600067299133,63.43494882292201
1326,1456,0.408,0.813,0.2777156859078823,0.5145751071843783,14,17,1,4,12,28,1,4,0.9096334426569858,63.350441834771694
1326,1457,0.437,0.8,0.2530189592314026,0.5006104857250551,14,17,1,4,13,28,1,4,0.9115750106272111,61.354426483012276
1326,1458,0.613,0.786,0.1851682821299253,0.45607813806743136,14,17,1,4,14,28,1,4,0.9967773071253178,52.04939503841736
1326,1459,0.879,0.858,0.08201521808095091,0.3542480408958889,14,17,1,4,15,28,1,4,1.2283342379010689,44.307338656850305
1326,1460,0.991,0.929,0.01148435522543878,0.3007678863004416,14,17,1,4,16,28,1,4,1.3583526787988456,43.15046647599153
1326,1461,1,1,0,0.2928932188134524,14,17,1,4,17,28,1,4,1.4142135623730951,45
1326,1472,0.423,0.843,0.2656319225109025,0.5072776039125456,14,17,1,4,10,29,1,4,0.943174427134239,63.353447057817654
1326,1473,0.417,0.834,0.266006452666691,0.5076772122117097,14,17,1,4,11,29,1,4,0.9324403466174123,63.43494882292201
1326,1474,0.416,0.824,0.25845647071163336,0.5036039951876238,14,17,1,4,12,29,1,4,0.9230557946299888,63.21287327022855
1326,1475,0.452,0.813,0.23252874005117918,0.48854185970049013,14,17,1,4,13,29,1,4,0.9302005160179175,60.92744797015987
1326,1476,0.629,0.8,0.16844194308071825,0.4454283438772568,14,17,1,4,14,29,1,4,1.0176644830198212,51.823800253819044
1326,1477,0.884,0.867,0.07467692093415712,0.35014405552010974,14,17,1,4,15,29,1,4,1.2382023259548498,44.44374777291933
1326,1478,0.991,0.934,0.010744564937159917,0.3002017739225239,14,17,1,4,16,29,1,4,1.3617771477007536,43.303945215987234
1326,1479,1,1,0,0.2928932188134524,14,17,1,4,17,29,1,4,1.4142135623730951,45
1326,1491,0.426,0.85,0.252770628903388,0.5000871590706062,14,17,1,4,10,30,1,4,0.9507765247417502,63.38104876402152
1326,1492,0.421,0.843,0.25095044342257256,0.49917270266119274,14,17,1,4,11,30,1,4,0.9422791518440806,63.462141881873634
1326,1493,0.423,0.834,0.24138645871350095,0.49379051317389344,14,17,1,4,12,30,1,4,0.9351390270970408,63.10613877690744
1326,1494,0.466,0.824,0.21483973208237306,0.4780169775524532,14,17,1,4,13,30,1,4,0.9466424879541377,60.51036550813037
1326,1495,0.644,0.813,0.1542932505233714,0.4363066459223217,14,17,1,4,14,30,1,4,1.0371619931331846,51.61627226910707
1326,1496,0.889,0.875,0.06848825953505155,0.3466486384862406,14,17,1,4,15,30,1,4,1.247375645104553,44.54528113830686
1326,1497,0.991,0.938,0.010093999004144538,0.29972661890487806,14,17,1,4,16,30,1,4,1.3645237264335126,43.42617286941801
1326,1498,1,1,0,0.2928932188134524,14,17,1,4,17,30,1,4,1.4142135623730951,45
1326,1511,0.429,0.858,0.24081868504116,0.49333767002796547,14,17,1,4,10,31,1,4,0.9592731623474098,63.43494882292201
1326,1512,0.425,0.85,0.2372886701167688,0.4913816681533353,14,17,1,4,11,31,1,4,0.9503288904374106,63.43494882292201
1326,1513,0.431,0.842,0.22625201542331963,0.48500951824420413,14,17,1,4,12,31,1,4,0.9458990432387591,62.89316091000963
1326,1514,0.479,0.834,0.19950714548778958,0.4687918326579368,14,17,1,4,13,31,1,4,0.961767643456568,60.12950267376849
1326,1515,0.657,0.824,0.14225539162610834,0.4284297019854285,14,17,1,4,14,31,1,4,1.0538619454178997,51.4335902367804
1326,1516,0.893,0.883,0.06321813817338284,0.343644045853163,14,17,1,4,15,31,1,4,1.2558415505150322,44.67739203816004
1326,1517,0.991,0.941,0.009516345807847326,0.2993229409507069,14,17,1,4,16,31,1,4,1.3665877212970998,43.5175208855022
1326,1518,1,1,0,0.2928932188134524,14,17,1,4,17,31,1,4,1.4142135623730951,45
1326,1532,0.432,0.864,0.229778467560386,0.4870425461635117,14,17,1,4,10,32,1,4,0.9659813662799092,63.43494882292201
1326,1533,0.429,0.858,0.22491406875663944,0.48425635865305616,14,17,1,4,11,32,1,4,0.9592731623474098,63.43494882292201
1326,1534,0.438,0.85,0.21281874939352152,0.4771318147014002,14,17,1,4,12,32,1,4,0.9562133653113201,62.73821503510082
1326,1535,0.492,0.842,0.1861547491246408,0.4606553402500838,14,17,1,4,13,32,1,4,0.9752066447681742,59.70127189381657
1326,1536,0.669,0.834,0.1319137344396636,0.4215679033647637,14,17,1,4,14,32,1,4,1.0691664977916209,51.264868678636965
1326,1537,0.896,0.889,0.05869522096022661,0.341035990914766,14,17,1,4,15,32,1,4,1.2621953097678664,44.7753118203755
1326,1538,0.992,0.945,0.009002659249018663,0.29897575142115673,14,17,1,4,16,32,1,4,1.3700689763657885,43.610029253989566
1326,1539,1,1,0,0.2928932188134524,14,17,1,4,17,32,1,4,1.4142135623730951,45
1326,1554,0.435,0.87,0.21960421951049858,0.48118698124631276,14,17,1,4,10,33,1,4,0.9726895702124085,63.43494882292201
1326,1555,0.433,0.864,0.21369936839285852,0.4777346060672578,14,17,1,4,11,33,1,4,0.9664289937703648,63.38192173994721
1326,1556,0.446,0.858,0.20085156182019503,0.47003540014656053,14,17,1,4,12,33,1,4,0.9669953464210673,62.53397938063736
1326,1557,0.504,0.85,0.1744526230653095,0.45342906149351214,14,17,1,4,13,33,1,4,0.9881882411767506,59.334552710196164
1326,1558,0.68,0.842,0.12294982079484129,0.41553651393658453,14,17,1,4,14,33,1,4,1.0822957082054794,51.075624370242906
1326,1559,0.9,0.895,0.05476722526139122,0.33874953760843984,14,17,1,4,15,33,1,4,1.2692615963622313,44.84040214115331
1326,1560,0.992,0.948,0.008546523790105787,0.2986735310269001,14,17,1,4,16,33,1,4,1.3721399345547816,43.70073084479601
1326,1561,1,1,0,0.2928932188134524,14,17,1,4,17,33,1,4,1.4142135623730951,45
1326,1577,0.438,0.875,0.21023108403695234,0.4757415082960318,14,17,1,4,10,34,1,4,0.9785034491507938,63.40876245385269
1326,1578,0.438,0.87,0.20351386493257728,0.4717506153041048,14,17,1,4,11,34,1,4,0.9740349069720243,63.277109609220126
1326,1579,0.454,0.864,0.1901407419585146,0.46361057971630715,14,17,1,4,12,34,1,4,0.9760184424487071,62.279736779826024
1326,1580,0.516,0.857,0.16410565292866297,0.4469643260842917,14,17,1,4,13,34,1,4,1.0003524378937656,58.94783928373146
1326,1581,0.691,0.851,0.11511391456317122,0.4101874438968748,14,17,1,4,14,34,1,4,1.096212570626701,50.92388837886032
1326,1582,0.903,0.901,0.05132508899323196,0.33672531415190254,14,17,1,4,15,34,1,4,1.2756214171924207,44.93647920616515
1326,1583,0.992,0.95,0.008136729618660854,0.29840740728501913,14,17,1,4,16,34,1,4,1.373522478884128,43.76104652152287
1326,1584,1,1,0,0.2928932188134524,14,17,1,4,17,34,1,4,1.4142135623730951,45
1326,1601,0.44,0.88,0.20157546930007597,0.47067060666765936,14,17,1,4,10,35,1,4,0.9838699100999074,63.43494882292201
1326,1602,0.442,0.875,0.19422356408831265,0.4662411442554284,14,17,1,4,11,35,1,4,0.9803004641435196,63.19970287493638
1326,1603,0.461,0.87,0.1804855448257381,0.4577618738640965,14,17,1,4,12,35,1,4,0.9845917935875761,62.08155200942789
1326,1604,0.527,0.864,0.15489733993409638,0.441138664921393,14,17,1,4,13,35,1,4,1.012040018971582,58.61874221161034
1326,1605,0.7,0.858,0.10819755583207025,0.4054023883818375,14,17,1,4,14,35,1,4,1.1073228978035268,50.79068630869277
1326,1606,0.906,0.905,0.04827994537282754,0.33491641507284153,14,17,1,4,15,35,1,4,1.2805705759543282,44.9683623557759
1326,1607,0.992,0.953,0.007766455820233165,0.2981705381831715,14,17,1,4,16,35,1,4,1.3755991421922302,43.851292544269846
1326,1608,1,1,0,0.2928932188134524,14,17,1,4,17,35,1,4,1.4142135623730951,45
1326,1632,1,1,0,0.2928932188134524,14,17,1,4,10,14,4,4,1.4142135623730951,45
1326,1633,1,1,0,0.2928932188134524,14,17,1,4,11,14,4,4,1.4142135623730951,45
1326,1634,1,1,0,0.2928932188134524,14,17,1,4,12,14,4,4,1.4142135623730951,45
1326,1635,1,1,0,0.2928932188134524,14,17,1,4,13,14,4,4,1.4142135623730951,45
1326,1636,0.976,0.858,0.024217098852324925,0.3221135173573908,14,17,1,4,10,15,4,4,1.2995152942539767,41.31865005820227
1326,1637,0.951,0.834,0.051305416045998586,0.3382946377825805,14,17,1,4,11,15,4,4,1.2648940667107265,41.24984278702248
1326,1638,0.888,0.8,0.12064020572845324,0.37366598759619885,14,17,1,4,12,15,4,4,1.1952171350846674,42.015717856406624
1326,1639,0.716,0.751,0.2706120426946721,0.46146326804431104,14,17,1,4,13,15,4,4,1.037620836336665,46.36671569261776
1326,1640,0.335,0.667,0.4454951345581174,0.6052476012005584,14,17,1,4,14,15,4,4,0.7464006966770598,63.33196071422221
1326,1641,0.812,0.714,0.18072200348022915,0.4407774697613678,14,17,1,4,10,16,4,4,1.0812677744203791,41.32550047917034
1326,1642,0.705,0.667,0.2941314761904915,0.4983073881481632,14,17,1,4,11,16,4,4,0.9705225396661326,43.413496247469226
1326,1643,0.528,0.6,0.4891962924567562,0.5967754460728487,14,17,1,4,12,16,4,4,0.7992396386566423,48.65222278030633
1326,1644,0.237,0.501,0.7734417755727316,0.7613812063537717,14,17,1,4,13,16,4,4,0.5542291944674153,64.68332754644105
1326,1645,0.26,0.334,0.7004715310130893,0.7855043495750919,14,17,1,4,14,16,4,4,0.42326823646477424,52.101271725514735
1326,1646,0.633,0.667,0.24385525860352442,0.49561551691829964,14,17,1,4,15,16,4,4,0.9195531523517279,46.498163471844855
1326,1647,0.523,0.572,0.4083328680917562,0.5751281613784416,14,17,1,4,10,17,4,4,0.7750567721141465,47.56221139713539
1326,1648,0.352,0.5,0.566425121375786,0.653383091787816,14,17,1,4,11,17,4,4,0.6114769006266713,54.85445450029395
1326,1649,0.201,0.4,0.7673203496154629,0.7625740914898465,14,17,1,4,12,17,4,4,0.4476617026282235,63.32047189330873
1326,1650,0.195,0.25,0.7979945279902997,0.8564969450174608,14,17,1,4,13,17,4,4,0.3170567772497538,52.04576912486749
1326,1651,0.51,0,0.5056838135133839,0.6812268496576172,14,17,1,4,14,17,4,4,0.51,0
1326,1652,0.823,0.334,0.17442641794544556,0.44666517831601904,14,17,1,4,15,17,4,4,0.8881919837512608,22.088904190037816
1326,1653,0.98,0.667,0.01481104757620011,0.3237596725964422,14,17,1,4,16,17,4,4,1.1854488601369526,34.23968261857017
1326,1654,0.336,0.625,0.5441384553227668,0.6479539554031823,14,17,1,4,10,18,4,4,0.7095921363713101,61.73752526834626
1326,1655,0.286,0.572,0.6267413042880554,0.7035830765863882,14,17,1,4,11,18,4,4,0.6395154415649398,63.43494882292201
1326,1656,0.265,0.5,0.6518135283388224,0.7425283511482983,14,17,1,4,12,18,4,4,0.5658842637854493,62.076410284861616
1326,1657,0.393,0.4,0.5478033149251902,0.7014004370250561,14,17,1,4,13,18,4,4,0.5607575233556836,45.50575036560359
1326,1658,0.684,0.25,0.3146995626309367,0.5420532159122934,14,17,1,4,14,18,4,4,0.7282554496878139,20.07721025159415
1326,1659,0.904,0.501,0.10433693857935633,0.3800451045490828,14,17,1,4,15,18,4,4,1.0335458383642209,28.995375328271304
1326,1660,0.992,0.751,0.008375706711275854,0.3037434466518024,14,17,1,4,16,18,4,4,1.2442126024116618,37.127777567615475
1326,1661,1,1,0,0.2928932188134524,14,17,1,4,17,18,4,4,1.4142135623730951,45
1326,1662,0.333,0.667,0.5252756673216887,0.6508759672266696,14,17,1,4,10,19,4,4,0.745505197835669,63.46931941238833
1326,1663,0.318,0.625,0.5390796042376432,0.6679033392376966,14,17,1,4,11,19,4,4,0.7012481729031456,63.033007983802015
1326,1664,0.361,0.572,0.49736928530383495,0.6536562914645654,14,17,1,4,12,19,4,4,0.6763911590196903,57.74320298063503
1326,1665,0.54,0.5,0.3752380004220046,0.5840447428980033,14,17,1,4,13,19,4,4,0.735934779718964,42.797401838234194
1326,1666,0.784,0.4,0.20092477945804,0.456759467749395,14,17,1,4,14,19,4,4,0.8801454425264044,27.03086025984298
1326,1667,0.941,0.6,0.06273299474956318,0.34401239187259836,14,17,1,4,15,19,4,4,1.1160112006606384,32.52238086452017
1326,1668,0.996,0.8,0.004823067283562743,0.29761533446870747,14,17,1,4,16,19,4,4,1.2775038160412673,38.77187809554532
1326,1669,1,1,0,0.2928932188134524,14,17,1,4,17,19,4,4,1.4142135623730951,45
1326,1671,0.352,0.7,0.45907394872719864,0.6190417392267464,14,17,1,4,10,20,4,4,0.7835202613844775,63.3041367682173
1326,1672,0.368,0.667,0.4376883053690568,0.6114113301322035,14,17,1,4,11,20,4,4,0.761782777437243,61.1134182330893
1326,1673,0.46,0.625,0.37366478164840167,0.5773848645150128,14,17,1,4,12,20,4,4,0.7760315715227055,53.646931707953065
1326,1674,0.647,0.572,0.261868452018131,0.5075010404537365,14,17,1,4,13,20,4,4,0.8635930754701545,41.479267007556416
1326,1675,0.846,0.5,0.13255735305939742,0.40660146365086014,14,17,1,4,14,20,4,4,0.9827085020493106,30.58379009161867
1326,1676,0.961,0.667,0.03890286868295045,0.32551453167379696,14,17,1,4,15,20,4,4,1.1697905795483223,34.763303755868506
1326,1677,0.998,0.834,0.0028666872646522235,0.29543510108079496,14,17,1,4,16,20,4,4,1.30059986160233,39.88453746411934
1326,1678,1,1,0,0.2928932188134524,14,17,1,4,17,20,4,4,1.4142135623730951,45
1326,1681,0.382,0.727,0.38794256237661084,0.579888628756775,14,17,1,4,10,21,4,4,0.8212508751897925,62.28045158677039
1326,1682,0.43,0.7,0.3507698549453294,0.5604856526426534,14,17,1,4,11,21,4,4,0.8215229759416348,58.438188158350655
1326,1683,0.548,0.667,0.28308521733921055,0.5209096889997011,14,17,1,4,12,21,4,4,0.8632456197398283,50.5938442170189
1326,1684,0.725,0.625,0.187930696863855,0.45717914125072523,14,17,1,4,13,21,4,4,0.9572094859538324,40.763605200941164
1326,1685,0.886,0.572,0.09065701234151513,0.3760631871518797,14,17,1,4,14,21,4,4,1.0545994500283034,32.84621385567907
1326,1686,0.973,0.714,0.025295130312119607,0.31533465245531933,14,17,1,4,15,21,4,4,1.2068657754696666,36.2717035864177
1326,1687,0.998,0.858,0.0017694118849457263,0.2944557741962248,14,17,1,4,16,21,4,4,1.3161185356950187,40.68628914597143
1326,1688,1,1,0,0.2928932188134524,14,17,1,4,17,21,4,4,1.4142135623730951,45
1326,1692,0.422,0.75,0.32419479686688735,0.5433160985201145,14,17,1,4,10,22,4,4,0.8605719028646008,60.63499290875867
1326,1693,0.495,0.728,0.28126177663037644,0.51883321342144,14,17,1,4,11,22,4,4,0.8803459547246185,55.786450630271084
1326,1694,0.623,0.7,0.21712739831947414,0.4789559262517207,14,17,1,4,12,22,4,4,0.9370853749792492,48.33091738045005
1326,1695,0.783,0.667,0.13774785861221295,0.42225712336913857,14,17,1,4,13,22,4,4,1.0285805753561557,40.426078740099136
1326,1696,0.914,0.625,0.063604978802793255,0.35592989303482403,14,17,1,4,14,22,4,4,1.107258325775878,34.36461091793257
1326,1697,0.981,0.75,0.016895159366997592,0.30904418231316455,14,17,1,4,15,22,4,4,1.2348526227854075,37.39885239945635
1326,1698,0.999,0.875,0.001119041410911903,0.2939218041773044,14,17,1,4,16,22,4,4,1.3280158131588644,41.21433562286915
1326,1699,1,1,0,0.2928932188134524,14,17,1,4,17,22,4,4,1.4142135623730951,45
1326,1704,0.468,0.769,0.269663666796119,0.5112674789597083,14,17,1,4,10,23,4,4,0.9002138634791179,58.676034701764145
1326,1705,0.556,0.75,0.22591155409434083,0.4849249997571765,14,17,1,4,11,23,4,4,0.9336144814643783,53.44922721763005
1326,1706,0.684,0.727,0.16778061528585486,0.44672381321172205,14,17,1,4,12,23,4,4,0.9981908635125849,46.74553950785734
1326,1707,0.826,0.7,0.10216363739628764,0.39664558435132713,14,17,1,4,13,23,4,4,1.0827169528551772,40.279863068956445
1326,1708,0.934,0.667,0.045293887998528515,0.34175058592286467,14,17,1,4,14,23,4,4,1.1477129432048765,35.53187451239197
1326,1709,0.986,0.778,0.011495638388831164,0.3048520749635383,14,17,1,4,15,23,4,4,1.2559777068085245,38.2750873395419
1326,1710,0.999,0.889,7.185097493542791e-4,0.2936017646387017,14,17,1,4,16,23,4,4,1.3372815709490653,41.66556206288983
1326,1711,1,1,0,0.2928932188134524,14,17,1,4,17,23,4,4,1.4142135623730951,45
1326,1717,0.516,0.786,0.22360852480305893,0.483593256547328,14,17,1,4,10,24,4,4,0.940240394792736,56.715559534507825
1326,1718,0.611,0.769,0.18158948113828777,0.4570279388922992,14,17,1,4,11,24,4,4,0.9821822641444917,51.53151101731452
1326,1719,0.734,0.75,0.13019332698750508,0.4212909211935405,14,17,1,4,12,24,4,4,1.0494074518508052,45.61772031873618
1326,1720,0.859,0.727,0.07640238386229525,0.37719825779927496,14,17,1,4,13,24,4,4,1.1253488348063458,40.242337831221754
