spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3569,3816,0.979,0.75,0.018411852832146747,0.31234958206794017,28,35,7,7,19,32,10,7,1.233264367441142,37.45528663539505
3569,3817,0.972,0.733,0.02533857624072633,0.31809374974057225,28,35,7,7,20,32,10,7,1.2174042056769805,37.020502272243704
3569,3818,0.963,0.714,0.03465781009830793,0.3256011244337811,28,35,7,7,21,32,10,7,1.1988181680304981,36.55445860331468
3569,3819,0.95,0.693,0.04743061181339736,0.33564463793000443,28,35,7,7,22,32,10,7,1.1759034824338264,36.109766908951016
3569,3820,0.932,0.667,0.06518446548659429,0.34940904101295167,28,35,7,7,23,32,10,7,1.1460859479114123,35.58998146094468
3569,3821,0.907,0.637,0.09003126652784876,0.36866448684534614,28,35,7,7,24,32,10,7,1.108340200479979,35.08095584815884
3569,3822,0.869,0.6,0.12467524640623795,0.3961846146946555,28,35,7,7,25,32,10,7,1.0560118370548695,34.62309203902895
3569,3823,0.813,0.556,0.1734203015852931,0.4357975939845935,28,35,7,7,26,32,10,7,0.9849390844108076,34.36771059405778
3569,3824,0.725,0.5,0.24191743406638222,0.48950553541129227,28,35,7,7,27,32,10,7,0.8806957476904269,34.59228868750995
3569,3825,0.583,0.429,0.33032257047019176,0.5504004112248644,28,35,7,7,28,32,10,7,0.7238300905599324,36.34745820888528
3569,3826,0.411,0.572,0.4175500225992499,0.5968251913811345,28,35,7,7,29,32,10,7,0.7043472155123494,54.30156536765254
3569,3827,0.379,0.715,0.4068534907168475,0.5887628141339677,28,35,7,7,30,32,10,7,0.8092379131009619,62.07328234206099
3569,3828,0.436,0.858,0.24892887752425374,0.49943694198670674,28,35,7,7,31,32,10,7,0.9624240229753203,63.06221202122046
3569,3829,0.99,0.8,0.004274851614619046,0.30178358606686384,28,35,7,7,10,33,10,7,1.2728314892396402,38.94101227602167
3569,3830,0.988,0.792,0.005490273397953049,0.3034228582842122,28,35,7,7,11,33,10,7,1.2662574777666664,38.71634082529868
3569,3831,0.986,0.783,0.007137480825756937,0.3054897294173179,28,35,7,7,12,33,10,7,1.2590810140733597,38.45370921670597
3569,3832,0.983,0.773,0.00940704102055423,0.30812089358490835,28,35,7,7,13,33,10,7,1.2505270888709288,38.18038679341138
3569,3833,0.979,0.762,0.01256017439833812,0.3114955145259112,28,35,7,7,14,33,10,7,1.2405986458158014,37.89523666528227
3569,3834,0.974,0.75,0.01693526757212449,0.31583836453424474,28,35,7,7,15,33,10,7,1.2292989872280868,37.59700973283248
3569,3835,0.968,0.737,0.022966899638250937,0.3214124430480919,28,35,7,7,16,33,10,7,1.2166318259851663,37.28432643645153
3569,3836,0.96,0.722,0.031125322188327087,0.32849957919153217,28,35,7,7,17,33,10,7,1.201201065600593,36.94621565533835
3569,3837,0.95,0.706,0.04192787740070991,0.33738722127220777,28,35,7,7,18,33,10,7,1.183611422722846,36.61817735471422
3569,3838,0.937,0.688,0.055976650135561856,0.34840812396512477,28,35,7,7,19,33,10,7,1.1624598917812174,36.28828462473736
3569,3839,0.92,0.667,0.0741403411389695,0.3620718485826879,28,35,7,7,20,33,10,7,1.1363489780872775,35.942111871382345
3569,3840,0.898,0.643,0.09764230822226183,0.3792466777707941,28,35,7,7,21,33,10,7,1.1044695559407693,35.60401326119224
3569,3841,0.869,0.616,0.12844544223921062,0.4012868094077767,28,35,7,7,22,33,10,7,1.0651840216601074,35.33133133891637
3569,3842,0.831,0.583,0.16908448673026477,0.4300923068336764,28,35,7,7,23,33,10,7,1.0151108313873909,35.052131961966246
3569,3843,0.779,0.546,0.22339550956157483,0.4682274328171392,28,35,7,7,24,33,10,7,0.9512922789553168,35.02655950341647
3569,3844,0.708,0.5,0.2967322036485309,0.5189115796743147,28,35,7,7,25,33,10,7,0.8667548673067835,35.230299949468765
3569,3845,0.611,0.445,0.3926473969136881,0.5845964114960088,28,35,7,7,26,33,10,7,0.7558743281789638,36.0663842201017
3569,3846,0.475,0.375,0.509738092389123,0.6622629207681047,28,35,7,7,27,33,10,7,0.6051859218455102,38.29016319224307
3569,3847,0.287,0.286,0.639450855562175,0.7344562605620444,28,35,7,7,28,33,10,7,0.40517280264104594,44.900007467113234
3569,3848,0.244,0.429,0.6774956676525661,0.7542334740824109,28,35,7,7,29,33,10,7,0.49353520644428195,60.370314887647666
3569,3849,0.313,0.572,0.5534905055586051,0.681491001169825,28,35,7,7,30,33,10,7,0.6520375756043512,61.312397960251346
3569,3850,0.434,0.715,0.33157001482268755,0.5500422112545651,28,35,7,7,31,33,10,7,0.836409588658571,58.74254202406378
3569,3851,0.611,0.858,0.12953124976258856,0.42702456323825,28,35,7,7,32,33,10,7,1.0533209387456417,54.54452556555814
3569,3852,0.974,0.76,0.011756252354122032,0.31476061286807644,28,35,7,7,10,34,10,7,1.2354254327963303,37.96447010036412
3569,3853,0.969,0.75,0.014996385888169206,0.3185552585488337,28,35,7,7,11,34,10,7,1.2253411769788853,37.73964922925117
3569,3854,0.963,0.739,0.019327093341809265,0.3232593246467286,28,35,7,7,12,34,10,7,1.2138739638034914,37.50240074134208
3569,3855,0.956,0.727,0.02514999495513237,0.32912123655111725,28,35,7,7,13,34,10,7,1.2010266441673974,37.25154581984717
3569,3856,0.947,0.714,0.032959578899398934,0.33644094323492924,28,35,7,7,14,34,10,7,1.1860037942603725,37.014827639046274
3569,3857,0.936,0.7,0.043363887542223756,0.34555683500184997,28,35,7,7,15,34,10,7,1.1688010951398018,36.7914640473181
3569,3858,0.923,0.684,0.05705269174160821,0.35681659609275973,28,35,7,7,16,34,10,7,1.14881895875721,36.5407298321426
3569,3859,0.907,0.667,0.07471715633589449,0.37054780807129584,28,35,7,7,17,34,10,7,1.1258499011857663,36.33044364282196
3569,3860,0.887,0.647,0.0970512688922307,0.3870745821999564,28,35,7,7,18,34,10,7,1.0978970807867192,36.10794732045537
3569,3861,0.862,0.625,0.12476602812609094,0.40683173102251713,28,35,7,7,19,34,10,7,1.0647389351385623,35.944290211064335
3569,3862,0.83,0.6,0.15905887250865547,0.43056152226686306,28,35,7,7,20,34,10,7,1.0241581909060729,35.862848985861284
3569,3863,0.79,0.572,0.20173623748173242,0.45948185371499795,28,35,7,7,21,34,10,7,0.9753378901693505,35.906441721898574
3569,3864,0.74,0.539,0.25545901290096773,0.49532554218394487,28,35,7,7,22,34,10,7,0.9154894865589664,36.06878536115751
3569,3865,0.677,0.5,0.32381183607342134,0.5402955781045977,28,35,7,7,23,34,10,7,0.8416228371426241,36.44781184875369
3569,3866,0.596,0.454,0.41086710598600573,0.5970170270077615,28,35,7,7,24,34,10,7,0.7492209286986049,37.298154973704584
3569,3867,0.494,0.4,0.5189277672650063,0.6681525738591989,28,35,7,7,25,34,10,7,0.6356382619068806,38.99766642858374
3569,3868,0.364,0.333,0.6487989914158199,0.7546845402494137,28,35,7,7,26,34,10,7,0.49334065309885017,42.45337248150063
3569,3869,0.198,0.25,0.7951490235736768,0.8501240573847894,28,35,7,7,27,34,10,7,0.3189106457928302,51.620776082314975
3569,3870,0.114,0.143,0.8726741227390542,0.8997253109459237,28,35,7,7,28,34,10,7,0.18287974190707945,51.43804951499843
3569,3871,0.229,0.286,0.7261083762480707,0.8053891165948224,28,35,7,7,29,34,10,7,0.3663836786757838,51.31576899397344
3569,3872,0.418,0.429,0.49377052622180817,0.6572386688340648,28,35,7,7,30,34,10,7,0.5989699491627272,45.744059202888714
3569,3873,0.625,0.572,0.26724041660411746,0.5153388526431137,28,35,7,7,31,34,10,7,0.8472360946040955,42.464750047765385
3569,3874,0.812,0.714,0.11146315107178106,0.4121404272449761,28,35,7,7,32,34,10,7,1.0812677744203791,41.32550047917034
3569,3875,0.939,0.857,0.0198867944323452,0.33506088712218995,28,35,7,7,33,34,10,7,1.2712867497146345,42.38586113866636
3569,3876,0.943,0.72,0.026507261328621357,0.3353923136493535,28,35,7,7,10,35,10,7,1.186443846121678,37.36248240008413
3569,3877,0.934,0.709,0.033421225592121795,0.34229240811202366,28,35,7,7,11,35,10,7,1.172619716702734,37.20215667136262
3569,3878,0.923,0.696,0.04243657475892404,0.3506882566636471,28,35,7,7,12,35,10,7,1.1560038927270098,37.0185887813659
3569,3879,0.909,0.682,0.05417561054141673,0.36091416782182795,28,35,7,7,13,35,10,7,1.1364000175994367,36.87998138025471
3569,3880,0.893,0.667,0.06938627176673307,0.37333574011034487,28,35,7,7,14,35,10,7,1.1146021711803724,36.75680725356365
3569,3881,0.874,0.65,0.0888559789517519,0.38831624047353397,28,35,7,7,15,35,10,7,1.089208887220445,36.63844331373408
3569,3882,0.851,0.632,0.11335688448103798,0.4061771974229097,28,35,7,7,16,35,10,7,1.0600117923872356,36.59963653934989
3569,3883,0.823,0.611,0.1434428290290678,0.4271905059684147,28,35,7,7,17,35,10,7,1.025012195049405,36.59040825529928
3569,3884,0.789,0.589,0.17974425829705587,0.4516540405994447,28,35,7,7,18,35,10,7,0.9846024578478363,36.74187560120018
3569,3885,0.749,0.563,0.22296110529733337,0.48006271272503054,28,35,7,7,19,35,10,7,0.9370005336177776,36.931045733101165
3569,3886,0.7,0.534,0.2744998124273249,0.5132963621186202,28,35,7,7,20,35,10,7,0.880429440670858,37.33845786394906
3569,3887,0.64,0.5,0.33654032232388,0.5527002830001673,28,35,7,7,21,35,10,7,0.8121576201698781,37.99873244250467
3569,3888,0.568,0.462,0.4117070678372323,0.600016591854663,28,35,7,7,22,35,10,7,0.7321666476970936,39.12422632979545
3569,3889,0.481,0.417,0.5028077646421997,0.6572600217243909,28,35,7,7,23,35,10,7,0.6365924913160694,40.92345187767543
3569,3890,0.377,0.364,0.6118195829662458,0.7265991191148071,28,35,7,7,24,35,10,7,0.5240467536394058,43.99491399474582
3569,3891,0.252,0.3,0.7399391082428162,0.8099766165460555,28,35,7,7,25,35,10,7,0.3917958652155482,49.9697407281103
3569,3892,0.105,0.222,0.8869522503521808,0.9073498788204646,28,35,7,7,26,35,10,7,0.24557890788909376,64.68711619812586
3569,3893,0.07,0.125,0.9284034774834408,0.9561979547046866,28,35,7,7,27,35,10,7,0.14326548781894405,60.751173663453024
3569,3894,0.262,0,0.7381597969298147,0.8338855319736771,28,35,7,7,28,35,10,7,0.262,0
3569,3895,0.461,0.143,0.5242560399214871,0.6919225720700515,28,35,7,7,29,35,10,7,0.48266965929090677,17.23364065178421
3569,3896,0.651,0.286,0.32037030535633115,0.5540600208992068,28,35,7,7,30,35,10,7,0.7110534438423036,23.717042327311557
3569,3897,0.813,0.429,0.1653336038843234,0.44274682777887864,28,35,7,7,31,35,10,7,0.9192442548093515,27.819502799759526
3569,3898,0.928,0.572,0.06047314713962215,0.3619409904091818,28,35,7,7,32,35,10,7,1.090122928847935,31.64882131085031
3569,3899,0.986,0.715,0.008503814448840297,0.3097746707399146,28,35,7,7,33,35,10,7,1.2179577168358513,35.94782478664514
3569,3900,1,0.857,1.010844191284832e-4,0.29404854309734596,28,35,7,7,34,35,10,7,1.3169848138835922,40.59657583596283
3569,4054,1,1,0,0.2928932188134524,28,35,7,7,10,28,1,10,1.4142135623730951,45
3569,4055,1,1,0,0.2928932188134524,28,35,7,7,11,28,1,10,1.4142135623730951,45
3569,4056,1,1,0,0.2928932188134524,28,35,7,7,12,28,1,10,1.4142135623730951,45
3569,4057,1,1,0,0.2928932188134524,28,35,7,7,13,28,1,10,1.4142135623730951,45
3569,4058,1,1,0,0.2928932188134524,28,35,7,7,14,28,1,10,1.4142135623730951,45
3569,4059,1,1,0,0.2928932188134524,28,35,7,7,15,28,1,10,1.4142135623730951,45
3569,4060,1,1,0,0.2928932188134524,28,35,7,7,16,28,1,10,1.4142135623730951,45
3569,4061,1,1,0,0.2928932188134524,28,35,7,7,17,28,1,10,1.4142135623730951,45
3569,4062,1,1,0,0.2928932188134524,28,35,7,7,18,28,1,10,1.4142135623730951,45
3569,4063,1,1,0,0.2928932188134524,28,35,7,7,19,28,1,10,1.4142135623730951,45
3569,4064,1,1,0,0.2928932188134524,28,35,7,7,20,28,1,10,1.4142135623730951,45
3569,4065,1,1,0,0.2928932188134524,28,35,7,7,21,28,1,10,1.4142135623730951,45
3569,4066,1,1,0,0.2928932188134524,28,35,7,7,22,28,1,10,1.4142135623730951,45
3569,4067,1,1,0,0.2928932188134524,28,35,7,7,23,28,1,10,1.4142135623730951,45
3569,4068,1,1,0,0.2928932188134524,28,35,7,7,24,28,1,10,1.4142135623730951,45
3569,4069,1,1,0,0.2928932188134524,28,35,7,7,25,28,1,10,1.4142135623730951,45
3569,4070,1,1,0,0.2928932188134524,28,35,7,7,26,28,1,10,1.4142135623730951,45
3569,4071,1,1,0,0.2928932188134524,28,35,7,7,27,28,1,10,1.4142135623730951,45
3569,4072,1,0.96,8.137934770502397e-14,0.29289321884885833,28,35,7,7,10,29,1,10,1.3862178760930766,43.830860672092584
3569,4073,1,0.959,1.184607967275042e-13,0.29289321885666175,28,35,7,7,11,29,1,10,1.385525532063556,43.80102906682782
3569,4074,1,0.957,1.8307577676068831e-13,0.29289321886792374,28,35,7,7,12,29,1,10,1.3841419724869266,43.7412763666856
3569,4075,1,0.955,2.94320123828129e-13,0.29289321888375786,28,35,7,7,13,29,1,10,1.3827599213167845,43.681404157171436
3569,4076,1,0.953,4.947153797729698e-13,0.2928932189065404,28,35,7,7,14,29,1,10,1.3813793830805496,43.62141221053497
3569,4077,1,0.95,9.128253708468037e-13,0.2928932189432325,28,35,7,7,15,29,1,10,1.379311422413372,43.53119928561418
3569,4078,1,0.948,1.8357537712176963e-12,0.29289321900319154,28,35,7,7,16,29,1,10,1.3779346864057092,43.470907000688804
3569,4079,1,0.945,4.04121180963557e-12,0.29289321910563326,28,35,7,7,17,29,1,10,1.3758724504836921,43.38024250274473
3569,4080,1,0.942,9.677258994145177e-12,0.2928932192860907,28,35,7,7,18,29,1,10,1.3738136700440857,43.289306039103366
3569,4081,1,0.938,2.310918123527017e-11,0.29289321958454384,28,35,7,7,19,29,1,10,1.3710740315533658,43.16763304046667
3569,4082,1,0.934,5.8847926531768735e-11,0.2928932201279092,28,35,7,7,20,29,1,10,1.3683406008739198,43.045473375173806
3569,4083,1,0.929,1.705816599084642e-10,0.2928932212746945,28,35,7,7,21,29,1,10,1.3649325990685401,42.8920866639288
3569,4084,1,0.924,6.285599818411924e-10,0.29289322421407527,28,35,7,7,22,29,1,10,1.3615344285033706,42.73793318624221
3569,4085,1,0.917,3.082551214284024e-9,0.2928932334671437,28,35,7,7,23,29,1,10,1.3567936468011634,42.52082345847564
3569,4086,1,0.909,1.8746104224476312e-8,0.29289326772204094,28,35,7,7,24,29,1,10,1.35139964481274,42.270837050918736
3569,4087,1,0.9,1.0277261142110916e-7,0.2928933891219293,28,35,7,7,25,29,1,10,1.3453624047073711,41.98721249581666
3569,4088,1,0.889,6.279021458333034e-7,0.2928940265125961,28,35,7,7,26,29,1,10,1.3380287739805896,41.63709543013025
3569,4089,1,0.876,4.861678307044315e-6,0.2929003994010845,28,35,7,7,27,29,1,10,1.3294269442131825,41.218359795425336
3569,4090,1,0.857,4.205893224540347e-5,0.29311936318022236,28,35,7,7,28,29,1,10,1.3169848138835922,40.59657583596283
3569,4091,1,0.92,8.012290830805568e-11,0.29289323350684404,28,35,7,7,10,30,1,10,1.3588230201170424,42.61405596961119
3569,4092,1,0.917,1.1345624439940138e-10,0.29289323651837573,28,35,7,7,11,30,1,10,1.3567936468011634,42.52082345847564
3569,4093,1,0.914,1.6924561752063028e-10,0.2928932407896072,28,35,7,7,12,30,1,10,1.354767876796612,42.427311879954125
3569,4094,1,0.909,2.6239888040180404e-10,0.29289324669515837,28,35,7,7,13,30,1,10,1.35139964481274,42.270837050918736
3569,4095,1,0.905,4.2356895768591585e-10,0.29289325505835784,28,35,7,7,14,30,1,10,1.348712348872064,42.14509520315724
3569,4096,1,0.9,7.449491024047461e-10,0.292893268200602,28,35,7,7,15,30,1,10,1.3453624047073711,41.98721249581666
