spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2766,3334,1,0.923,2.1355590440585992e-4,0.29471283239257673,22,28,1,7,15,23,7,7,1.3608559806239602,42.707010169212275
2766,3335,1,0.917,5.464608363049406e-4,0.2958378632735449,22,28,1,7,16,23,7,7,1.3567936468011634,42.52082345847564
2766,3336,0.999,0.91,0.0015278446968310933,0.2979087901752788,22,28,1,7,17,23,7,7,1.3513330455516879,42.33073093011519
2766,3337,0.996,0.9,0.004736063333406704,0.30203974830253466,22,28,1,7,18,23,7,7,1.3423918950887628,42.101423200718294
2766,3338,0.986,0.889,0.01667559861651513,0.31150718666646715,22,28,1,7,19,23,7,7,1.3275982072901424,42.0385384141299
2766,3339,0.948,0.875,0.061042650500495954,0.3368022715407458,22,28,1,7,20,23,7,7,1.2900887566365347,42.706879627030396
2766,3340,0.797,0.857,0.19123607988330615,0.4199442260038292,22,28,1,7,21,23,7,7,1.1703238867937371,47.0775332648563
2766,3341,0.418,0.834,0.35131807300861306,0.5561082832256294,22,28,1,7,22,23,7,7,0.9328879889890318,63.380015206472535
2766,3342,0.999,0.889,6.00393036098934e-4,0.2980891292116312,22,28,1,7,10,24,7,7,1.3372815709490653,41.66556206288983
2766,3343,0.999,0.883,9.629672048621085e-4,0.2995159442515686,22,28,1,7,11,24,7,7,1.3333004162603415,41.4729474134098
2766,3344,0.998,0.875,0.0016172634385333007,0.3015443246254922,22,28,1,7,12,24,7,7,1.3272637266195442,41.24277828428066
2766,3345,0.997,0.867,0.002850896611989673,0.3044993195616117,22,28,1,7,13,24,7,7,1.3212486518441562,41.010509656890456
2766,3346,0.994,0.857,0.005271388252294673,0.30890277595803617,22,28,1,7,14,24,7,7,1.3124347602833446,40.76702577641896
2766,3347,0.989,0.846,0.010173957638119902,0.3155956716189017,22,28,1,7,15,24,7,7,1.3014749325284756,40.543994109548535
2766,3348,0.98,0.833,0.020260333727802782,0.325938272630116,22,28,1,7,16,24,7,7,1.2861916653438552,40.36453657309736
2766,3349,0.96,0.819,0.04117028315743432,0.34230908312239794,22,28,1,7,17,24,7,7,1.2618878714053796,40.46832376057203
2766,3350,0.92,0.8,0.08504078292283546,0.3696472124887119,22,28,1,7,18,24,7,7,1.2191800523302536,41.00908690157022
2766,3351,0.839,0.778,0.17673182266189447,0.41867481771850124,22,28,1,7,19,24,7,7,1.144204964156335,42.83958811579016
2766,3352,0.678,0.75,0.3538260565469934,0.5117886103799004,22,28,1,7,20,24,7,7,1.011031156789938,47.88641854386461
2766,3353,0.378,0.714,0.6104501891214221,0.6826955029917566,22,28,1,7,21,24,7,7,0.8078861305901964,62.10272896905237
2766,3354,0.321,0.667,0.5692000762771141,0.6948928624994064,22,28,1,7,22,24,7,7,0.7402229393905596,64.30037816020254
2766,3355,0.497,0.834,0.2188825375521537,0.4818615291474728,22,28,1,7,23,24,7,7,0.9708578680733859,59.208302348654364
2766,3356,0.992,0.834,0.0056014171553623315,0.31344105666928956,22,28,1,7,10,25,7,7,1.2960015432089578,40.054632386438705
2766,3357,0.988,0.824,0.008423682282451384,0.31835475387337975,22,28,1,7,11,25,7,7,1.2865146715059257,39.828379920484316
2766,3358,0.982,0.813,0.01306667871947731,0.32503092424102453,22,28,1,7,12,25,7,7,1.2748697972734313,39.62143343714208
2766,3359,0.973,0.8,0.020852876419719113,0.33422486626907466,22,28,1,7,13,25,7,7,1.2596543176602064,39.42702144003008
2766,3360,0.958,0.786,0.0340802164515247,0.3470115815251057,22,28,1,7,14,25,7,7,1.239177146335422,39.367484188025124
2766,3361,0.934,0.769,0.056522931857832304,0.3649144334245712,22,28,1,7,15,25,7,7,1.2098417251855715,39.46600858960592
2766,3362,0.894,0.75,0.09407789692295243,0.3901623892743378,22,28,1,7,16,25,7,7,1.1669344454595554,39.994167447048916
2766,3363,0.83,0.728,0.15633503619339062,0.42646297773556086,22,28,1,7,17,25,7,7,1.1040307966719045,41.25427388185584
2766,3364,0.728,0.7,0.258918150882115,0.4808090084458717,22,28,1,7,18,25,7,7,1.0099425726248004,43.87669728592457
2766,3365,0.572,0.667,0.4248275003117088,0.5656959063981368,22,28,1,7,19,25,7,7,0.8786768461726985,49.384559995571024
2766,3366,0.344,0.625,0.6791386636027174,0.7003593909615191,22,28,1,7,20,25,7,7,0.7134150264747723,61.1716135962211
2766,3367,0.162,0.572,0.8538308346897558,0.859726429913977,22,28,1,7,21,25,7,7,0.5944981076504785,74.18698782725205
2766,3368,0.36,0.5,0.5244762026462546,0.6801112999524421,22,28,1,7,22,25,7,7,0.6161168720299746,54.24611274556325
2766,3369,0.602,0.667,0.21179993924518825,0.47781662815497594,22,28,1,7,23,25,7,7,0.8984948525172529,47.93220944250489
2766,3370,0.8,0.834,0.04279643720502713,0.3617416557444928,22,28,1,7,24,25,7,7,1.1556625805138798,46.192029026370314
2766,3371,0.966,0.778,0.021516849502311697,0.3394956007792347,22,28,1,7,10,26,7,7,1.2403386634302747,38.84737875843866
2766,3372,0.953,0.765,0.030537658356212583,0.34922928640462114,22,28,1,7,11,26,7,7,1.222061373254224,38.75499604302295
2766,3373,0.935,0.75,0.04418526461945993,0.36192578343378534,22,28,1,7,12,26,7,7,1.198634639913264,38.73446069329629
2766,3374,0.908,0.733,0.06491017250407494,0.3785801681891172,22,28,1,7,13,26,7,7,1.1669417294792401,38.912852744286496
2766,3375,0.869,0.714,0.09614726049506406,0.40047678299847267,22,28,1,7,14,26,7,7,1.1247030719260973,39.4076901304306
2766,3376,0.812,0.692,0.14264746533722605,0.4292996677898828,22,28,1,7,15,26,7,7,1.0668683142731348,40.43819201254299
2766,3377,0.733,0.667,0.21060745759580068,0.46744404237063264,22,28,1,7,16,26,7,7,0.9910489392557766,42.3009115966328
2766,3378,0.622,0.637,0.30857686764646697,0.5188352193240429,22,28,1,7,17,26,7,7,0.8903106199523849,45.6826020896633
2766,3379,0.471,0.6,0.448638292954077,0.5901727379338675,22,28,1,7,18,26,7,7,0.7627850286941924,51.86808632439829
2766,3380,0.276,0.556,0.6423840221494486,0.6909011674384404,22,28,1,7,19,26,7,7,0.6207350481485641,63.60006588603307
2766,3381,0.121,0.5,0.8681009394512611,0.8226550823351558,22,28,1,7,20,26,7,7,0.5144326972500873,76.39596543522654
2766,3382,0.265,0.429,0.7180897869721734,0.830019826648564,22,28,1,7,21,26,7,7,0.504247954879343,58.295727008601276
2766,3383,0.521,0.333,0.4019454094424625,0.6096238993238985,22,28,1,7,22,26,7,7,0.6183283917143059,32.58490244572694
2766,3384,0.739,0.5,0.15492464664307826,0.4408483939301743,22,28,1,7,23,26,7,7,0.8922561291467825,34.08188832163554
2766,3385,0.888,0.667,0.037504220497691754,0.3543888270220267,22,28,1,7,24,26,7,7,1.1106002881325037,36.9111695850504
2766,3386,0.965,0.834,0.005983704059577932,0.3158897740258141,22,28,1,7,25,26,7,7,1.2754532527693832,40.835173558319546
2766,3387,0.91,0.722,0.0519424972763437,0.372291705750624,22,28,1,7,10,27,7,7,1.1616298894226165,38.42871601629876
2766,3388,0.882,0.706,0.07013242140819598,0.38681132105637317,22,28,1,7,11,27,7,7,1.1297610366798811,38.67564894473241
2766,3389,0.843,0.688,0.09571518255534783,0.40508174926292395,22,28,1,7,12,27,7,7,1.0881144241301095,39.219014410963055
2766,3390,0.792,0.667,0.13146938635839633,0.4280860996168111,22,28,1,7,13,27,7,7,1.0354482121284483,40.1031352203757
2766,3391,0.723,0.643,0.18085643101776894,0.4570074632170159,22,28,1,7,14,27,7,7,0.9675629178508238,41.64829234787743
2766,3392,0.633,0.615,0.24783027821701065,0.4933410726456019,22,28,1,7,15,27,7,7,0.8825610460472408,44.173675860270755
2766,3393,0.518,0.584,0.3370429599536864,0.539192475449404,22,28,1,7,16,27,7,7,0.7806279523563066,48.427413597364456
2766,3394,0.372,0.545,0.4543261171103168,0.5977948477641044,22,28,1,7,17,27,7,7,0.6598552871652996,55.68377402048501
2766,3395,0.215,0.5,0.6053051656252981,0.6733934317494642,22,28,1,7,18,27,7,7,0.5442655601817922,66.73229518994306
2766,3396,0.173,0.444,0.7737917452086406,0.7659284867311524,22,28,1,7,19,27,7,7,0.47651337861596293,68.71213986629164
2766,3397,0.243,0.375,0.7640129510238789,0.8311935609470342,22,28,1,7,20,27,7,7,0.4468489677732287,57.05676253383263
2766,3398,0.452,0.286,0.5536798453104768,0.7290471163134903,22,28,1,7,21,27,7,7,0.5348831648126533,32.32331134144474
2766,3399,0.672,0.167,0.2921058751342124,0.5368710624643837,22,28,1,7,22,27,7,7,0.6924398890878544,13.955969223409951
2766,3400,0.838,0.334,0.10450834782589169,0.4014246540913179,22,28,1,7,23,27,7,7,0.9021086409075129,21.73064487081472
2766,3401,0.938,0.5,0.02710584871572108,0.3378940827981184,22,28,1,7,24,27,7,7,1.0629412025131022,28.059803863672055
2766,3402,0.985,0.667,0.004722476387445607,0.3101845201601755,22,28,1,7,25,27,7,7,1.1895856421460373,34.104182293121426
2766,3403,0.998,0.834,3.324997063448576e-4,0.2973412854027768,22,28,1,7,26,27,7,7,1.30059986160233,39.88453746411934
2766,3404,0.818,0.667,0.09533284882482251,0.40728602253827717,22,28,1,7,10,28,7,7,1.055468142579396,39.19392035082014
2766,3405,0.77,0.647,0.12338198818056778,0.4256569244640497,22,28,1,7,11,28,7,7,1.0057380374630365,40.03898354314929
2766,3406,0.708,0.625,0.1605979546791485,0.4480644773181941,22,28,1,7,12,28,7,7,0.9443987505286101,41.43704561156833
2766,3407,0.63,0.6,0.2094725490615159,0.47532619641754004,22,28,1,7,13,28,7,7,0.87,43.60281897270362
2766,3408,0.534,0.572,0.2726463791400262,0.5083656489021939,22,28,1,7,14,28,7,7,0.782521565198046,46.96779701795512
2766,3409,0.422,0.539,0.35285341597124487,0.5482882819651361,22,28,1,7,15,28,7,7,0.6845472956633457,51.941494300315455
2766,3410,0.318,0.5,0.4528373790351822,0.59649063787213,22,28,1,7,16,28,7,7,0.5925571702376067,57.543639647601744
2766,3411,0.259,0.455,0.5710172932483337,0.6544224361282058,22,28,1,7,17,28,7,7,0.5235513346368244,60.35013649242442
2766,3412,0.235,0.4,0.6822676197211084,0.7209216326693162,22,28,1,7,18,28,7,7,0.4639234850705448,59.56576424655659
2766,3413,0.262,0.333,0.7211930881200156,0.7787197969046282,22,28,1,7,19,28,7,7,0.42371334649736964,51.804799015014595
2766,3414,0.396,0.25,0.6284091003794016,0.7631494977941877,22,28,1,7,20,28,7,7,0.4683118619040094,32.26475572111064
2766,3415,0.594,0.143,0.41962510489542304,0.6340831788992444,22,28,1,7,21,28,7,7,0.6109705393879479,13.535856369134246
2766,3416,0.772,0,0.20494372402384764,0.4726266309537368,22,28,1,7,22,28,7,7,0.772,0
2766,3417,0.894,0.167,0.06914718955745769,0.3688422922432437,22,28,1,7,23,28,7,7,0.9094641279346867,10.580954991927007
2766,3418,0.963,0.333,0.01868972030271554,0.3231377801506905,22,28,1,7,24,28,7,7,1.01894945900177,19.075098492445548
2766,3419,0.992,0.5,0.0033508212862669584,0.3034214143564147,22,28,1,7,25,28,7,7,1.1108843324126954,26.749578009339476
2766,3420,0.999,0.667,2.308070155193631e-4,0.29502175499121996,22,28,1,7,26,28,7,7,1.2012035630982785,33.729755198814786
2766,3421,1,0.834,1.5119017513498534e-6,0.2930339917101653,22,28,1,7,27,28,7,7,1.3021351696348578,39.82810630428432
2766,3422,0.692,0.684,0.14719594298623384,0.44103343869259837,22,28,1,7,10,29,7,7,0.9729953751174771,44.66688875607864
2766,3423,0.626,0.667,0.18400113879347546,0.46198889435187407,22,28,1,7,11,29,7,7,0.9147485993430108,46.81619497781369
2766,3424,0.549,0.647,0.23051347389161814,0.4868537763116052,22,28,1,7,12,29,7,7,0.8485340299599068,49.68433962439231
2766,3425,0.467,0.625,0.28831636850646614,0.5161981598658403,22,28,1,7,13,29,7,7,0.7802012560871714,53.23291446031381
2766,3426,0.389,0.6,0.358371445358481,0.5505766012607026,22,28,1,7,14,29,7,7,0.7150671297158051,57.043313957078354
2766,3427,0.329,0.572,0.44008461902300733,0.5904787839881723,22,28,1,7,15,29,7,7,0.6598674109243462,60.09357088064402
2766,3428,0.296,0.539,0.5287079324794808,0.6360404406661597,22,28,1,7,16,29,7,7,0.6149284511225676,61.22594478260022
2766,3429,0.279,0.5,0.6113649519106371,0.6856633284451468,22,28,1,7,17,29,7,7,0.5725740126830767,60.83848278079569
2766,3430,0.288,0.454,0.658886609593645,0.7307329655761367,22,28,1,7,18,29,7,7,0.5376430042323623,57.61054200394115
2766,3431,0.367,0.4,0.6319617821266418,0.743189750215732,22,28,1,7,19,29,7,7,0.5428526503573506,47.46361843038432
2766,3432,0.52,0.333,0.5053655832003826,0.6824410142502192,22,28,1,7,20,29,7,7,0.6174860322306894,32.6348737395941
2766,3433,0.695,0.25,0.3119079778699454,0.554761660160819,22,28,1,7,21,29,7,7,0.7385966422886039,19.784278704009424
2766,3434,0.836,0.143,0.14193355338357438,0.4232896901535065,22,28,1,7,22,29,7,7,0.8481420871528543,9.70665240933971
2766,3435,0.928,0.286,0.0476160717321914,0.3457644122312681,22,28,1,7,23,29,7,7,0.9710715730573107,17.12875672900325
2766,3436,0.977,0.429,0.013023654842151178,0.3127705233749356,22,28,1,7,24,29,7,7,1.0670379562133672,23.706243500900595
2766,3437,0.995,0.572,0.0024121411001013504,0.29881845213738356,22,28,1,7,25,29,7,7,1.1476972597335937,29.893492085296447
2766,3438,1,0.714,1.5865128025016606e-4,0.2937837719037487,22,28,1,7,26,29,7,7,1.2287375635179385,35.52683658500573
2766,3439,1,0.857,1.041459866013561e-6,0.29291789206574226,22,28,1,7,27,29,7,7,1.3169848138835922,40.59657583596283
2766,3440,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,1,7,28,29,7,7,1.4142135623730951,45
2766,3441,0.565,0.7,0.2014368860054827,0.47144702328337984,22,28,1,7,10,30,7,7,0.8995693414073203,51.091513708854194
2766,3442,0.501,0.684,0.24391322279658556,0.4937258119261959,22,28,1,7,11,30,7,7,0.8478543506994584,53.77885910864238
2766,3443,0.438,0.667,0.29483125778612373,0.5194779021630288,22,28,1,7,12,30,7,7,0.7979555125444024,56.70822831400955
2766,3444,0.383,0.647,0.3542127363585744,0.5489609686693115,22,28,1,7,13,30,7,7,0.7518630194390465,59.37604109617387
2766,3445,0.344,0.625,0.42067889815969917,0.5822387353793359,22,28,1,7,14,30,7,7,0.7134150264747723,61.1716135962211
2766,3446,0.323,0.6,0.4902576779558032,0.618927536617578,22,28,1,7,15,30,7,7,0.6814169061595111,61.704939073405654
2766,3447,0.31,0.572,0.5552566832141927,0.6574210301758584,22,28,1,7,16,30,7,7,0.6506027974117541,61.54416546764159
2766,3448,0.312,0.539,0.6003348066914694,0.6926286279589382,22,28,1,7,17,30,7,7,0.6227880859489847,59.9356076103332
2766,3449,0.359,0.5,0.6024294194635524,0.7109985197480136,22,28,1,7,18,30,7,7,0.6155331022780173,54.321652965892106
2766,3450,0.467,0.455,0.537084852443322,0.6883689803154102,22,28,1,7,19,30,7,7,0.652007668666558,44.25432696787157
2766,3451,0.619,0.4,0.3980608499133693,0.6093754324466429,22,28,1,7,20,30,7,7,0.7369945725716032,32.87068807790996
2766,3452,0.768,0.333,0.22868615935943404,0.49297414554733576,22,28,1,7,21,30,7,7,0.8370860170854606,23.441253540652713
2766,3453,0.88,0.25,0.09839301971296144,0.38795726228927285,22,28,1,7,22,30,7,7,0.9148223871331528,15.859366266605688
2766,3454,0.95,0.375,0.03389664142125648,0.32995454698673987,22,28,1,7,23,30,7,7,1.0213349107907748,21.540975918538443
2766,3455,0.984,0.5,0.009258980889460422,0.30586141132973976,22,28,1,7,24,30,7,7,1.1037463476723264,26.936493490448793
2766,3456,0.997,0.625,0.0017175916599495578,0.29621304869803944,22,28,1,7,25,30,7,7,1.1767047208199686,32.082802915284425
2766,3457,1,0.75,1.0733429288789509e-4,0.29328032390572056,22,28,1,7,26,30,7,7,1.25,36.86989764584402
2766,3458,1,0.875,7.130756990436637e-7,0.2928998179854859,22,28,1,7,27,30,7,7,1.3287682265918312,41.18592516570965
2766,3459,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,1,7,28,30,7,7,1.4142135623730951,45
2766,3461,0.473,0.714,0.2510845190858092,0.49748840995214827,22,28,1,7,10,31,7,7,0.8564607404896034,56.476920995896194
2766,3462,0.425,0.7,0.29520906860495444,0.5199642581315884,22,28,1,7,11,31,7,7,0.81891696770796,58.73626830562258
2766,3463,0.386,0.684,0.34534147163414297,0.545240663101415,22,28,1,7,12,31,7,7,0.7853992615224438,60.56276838429482
2766,3464,0.359,0.667,0.40005166327640984,0.5732001299615437,22,28,1,7,13,31,7,7,0.7574760722293478,61.70949026026372
2766,3465,0.343,0.647,0.4564247035676047,0.6033047608319333,22,28,1,7,14,31,7,7,0.7322963880834044,62.07018841908632
2766,3466,0.334,0.625,0.5093380267633753,0.6341371504708679,22,28,1,7,15,31,7,7,0.7086473029653044,61.87995286961441
2766,3467,0.333,0.6,0.5496692054685037,0.6623251409961564,22,28,1,7,16,31,7,7,0.686213523620746,60.96972531751285
2766,3468,0.361,0.572,0.5634629818673421,0.6804269821770708,22,28,1,7,17,31,7,7,0.6763911590196903,57.74320298063503
2766,3469,0.435,0.539,0.5334449273168809,0.6749904474237166,22,28,1,7,18,31,7,7,0.6926369900604501,51.09473218541135
2766,3470,0.555,0.5,0.4456792189860521,0.6312939595915876,22,28,1,7,19,31,7,7,0.7470107094279171,42.015717856406624
2766,3471,0.696,0.455,0.30820698970263094,0.5479098045275805,22,28,1,7,20,31,7,7,0.8315293139751598,33.17407545642743
2766,3472,0.821,0.4,0.1661434465854673,0.44604321986644946,22,28,1,7,21,31,7,7,0.913258451918185,25.975840131680947
2766,3473,0.91,0.333,0.06935416926965454,0.36274744626552946,22,28,1,7,22,31,7,7,0.9690144477767089,20.099294242093947
2766,3474,0.964,0.444,0.024192583008600943,0.3190373998029401,22,28,1,7,23,31,7,7,1.0613350083738875,24.729895161406336
2766,3475,0.989,0.556,0.006651500060113946,0.3014070444283694,22,28,1,7,24,31,7,7,1.1345734881443335,29.34399903481825
2766,3476,0.998,0.667,0.0012177477002407455,0.29482510305541954,22,28,1,7,25,31,7,7,1.2003720256653767,33.75625947840964
2766,3477,1,0.778,7.392884619050744e-5,0.2930842561119865,22,28,1,7,26,31,7,7,1.266998026833507,37.88291605856699
2766,3478,1,0.889,4.881525129674102e-7,0.29289569746096444,22,28,1,7,27,31,7,7,1.3380287739805896,41.63709543013025
2766,3479,1,1,0,0.2928932188134524,22,28,1,7,28,31,7,7,1.4142135623730951,45
2766,3482,0.42,0.727,0.29212556363807396,0.518779214568692,22,28,1,7,10,32,7,7,0.8396005002380595,59.984258711016935
2766,3483,0.391,0.714,0.3345527666965984,0.5404855803868656,22,28,1,7,11,32,7,7,0.8140497527792757,61.29404745659892
2766,3484,0.371,0.7,0.38012917277251823,0.5641354879064346,22,28,1,7,12,32,7,7,0.792237969299629,62.076410284861616
2766,3485,0.36,0.684,0.42675283252385143,0.5891927886824231,22,28,1,7,13,32,7,7,0.77295277992902,62.24145939893998
2766,3486,0.352,0.667,0.4707894806343915,0.6144775285383888,22,28,1,7,14,32,7,7,0.7541836646334896,62.17776992778235
2766,3487,0.35,0.647,0.5063087360897836,0.6376058978793119,22,28,1,7,15,32,7,7,0.735601114735425,61.58846162922696
2766,3488,0.368,0.625,0.5243220445960404,0.6540080694597583,22,28,1,7,16,32,7,7,0.7252923548473401,59.51042329746295
2766,3489,0.419,0.6,0.513290278599372,0.6558515669630174,22,28,1,7,17,32,7,7,0.7318203331419536,55.07211923453165
2766,3490,0.51,0.571,0.46098244255257026,0.6329158242251474,22,28,1,7,18,32,7,7,0.7655984587236314,48.22973165198373
2766,3491,0.63,0.539,0.3625207368225568,0.57849619107126,22,28,1,7,19,32,7,7,0.8291085574277955,40.548825997113426
2766,3492,0.756,0.5,0.23530031061409307,0.49775922058372346,22,28,1,7,20,32,7,7,0.9063862311399044,33.47968005228896
2766,3493,0.861,0.454,0.12037607796230732,0.4107001051580672,22,28,1,7,21,32,7,7,0.9733637552323386,27.80240548900219
2766,3494,0.932,0.4,0.04985180846883852,0.34474215345981396,22,28,1,7,22,32,7,7,1.0142110234068649,23.22826206952137
2766,3495,0.973,0.5,0.01733741648564724,0.3115776370155059,22,28,1,7,23,32,7,7,1.0939510957990763,27.19748094797262
2766,3496,0.992,0.6,0.004802116843752868,0.29862338774709773,22,28,1,7,24,32,7,7,1.159337741988934,31.167172646102262
2766,3497,0.999,0.7,8.598090008073989e-4,0.29408379535147555,22,28,1,7,25,32,7,7,1.219836464449231,35.01895575443812
2766,3498,1,0.8,5.13573418660096e-5,0.29299788306514996,22,28,1,7,26,32,7,7,1.2806248474865698,38.659808254090095
2766,3499,1,0.9,3.3330907578399405e-7,0.29289433051793845,22,28,1,7,27,32,7,7,1.3453624047073711,41.98721249581666
2766,3500,1,1,1.1102230246251565e-16,0.29289321881345254,22,28,1,7,28,32,7,7,1.4142135623730951,45
2766,3504,0.397,0.739,0.32325079541308865,0.535314809404243,22,28,1,7,10,33,7,7,0.838886166294331,61.7547544179946
2766,3505,0.382,0.727,0.361608847503994,0.5554398289023259,22,28,1,7,11,33,7,7,0.8212508751897925,62.28045158677039
2766,3506,0.373,0.715,0.40068281465380395,0.5765214210233941,22,28,1,7,12,33,7,7,0.8064452864267978,62.449927096360426
2766,3507,0.367,0.7,0.43783992322341325,0.5976062995456632,22,28,1,7,13,33,7,7,0.79037269689685,62.332619371921666
2766,3508,0.364,0.684,0.468952607373212,0.6169459606537807,22,28,1,7,14,33,7,7,0.7748238509493626,61.979710844586116
2766,3509,0.376,0.667,0.48802693885913806,0.6314994810534086,22,28,1,7,15,33,7,7,0.7656794368402484,60.589255213519706
2766,3510,0.412,0.647,0.48699615291861253,0.6363690401458835,22,28,1,7,16,33,7,7,0.7670417198562279,57.51162069451461
2766,3511,0.479,0.625,0.45681371389001935,0.6248585385004792,22,28,1,7,17,33,7,7,0.7874426963278026,52.5334444818701
2766,3512,0.577,0.6,0.3902180340954048,0.5905924574670354,22,28,1,7,18,33,7,7,0.8324235700651441,46.11948617589536
2766,3513,0.692,0.572,0.2900163597800306,0.5321804092218629,22,28,1,7,19,33,7,7,0.8978017598557044,39.57678140322665
2766,3514,0.803,0.539,0.17791580563150378,0.4575833511032664,22,28,1,7,20,33,7,7,0.9671246041746638,33.87081071038882
2766,3515,0.89,0.5,0.0878986201372115,0.38419819531152777,22,28,1,7,21,33,7,7,1.0208329931972222,29.327179490456803
2766,3516,0.948,0.455,0.036313530653309445,0.3318589975541205,22,28,1,7,22,33,7,7,1.0515364948493229,25.639040948465418
2766,3517,0.98,0.545,0.012612259765427125,0.3064748060702126,22,28,1,7,23,33,7,7,1.1213496332544992,29.079418207319183
2766,3518,0.994,0.637,0.0035100929142239945,0.29685586318874757,22,28,1,7,24,33,7,7,1.1805951888772035,32.65357933127317
2766,3519,0.999,0.728,6.070098254088441e-4,0.29366006816680523,22,28,1,7,25,33,7,7,1.2361169038565891,36.08189858557171
2766,3520,1,0.819,3.5797608254894975e-5,0.2929543591701881,22,28,1,7,26,33,7,7,1.2925792045364184,39.31747620953449
2766,3521,1,0.91,2.3234716173270442e-7,0.2928937752084674,22,28,1,7,27,33,7,7,1.3520724832641184,42.3021943666837
2766,3522,1,1,1.1102230246251565e-16,0.2928932188134524,22,28,1,7,28,33,7,7,1.4142135623730951,45
2766,3527,0.391,0.75,0.3446712328238477,0.5472927815851474,22,28,1,7,10,34,7,7,0.8458019862828415,62.465467087168136
2766,3528,0.384,0.739,0.37772612160860786,0.5651754867575152,22,28,1,7,11,34,7,7,0.8328127040337461,62.542659201041914
2766,3529,0.379,0.727,0.4093589333713862,0.5829649213820973,22,28,1,7,12,34,7,7,0.8198597441026116,62.466045466025655
2766,3530,0.376,0.714,0.4365792108510782,0.5993509773751046,22,28,1,7,13,34,7,7,0.8069522910308885,62.228231699876105
2766,3531,0.384,0.7,0.4551602800077258,0.6121972742071302,22,28,1,7,14,34,7,7,0.7984084167893021,61.252085708860406
2766,3532,0.41,0.684,0.45947493547743745,0.6182378044828886,22,28,1,7,15,34,7,7,0.797468494675495,59.060886812434
2766,3533,0.46,0.667,0.44277049754969766,0.6130058553207536,22,28,1,7,16,34,7,7,0.8102400878751927,55.40771131249006
2766,3534,0.538,0.647,0.3986422480217823,0.591602467255569,22,28,1,7,17,34,7,7,0.8414588522322408,50.2554560387332
2766,3535,0.637,0.625,0.32462079806273214,0.5509006177107532,22,28,1,7,18,34,7,7,0.8924090990123308,44.45520710496657
2766,3536,0.743,0.6,0.22897335350099568,0.4926841751775166,22,28,1,7,19,34,7,7,0.9550125653623621,38.9221583137011
2766,3537,0.84,0.572,0.13421115942094752,0.4256725481298761,22,28,1,7,20,34,7,7,1.0162598093007515,34.25299921056535
2766,3538,0.913,0.539,0.06490679885852524,0.3642545575079834,22,28,1,7,21,34,7,7,1.0602311068818913,30.555964275507772
2766,3539,0.959,0.5,0.026604235904425733,0.3225368974649878,22,28,1,7,22,34,7,7,1.0815179147845864,27.536474611836212
2766,3540,0.985,0.584,0.009306130029765991,0.30292245672093365,22,28,1,7,23,34,7,7,1.1451117849363004,30.663421963244858
2766,3541,0.996,0.667,0.002588645781602117,0.29569561465042615,22,28,1,7,24,34,7,7,1.198709722993853,33.80937832428409
2766,3542,0.999,0.75,4.291740719667425e-4,0.29340376087994824,22,28,1,7,25,34,7,7,1.2492001440922107,36.89741723042958
2766,3543,1,0.833,2.5385885382145368e-5,0.29293078398163686,22,28,1,7,26,34,7,7,1.3014949097096,39.79429794346564
2766,3544,1,0.917,1.6046337714126224e-7,0.29289352417147596,22,28,1,7,27,34,7,7,1.3567936468011634,42.52082345847564
2766,3545,1,1,0,0.2928932188134524,22,28,1,7,28,34,7,7,1.4142135623730951,45
2766,3551,0.393,0.76,0.35744937307953373,0.5550206189876491,22,28,1,7,10,35,7,7,0.8555986208497534,62.656277337448586
2766,3552,0.389,0.75,0.38452579430842715,0.5701536980184627,22,28,1,7,11,35,7,7,0.8448792813177514,62.58573529779188
2766,3553,0.387,0.739,0.4083185976101219,0.5841578161359204,22,28,1,7,12,35,7,7,0.8342002157755655,62.35981911232501
2766,3554,0.392,0.727,0.42573869814705156,0.5954778022248953,22,28,1,7,13,35,7,7,0.8259497563411469,61.666356131284076
2766,3555,0.41,0.714,0.4327072662170488,0.6018252349529198,22,28,1,7,14,35,7,7,0.8233443993858219,60.13427813001881
2766,3556,0.449,0.7,0.4242875989969266,0.6001107380656111,22,28,1,7,15,35,7,7,0.831625516684042,57.322727679169375
2766,3557,0.51,0.684,0.39524905981894054,0.5867443535321519,22,28,1,7,16,35,7,7,0.8532033755207489,53.29127149169106
2766,3558,0.592,0.667,0.3419553845810209,0.558654245459483,22,28,1,7,17,35,7,7,0.8918256556076417,48.409143050180425
2766,3559,0.689,0.647,0.2661164345992173,0.515092913620752,22,28,1,7,18,35,7,7,0.9451613618848371,43.199378398839855
2766,3560,0.786,0.625,0.17932461908502628,0.4595487527980142,22,28,1,7,19,35,7,7,1.0042016729721177,38.49050551033216
2766,3561,0.869,0.6,0.10150307649454415,0.40039704150148336,22,28,1,7,20,35,7,7,1.0560118370548695,34.62309203902895
2766,3562,0.93,0.572,0.0483469203602489,0.34914679718954533,22,28,1,7,21,35,7,7,1.0918259934623282,31.593750709368322
2766,3563,0.968,0.539,0.019691037630702346,0.3157102195673992,22,28,1,7,22,35,7,7,1.1079462983376045,29.109855556891088
