spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1000,1035,0.999,0.625,6.219267528918548e-4,0.3002807775921086,13,17,10,1,14,21,10,1,1.178399762389657,32.03115264932201
1000,1036,1,0.75,4.479393164036338e-5,0.2945309961592396,13,17,10,1,15,21,10,1,1.25,36.86989764584402
1000,1037,1,0.875,1.9131063988542252e-7,0.29296065011427586,13,17,10,1,16,21,10,1,1.3287682265918312,41.18592516570965
1000,1038,1,1,0,0.2928932188134524,13,17,10,1,17,21,10,1,1.4142135623730951,45
1000,1042,0.971,0.667,0.012731853647003688,0.3323382969871129,13,17,10,1,10,22,10,1,1.178019524456195,34.48597841594605
1000,1043,0.986,0.637,0.006581548897859113,0.320917878953074,13,17,10,1,11,22,10,1,1.1738675393757168,32.86426399725947
1000,1044,0.994,0.6,0.002744561101269749,0.3105719760411011,13,17,10,1,12,22,10,1,1.1610495252141486,31.116093548476528
1000,1045,0.998,0.556,8.209887972753238e-4,0.3021298266070809,13,17,10,1,13,22,10,1,1.1424272405715823,29.12280172995387
1000,1046,1,0.667,1.3972301348952332e-4,0.2963739682838884,13,17,10,1,14,22,10,1,1.202035357217083,33.70328759485296
1000,1047,1,0.778,7.84633942529922e-6,0.2935760906238355,13,17,10,1,15,22,10,1,1.266998026833507,37.88291605856699
1000,1048,1,0.889,2.391672271340184e-8,0.29291700906530493,13,17,10,1,16,22,10,1,1.3380287739805896,41.63709543013025
1000,1049,1,1,0,0.2928932188134524,13,17,10,1,17,22,10,1,1.4142135623730951,45
1000,1054,0.986,0.693,0.005348594707995757,0.3181678054301602,13,17,10,1,10,23,10,1,1.205174261258512,35.10107328054468
1000,1055,0.994,0.667,0.0025422677968092167,0.3101558557092753,13,17,10,1,11,23,10,1,1.1970484534888302,33.862644653218624
1000,1056,0.998,0.636,9.610249798087667e-4,0.30328488541712617,13,17,10,1,12,23,10,1,1.183427226321923,32.508325000823426
1000,1057,0.999,0.6,2.5574125772553913e-4,0.29802342917893254,13,17,10,1,13,23,10,1,1.165332999618564,30.98905268032532
1000,1058,1,0.7,3.771543041353187e-5,0.29469550818289336,13,17,10,1,14,23,10,1,1.2206555615733703,34.99202019855866
1000,1059,1,0.8,1.7684341991897057e-6,0.2932166411850943,13,17,10,1,15,23,10,1,1.2806248474865698,38.659808254090095
1000,1060,1,0.9,4.259655739247137e-9,0.29290324423355374,13,17,10,1,16,23,10,1,1.3453624047073711,41.98721249581666
1000,1061,1,1,0,0.2928932188134524,13,17,10,1,17,23,10,1,1.4142135623730951,45
1000,1067,0.993,0.714,0.00256789046454442,0.31030048711630576,13,17,10,1,10,24,10,1,1.2230474234468587,35.717390226479985
1000,1068,0.997,0.692,0.0011482898421573129,0.3044397214406279,13,17,10,1,11,24,10,1,1.2136197921919367,34.76382841255804
1000,1069,0.999,0.667,4.0430230216048635e-4,0.2996084676015164,13,17,10,1,12,24,10,1,1.2012035630982785,33.729755198814786
1000,1070,1,0.637,9.887660807361698e-5,0.29607420271003926,13,17,10,1,13,24,10,1,1.1856512978106168,32.49713642883802
1000,1071,1,0.727,1.3161076320322707e-5,0.29395560633480866,13,17,10,1,14,24,10,1,1.236336928187458,36.01715173092213
1000,1072,1,0.819,5.431879385175975e-7,0.2930721714765655,13,17,10,1,15,24,10,1,1.2925792045364184,39.31747620953449
1000,1073,1,0.91,1.110769476397877e-9,0.2928983329528495,13,17,10,1,16,24,10,1,1.3520724832641184,42.3021943666837
1000,1074,1,1,0,0.2928932188134524,13,17,10,1,17,24,10,1,1.4142135623730951,45
1000,1081,0.996,0.733,0.0014540962906394173,0.3059480251461786,13,17,10,1,10,25,10,1,1.236650718675245,36.35097868688472
1000,1082,0.999,0.714,6.225405986691745e-4,0.3013719217137819,13,17,10,1,11,25,10,1,1.227923857574239,35.553950378731706
1000,1083,1,0.692,2.0833670405639992e-4,0.2977031555102465,13,17,10,1,12,25,10,1,1.216085523308291,34.68323429289684
1000,1084,1,0.667,4.7961247402139584e-5,0.29510471528229587,13,17,10,1,13,25,10,1,1.202035357217083,33.70328759485296
1000,1085,1,0.75,5.931834278105619e-6,0.2936053985973871,13,17,10,1,14,25,10,1,1.25,36.86989764584402
1000,1086,1,0.834,2.2346628414382508e-7,0.29300786033701753,13,17,10,1,15,25,10,1,1.3021351696348578,39.82810630428432
1000,1087,1,0.917,4.067437497923265e-10,0.29289631108895176,13,17,10,1,16,25,10,1,1.3567936468011634,42.52082345847564
1000,1088,1,1,0,0.2928932188134524,13,17,10,1,17,25,10,1,1.4142135623730951,45
1000,1096,0.998,0.75,9.063825186487184e-4,0.30317770979219805,13,17,10,1,10,26,10,1,1.2484005767380917,36.92497207250216
1000,1097,0.999,0.733,3.7348774283385566e-4,0.2994487244543892,13,17,10,1,11,26,10,1,1.2390681982845013,36.26875333399602
1000,1098,1,0.715,1.1944839375332972e-4,0.29652981409645096,13,17,10,1,12,26,10,1,1.2293189171244376,35.56476799303516
1000,1099,1,0.693,2.603214811802701e-5,0.29452041575842436,13,17,10,1,13,26,10,1,1.2166548401251687,34.72195926903065
1000,1100,1,0.769,3.0097562838671266e-6,0.29339994844668527,13,17,10,1,14,26,10,1,1.2614915774590014,37.560284279318815
1000,1101,1,0.847,1.0418918716670333e-7,0.2929714243702979,13,17,10,1,15,26,10,1,1.3104995230827061,40.26459927013793
1000,1102,1,0.924,1.7016554831883468e-10,0.2928952176885373,13,17,10,1,16,26,10,1,1.3615344285033706,42.73793318624221
1000,1103,1,1,0,0.2928932188134524,13,17,10,1,17,26,10,1,1.4142135623730951,45
1000,1112,0.999,0.765,5.713282373311923e-4,0.30104471850557957,13,17,10,1,10,27,10,1,1.2582630885470654,37.443655943560536
1000,1113,1,0.75,2.257913854606386e-4,0.29798323830800466,13,17,10,1,11,27,10,1,1.25,36.86989764584402
1000,1114,1,0.734,6.871357228965813e-5,0.29564819859964664,13,17,10,1,12,27,10,1,1.2404660414537756,36.27866905231256
1000,1115,1,0.715,1.41059607715599e-5,0.29408981861852135,13,17,10,1,13,27,10,1,1.2293189171244376,35.56476799303516
1000,1116,1,0.786,1.5164173596815544e-6,0.2932525823464185,13,17,10,1,14,27,10,1,1.2719260984821406,38.1673468344621
1000,1117,1,0.858,4.800318720299401e-8,0.2929462623391925,13,17,10,1,15,27,10,1,1.317635761506191,40.62959351305883
1000,1118,1,0.929,7.017553205201921e-11,0.2928945018166276,13,17,10,1,16,27,10,1,1.3649325990685401,42.8920866639288
1000,1119,1,1,0,0.2928932188134524,13,17,10,1,17,27,10,1,1.4142135623730951,45
1000,1129,0.999,0.778,3.607068209440234e-4,0.29936153045168123,13,17,10,1,10,28,10,1,1.266208908513915,37.910701733027835
1000,1130,1,0.765,1.3665222365444318e-4,0.29684869947551473,13,17,10,1,11,28,10,1,1.2590571869458511,37.41598861857788
1000,1131,1,0.75,3.958409618065595e-5,0.294982305921611,13,17,10,1,12,28,10,1,1.25,36.86989764584402
1000,1132,1,0.734,7.66847635313983e-6,0.29377478072637386,13,17,10,1,13,28,10,1,1.2404660414537756,36.27866905231256
1000,1133,1,0.8,7.69931127519996e-7,0.29314909952884904,13,17,10,1,14,28,10,1,1.2806248474865698,38.659808254090095
1000,1134,1,0.867,2.2482564143722072e-8,0.2929294974265003,13,17,10,1,15,28,10,1,1.323513883569039,40.92528797789907
1000,1135,1,0.934,2.9873992168916175e-11,0.29289405558108605,13,17,10,1,16,28,10,1,1.3683406008739198,43.045473375173806
1000,1136,1,1,0,0.2928932188134524,13,17,10,1,17,28,10,1,1.4142135623730951,45
1000,1147,1,0.79,2.2145027178466226e-4,0.2979557312125285,13,17,10,1,10,29,10,1,1.2744018204632321,38.30873556744772
1000,1148,1,0.778,8.028278754601548e-5,0.29592229947286264,13,17,10,1,11,29,10,1,1.266998026833507,37.88291605856699
1000,1149,1,0.765,2.2114652831306536e-5,0.29445351934555064,13,17,10,1,12,29,10,1,1.2590571869458511,37.41598861857788
1000,1150,1,0.75,4.044318595131102e-6,0.293533004151146,13,17,10,1,13,29,10,1,1.25,36.86989764584402
1000,1151,1,0.813,3.801122573365845e-7,0.29307290227006677,13,17,10,1,14,29,10,1,1.2887858627405873,39.111110804715416
1000,1152,1,0.875,1.029049823131345e-8,0.2929177501293526,13,17,10,1,15,29,10,1,1.3287682265918312,41.18592516570965
1000,1153,1,0.938,1.2536194304857418e-11,0.292893760683545,13,17,10,1,16,29,10,1,1.3710740315533658,43.16763304046667
1000,1154,1,1,0,0.2928932188134524,13,17,10,1,17,29,10,1,1.4142135623730951,45
1000,1166,1,0.8,1.3415158501450808e-4,0.29682993929039747,13,17,10,1,10,30,10,1,1.2806248474865698,38.659808254090095
1000,1167,1,0.79,4.669265023915514e-5,0.2952016196355166,13,17,10,1,11,30,10,1,1.2744018204632321,38.30873556744772
1000,1168,1,0.778,1.2292116930212593e-5,0.2940557856228566,13,17,10,1,12,30,10,1,1.266998026833507,37.88291605856699
1000,1169,1,0.765,2.1374557299669306e-6,0.2933580821525017,13,17,10,1,13,30,10,1,1.2590571869458511,37.41598861857788
1000,1170,1,0.824,1.8993952322077234e-7,0.2930201717265082,13,17,10,1,14,30,10,1,1.2957530628943155,39.48852258397938
1000,1171,1,0.883,4.8311551426039046e-9,0.29291001990613486,13,17,10,1,15,30,10,1,1.3340498491435768,41.4445038973404
1000,1172,1,0.942,5.4899418344689366e-12,0.2928935772965392,13,17,10,1,16,30,10,1,1.3738136700440857,43.289306039103366
1000,1173,1,1,0,0.2928932188134524,13,17,10,1,17,30,10,1,1.4142135623730951,45
1000,1186,1,0.81,8.086826678532777e-5,0.29594754624335307,13,17,10,1,10,31,10,1,1.2868954891520912,39.007472552121044
1000,1187,1,0.8,2.71323176610494e-5,0.29465188160165834,13,17,10,1,11,31,10,1,1.2806248474865698,38.659808254090095
1000,1188,1,0.789,6.861752233300322e-6,0.29376139810172774,13,17,10,1,12,31,10,1,1.2737821634800828,38.27343992319898
1000,1189,1,0.778,1.1418834122700616e-6,0.2932328384863442,13,17,10,1,13,31,10,1,1.266998026833507,37.88291605856699
1000,1190,1,0.834,9.66957532932966e-8,0.2929837617058375,13,17,10,1,14,31,10,1,1.3021351696348578,39.82810630428432
1000,1191,1,0.889,2.33236741031817e-9,0.29290488817225036,13,17,10,1,15,31,10,1,1.3380287739805896,41.63709543013025
1000,1192,1,0.945,2.499001006128765e-12,0.29289346061770694,13,17,10,1,16,31,10,1,1.3758724504836921,43.38024250274473
1000,1193,1,1,0,0.2928932188134524,13,17,10,1,17,31,10,1,1.4142135623730951,45
1000,1207,1,0.819,4.785793025097185e-5,0.29524151490657324,13,17,10,1,10,32,10,1,1.2925792045364184,39.31747620953449
1000,1208,1,0.81,1.5519111014272724e-5,0.2942226677185913,13,17,10,1,11,32,10,1,1.2868954891520912,39.007472552121044
1000,1209,1,0.8,3.782840018673461e-6,0.2935375741394103,13,17,10,1,12,32,10,1,1.2806248474865698,38.659808254090095
1000,1210,1,0.79,6.048621277177091e-7,0.29314030329939267,13,17,10,1,13,32,10,1,1.2744018204632321,38.30873556744772
1000,1211,1,0.842,4.904076367218124e-8,0.29295767587761135,13,17,10,1,14,32,10,1,1.3072734985457328,40.097378611780066
1000,1212,1,0.895,1.1279053246937565e-9,0.2929013310937043,13,17,10,1,15,32,10,1,1.3420227270802831,41.82854278370222
1000,1213,1,0.948,1.1466383398328617e-12,0.29289338257068087,13,17,10,1,16,32,10,1,1.3779346864057092,43.470907000688804
1000,1214,1,1,0,0.2928932188134524,13,17,10,1,17,32,10,1,1.4142135623730951,45
1000,1229,1,0.826,2.888981466686591e-5,0.29471693772622776,13,17,10,1,10,33,10,1,1.2970258285785985,39.556706487655674
1000,1230,1,0.819,9.106394446622978e-6,0.2939112356354022,13,17,10,1,11,33,10,1,1.2925792045364184,39.31747620953449
1000,1231,1,0.81,2.153380012637207e-6,0.29337921644969767,13,17,10,1,12,33,10,1,1.2868954891520912,39.007472552121044
1000,1232,1,0.8,3.3326877380002173e-7,0.2930765663958943,13,17,10,1,13,33,10,1,1.2806248474865698,38.659808254090095
1000,1233,1,0.85,2.6085123172592262e-08,0.2929402136963376,13,17,10,1,14,33,10,1,1.3124404748406686,40.36453657309736
1000,1234,1,0.9,5.773860278779352e-10,0.2928990213183126,13,17,10,1,15,33,10,1,1.3453624047073711,41.98721249581666
1000,1235,1,0.95,5.627720511824919e-13,0.29289333352027414,13,17,10,1,16,33,10,1,1.379311422413372,43.53119928561418
1000,1236,1,1,0,0.2928932188134524,13,17,10,1,17,33,10,1,1.4142135623730951,45
1000,1252,1,0.834,1.75938089365113e-5,0.29431592949381014,13,17,10,1,10,34,10,1,1.3021351696348578,39.82810630428432
1000,1253,1,0.826,5.407515390798423e-6,0.2936774692193861,13,17,10,1,11,34,10,1,1.2970258285785985,39.556706487655674
1000,1254,1,0.818,1.244655018717289e-6,0.29326260368742685,13,17,10,1,12,34,10,1,1.2919458192973883,39.28316617202149
1000,1255,1,0.81,1.871190496993691e-7,0.2930305649803754,13,17,10,1,13,34,10,1,1.2868954891520912,39.007472552121044
1000,1256,1,0.857,1.4193196729017643e-8,0.2929278743958188,13,17,10,1,14,34,10,1,1.3169848138835922,40.59657583596283
1000,1257,1,0.905,3.035944828866377e-10,0.29289742530102636,13,17,10,1,15,34,10,1,1.348712348872064,42.14509520315724
1000,1258,1,0.953,2.849942504212777e-13,0.29289330042743356,13,17,10,1,16,34,10,1,1.3813793830805496,43.62141221053497
1000,1259,1,1,0,0.2928932188134524,13,17,10,1,17,34,10,1,1.4142135623730951,45
1000,1276,1,0.84,1.1464527227111887e-5,0.29404139412007957,13,17,10,1,10,35,10,1,1.3059862173851606,40.0302592718897
1000,1277,1,0.834,3.4581423581370174e-6,0.2935202378229329,13,17,10,1,11,35,10,1,1.3021351696348578,39.82810630428432
1000,1278,1,0.826,7.802365686870871e-7,0.29318561359345874,13,17,10,1,12,35,10,1,1.2970258285785985,39.556706487655674
1000,1279,1,0.818,1.1482146444752317e-7,0.29300078237036686,13,17,10,1,13,35,10,1,1.2919458192973883,39.28316617202149
1000,1280,1,0.864,8.511474525185747e-9,0.29292004929998006,13,17,10,1,14,35,10,1,1.3215506044037815,40.8270155239205
1000,1281,1,0.909,1.7758217119023811e-10,0.2928964352478982,13,17,10,1,15,35,10,1,1.35139964481274,42.270837050918736
1000,1282,1,0.955,1.6220358389773537e-13,0.29289328037958595,13,17,10,1,16,35,10,1,1.3827599213167845,43.681404157171436
1000,1283,1,1,0,0.2928932188134524,13,17,10,1,17,35,10,1,1.4142135623730951,45
1000,1304,1,1,0,0.2928932188134524,13,17,10,1,10,13,1,4,1.4142135623730951,45
1000,1305,1,1,0,0.2928932188134524,13,17,10,1,11,13,1,4,1.4142135623730951,45
1000,1306,1,1,0,0.2928932188134524,13,17,10,1,12,13,1,4,1.4142135623730951,45
1000,1307,1,0.858,4.7483928067304504e-7,0.292894961861039,13,17,10,1,10,14,1,4,1.317635761506191,40.62959351305883
1000,1308,1,0.834,5.772898785671998e-7,0.292896261026072,13,17,10,1,11,14,1,4,1.3021351696348578,39.82810630428432
1000,1309,1,0.8,7.214733873661672e-7,0.2929004952844969,13,17,10,1,12,14,1,4,1.2806248474865698,38.659808254090095
1000,1310,1,0.75,9.291292614177493e-7,0.292928832973406,13,17,10,1,13,14,1,4,1.25,36.86989764584402
1000,1311,1,0.715,2.2866221010997556e-4,0.29315203635497444,13,17,10,1,10,15,1,4,1.2293189171244376,35.56476799303516
1000,1312,1,0.667,3.190755695849923e-4,0.2932836423995653,13,17,10,1,11,15,1,4,1.202035357217083,33.70328759485296
1000,1313,0.999,0.6,4.8597998894217564e-4,0.29360370278938486,13,17,10,1,12,15,1,4,1.165332999618564,30.98905268032532
1000,1314,0.999,0.5,8.360088474578253e-4,0.2946421214260685,13,17,10,1,13,15,1,4,1.1171396510732219,26.587987836986883
1000,1315,0.997,0.751,0.001474334853786785,0.29893748319940294,13,17,10,1,14,15,1,4,1.2482027078964377,36.989244554417425
1000,1316,0.997,0.572,0.003944007024874185,0.29700437848742123,13,17,10,1,10,16,1,4,1.1494315986608339,29.843805604839616
1000,1317,0.995,0.5,0.005563775485481703,0.29857662950488695,13,17,10,1,11,16,1,4,1.1135640978408023,26.680102788531915
1000,1318,0.992,0.4,0.008695755859247312,0.3018008463268319,13,17,10,1,12,16,1,4,1.0696092744549293,21.96056402009647
1000,1319,0.986,0.25,0.01507314878472965,0.3092129189129764,13,17,10,1,13,16,1,4,1.017200078647264,14.227501916616111
1000,1320,0.969,0.501,0.028118533995814543,0.32689057499867835,13,17,10,1,14,16,1,4,1.0908537940530803,27.34022352620009
1000,1321,0.91,0.751,0.06085801926190326,0.3685719728721286,13,17,10,1,15,16,1,4,1.1798732982824893,39.531995927857274
1000,1322,0.983,0.429,0.018819752789083988,0.3167368988329696,13,17,10,1,10,17,1,4,1.072534381733285,23.577376877297006
1000,1323,0.975,0.333,0.02632364671188847,0.3240262912575792,13,17,10,1,11,17,1,4,1.030298015139309,18.85700954601914
1000,1324,0.962,0.2,0.0406512417480005,0.3373761790951264,13,17,10,1,12,17,1,4,0.9825700992804534,11.744502907352123
1000,1325,0.935,0,0.0686796318303291,0.36274626918093766,13,17,10,1,13,17,1,4,0.935,0
1000,1326,0.879,0.25,0.1236143646475727,0.41165140851609117,13,17,10,1,14,17,1,4,0.9138604926355007,15.87649976155953
1000,1327,0.734,0.5,0.26258597679747053,0.5245846123786644,13,17,10,1,15,17,1,4,0.888119361347336,34.26264838447474
1000,1328,0.408,0.75,0.49550309041540375,0.6584056245350559,13,17,10,1,16,17,1,4,0.8537938861341184,61.45380926895664
1000,1329,0.951,0.5,0.05137887751359327,0.35740652720748556,13,17,10,1,10,18,1,4,1.0744305468479571,27.733703904226907
1000,1330,0.93,0.429,0.06972860919040014,0.37365349251893387,13,17,10,1,11,18,1,4,1.0241782071495176,24.763418846509143
1000,1331,0.896,0.334,0.10259440305778511,0.40110007597141994,13,17,10,1,12,18,1,4,0.9562280062830204,20.443838206090188
1000,1332,0.837,0.2,0.16066534117139653,0.4475428232863188,13,17,10,1,13,18,1,4,0.8605631876858317,13.438761225028435
1000,1333,0.728,0.4,0.26342257214656983,0.5273120719217617,13,17,10,1,14,18,1,4,0.8306527553677289,28.786618310014042
1000,1334,0.509,0.6,0.48704592246598033,0.6882221325744903,13,17,10,1,15,18,1,4,0.7868170054085003,49.69094762929756
1000,1335,0.227,0.8,0.7778069559328757,0.7366766986671731,13,17,10,1,16,18,1,4,0.831582226842301,74.15870929912148
1000,1336,1,1,0,0.2928932188134524,13,17,10,1,17,18,1,4,1.4142135623730951,45
1000,1337,0.898,0.556,0.09601578560136026,0.3990236749764964,13,17,10,1,10,19,1,4,1.0561912705566165,31.763872922304234
1000,1338,0.861,0.5,0.12504283154044826,0.421193297826025,13,17,10,1,11,19,1,4,0.9956510432877576,30.144596209073075
1000,1339,0.805,0.429,0.17286204609913114,0.4561987466292662,13,17,10,1,12,19,1,4,0.9121765180051502,28.054012770144723
1000,1340,0.718,0.333,0.24886957453539393,0.5101667287205957,13,17,10,1,13,19,1,4,0.7914625701825703,24.88131864793727
1000,1341,0.581,0.5,0.3672889043516796,0.5928029332567755,13,17,10,1,14,19,1,4,0.7665252768174055,40.71479964908652
1000,1342,0.373,0.667,0.5756038078044599,0.7173477617472002,13,17,10,1,15,19,1,4,0.764210703929224,60.785189512480706
1000,1343,0.314,0.834,0.6003462331867367,0.628485096655458,13,17,10,1,16,19,1,4,0.8911520633427271,69.36870425957444
1000,1344,1,1,0,0.2928932188134524,13,17,10,1,17,19,1,4,1.4142135623730951,45
1000,1346,0.835,0.6,0.14025266933789615,0.4329572046645167,13,17,10,1,10,20,1,4,1.0282144717907835,35.69962133900093
1000,1347,0.784,0.556,0.17525362134716227,0.4573133684595877,13,17,10,1,11,20,1,4,0.9611409886171748,35.34364347976027
1000,1348,0.713,0.5,0.22874469497578198,0.4935329688035077,13,17,10,1,12,20,1,4,0.8708438436367337,35.04053025428803
1000,1349,0.615,0.429,0.30606150467413784,0.5448591177480355,13,17,10,1,13,20,1,4,0.7498439837726245,34.8981235610295
1000,1350,0.483,0.572,0.41328830003744577,0.6140307061022969,13,17,10,1,14,20,1,4,0.7486474470670423,49.8220654789069
1000,1351,0.332,0.715,0.5657274595029014,0.6835898785577217,13,17,10,1,15,20,1,4,0.7883203663486057,65.09287682884265
1000,1352,0.419,0.858,0.4254251236039225,0.5548280470841269,13,17,10,1,16,20,1,4,0.9548429190186205,63.97166173752391
1000,1353,1,1,0,0.2928932188134524,13,17,10,1,17,20,1,4,1.4142135623730951,45
1000,1356,0.77,0.637,0.17659414828273445,0.45789064230498455,13,17,10,1,10,21,1,4,0.9993342784073805,39.60002657667494
1000,1357,0.711,0.6,0.21287402421992363,0.4818115779804165,13,17,10,1,11,21,1,4,0.9303338110592348,40.160412423702425
1000,1358,0.635,0.556,0.2650006941381329,0.5154843160070024,13,17,10,1,12,21,1,4,0.8440148102965966,41.205083361444515
1000,1359,0.54,0.5,0.334453587572642,0.5595301964444248,13,17,10,1,13,21,1,4,0.735934779718964,42.797401838234194
1000,1360,0.43,0.625,0.4213130531999433,0.6112722828521686,13,17,10,1,14,21,1,4,0.7586336401715916,55.47202834386164
1000,1361,0.335,0.75,0.5188934517797911,0.6413761190045183,13,17,10,1,15,21,1,4,0.8214164595380349,65.93127669812515
1000,1362,0.504,0.875,0.31610346054262983,0.5075314393363426,13,17,10,1,16,21,1,4,1.0097727467108626,60.05805746972703
1000,1363,1,1,0,0.2928932188134524,13,17,10,1,17,21,1,4,1.4142135623730951,45
1000,1367,0.709,0.667,0.2031394955440008,0.4749083071450916,13,17,10,1,10,22,1,4,0.9734320726172936,43.251689079148946
1000,1368,0.648,0.637,0.2376962797706189,0.4969220763773501,13,17,10,1,11,22,1,4,0.9086655050127082,44.509542271944206
1000,1369,0.573,0.6,0.28476940249380633,0.5263674817236589,13,17,10,1,12,22,1,4,0.8296559527900706,46.318595842828564
1000,1370,0.489,0.556,0.34325519747615707,0.5620078664066057,13,17,10,1,13,22,1,4,0.7404437858473796,48.66848810781942
1000,1371,0.406,0.667,0.40920694199233565,0.5981309147090543,13,17,10,1,14,22,1,4,0.7808488970345031,58.67130713219583
1000,1372,0.351,0.778,0.4625428341834297,0.6038213943859989,13,17,10,1,15,22,1,4,0.8535133273710493,65.71715966023042
1000,1373,0.567,0.889,0.24357924179268176,0.4747362719144347,13,17,10,1,16,22,1,4,1.0544240133836102,57.47046172166889
1000,1374,1,1,0,0.2928932188134524,13,17,10,1,17,22,1,4,1.4142135623730951,45
1000,1379,0.656,0.693,0.2207293315494957,0.48564133870297743,13,17,10,1,10,23,1,4,0.954245775468773,46.571098950810274
1000,1380,0.596,0.667,0.25200133514174616,0.505076724514752,13,17,10,1,11,23,1,4,0.8944858858584634,48.2175164416689
1000,1381,0.528,0.636,0.29260451364990614,0.5298395309678964,13,17,10,1,12,23,1,4,0.8266075247661372,50.30092651652569
1000,1382,0.458,0.6,0.3398545943386604,0.5575636336288774,13,17,10,1,13,23,1,4,0.7548271325277066,52.64429922549096
1000,1383,0.398,0.7,0.38728982038810644,0.5812284650839659,13,17,10,1,14,23,1,4,0.8052353693175679,60.37867687769367
1000,1384,0.369,0.8,0.40680779572760284,0.572009113748791,13,17,10,1,15,23,1,4,0.881,65.23848614238565
1000,1385,0.615,0.9,0.19253168926999786,0.4503423451135248,13,17,10,1,16,23,1,4,1.0900573379414498,55.65390259993849
