spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1378,2237,1,0.929,1.007555732562837e-4,0.29473792935856935,21,22,1,4,20,34,7,4,1.3649325990685401,42.8920866639288
1378,2238,1,0.924,9.496284186782944e-7,0.29295304790206467,21,22,1,4,21,34,7,4,1.3615344285033706,42.73793318624221
1378,2239,1,1,0,0.2928932188134524,21,22,1,4,22,34,7,4,1.4142135623730951,45
1378,2251,0.659,0.96,0.07934299700540426,0.3921791641200014,21,22,1,4,10,35,7,4,1.1644230330940728,55.532024242159174
1378,2252,0.706,0.959,0.07126484767180785,0.3859725071025848,21,22,1,4,11,35,7,4,1.1908471774329399,53.64011177827107
1378,2253,0.757,0.957,0.06159339387828333,0.3782130138744877,21,22,1,4,12,35,7,4,1.2202040812913222,51.655524351062354
1378,2254,0.81,0.955,0.0505761931879366,0.36881827963785907,21,22,1,4,13,35,7,4,1.2522479786368195,49.69647199170546
1378,2255,0.862,0.953,0.038749324089061954,0.35783697088127264,21,22,1,4,14,35,7,4,1.285010894895448,47.87027747188028
1378,2256,0.909,0.95,0.026964218376430038,0.3455267261946753,21,22,1,4,15,35,7,4,1.3148311678690918,46.26344603867526
1378,2257,0.947,0.948,0.016386054271389394,0.3324406927313631,21,22,1,4,16,35,7,4,1.3399675369202044,45.030235237042035
1378,2258,0.975,0.945,0.008181269076035003,0.3194927093502038,21,22,1,4,17,35,7,4,1.3578107379160027,44.10482628978893
1378,2259,0.991,0.942,0.0030243523777186976,0.3079405987564845,21,22,1,4,18,35,7,4,1.3672764899609735,43.54790890852037
1378,2260,0.998,0.938,6.792516891422906e-4,0.2991911506184515,21,22,1,4,19,35,7,4,1.3696160045793857,43.22487253778803
1378,2261,1,0.934,5.9331878880408695e-5,0.29428869365955956,21,22,1,4,20,35,7,4,1.3683406008739198,43.045473375173806
1378,2262,1,0.929,5.245706997669686e-7,0.2929371191896505,21,22,1,4,21,35,7,4,1.3649325990685401,42.8920866639288
1378,2263,1,1,0,0.2928932188134524,21,22,1,4,22,35,7,4,1.4142135623730951,45
1378,2331,1,1,0,0.2928932188134524,21,22,1,4,10,21,10,4,1.4142135623730951,45
1378,2332,1,1,0,0.2928932188134524,21,22,1,4,11,21,10,4,1.4142135623730951,45
1378,2333,1,1,0,0.2928932188134524,21,22,1,4,12,21,10,4,1.4142135623730951,45
1378,2334,1,1,0,0.2928932188134524,21,22,1,4,13,21,10,4,1.4142135623730951,45
1378,2335,1,1,0,0.2928932188134524,21,22,1,4,14,21,10,4,1.4142135623730951,45
1378,2336,1,1,0,0.2928932188134524,21,22,1,4,15,21,10,4,1.4142135623730951,45
1378,2337,1,1,0,0.2928932188134524,21,22,1,4,16,21,10,4,1.4142135623730951,45
1378,2338,1,1,0,0.2928932188134524,21,22,1,4,17,21,10,4,1.4142135623730951,45
1378,2339,1,1,0,0.2928932188134524,21,22,1,4,18,21,10,4,1.4142135623730951,45
1378,2340,1,1,0,0.2928932188134524,21,22,1,4,19,21,10,4,1.4142135623730951,45
1378,2341,1,1,0,0.2928932188134524,21,22,1,4,20,21,10,4,1.4142135623730951,45
1378,2342,0.972,0.917,0.006953325983044989,0.3208896974151366,21,22,1,4,10,22,10,4,1.3362907617730506,43.33225100947954
1378,2343,0.963,0.91,0.009964316948084972,0.3266599554949514,21,22,1,4,11,22,10,4,1.3249411307677033,43.37914244389358
1378,2344,0.95,0.901,0.014743141329405351,0.33434813059607005,21,22,1,4,12,22,10,4,1.3093131787315058,43.483610122289534
1378,2345,0.93,0.889,0.022538065053584244,0.3447843305837428,21,22,1,4,13,22,10,4,1.286553924248805,43.708779955799365
1378,2346,0.901,0.876,0.035624391722472226,0.3592325336438764,21,22,1,4,14,22,10,4,1.2566530945332526,44.1939786179848
1378,2347,0.855,0.857,0.058221659370625845,0.37968853101517674,21,22,1,4,15,22,10,4,1.2105676354504114,45.066934291411606
1378,2348,0.783,0.834,0.09843384576076952,0.409566601432229,21,22,1,4,16,22,10,4,1.1439602265813265,46.80650365137126
1378,2349,0.665,0.8,0.17298148341289787,0.455483881489544,21,22,1,4,17,22,10,4,1.0403004373737426,50.264946754605816
1378,2350,0.474,0.75,0.31760951229520973,0.5313368079814326,21,22,1,4,18,22,10,4,0.8872293953651446,57.70711350131659
1378,2351,0.267,0.667,0.5910572818048403,0.6629362744889749,21,22,1,4,19,22,10,4,0.71845528740486,68.18378157639381
1378,2352,0.295,0.501,0.683918581143199,0.7908309308236047,21,22,1,4,20,22,10,4,0.5814000343997238,59.50947218358279
1378,2353,0.821,0,0.18192764870302125,0.45592916204064704,21,22,1,4,21,22,10,4,0.821,0
1378,2354,0.732,0.923,0.07140099368476427,0.3901100615651737,21,22,1,4,10,23,10,4,1.1780292865629445,51.583258688145996
1378,2355,0.682,0.917,0.092365524098182,0.4051103706014628,21,22,1,4,11,23,10,4,1.1428092579253986,53.3607281525018
1378,2356,0.624,0.909,0.12037117748883475,0.4234063887120677,21,22,1,4,12,23,10,4,1.1025683652272997,55.531622591183044
1378,2357,0.56,0.901,0.1573530861313338,0.4456349914560406,21,22,1,4,13,23,10,4,1.0608491881507003,58.1377414430408
1378,2358,0.496,0.889,0.2048115111680301,0.4723503347378072,21,22,1,4,14,23,10,4,1.0180063850487384,60.84152998943966
1378,2359,0.439,0.876,0.2627488722732647,0.5037221596388657,21,22,1,4,15,23,10,4,0.9798453959681599,63.38264780640062
1378,2360,0.402,0.857,0.3273580007713859,0.5386749927871252,21,22,1,4,16,23,10,4,0.9466007606166392,64.86975105266164
1378,2361,0.383,0.834,0.3850854553809644,0.5720999907143802,21,22,1,4,17,23,10,4,0.9177390696706771,65.33386953462964
1378,2362,0.394,0.8,0.40280039660289524,0.5870934730447318,21,22,1,4,18,23,10,4,0.8917600574145492,63.779753764756464
1378,2363,0.545,0.751,0.3250492387322781,0.5465486315966751,21,22,1,4,19,23,10,4,0.9279148667846636,54.03164292661917
1378,2364,0.833,0.667,0.1395636712493722,0.42359474184058576,21,22,1,4,20,23,10,4,1.0671354178359933,38.68496372423422
1378,2365,0.99,0.501,0.01019130627348852,0.3047235618065006,21,22,1,4,21,23,10,4,1.1095499087467855,26.842174914549616
1378,2366,1,1,0,0.2928932188134524,21,22,1,4,22,23,10,4,1.4142135623730951,45
1378,2367,0.515,0.929,0.14698178533962358,0.43875076495201826,21,22,1,4,10,24,10,4,1.0621986631511076,60.99778778419265
1378,2368,0.483,0.924,0.1723926621552322,0.45373260810975935,21,22,1,4,11,24,10,4,1.0426240933337385,62.40270413135629
1378,2369,0.457,0.917,0.200490451069124,0.46983857004294205,21,22,1,4,12,24,10,4,1.0245672257104461,63.50997599022595
1378,2370,0.439,0.91,0.22978225295268218,0.48633027905041004,21,22,1,4,13,24,10,4,1.0103568676462786,64.24652134303483
1378,2371,0.43,0.9,0.25721442351236223,0.5017487762593307,21,22,1,4,14,24,10,4,0.9974467404327912,64.46256560936368
1378,2372,0.423,0.889,0.27757101971211584,0.5134542208461991,21,22,1,4,15,24,10,4,0.9845049517397056,64.55416969615706
1378,2373,0.433,0.875,0.2826916022989743,0.5169616023764134,21,22,1,4,16,24,10,4,0.9762755758493603,63.67116462413272
1378,2374,0.492,0.858,0.26126324821908975,0.5053461558529362,21,22,1,4,17,24,10,4,0.9890540935661709,60.168894871213354
1378,2375,0.629,0.834,0.20215418072131885,0.4701958494735249,21,22,1,4,18,24,10,4,1.044603752625846,52.976524143910616
1378,2376,0.82,0.8,0.10960718536533165,0.40759630978236683,21,22,1,4,19,24,10,4,1.145600279329575,44.292680631455745
1378,2377,0.963,0.751,0.027098989886609304,0.33322408482394306,21,22,1,4,20,24,10,4,1.2212166065035308,37.9490516959657
1378,2378,0.999,0.667,7.807447935974654e-4,0.2947531899259842,21,22,1,4,21,24,10,4,1.2012035630982785,33.729755198814786
1378,2379,1,1,0,0.2928932188134524,21,22,1,4,22,24,10,4,1.4142135623730951,45
1378,2381,0.456,0.934,0.1791447463067234,0.45746063075061594,21,22,1,4,10,25,10,4,1.0393709636121262,63.977319519359746
1378,2382,0.45,0.929,0.1954950610583932,0.46693259901218764,21,22,1,4,11,25,10,4,1.0322504541050104,64.15483191279235
1378,2383,0.446,0.924,0.20988362755550627,0.47520108778511316,21,22,1,4,12,25,10,4,1.026007797241327,64.23414064318206
1378,2384,0.444,0.917,0.22006622504935147,0.481059540466631,21,22,1,4,13,25,10,4,1.0188351191434266,64.16431135740623
1378,2385,0.453,0.91,0.22301146131513228,0.48280360221330987,21,22,1,4,14,25,10,4,1.0165180765731616,63.53577719136475
1378,2386,0.485,0.9,0.21494555719901887,0.47815484832328636,21,22,1,4,15,25,10,4,1.0223624601871883,61.68026583802885
1378,2387,0.556,0.889,0.19176692740179002,0.4643196719045898,21,22,1,4,16,25,10,4,1.0485499511229783,57.97724039348652
1378,2388,0.671,0.875,0.15076036160976414,0.43848488591847234,21,22,1,4,17,25,10,4,1.1026631398573183,52.516947639267386
1378,2389,0.812,0.858,0.09493409684392617,0.39942825036951424,21,22,1,4,18,25,10,4,1.1813162150753709,46.57780814177422
1378,2390,0.934,0.834,0.039089305650345074,0.3512612561240521,21,22,1,4,19,25,10,4,1.252162928695783,41.762737718428255
1378,2391,0.991,0.8,0.006548457431295618,0.3090749973084268,21,22,1,4,20,25,10,4,1.2736094377791018,38.912737090874955
1378,2392,1,0.75,9.812198845438047e-5,0.2933990289502142,21,22,1,4,21,25,10,4,1.25,36.86989764584402
1378,2393,1,1,0,0.2928932188134524,21,22,1,4,22,25,10,4,1.4142135623730951,45
1378,2396,0.456,0.938,0.17931256651621785,0.45741720407617636,21,22,1,4,10,26,10,4,1.0429669218148772,64.07372607270084
1378,2397,0.456,0.934,0.1857779140465694,0.4611776964393438,21,22,1,4,11,26,10,4,1.0393709636121262,63.977319519359746
1378,2398,0.464,0.929,0.18840532303533852,0.4626707593129996,21,22,1,4,12,26,10,4,1.0384300650501217,63.459624006371996
1378,2399,0.486,0.923,0.18550562440564222,0.46087682168775124,21,22,1,4,13,26,10,4,1.0431323022512533,62.23122663939113
1378,2400,0.528,0.917,0.17518851473042885,0.4545638715037047,21,22,1,4,14,26,10,4,1.0581460201692392,60.06706618099715
1378,2401,0.599,0.909,0.15569341534458248,0.4423526104725344,21,22,1,4,15,26,10,4,1.0886147160497142,56.616480216431945
1378,2402,0.695,0.9,0.12612872646531448,0.4229336586027006,21,22,1,4,16,26,10,4,1.1371125713842056,52.3238825058246
1378,2403,0.807,0.889,0.08801077020421844,0.39563736614967804,21,22,1,4,17,26,10,4,1.200653988457957,47.7680413430555
1378,2404,0.91,0.875,0.04743672767724605,0.36169672387428764,21,22,1,4,18,26,10,4,1.2624282157810003,43.87669728592457
1378,2405,0.975,0.858,0.015871122569312113,0.326425771661047,21,22,1,4,19,26,10,4,1.2987644128170435,41.34777721969367
1378,2406,0.997,0.834,0.001979405593938277,0.3007384534098,21,22,1,4,20,26,10,4,1.299832681540205,39.912803020920826
1378,2407,1,0.8,1.76762859688262e-5,0.2930814697245493,21,22,1,4,21,26,10,4,1.2806248474865698,38.659808254090095
1378,2408,1,1,0,0.2928932188134524,21,22,1,4,22,26,10,4,1.4142135623730951,45
1378,2412,0.472,0.942,0.16564968072749364,0.4491279397507756,21,22,1,4,10,27,10,4,1.0536356106358593,63.38631065165702
1378,2413,0.487,0.938,0.16500733589979144,0.4486530953882826,21,22,1,4,11,27,10,4,1.0568883573963712,62.56212254124739
1378,2414,0.517,0.934,0.16025621534368228,0.4456400141901935,21,22,1,4,12,27,10,4,1.0675415682773202,61.03401636084343
1378,2415,0.563,0.929,0.15032911027262452,0.4393370288104518,21,22,1,4,13,27,10,4,1.0862826519833593,58.78296412210786
1378,2416,0.629,0.923,0.1343059204997561,0.42893348033340284,21,22,1,4,14,27,10,4,1.1169467310485313,55.72660846205621
1378,2417,0.712,0.917,0.1117681881480439,0.4136679135833169,21,22,1,4,15,27,10,4,1.1609621010179445,52.17262936012537
1378,2418,0.804,0.91,0.08348602834886054,0.39308075923291586,21,22,1,4,16,27,10,4,1.2142965041537426,48.53887255573571
1378,2419,0.891,0.9,0.05244780900588042,0.3675474789542449,21,22,1,4,17,27,10,4,1.2664442348560003,45.287916066557095
1378,2420,0.957,0.889,0.0246144111497818,0.3392325689682064,21,22,1,4,18,27,10,4,1.3062044250422673,42.89038342276279
1378,2421,0.99,0.875,0.006789995669071014,0.3132337749201559,21,22,1,4,19,27,10,4,1.3212588694120468,41.47148382414328
1378,2422,0.999,0.857,6.445012188925903e-4,0.29698029067665754,21,22,1,4,20,27,10,4,1.3162256645423687,40.624902299009705
1378,2423,1,0.834,3.629992178177943e-6,0.2929717754731962,21,22,1,4,21,27,10,4,1.3021351696348578,39.82810630428432
1378,2424,1,1,0,0.2928932188134524,21,22,1,4,22,27,10,4,1.4142135623730951,45
1378,2429,0.511,0.945,0.14730048201891377,0.4377499364194837,21,22,1,4,10,28,10,4,1.0743118727818286,61.59810439286105
1378,2430,0.544,0.942,0.14200935280653482,0.4343124526672778,21,22,1,4,11,28,10,4,1.0877959367454908,59.99379426878303
1378,2431,0.59,0.938,0.13292021707680957,0.42837093022751316,21,22,1,4,12,28,10,4,1.1081263465868862,57.83019468870652
1378,2432,0.651,0.934,0.11948417532284272,0.4193921756497482,21,22,1,4,13,28,10,4,1.1384889107936011,55.12342051925842
1378,2433,0.723,0.929,0.10146432780639392,0.40687727824568065,21,22,1,4,14,28,10,4,1.1771873257897403,52.1079411655262
1378,2434,0.802,0.924,0.07930544482099267,0.3904962650985747,21,22,1,4,15,28,10,4,1.2235113403642812,49.043151003709134
1378,2435,0.878,0.917,0.05468591854812033,0.3703549002173918,21,22,1,4,16,28,10,4,1.2695562216774805,46.24467068883483
1378,2436,0.939,0.909,0.030979569194130696,0.3474623975149873,21,22,1,4,17,28,10,4,1.306905505382849,44.06995540328157
1378,2437,0.979,0.9,0.012644804583444413,0.32436168474654936,21,22,1,4,18,28,10,4,1.329827432413695,42.592494747569255
1378,2438,0.996,0.889,0.0028975818617730242,0.305408980454956,21,22,1,4,19,28,10,4,1.3350419469065382,41.7511530506899
1378,2439,1,0.876,2.141803300416134e-4,0.29509785772980424,21,22,1,4,20,28,10,4,1.3294269442131825,41.218359795425336
1378,2440,1,0.857,8.502895928463872e-7,0.29292908660256756,21,22,1,4,21,28,10,4,1.3169848138835922,40.59657583596283
1378,2441,1,1,0,0.2928932188134524,21,22,1,4,22,28,10,4,1.4142135623730951,45
1378,2447,0.567,0.948,0.12791555292353685,0.4253502021934943,21,22,1,4,10,29,10,4,1.1046234652586373,59.11630272580847
1378,2448,0.612,0.945,0.11965585782343302,0.41981192965414293,21,22,1,4,11,29,10,4,1.1258636684785597,57.072137346835866
1378,2449,0.668,0.941,0.10814370331125567,0.41192442528055073,21,22,1,4,12,29,10,4,1.1539952339589623,54.62970136378159
1378,2450,0.732,0.938,0.09324124987643478,0.40134037652562693,21,22,1,4,13,29,10,4,1.1898184735496418,52.03209978954159
1378,2451,0.8,0.934,0.07525294589898279,0.3878206027762958,21,22,1,4,14,29,10,4,1.2297788419061373,49.41891907069
1378,2452,0.867,0.929,0.05519529387073896,0.371383781169105,21,22,1,4,15,29,10,4,1.2707202681943812,46.977131524765504
1378,2453,0.924,0.923,0.03514600803850665,0.3525562026191348,21,22,1,4,16,29,10,4,1.3060264162718915,44.968979007084656
1378,2454,0.966,0.917,0.017948440185901027,0.3327135225179223,21,22,1,4,17,29,10,4,1.3319328061129811,43.50936816473769
1378,2455,0.989,0.91,0.0064253745927080885,0.3143471126844285,21,22,1,4,18,29,10,4,1.3439572165809446,42.61782088776455
1378,2456,0.998,0.9,0.0012520364747811152,0.3007316863876681,21,22,1,4,19,29,10,4,1.3438764824194225,42.04425473533527
1378,2457,1,0.889,7.505836528454157e-5,0.2941381170244296,21,22,1,4,20,29,10,4,1.3380287739805896,41.63709543013025
1378,2458,1,0.876,2.2839562852094986e-7,0.29291115852214966,21,22,1,4,21,29,10,4,1.3294269442131825,41.218359795425336
1378,2459,1,1,0,0.2928932188134524,21,22,1,4,22,29,10,4,1.4142135623730951,45
1378,2466,0.63,0.95,0.10889055572347062,0.412703677055128,21,22,1,4,10,30,10,4,1.139912277326637,56.449337988500034
1378,2467,0.681,0.948,0.0988318416052878,0.4056538273706366,21,22,1,4,11,30,10,4,1.1672467605438022,54.30825564908427
1378,2468,0.739,0.945,0.08619426548489384,0.3964797393757502,21,22,1,4,12,30,10,4,1.199644113893783,51.97421628312638
1378,2469,0.799,0.942,0.07119457607342239,0.3850077283810426,21,22,1,4,13,30,10,4,1.235218604134507,49.69554595441059
1378,2470,0.859,0.938,0.05450990998848315,0.3712316976242591,21,22,1,4,14,30,10,4,1.2718981877493183,47.517225356221836
1378,2471,0.911,0.934,0.037499401226379736,0.3554563833940022,21,22,1,4,15,30,10,4,1.304713378485865,45.714219333929826
1378,2472,0.953,0.929,0.022013188295843644,0.3384887690254267,21,22,1,4,16,30,10,4,1.3308831654206166,44.26938141632579
1378,2473,0.98,0.923,0.010176158791856404,0.32181215702522703,21,22,1,4,17,30,10,4,1.3462276924799905,43.284349297698434
1378,2474,0.994,0.917,0.003230133807320734,0.30754929767093964,21,22,1,4,18,30,10,4,1.352377536045316,42.6926270030378
1378,2475,0.999,0.91,5.454931456650991e-4,0.29787384440959574,21,22,1,4,19,30,10,4,1.3513330455516879,42.33073093011519
1378,2476,1,0.901,2.744081672501064e-5,0.2936199639217849,21,22,1,4,20,30,10,4,1.3460315746668055,42.01885188710784
1378,2477,1,0.889,6.73165173603607e-8,0.29290271866730244,21,22,1,4,21,30,10,4,1.3380287739805896,41.63709543013025
1378,2478,1,1,0,0.2928932188134524,21,22,1,4,22,30,10,4,1.4142135623730951,45
1378,2486,0.692,0.953,0.09081763955511502,0.4001274481817736,21,22,1,4,10,31,10,4,1.17774063358619,54.01554747297413
1378,2487,0.744,0.95,0.07989538904757165,0.3920212337205027,21,22,1,4,11,31,10,4,1.2066631675824038,51.93344809505136
1378,2488,0.798,0.948,0.06713184408446471,0.38207872103988627,21,22,1,4,12,31,10,4,1.2391561644925955,49.91026122158257
1378,2489,0.852,0.945,0.053027946535886494,0.3702912816540084,21,22,1,4,13,31,10,4,1.272371408040907,47.962580910380126
1378,2490,0.9,0.941,0.038504223139712246,0.35685340152095946,21,22,1,4,14,31,10,4,1.3021063704628744,46.275795060206725
1378,2491,0.941,0.938,0.024802858910038306,0.3422736852329412,21,22,1,4,15,31,10,4,1.3286553352920387,44.90852198377536
1378,2492,0.971,0.934,0.013462498545971258,0.3274804632737994,21,22,1,4,16,31,10,4,1.3472924701043942,43.887308488692746
1378,2493,0.989,0.929,0.005677695479047951,0.313842192109391,21,22,1,4,17,31,10,4,1.3568942479058566,43.20822417333174
1378,2494,0.997,0.924,0.001623832546357451,0.3029641568690047,21,22,1,4,18,31,10,4,1.3593325568086714,42.82374788345546
1378,2495,1,0.917,2.4265240492327145e-4,0.29611657644801903,21,22,1,4,19,31,10,4,1.3567936468011634,42.52082345847564
1378,2496,1,0.909,1.058850593582683e-5,0.2933327123881805,21,22,1,4,20,31,10,4,1.35139964481274,42.270837050918736
1378,2497,1,0.901,2.2025146817483687e-8,0.2928985441837223,21,22,1,4,21,31,10,4,1.3460315746668055,42.01885188710784
1378,2498,1,1,0,0.2928932188134524,21,22,1,4,22,31,10,4,1.4142135623730951,45
1378,2507,0.748,0.955,0.07418564436259867,0.38787932835206973,21,22,1,4,10,32,10,4,1.213065950391816,51.930316669070585
1378,2508,0.798,0.953,0.06317197747743475,0.37912522109230073,21,22,1,4,11,32,10,4,1.2429855188215186,50.05868514349977
1378,2509,0.846,0.95,0.051095935236688206,0.3688773166506685,21,22,1,4,12,32,10,4,1.2720911916997146,48.31409477429051
1378,2510,0.891,0.948,0.03860043308869443,0.3572697855953384,21,22,1,4,13,32,10,4,1.3009938508694037,46.77532039223521
1378,2511,0.93,0.945,0.026555558490010123,0.34464215148016386,21,22,1,4,14,32,10,4,1.325867640452847,45.45835645800043
1378,2512,0.961,0.942,0.016066825699010967,0.33160281876510656,21,22,1,4,15,32,10,4,1.3456912721720387,44.42796445617149
1378,2513,0.981,0.938,0.008120548326198462,0.31905385784925866,21,22,1,4,16,32,10,4,1.357278527053309,43.71635940490996
1378,2514,0.993,0.934,0.003160249084352973,0.3081173597189192,21,22,1,4,17,32,10,4,1.3632332889127965,43.24629202454297
1378,2515,0.998,0.929,8.254605462397757e-4,0.299894658644415,21,22,1,4,18,32,10,4,1.3634680047584542,42.94928880131643
1378,2516,1,0.924,1.112665278325542e-4,0.2950265855865519,21,22,1,4,19,32,10,4,1.3615344285033706,42.73793318624221
1378,2517,1,0.917,4.337780413199432e-6,0.2931685468596803,21,22,1,4,20,32,10,4,1.3567936468011634,42.52082345847564
1378,2518,1,0.91,7.898471654499417e-9,0.2928963575871164,21,22,1,4,21,32,10,4,1.3520724832641184,42.3021943666837
1378,2519,1,1,0,0.2928932188134524,21,22,1,4,22,32,10,4,1.4142135623730951,45
1378,2529,0.797,0.957,0.05932337005639243,0.3761632620716401,21,22,1,4,10,33,10,4,1.245414790340953,50.212100063598804
1378,2530,0.841,0.955,0.048872408451642646,0.36713540223161434,21,22,1,4,11,33,10,4,1.2725195479834484,48.631942046493116
1378,2531,0.883,0.953,0.03804236868198707,0.35698568439324496,21,22,1,4,12,33,10,4,1.2991912869165956,47.18342206592051
1378,2532,0.921,0.95,0.027465917262501027,0.3459522480249395,21,22,1,4,13,33,10,4,1.323155697565483,45.88799816406792
1378,2533,0.951,0.948,0.017944886962914297,0.33445114990579106,21,22,1,4,14,33,10,4,1.3427974530806945,44.90948541572074
1378,2534,0.974,0.945,0.010249927452598784,0.32309530342429393,21,22,1,4,15,33,10,4,1.3570928487026965,44.13420993416087
1378,2535,0.988,0.942,0.004856033924085623,0.3126664554353674,21,22,1,4,16,33,10,4,1.3651036590676915,43.6346596067222
1378,2536,0.996,0.938,0.0017614742788973903,0.30400793834923345,21,22,1,4,17,33,10,4,1.3681593474445877,43.282233976394394
1378,2537,0.999,0.934,4.2515286444977374e-4,0.2978146156662974,21,22,1,4,18,33,10,4,1.3676099590160933,43.074069886805844
1378,2538,1,0.929,5.244900226775151e-5,0.2943313557520395,21,22,1,4,19,33,10,4,1.3649325990685401,42.8920866639288
1378,2539,1,0.923,1.8596860962283301e-6,0.2930703533146628,21,22,1,4,20,33,10,4,1.3608559806239602,42.707010169212275
1378,2540,1,0.917,3.0135008932674623e-9,0.2928951361238532,21,22,1,4,21,33,10,4,1.3567936468011634,42.52082345847564
1378,2541,1,1,0,0.2928932188134524,21,22,1,4,22,33,10,4,1.4142135623730951,45
1378,2552,0.837,0.959,0.04650181004869203,0.3651936850139277,21,22,1,4,10,34,10,4,1.2728904116223045,48.886059738527244
1378,2553,0.876,0.957,0.03705161695199688,0.35622783922024803,21,22,1,4,11,34,10,4,1.2973916139701227,47.53024594037935
1378,2554,0.912,0.955,0.027752223981504676,0.346507439792092,21,22,1,4,12,34,10,4,1.3205184587880625,46.31938030387248
1378,2555,0.942,0.953,0.01919130542488301,0.33632729093907354,21,22,1,4,13,34,10,4,1.3399899253352616,45.332583902883805
1378,2556,0.965,0.95,0.011959602805018399,0.3261161564373085,21,22,1,4,14,34,10,4,1.3541510255506952,44.551217171471116
1378,2557,0.982,0.948,0.006479981424657888,0.3164256198979042,21,22,1,4,15,34,10,4,1.364927836920326,43.990748695090254
1378,2558,0.992,0.945,0.0029020793113027077,0.3078794154047274,21,22,1,4,16,34,10,4,1.3700689763657885,43.610029253989566
1378,2559,0.997,0.942,9.890121057621881e-4,0.3010699992080055,21,22,1,4,17,34,10,4,1.371631510282554,43.37523304233238
1378,2560,0.999,0.938,2.2304571321851707e-4,0.2963988392129908,21,22,1,4,18,34,10,4,1.3703448471096609,43.19623756362995
1378,2561,1,0.934,2.5543185989129746e-5,0.29388201614279985,21,22,1,4,19,34,10,4,1.3683406008739198,43.045473375173806
1378,2562,1,0.929,8.356101457440701e-7,0.2930103219440686,21,22,1,4,20,34,10,4,1.3649325990685401,42.8920866639288
1378,2563,1,0.924,1.2300733764902816e-9,0.29289443293468687,21,22,1,4,21,34,10,4,1.3615344285033706,42.73793318624221
1378,2564,1,1,0,0.2928932188134524,21,22,1,4,22,34,10,4,1.4142135623730951,45
1378,2576,0.871,0.96,0.035811914547965396,0.355178005931874,21,22,1,4,10,35,10,4,1.2962411041160515,47.78280396006989
1378,2577,0.904,0.959,0.027612427644211124,0.3465501789596771,21,22,1,4,11,35,10,4,1.3179138818602678,46.691010649662175
1378,2578,0.933,0.957,0.019945385834987728,0.33749653433510307,21,22,1,4,12,35,10,4,1.3365395617040297,45.72752635135072
1378,2579,0.957,0.955,0.013262064678038699,0.32832478836888324,21,22,1,4,13,35,10,4,1.3519889052799212,44.9400671981004
1378,2580,0.976,0.953,0.00791396523332033,0.31943097848093704,21,22,1,4,14,35,10,4,1.364105934302758,44.31687896015843
1378,2581,0.988,0.95,0.004096298252050934,0.3112742083425438,21,22,1,4,15,35,10,4,1.370636348562229,43.87669728592457
1378,2582,0.995,0.948,0.0017463393535690486,0.30432361462111635,21,22,1,4,16,35,10,4,1.3743103725141568,43.61431981902024
1378,2583,0.998,0.945,5.640275759117852e-4,0.29897349372108695,21,22,1,4,17,35,10,4,1.3744195138312028,43.437507206925005
1378,2584,1,0.942,1.1991704747416065e-4,0.29542955434005214,21,22,1,4,18,35,10,4,1.3738136700440857,43.289306039103366
1378,2585,1,0.938,1.2902341949838636e-5,0.29358749890043123,21,22,1,4,19,35,10,4,1.3710740315533658,43.16763304046667
1378,2586,1,0.934,3.930077785430086e-7,0.29297276894884994,21,22,1,4,20,35,10,4,1.3683406008739198,43.045473375173806
1378,2587,1,0.929,5.362228439054206e-10,0.2928940144607204,21,22,1,4,21,35,10,4,1.3649325990685401,42.8920866639288
1378,2588,1,1,0,0.2928932188134524,21,22,1,4,22,35,10,4,1.4142135623730951,45
1378,2656,1,1,0,0.2928932188134524,21,22,1,4,10,21,1,7,1.4142135623730951,45
1378,2657,1,1,0,0.2928932188134524,21,22,1,4,11,21,1,7,1.4142135623730951,45
1378,2658,1,1,0,0.2928932188134524,21,22,1,4,12,21,1,7,1.4142135623730951,45
1378,2659,1,1,0,0.2928932188134524,21,22,1,4,13,21,1,7,1.4142135623730951,45
1378,2660,1,1,0,0.2928932188134524,21,22,1,4,14,21,1,7,1.4142135623730951,45
1378,2661,1,1,0,0.2928932188134524,21,22,1,4,15,21,1,7,1.4142135623730951,45
1378,2662,1,1,0,0.2928932188134524,21,22,1,4,16,21,1,7,1.4142135623730951,45
1378,2663,1,1,0,0.2928932188134524,21,22,1,4,17,21,1,7,1.4142135623730951,45
1378,2664,1,1,0,0.2928932188134524,21,22,1,4,18,21,1,7,1.4142135623730951,45
1378,2665,1,1,0,0.2928932188134524,21,22,1,4,19,21,1,7,1.4142135623730951,45
1378,2666,1,1,0,0.2928932188134524,21,22,1,4,20,21,1,7,1.4142135623730951,45
1378,2667,1,0.917,5.5924054165323867e-8,0.2929586077846381,21,22,1,4,10,22,1,7,1.3567936468011634,42.52082345847564
1378,2668,1,0.91,9.047126514616366e-8,0.29297641760506343,21,22,1,4,11,22,1,7,1.3520724832641184,42.3021943666837
1378,2669,1,0.901,1.6225030119443318e-7,0.2930046859806633,21,22,1,4,12,22,1,7,1.3460315746668055,42.01885188710784
1378,2670,1,0.889,3.154356789103474e-7,0.29304872646898295,21,22,1,4,13,22,1,7,1.3380287739805896,41.63709543013025
1378,2671,1,0.876,6.633885643037019e-7,0.2931188992830901,21,22,1,4,14,22,1,7,1.3294269442131825,41.218359795425336
