spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3959,3980,0.568,0.333,0.44849452036193316,0.5955812677332877,13,21,1,10,11,23,1,10,0.6584170410917385,30.381714715090123
3959,3981,0.279,0.273,0.692943797356349,0.7282889915702058,13,21,1,10,12,23,1,10,0.39034600036377987,44.377244312793685
3959,3982,0.127,0.2,0.8499547414793813,0.8979250721452627,13,21,1,10,13,23,1,10,0.23691559678501542,57.58445267014133
3959,3983,0.565,0.3,0.5144100753235585,0.6293339262794235,13,21,1,10,14,23,1,10,0.6397069641640616,27.96711550611939
3959,3984,0.854,0.4,0.19711649539195675,0.455267143388709,13,21,1,10,15,23,1,10,0.9430355242513402,25.09764340216903
3959,3985,0.969,0.5,0.04586923079117089,0.3601693274481542,13,21,1,10,16,23,1,10,1.0903948825998773,27.293547260171955
3959,3986,0.996,0.6,0.005535282181457268,0.31442071085424883,13,21,1,10,17,23,1,10,1.1627622284886967,31.065164885498643
3959,3987,1,0.7,2.9921408807143113e-4,0.29753555234465334,13,21,1,10,18,23,1,10,1.2206555615733703,34.99202019855866
3959,3988,1,0.8,3.428626694113035e-6,0.29333421435632245,13,21,1,10,19,23,1,10,1.2806248474865698,38.659808254090095
3959,3989,1,0.9,2.178259239649094e-9,0.29290181274622573,13,21,1,10,20,23,1,10,1.3453624047073711,41.98721249581666
3959,3990,1,1,0,0.2928932188134524,13,21,1,10,21,23,1,10,1.4142135623730951,45
3959,3992,0.697,0.428,0.3475699034166151,0.5453409437432781,13,21,1,10,10,24,1,10,0.8179199227308257,31.552432230835677
3959,3993,0.497,0.385,0.4970150239100187,0.6199787622592392,13,21,1,10,11,24,1,10,0.6286763873408957,37.763077974032
3959,3994,0.241,0.333,0.706365566076042,0.7429388938402405,13,21,1,10,12,24,1,10,0.4110596063833079,54.10584854145078
3959,3995,0.175,0.273,0.7879889246288795,0.8560242197516635,13,21,1,10,13,24,1,10,0.32427457501321316,57.339087278326204
3959,3996,0.592,0.364,0.48681337213316045,0.6130639311344933,13,21,1,10,14,24,1,10,0.6949532358367719,31.585897503866722
3959,3997,0.864,0.455,0.19123505805557162,0.447283641806247,13,21,1,10,15,24,1,10,0.9764839988448352,27.772204575692022
3959,3998,0.972,0.546,0.045433837132715094,0.35647405187067926,13,21,1,10,16,24,1,10,1.114854250563723,29.324158835698267
3959,3999,0.997,0.637,0.005526218694983598,0.3130239999701212,13,21,1,10,17,24,1,10,1.183122140778373,32.5751907392162
3959,4000,1,0.728,2.9921408807143113e-4,0.2971129006566341,13,21,1,10,18,24,1,10,1.2369252200517216,36.05461816646104
3959,4001,1,0.819,3.428626694113035e-6,0.29327607508661524,13,21,1,10,19,24,1,10,1.2925792045364184,39.31747620953449
3959,4002,1,0.91,2.178259239649094e-9,0.29290016396599516,13,21,1,10,20,24,1,10,1.3520724832641184,42.3021943666837
3959,4003,1,1,0,0.2928932188134524,13,21,1,10,21,24,1,10,1.4142135623730951,45
3959,4006,0.638,0.466,0.39095590919781376,0.5668999116080523,13,21,1,10,10,25,1,10,0.7900632886041472,36.14467334678477
3959,4007,0.439,0.428,0.5297263926386205,0.6386612920806782,13,21,1,10,11,25,1,10,0.6131109198179396,44.273102929146496
3959,4008,0.228,0.384,0.7008301068189916,0.7487865380622176,13,21,1,10,12,25,1,10,0.4465870575822815,59.30027744918559
3959,4009,0.216,0.333,0.7330354760974818,0.819132815729237,13,21,1,10,13,25,1,10,0.39691938728159903,57.03059609653788
3959,4010,0.614,0.417,0.4598683817958362,0.5970960698518278,13,21,1,10,14,25,1,10,0.7422162757579491,34.18250791476568
3959,4011,0.871,0.5,0.18527464358960966,0.43959975604583734,13,21,1,10,15,25,1,10,1.0043112067481872,29.858099930882286
3959,4012,0.973,0.583,0.044937253998995064,0.35299189715650914,13,21,1,10,16,25,1,10,1.1342918495695893,30.929105324013253
3959,4013,0.997,0.667,0.005515652645170288,0.311728036923716,13,21,1,10,17,25,1,10,1.1995407454521918,33.78280049855468
3959,4014,1,0.75,2.9921408807143113e-4,0.2967367548363232,13,21,1,10,18,25,1,10,1.25,36.86989764584402
3959,4015,1,0.833,3.428626694113035e-6,0.29322943479406305,13,21,1,10,19,25,1,10,1.3014949097096,39.79429794346564
3959,4016,1,0.917,2.178259239649094e-9,0.2928990131867091,13,21,1,10,20,25,1,10,1.3567936468011634,42.52082345847564
3959,4017,1,1,0,0.2928932188134524,13,21,1,10,21,25,1,10,1.4142135623730951,45
3959,4021,0.584,0.5,0.4245584078616632,0.5845736553692054,13,21,1,10,10,26,1,10,0.7688016649305593,40.56896068708647
3959,4022,0.395,0.467,0.5485490935932315,0.6520270348953123,13,21,1,10,11,26,1,10,0.6116485919218649,49.77464318435309
3959,4023,0.231,0.429,0.6850859794769801,0.7476875863050312,13,21,1,10,12,26,1,10,0.4872391609877022,61.69924423399362
3959,4024,0.251,0.385,0.6840971222567684,0.7865156580562964,13,21,1,10,13,26,1,10,0.45959329847159436,56.89773819478383
3959,4025,0.633,0.461,0.4339897492041558,0.581893062705031,13,21,1,10,14,26,1,10,0.783077263110097,36.065029041741155
3959,4026,0.877,0.539,0.17929413574228703,0.43235014792435567,13,21,1,10,15,26,1,10,1.0293930250395134,31.574684709226908
3959,4027,0.975,0.616,0.044415391910677116,0.34975196635066486,13,21,1,10,16,26,1,10,1.1532913768861708,32.2844872792816
3959,4028,0.997,0.692,0.005504026396121353,0.3105365460937787,13,21,1,10,17,26,1,10,1.2136197921919367,34.76382841255804
3959,4029,1,0.769,2.992140880713201e-4,0.2964066538499589,13,21,1,10,18,26,1,10,1.2614915774590014,37.560284279318815
3959,4030,1,0.847,3.4286266940020127e-6,0.2931918170237948,13,21,1,10,19,26,1,10,1.3104995230827061,40.26459927013793
3959,4031,1,0.923,2.178259239649094e-9,0.29289817535107965,13,21,1,10,20,26,1,10,1.3608559806239602,42.707010169212275
3959,4032,1,1,0,0.2928932188134524,13,21,1,10,21,26,1,10,1.4142135623730951,45
3959,4037,0.536,0.529,0.44868476041721617,0.5985363679787989,13,21,1,10,10,27,1,10,0.7530849885637079,44.62341344492746
3959,4038,0.365,0.5,0.5567213937627493,0.660674847969505,13,21,1,10,11,27,1,10,0.6190516941257814,53.87055585675915
3959,4039,0.24,0.467,0.664036665637588,0.7415922152523877,13,21,1,10,12,27,1,10,0.5250609488430843,62.80052404237403
3959,4040,0.282,0.429,0.6403195638987195,0.7575274274453843,13,21,1,10,13,27,1,10,0.5133858198275445,56.68137478739102
3959,4041,0.65,0.5,0.4095988694664945,0.5676407994693302,13,21,1,10,14,27,1,10,0.8200609733428363,37.568592028827496
3959,4042,0.883,0.572,0.1732885085899658,0.42557431917769006,13,21,1,10,15,27,1,10,1.052080320127698,32.93482812313012
3959,4043,0.976,0.643,0.043858023519265266,0.346752141294302,13,21,1,10,16,27,1,10,1.1687707217414371,33.37735042978401
3959,4044,0.997,0.714,0.005491486077612628,0.3094462677979589,13,21,1,10,17,27,1,10,1.226297272279442,35.60828588341545
3959,4045,1,0.786,2.9921408807143113e-4,0.29611864781822383,13,21,1,10,18,27,1,10,1.2719260984821406,38.1673468344621
3959,4046,1,0.857,3.428626694113035e-6,0.29316119781841243,13,21,1,10,19,27,1,10,1.3169848138835922,40.59657583596283
3959,4047,1,0.929,2.178259239649094e-9,0.2928975462394291,13,21,1,10,20,27,1,10,1.3649325990685401,42.8920866639288
3959,4048,1,1,0,0.2928932188134524,13,21,1,10,21,27,1,10,1.4142135623730951,45
3959,4054,0.496,0.556,0.4646798630678681,0.6090839823113271,13,21,1,10,10,28,1,10,0.7450852300240558,48.26428372401853
3959,4055,0.345,0.529,0.5572502638380628,0.6653079232260353,13,21,1,10,11,28,1,10,0.6315583900163151,56.88865803962798
3959,4056,0.252,0.5,0.6404078006682012,0.7322002307847173,13,21,1,10,12,28,1,10,0.5599142791535148,63.25189583707854
3959,4057,0.31,0.467,0.6010292763442528,0.7316210767395221,13,21,1,10,13,28,1,10,0.5605256461572476,56.42333317604545
3959,4058,0.664,0.533,0.3869700419371198,0.5543820318930393,13,21,1,10,14,28,1,10,0.8514605099474667,38.75439034272145
3959,4059,0.887,0.6,0.16733912728872147,0.41926862474842874,13,21,1,10,15,28,1,10,1.0708730083441267,34.07589185914927
3959,4060,0.977,0.667,0.04325719500303582,0.34398044828457863,13,21,1,10,16,28,1,10,1.1829699911663019,34.32143742924617
3959,4061,0.997,0.733,0.005477433365187023,0.30845211291488717,13,21,1,10,17,28,1,10,1.2374562618533231,36.323534541470714
3959,4062,1,0.8,2.9921408807143113e-4,0.2958680198963808,13,21,1,10,18,28,1,10,1.2806248474865698,38.659808254090095
3959,4063,1,0.867,3.428626694113035e-6,0.2931360547801036,13,21,1,10,19,28,1,10,1.323513883569039,40.92528797789907
3959,4064,1,0.934,2.178259239649094e-9,0.2928970621059087,13,21,1,10,20,28,1,10,1.3683406008739198,43.045473375173806
3959,4065,1,1,0,0.2928932188134524,13,21,1,10,21,28,1,10,1.4142135623730951,45
3959,4072,0.464,0.579,0.47410170464108725,0.6165846158765373,13,21,1,10,10,29,1,10,0.7419818057068515,51.29195283538565
3959,4073,0.333,0.556,0.5525057670664895,0.6666519683457345,13,21,1,10,11,29,1,10,0.6480933574725173,59.08172833229023
3959,4074,0.265,0.529,0.6158753173912465,0.7208205749278025,13,21,1,10,12,29,1,10,0.5916637558613845,63.391641363661506
3959,4075,0.335,0.5,0.5655878344585054,0.7083444566214452,13,21,1,10,13,29,1,10,0.6018513105410671,56.17791478250604
3959,4076,0.676,0.563,0.36605000450921066,0.5420924622972974,13,21,1,10,14,29,1,10,0.8797414392877034,39.78889352629374
3959,4077,0.891,0.625,0.16153139857156962,0.4134127747237778,13,21,1,10,15,29,1,10,1.0883501274865548,35.04808680720954
3959,4078,0.977,0.688,0.04262409366585451,0.3414232181504294,13,21,1,10,16,29,1,10,1.1949363999811873,35.15307331614126
3959,4079,0.997,0.75,0.00546213237499682,0.3075485377339662,13,21,1,10,17,29,1,10,1.2476012984924312,36.952562227091214
3959,4080,1,0.813,2.9921408807143113e-4,0.2956501245926014,13,21,1,10,18,29,1,10,1.2887858627405873,39.111110804715416
3959,4081,1,0.875,3.428626694113035e-6,0.29311523599212763,13,21,1,10,19,29,1,10,1.3287682265918312,41.18592516570965
3959,4082,1,0.938,2.178259239649094e-9,0.2928966816363361,13,21,1,10,20,29,1,10,1.3710740315533658,43.16763304046667
3959,4083,1,1,0,0.2928932188134524,13,21,1,10,21,29,1,10,1.4142135623730951,45
3959,4091,0.438,0.6,0.478366394011832,0.621439208892542,13,21,1,10,10,30,1,10,0.7428620329509377,53.87055585675914
3959,4092,0.327,0.579,0.5441727221558104,0.6653947035323042,13,21,1,10,11,30,1,10,0.6649586453306702,60.54367922670144
3959,4093,0.278,0.556,0.5913581555627768,0.7083848105290549,13,21,1,10,12,30,1,10,0.6216268977449416,63.43494882292201
3959,4094,0.357,0.53,0.5335142254607201,0.6873292091801873,13,21,1,10,13,30,1,10,0.6390219088575916,56.03638699396635
3959,4095,0.688,0.588,0.34680054400796256,0.530720340189581,13,21,1,10,14,30,1,10,0.9050348059605221,40.518894251891126
3959,4096,0.895,0.647,0.15590603850454088,0.4079816234759587,13,21,1,10,15,30,1,10,1.104370408875573,35.86335555744974
3959,4097,0.978,0.706,0.04196473709951731,0.3390672921021891,13,21,1,10,16,30,1,10,1.2062006466587556,35.824816919951985
3959,4098,0.997,0.765,0.005445465256399551,0.30672965597354984,13,21,1,10,17,30,1,10,1.2566757736186371,37.49909545974472
3959,4099,1,0.824,2.991475675629962e-4,0.29546061247163513,13,21,1,10,18,30,1,10,1.2957530628943155,39.48852258397938
3959,4100,1,0.883,3.428626694113035e-6,0.29309785319395243,13,21,1,10,19,30,1,10,1.3340498491435768,41.4445038973404
3959,4101,1,0.941,2.178259239649094e-9,0.29289637692787074,13,21,1,10,20,30,1,10,1.3731281804696893,43.25893331542532
3959,4102,1,1,0,0.2928932188134524,13,21,1,10,21,30,1,10,1.4142135623730951,45
3959,4111,0.418,0.619,0.4786799174836577,0.624051522598644,13,21,1,10,10,31,1,10,0.7469169967272133,55.969523381655826
3959,4112,0.324,0.6,0.5334784313507765,0.6621486630726363,13,21,1,10,11,31,1,10,0.6818914869684178,61.63095370672142
3959,4113,0.289,0.579,0.5673622705514492,0.695524213442081,13,21,1,10,12,31,1,10,0.6471182272197252,63.47454507060109
3959,4114,0.377,0.556,0.5043851792576581,0.6682762478320248,13,21,1,10,13,31,1,10,0.6717626068783525,55.86047026085821
3959,4115,0.698,0.611,0.32912258415804163,0.5202051170809208,13,21,1,10,14,31,1,10,0.9276448673926891,41.19754584895221
3959,4116,0.898,0.667,0.1504712506892717,0.4029494188901285,13,21,1,10,15,31,1,10,1.1186120864714453,36.60355050894305
3959,4117,0.979,0.722,0.0412867726684899,0.3369000247867956,13,21,1,10,16,31,1,10,1.2164394765050992,36.40830072781874
3959,4118,0.998,0.778,0.00542645696166788,0.30598916539043197,13,21,1,10,17,31,1,10,1.2654200883501099,37.93852205534109
3959,4119,1,0.834,2.9903355842808566e-4,0.29529550844623664,13,21,1,10,18,31,1,10,1.3021351696348578,39.82810630428432
3959,4120,1,0.889,3.428626694113035e-6,0.29308321330382003,13,21,1,10,19,31,1,10,1.3380287739805896,41.63709543013025
3959,4121,1,0.945,2.178259239649094e-9,0.2928961286046762,13,21,1,10,20,31,1,10,1.3758724504836921,43.38024250274473
3959,4122,1,1,0,0.2928932188134524,13,21,1,10,21,31,1,10,1.4142135623730951,45
3959,4132,0.403,0.637,0.4760255210431421,0.6248066025359018,13,21,1,10,10,32,1,10,0.7537758287448597,57.68038349181982
3959,4133,0.325,0.619,0.5212519053645792,0.6574343987877717,13,21,1,10,11,32,1,10,0.699132319378814,62.29871317328127
3959,4134,0.3,0.6,0.5441842106522816,0.6826527683806716,13,21,1,10,12,32,1,10,0.6708203932499369,63.43494882292201
3959,4135,0.395,0.579,0.4778823839809624,0.6509412368991037,13,21,1,10,13,32,1,10,0.7009037023728724,55.69777292416212
3959,4136,0.707,0.632,0.3129112734705356,0.5104852563930736,13,21,1,10,14,32,1,10,0.9483000579985219,41.794101570123964
3959,4137,0.901,0.684,0.14525305253774612,0.398290820862666,13,21,1,10,15,32,1,10,1.1312192537258194,37.204186767055766
3959,4138,0.979,0.737,0.04059712767305235,0.3349088591400897,13,21,1,10,16,32,1,10,1.2254019748637588,36.97276248956805
3959,4139,0.998,0.79,0.0054062198100204295,0.3053204239030216,13,21,1,10,17,32,1,10,1.2728330605385767,38.364544274063185
3959,4140,1,0.843,2.989446253698347e-4,0.2951512578089771,13,21,1,10,18,32,1,10,1.3079178108734508,40.1308887134993
3959,4141,1,0.895,3.428626694113035e-6,0.2930707732922263,13,21,1,10,19,32,1,10,1.3420227270802831,41.82854278370222
3959,4142,1,0.948,2.178259239649094e-9,0.2928959229453729,13,21,1,10,20,32,1,10,1.3779346864057092,43.470907000688804
3959,4143,1,1,0,0.2928932188134524,13,21,1,10,21,32,1,10,1.4142135623730951,45
3959,4154,0.392,0.652,0.47117983908867156,0.624056722664629,13,21,1,10,10,33,1,10,0.7607680329772013,58.984579118075914
3959,4155,0.328,0.636,0.5081076846940225,0.6516785228271272,13,21,1,10,11,33,1,10,0.7155976523158807,62.7187888774516
3959,4156,0.31,0.619,0.5220336901789966,0.6700343628994031,13,21,1,10,12,33,1,10,0.6922867902827555,63.39793605060738
3959,4157,0.412,0.6,0.45370154862871903,0.6351220232028615,13,21,1,10,13,33,1,10,0.7278351461697903,55.52391164204729
3959,4158,0.715,0.65,0.29798874387079544,0.5015010494695018,13,21,1,10,14,33,1,10,0.9662944685757028,42.27368900609374
3959,4159,0.903,0.7,0.1402485134480267,0.3939809057533239,13,21,1,10,15,33,1,10,1.1425449662923557,37.78262084097078
3959,4160,0.98,0.75,0.039905250638227696,0.3330810974428602,13,21,1,10,16,33,1,10,1.2340583454602136,37.4270513594566
3959,4161,0.998,0.8,0.005384337639231407,0.30471665992897967,13,21,1,10,17,33,1,10,1.2790637200702708,38.71577480968507
3959,4162,1,0.85,2.988741543824558e-4,0.2950247464867872,13,21,1,10,18,33,1,10,1.3124404748406686,40.36453657309736
3959,4163,1,0.9,3.4286266940020127e-6,0.2930601072264648,13,21,1,10,19,33,1,10,1.3453624047073711,41.98721249581666
3959,4164,1,0.95,2.178259239649094e-9,0.29289575007360036,13,21,1,10,20,33,1,10,1.379311422413372,43.53119928561418
3959,4165,1,1,0,0.2928932188134524,13,21,1,10,21,33,1,10,1.4142135623730951,45
3959,4177,0.384,0.667,0.4647409332914473,0.6221136404976964,13,21,1,10,10,34,1,10,0.7696395260120156,60.07044317977715
3959,4178,0.332,0.652,0.49448512086317165,0.6452207647136963,13,21,1,10,11,34,1,10,0.7316611237451393,63.01469391820524
3959,4179,0.319,0.637,0.5009998463475077,0.6578313380998035,13,21,1,10,12,34,1,10,0.7124113979997794,63.39898160886866
3959,4180,0.427,0.619,0.4315659318384031,0.6206486962763089,13,21,1,10,13,34,1,10,0.751990691431749,55.40122279420821
3959,4181,0.722,0.667,0.284232075045291,0.4931954462063225,13,21,1,10,14,34,1,10,0.9829409951772283,42.73245323711591
3959,4182,0.906,0.714,0.13545165514239854,0.3899950733289841,13,21,1,10,15,34,1,10,1.153530233674003,38.2409188730295
3959,4183,0.98,0.762,0.03921108108751736,0.331403942498411,13,21,1,10,16,34,1,10,1.2413879329202455,37.8668875963954
3959,4184,0.998,0.81,0.005361449395560713,0.3041712170377199,13,21,1,10,17,34,1,10,1.285341977840917,39.06358713596362
3959,4185,1,0.858,2.9881749902893606e-4,0.2949132929424282,13,21,1,10,18,34,1,10,1.317635761506191,40.62959351305883
3959,4186,1,0.905,3.428626694113035e-6,0.29305088059822926,13,21,1,10,19,34,1,10,1.348712348872064,42.14509520315724
3959,4187,1,0.953,2.178259239649094e-9,0.2928956027723869,13,21,1,10,20,34,1,10,1.3813793830805496,43.62141221053497
3959,4188,1,1,0,0.2928932188134524,13,21,1,10,21,34,1,10,1.4142135623730951,45
3959,4201,0.379,0.68,0.4571581493096354,0.6192458165989257,13,21,1,10,10,35,1,10,0.77848635183926,60.86676169269597
3959,4202,0.337,0.667,0.480690765273906,0.638325372054384,13,21,1,10,11,35,1,10,0.747300475043339,63.194932000338255
3959,4203,0.328,0.652,0.4811075271958386,0.6461378985149577,13,21,1,10,12,35,1,10,0.7298547800761465,63.2945182719847
3959,4204,0.442,0.637,0.41126052315499817,0.6073761688150658,13,21,1,10,13,35,1,10,0.7753276726649192,55.24408744645863
3959,4205,0.729,0.682,0.2715532310572516,0.4855142532626584,13,21,1,10,14,35,1,10,0.9982810225582774,43.092199615980725
3959,4206,0.908,0.727,0.13088580254627635,0.38630910889901304,13,21,1,10,15,35,1,10,1.16318227290481,38.68288657434297
3959,4207,0.981,0.773,0.038515809794684386,0.32986470249197775,13,21,1,10,16,35,1,10,1.2489555636610936,38.23710103150636
3959,4208,0.998,0.818,0.005338004263089835,0.3036777603098484,13,21,1,10,17,35,1,10,1.2903983880957075,39.33939226269854
3959,4209,1,0.864,2.986247450984525e-4,0.29481461763258254,13,21,1,10,18,35,1,10,1.3215506044037815,40.8270155239205
3959,4210,1,0.909,3.4286266940020127e-6,0.29304283001430387,13,21,1,10,19,35,1,10,1.35139964481274,42.270837050918736
3959,4211,1,0.955,2.1782591286267916e-9,0.29289547569076424,13,21,1,10,20,35,1,10,1.3827599213167845,43.681404157171436
3959,4212,1,1,0,0.2928932188134524,13,21,1,10,21,35,1,10,1.4142135623730951,45
3959,4229,1,1,0,0.2928932188134524,13,21,1,10,10,13,4,10,1.4142135623730951,45
3959,4230,1,1,0,0.2928932188134524,13,21,1,10,11,13,4,10,1.4142135623730951,45
3959,4231,1,1,0,0.2928932188134524,13,21,1,10,12,13,4,10,1.4142135623730951,45
3959,4232,1,0.91,1.986126747388628e-4,0.2940015057083075,13,21,1,10,10,14,4,10,1.3520724832641184,42.3021943666837
3959,4233,0.999,0.9,0.0021777238503568608,0.29680554484094746,13,21,1,10,11,14,4,10,1.3446192769702507,42.015717856406624
3959,4234,0.969,0.889,0.0315308294308817,0.3150702305121885,13,21,1,10,12,14,4,10,1.3150216728252049,42.53453555304339
3959,4235,0.502,0.876,0.17659963772622367,0.4569925611091247,13,21,1,10,13,14,4,10,1.0096435014399885,60.184730802948174
3959,4236,0.992,0.819,0.012827684466282685,0.3107762068911585,13,21,1,10,10,15,4,10,1.2864000155472635,39.54324527943085
3959,4237,0.957,0.8,0.05232112356973839,0.3354908392939896,13,21,1,10,11,15,4,10,1.2473367628671899,39.8937907610731
3959,4238,0.786,0.778,0.1892454443364684,0.4172611196107904,13,21,1,10,12,15,4,10,1.1059294733390552,44.70692951497367
3959,4239,0.336,0.75,0.4132756008106919,0.5952707021848467,13,21,1,10,13,15,4,10,0.8218247988470535,65.86762040541919
3959,4240,0.462,0.876,0.24142875207752346,0.4943575763070954,13,21,1,10,14,15,4,10,0.9903635696046175,62.1929584684989
3959,4241,0.946,0.728,0.06848850938063145,0.3559127504682993,13,21,1,10,10,16,4,10,1.1936917525056459,37.58029818445439
3959,4242,0.837,0.7,0.1748049634690494,0.4143224347156277,13,21,1,10,11,16,4,10,1.0911319810178786,39.90642016585701
3959,4243,0.559,0.667,0.4043072176341541,0.5539338924246391,13,21,1,10,12,16,4,10,0.8702700730233116,50.034267516639474
3959,4244,0.251,0.625,0.6115416236817579,0.7174029921597885,13,21,1,10,13,16,4,10,0.6735176315435254,68.11960548026225
3959,4245,0.472,0.75,0.3825897751779407,0.5728791220922858,13,21,1,10,14,16,4,10,0.8861625133123157,57.81642475071924
3959,4246,0.742,0.875,0.11927463211411626,0.42030066313083336,13,21,1,10,15,16,4,10,1.1472528056187092,49.70205542331622
3959,4247,0.85,0.637,0.16852297877186617,0.42423255646467617,13,21,1,10,10,17,4,10,1.0622000753153804,36.84832137892454
3959,4248,0.669,0.6,0.34009987634451455,0.5155885439397292,13,21,1,10,11,17,4,10,0.8986439784475273,41.88769139079452
3959,4249,0.341,0.556,0.6284079113617099,0.6939810096787828,13,21,1,10,12,17,4,10,0.6522399865080338,58.478821181072284
3959,4250,0.22,0.5,0.7187271234713628,0.7931667799973445,13,21,1,10,13,17,4,10,0.5462600113499065,66.25050550713324
3959,4251,0.533,0.625,0.42567607100358473,0.5974288415394342,13,21,1,10,14,17,4,10,0.8214097637598423,49.54245519344773
3959,4252,0.796,0.75,0.15606914186716558,0.44400401952917146,13,21,1,10,15,17,4,10,1.0936708828527895,43.29571248896565
3959,4253,0.934,0.875,0.033101433976668426,0.35378371338790915,13,21,1,10,16,17,4,10,1.2798363176594107,43.131977258645044
3959,4254,0.717,0.546,0.29714724230759315,0.504339801280892,13,21,1,10,10,18,4,10,0.9012241674522493,37.28949971454918
3959,4255,0.485,0.5,0.5180500374641128,0.6205992039839032,13,21,1,10,11,18,4,10,0.6965809357138624,45.87245712290204
3959,4256,0.143,0.444,0.8375093865670705,0.8141742799970819,13,21,1,10,12,18,4,10,0.466460073318178,72.14770003626447
3959,4257,0.285,0.375,0.7173218864777496,0.8014450908463163,13,21,1,10,13,18,4,10,0.4710095540432274,52.76516601842533
3959,4258,0.619,0.5,0.40656846831890714,0.5890175009103391,13,21,1,10,14,18,4,10,0.7957141446524625,38.929698055433725
3959,4259,0.848,0.625,0.15313625122879437,0.4414200031790456,13,21,1,10,15,18,4,10,1.053436756525991,36.39126547273015
3959,4260,0.956,0.75,0.03765217264289411,0.3577861419240025,13,21,1,10,16,18,4,10,1.2150868281731968,38.11485197772375
3959,4261,0.991,0.875,0.004610595401596362,0.3140605533849422,13,21,1,10,17,18,4,10,1.322008320699987,41.4427820594705
3959,4262,0.561,0.455,0.4353632614590832,0.5844541642502519,13,21,1,10,10,19,4,10,0.7223198737401596,39.04383907933656
3959,4263,0.299,0.4,0.677275851995571,0.7128075320919968,13,21,1,10,11,19,4,10,0.49940064076851165,53.22188566293165
3959,4264,0.107,0.333,0.905468865535542,0.8855305355556778,13,21,1,10,12,19,4,10,0.3497684948648177,72.18668081225204
3959,4265,0.396,0.25,0.6469434936797096,0.7621200089949725,13,21,1,10,13,19,4,10,0.4683118619040094,32.26475572111064
3959,4266,0.698,0.375,0.354123215802743,0.5621068660587357,13,21,1,10,14,19,4,10,0.7923566116339283,28.246883350508128
3959,4267,0.885,0.5,0.13495071355424093,0.4275242540235079,13,21,1,10,15,19,4,10,1.0164767582192915,29.465221384766682
3959,4268,0.969,0.625,0.034330392642250906,0.3517736700965488,13,21,1,10,16,19,4,10,1.1530767537332456,32.82180729139499
3959,4269,0.995,0.75,0.004754666446945444,0.31334005397258413,13,21,1,10,17,19,4,10,1.2460036115517483,37.00784869431463
3959,4270,0.999,0.875,2.782220827943771e-4,0.29781730596998757,13,21,1,10,18,19,4,10,1.3280158131588644,41.21433562286915
