spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1075,1221,1,1,0,0.2928932188134524,18,24,10,1,24,32,10,1,1.4142135623730951,45
1075,1229,0.949,0.739,0.039622607669162146,0.36367067647256757,18,24,10,1,10,33,10,1,1.2027975723287772,37.90840688167366
1075,1230,0.962,0.727,0.02992899499053825,0.35413350244603603,18,24,10,1,11,33,10,1,1.205808027838594,37.078970718427556
1075,1231,0.973,0.714,0.021548092722457057,0.3446705212973896,18,24,10,1,12,33,10,1,1.2068657754696666,36.2717035864177
1075,1232,0.982,0.7,0.01465129857829539,0.33544950153708153,18,24,10,1,13,33,10,1,1.2059535646118387,35.48244763796749
1075,1233,0.989,0.684,0.009301538343626348,0.32666248103727713,18,24,10,1,14,33,10,1,1.2024878377763328,34.66803198402401
1075,1234,0.994,0.667,0.005429466928628002,0.31852157364628764,18,24,10,1,15,33,10,1,1.1970484534888302,33.862644653218624
1075,1235,0.997,0.647,0.0028529793226721445,0.31124982154965253,18,24,10,1,16,33,10,1,1.188536074336829,32.98142774239591
1075,1236,0.999,0.625,0.001307233834214272,0.30506413147795364,18,24,10,1,17,33,10,1,1.178399762389657,32.03115264932201
1075,1237,0.999,0.6,4.978613562142131e-4,0.30014642822195803,18,24,10,1,18,33,10,1,1.165332999618564,30.98905268032532
1075,1238,1,0.667,1.4599350220967366e-4,0.2965997059284856,18,24,10,1,19,33,10,1,1.202035357217083,33.70328759485296
1075,1239,1,0.733,2.891218455247646e-5,0.2943913755521358,18,24,10,1,20,33,10,1,1.2398745904324355,36.24141615772501
1075,1240,1,0.8,3.008343893218246e-6,0.29330413373540065,18,24,10,1,21,33,10,1,1.2806248474865698,38.659808254090095
1075,1241,1,0.867,9.259132982553098e-8,0.29294735757631973,18,24,10,1,22,33,10,1,1.323513883569039,40.92528797789907
1075,1242,1,0.934,1.317872477812898e-10,0.2928943489657868,18,24,10,1,23,33,10,1,1.3683406008739198,43.045473375173806
1075,1243,1,1,0,0.2928932188134524,18,24,10,1,24,33,10,1,1.4142135623730951,45
1075,1252,0.965,0.75,0.025165914027695635,0.34850928878164433,18,24,10,1,10,34,10,1,1.2221804285783666,37.85442542467041
1075,1253,0.975,0.739,0.018496120528990412,0.3404654047520759,18,24,10,1,11,34,10,1,1.2234157102146432,37.16026121611245
1075,1254,0.983,0.727,0.012941377141128418,0.3326231423896704,18,24,10,1,12,34,10,1,1.2226274984638617,36.485619593080685
1075,1255,0.989,0.715,0.008539468350861723,0.32511796080238553,18,24,10,1,13,34,10,1,1.2203876433330516,35.86514105541582
1075,1256,0.993,0.7,0.005251560829343083,0.3180986066331942,18,24,10,1,14,34,10,1,1.2149275698575615,35.181331255847006
1075,1257,0.996,0.684,0.0029630028973552935,0.3117221764445641,18,24,10,1,15,34,10,1,1.2082516294216201,34.47921568612564
1075,1258,0.998,0.667,0.0014996334990498017,0.3061451308831884,18,24,10,1,16,34,10,1,1.2003720256653767,33.75625947840964
1075,1259,0.999,0.647,6.593777093669706e-4,0.3015083200888351,18,24,10,1,17,34,10,1,1.1902142664243274,32.92901710399405
1075,1260,1,0.625,2.397990724790633e-4,0.2979139787230375,18,24,10,1,18,34,10,1,1.1792476415070754,32.005383208083494
1075,1261,1,0.688,6.67317707981896e-5,0.29539405071040037,18,24,10,1,19,34,10,1,1.2138138242745466,34.52797165613836
1075,1262,1,0.75,1.2444344104856064e-5,0.293874537157923,18,24,10,1,20,34,10,1,1.25,36.86989764584402
1075,1263,1,0.813,1.2074378377135986e-6,0.29315321448500997,18,24,10,1,21,34,10,1,1.2887858627405873,39.111110804715416
1075,1264,1,0.875,3.4224354017453607e-08,0.2929261016107829,18,24,10,1,22,34,10,1,1.3287682265918312,41.18592516570965
1075,1265,1,0.938,4.41404690576519e-11,0.2928938724992465,18,24,10,1,23,34,10,1,1.3710740315533658,43.16763304046667
1075,1266,1,1,0,0.2928932188134524,18,24,10,1,24,34,10,1,1.4142135623730951,45
1075,1276,0.976,0.76,0.016977428111967674,0.3381502910512937,18,24,10,1,10,35,10,1,1.2370028294227948,37.90748267172693
1075,1277,0.983,0.75,0.012229238448323132,0.3312758893645046,18,24,10,1,11,35,10,1,1.2364420730466914,37.34256320180903
1075,1278,0.988,0.739,0.008378959708106315,0.32465821010621976,18,24,10,1,12,35,10,1,1.2338010374448547,36.79559614168468
1075,1279,0.993,0.727,0.005409131730787831,0.3184069828392285,18,24,10,1,13,35,10,1,1.230681924788042,36.20878602423973
1075,1280,0.996,0.714,0.0032506380603410934,0.31263914980553664,18,24,10,1,14,35,10,1,1.225484394025481,35.635507713146325
1075,1281,0.998,0.7,0.0017887052670020331,0.3074739774032581,18,24,10,1,15,35,10,1,1.2190176372801174,35.04592750208645
1075,1282,0.999,0.684,8.813418698794262e-4,0.3030248833522665,18,24,10,1,16,35,10,1,1.210725815368616,34.39884513634789
1075,1283,1,0.667,3.762454705193985e-4,0.2993867126126071,18,24,10,1,17,35,10,1,1.202035357217083,33.70328759485296
1075,1284,1,0.647,1.3240872369713053e-4,0.2966174482486198,18,24,10,1,18,35,10,1,1.191053735143801,32.902867180587094
1075,1285,1,0.706,3.551146562186247e-5,0.29471490130680433,18,24,10,1,19,35,10,1,1.2241062045427267,35.222091694589956
1075,1286,1,0.765,6.350468697791101e-6,0.29359337970649857,18,24,10,1,20,35,10,1,1.2590571869458511,37.41598861857788
1075,1287,1,0.824,5.872280463004032e-7,0.29307434991765713,18,24,10,1,21,35,10,1,1.2957530628943155,39.48852258397938
1075,1288,1,0.883,1.5740280634446435e-8,0.2929155012042183,18,24,10,1,22,35,10,1,1.3340498491435768,41.4445038973404
1075,1289,1,0.942,1.9008905560724543e-11,0.2928936475822683,18,24,10,1,23,35,10,1,1.3738136700440857,43.289306039103366
1075,1290,1,1,0,0.2928932188134524,18,24,10,1,24,35,10,1,1.4142135623730951,45
1075,1329,1,1,0,0.2928932188134524,18,24,10,1,10,18,1,4,1.4142135623730951,45
1075,1330,1,1,0,0.2928932188134524,18,24,10,1,11,18,1,4,1.4142135623730951,45
1075,1331,1,1,0,0.2928932188134524,18,24,10,1,12,18,1,4,1.4142135623730951,45
1075,1332,1,1,0,0.2928932188134524,18,24,10,1,13,18,1,4,1.4142135623730951,45
1075,1333,1,1,0,0.2928932188134524,18,24,10,1,14,18,1,4,1.4142135623730951,45
1075,1334,1,1,0,0.2928932188134524,18,24,10,1,15,18,1,4,1.4142135623730951,45
1075,1335,1,1,0,0.2928932188134524,18,24,10,1,16,18,1,4,1.4142135623730951,45
1075,1336,1,1,0,0.2928932188134524,18,24,10,1,17,18,1,4,1.4142135623730951,45
1075,1337,1,0.929,9.713932436206107e-9,0.292893256589682,18,24,10,1,10,19,1,4,1.3649325990685401,42.8920866639288
1075,1338,1,0.923,1.0417169016285754e-8,0.29289326506078983,18,24,10,1,11,19,1,4,1.3608559806239602,42.707010169212275
1075,1339,1,0.917,1.1324520654554249e-8,0.29289327851518665,18,24,10,1,12,19,1,4,1.3567936468011634,42.52082345847564
1075,1340,1,0.91,1.2377185942824553e-8,0.2928932997831196,18,24,10,1,13,19,1,4,1.3520724832641184,42.3021943666837
1075,1341,1,0.9,1.3601903714466346e-8,0.2928933350150674,18,24,10,1,14,19,1,4,1.3453624047073711,41.98721249581666
1075,1342,1,0.889,1.5085885651799913e-8,0.2928934081568144,18,24,10,1,15,19,1,4,1.3380287739805896,41.63709543013025
1075,1343,1,0.875,1.692208495551739e-8,0.29289358359965045,18,24,10,1,16,19,1,4,1.3287682265918312,41.18592516570965
1075,1344,1,0.857,1.907979785276126e-8,0.292894163242041,18,24,10,1,17,19,1,4,1.3169848138835922,40.59657583596283
1075,1345,1,0.834,2.1485228818285407e-8,0.2928978932277082,18,24,10,1,18,19,1,4,1.3021351696348578,39.82810630428432
1075,1346,1,0.857,4.99045514057439e-6,0.2928996579542734,18,24,10,1,10,20,1,4,1.3169848138835922,40.59657583596283
1075,1347,1,0.846,5.696686455558542e-6,0.2929008851660446,18,24,10,1,11,20,1,4,1.30985342691463,40.23122105657414
1075,1348,1,0.833,6.647777534452004e-6,0.29290273287017354,18,24,10,1,12,20,1,4,1.3014949097096,39.79429794346564
1075,1349,1,0.819,7.880193556575321e-6,0.2929054763972566,18,24,10,1,13,20,1,4,1.2925792045364184,39.31747620953449
1075,1350,1,0.8,9.481432717728389e-6,0.2929097237455226,18,24,10,1,14,20,1,4,1.2806248474865698,38.659808254090095
1075,1351,1,0.778,1.182727657689231e-5,0.2929175638744893,18,24,10,1,15,20,1,4,1.266998026833507,37.88291605856699
1075,1352,1,0.75,1.5062356021444678e-5,0.29293327361780075,18,24,10,1,16,20,1,4,1.25,36.86989764584402
1075,1353,1,0.714,1.9612735303153883e-5,0.2929709643770675,18,24,10,1,17,20,1,4,1.2287375635179385,35.52683658500573
1075,1354,1,0.667,2.6001626192262428e-5,0.293095433004387,18,24,10,1,18,20,1,4,1.202035357217083,33.70328759485296
1075,1355,1,0.834,3.3952163321804285e-5,0.29366664583298097,18,24,10,1,19,20,1,4,1.3021351696348578,39.82810630428432
1075,1356,1,0.786,1.1446626668165649e-4,0.29301887784830605,18,24,10,1,10,21,1,4,1.2719260984821406,38.1673468344621
1075,1357,1,0.769,1.340975869953409e-4,0.2930396456430736,18,24,10,1,11,21,1,4,1.2614915774590014,37.560284279318815
1075,1358,1,0.75,1.621254563102248e-4,0.2930696954305254,18,24,10,1,12,21,1,4,1.25,36.86989764584402
1075,1359,1,0.728,2.0051639785922948e-4,0.2931124411460836,18,24,10,1,13,21,1,4,1.2369252200517216,36.05461816646104
1075,1360,1,0.7,2.5384806312334085e-4,0.29317567689164803,18,24,10,1,14,21,1,4,1.2206555615733703,34.99202019855866
1075,1361,1,0.667,3.365394005429012e-4,0.2932836650054389,18,24,10,1,15,21,1,4,1.202035357217083,33.70328759485296
1075,1362,1,0.625,4.681745871357723e-4,0.2934778440728384,18,24,10,1,16,21,1,4,1.1792476415070754,32.005383208083494
1075,1363,0.999,0.572,6.767502044049412e-4,0.29387196889981493,18,24,10,1,17,21,1,4,1.1511667993822614,29.79426887614514
1075,1364,0.999,0.5,0.0010237662728455055,0.2948405993238399,18,24,10,1,18,21,1,4,1.1171396510732219,26.587987836986883
1075,1365,0.998,0.667,0.001531945468925766,0.2974523367142663,18,24,10,1,19,21,1,4,1.2003720256653767,33.75625947840964
1075,1366,0.996,0.834,0.0022235995141063336,0.3034535784599489,18,24,10,1,20,21,1,4,1.299065818193982,39.94110195601155
1075,1367,0.999,0.714,8.121248262795699e-4,0.293845304223858,18,24,10,1,10,22,1,4,1.227923857574239,35.553950378731706
1075,1368,0.999,0.692,9.544073381000384e-4,0.2939841591835709,18,24,10,1,11,22,1,4,1.2152633459460547,34.71006265905596
1075,1369,0.999,0.667,0.0011540205343952836,0.2941791429538425,18,24,10,1,12,22,1,4,1.2012035630982785,33.729755198814786
1075,1370,0.999,0.637,0.0014287786934739088,0.2944482053271923,18,24,10,1,13,22,1,4,1.1848080013234212,32.52311750405272
1075,1371,0.998,0.6,0.001814849192212531,0.2948335832165946,18,24,10,1,14,22,1,4,1.1644758477529709,31.01438607369365
1075,1372,0.998,0.556,0.0024173281731943996,0.29545628182619765,18,24,10,1,15,22,1,4,1.1424272405715823,29.12280172995387
1075,1373,0.997,0.5,0.0033793257619501027,0.2964966947236952,18,24,10,1,16,22,1,4,1.1153515140976857,26.633971488078767
1075,1374,0.995,0.429,0.00501477131551753,0.298389669180552,18,24,10,1,17,22,1,4,1.0835432617113172,23.323568991053932
1075,1375,0.993,0.333,0.007951809535264642,0.3022470790875843,18,24,10,1,18,22,1,4,1.0473480796755203,18.538745411389474
