spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4047,4179,0.931,0.682,0.052891248334427265,0.37642732318554406,20,27,1,10,12,34,1,10,1.1540732212472484,36.22447855733195
4047,4180,0.898,0.667,0.07228102269424419,0.3918397630665479,20,27,1,10,13,34,1,10,1.1186120864714453,36.60355050894305
4047,4181,0.848,0.65,0.10144173207737384,0.41224918917695563,20,27,1,10,14,34,1,10,1.0684587029923056,37.47050530740488
4047,4182,0.773,0.632,0.14940317815455206,0.4417466716231937,20,27,1,10,15,34,1,10,0.9984753377024392,39.26921949827579
4047,4183,0.666,0.611,0.22654583800445316,0.4839524600270938,20,27,1,10,16,34,1,10,0.9038124805511374,42.53381244590824
4047,4184,0.524,0.588,0.3466769434029435,0.5450145394848278,20,27,1,10,17,34,1,10,0.7876039613917645,48.29396498784511
4047,4185,0.367,0.563,0.511331516625597,0.6317786377088744,20,27,1,10,18,34,1,10,0.6720550572683759,56.901077196150304
4047,4186,0.269,0.533,0.6617107657979661,0.734549024005952,20,27,1,10,19,34,1,10,0.5970343373709757,63.220358891792614
4047,4187,0.335,0.5,0.6441086537111815,0.7631808205154236,20,27,1,10,20,34,1,10,0.6018513105410671,56.17791478250604
4047,4188,0.716,0.572,0.34403975468806713,0.5255955962399428,20,27,1,10,21,34,1,10,0.9164278476781464,38.62075183238686
4047,4189,0.927,0.643,0.09510199521412666,0.38187522815586394,20,27,1,10,22,34,1,10,1.1281746318722117,34.746545628238124
4047,4190,0.99,0.714,0.010103547261369084,0.3160738731641749,20,27,1,10,23,34,1,10,1.2206129607701206,35.799599530929655
4047,4191,0.999,0.786,3.4034326815857163e-4,0.2961376003244732,20,27,1,10,24,34,1,10,1.2711400394921089,38.19520098498541
4047,4192,1,0.857,3.6096986891775984e-6,0.2931571103314743,20,27,1,10,25,34,1,10,1.3169848138835922,40.59657583596283
4047,4193,1,0.929,2.2549607736621624e-9,0.29289734727814465,20,27,1,10,26,34,1,10,1.3649325990685401,42.8920866639288
4047,4194,1,1,0,0.2928932188134524,20,27,1,10,27,34,1,10,1.4142135623730951,45
4047,4201,0.957,0.72,0.03910118769579318,0.3637948580868743,20,27,1,10,10,35,1,10,1.1976013527046467,36.95601348206982
4047,4202,0.939,0.708,0.049506420037668475,0.3733106356781051,20,27,1,10,11,35,1,10,1.1760038265243866,37.016060031623496
4047,4203,0.912,0.696,0.06481107290221544,0.38590265397011925,20,27,1,10,12,35,1,10,1.1472401666608436,37.34934904464059
4047,4204,0.873,0.682,0.08678960710298833,0.4020718384973462,20,27,1,10,13,35,1,10,1.1078145151603676,37.997458806717894
4047,4205,0.816,0.667,0.11910592519070351,0.4233066182926798,20,27,1,10,14,35,1,10,1.053918877333545,39.26263134828745
4047,4206,0.735,0.65,0.17059823520061035,0.45358589333650146,20,27,1,10,15,35,1,10,0.9811855074347562,41.488057348301055
4047,4207,0.625,0.632,0.250293919116082,0.4961862008322644,20,27,1,10,16,35,1,10,0.8888470059577183,45.31906627741472
4047,4208,0.489,0.611,0.36838886988345587,0.5564152021999682,20,27,1,10,17,35,1,10,0.7825867364068981,51.3287577449615
4047,4209,0.353,0.588,0.5204800982421292,0.63913607198489,20,27,1,10,18,35,1,10,0.6858228634275763,59.02191594146516
4047,4210,0.282,0.563,0.6489991306480785,0.7312440009497989,20,27,1,10,19,35,1,10,0.6296769012755669,63.39425580454181
4047,4211,0.36,0.534,0.616240480274247,0.7445350114480151,20,27,1,10,20,35,1,10,0.6440155277631122,56.013832890351416
4047,4212,0.727,0.6,0.3323490871801973,0.517977883227382,20,27,1,10,21,35,1,10,0.9426181623541952,39.533180821289584
4047,4213,0.929,0.667,0.09367504565489437,0.3787029217111513,20,27,1,10,22,35,1,10,1.1436476730182246,35.67745172778121
4047,4214,0.991,0.733,0.010070485455092038,0.3149575099392038,20,27,1,10,23,35,1,10,1.2326272753756506,36.48873712243977
4047,4215,0.999,0.8,3.4034326815868265e-4,0.29592014918903453,20,27,1,10,24,35,1,10,1.2798441311347253,38.687774465176346
4047,4216,1,0.867,3.609698689066576e-6,0.29313578010353514,20,27,1,10,25,35,1,10,1.323513883569039,40.92528797789907
4047,4217,1,0.934,2.2549607736621624e-9,0.2928969211057171,20,27,1,10,26,35,1,10,1.3683406008739198,43.045473375173806
4047,4218,1,1,0,0.2928932188134524,20,27,1,10,27,35,1,10,1.4142135623730951,45
4047,4271,1,1,0,0.2928932188134524,20,27,1,10,10,20,4,10,1.4142135623730951,45
4047,4272,1,1,0,0.2928932188134524,20,27,1,10,11,20,4,10,1.4142135623730951,45
4047,4273,1,1,0,0.2928932188134524,20,27,1,10,12,20,4,10,1.4142135623730951,45
4047,4274,1,1,0,0.2928932188134524,20,27,1,10,13,20,4,10,1.4142135623730951,45
4047,4275,1,1,0,0.2928932188134524,20,27,1,10,14,20,4,10,1.4142135623730951,45
4047,4276,1,1,0,0.2928932188134524,20,27,1,10,15,20,4,10,1.4142135623730951,45
4047,4277,1,1,0,0.2928932188134524,20,27,1,10,16,20,4,10,1.4142135623730951,45
4047,4278,1,1,0,0.2928932188134524,20,27,1,10,17,20,4,10,1.4142135623730951,45
4047,4279,1,1,0,0.2928932188134524,20,27,1,10,18,20,4,10,1.4142135623730951,45
4047,4280,1,1,0,0.2928932188134524,20,27,1,10,19,20,4,10,1.4142135623730951,45
4047,4281,1,0.942,6.846899602841461e-9,0.29290099628061783,20,27,1,10,10,21,4,10,1.3738136700440857,43.289306039103366
4047,4282,1,0.938,1.6201948227489993e-8,0.29290521038191497,20,27,1,10,11,21,4,10,1.3710740315533658,43.16763304046667
4047,4283,1,0.934,4.229904293495679e-8,0.29291265026001945,20,27,1,10,12,21,4,10,1.3683406008739198,43.045473375173806
4047,4284,1,0.929,1.2521555614597446e-7,0.29292677454903304,20,27,1,10,13,21,4,10,1.3649325990685401,42.8920866639288
4047,4285,1,0.924,4.488449862893873e-7,0.2929570608068145,20,27,1,10,14,21,4,10,1.3615344285033706,42.73793318624221
4047,4286,1,0.917,2.0301780698783745e-6,0.2930299218460386,20,27,1,10,15,21,4,10,1.3567936468011634,42.52082345847564
4047,4287,1,0.909,1.2388349808989396e-5,0.29323434946877214,20,27,1,10,16,21,4,10,1.35139964481274,42.270837050918736
4047,4288,1,0.9,1.1407225877857474e-4,0.2939459280425596,20,27,1,10,17,21,4,10,1.3453624047073711,41.98721249581666
4047,4289,0.999,0.889,0.001927840800083791,0.29744472833114055,20,27,1,10,18,21,4,10,1.3372815709490653,41.66556206288983
4047,4290,0.967,0.876,0.03851003518953211,0.3213515582702303,20,27,1,10,19,21,4,10,1.3047854229719154,42.17325829472968
4047,4291,0.468,0.857,0.2524884905316652,0.5023388149413226,20,27,1,10,20,21,4,10,0.97645942055981,61.36144269206334
4047,4292,1,0.883,3.743587022153605e-6,0.2932203821955055,20,27,1,10,10,22,4,10,1.3340498491435768,41.4445038973404
4047,4293,1,0.876,7.877933959399286e-6,0.29336967414731807,20,27,1,10,11,22,4,10,1.3294269442131825,41.218359795425336
4047,4294,1,0.867,1.7913661247370705e-5,0.2936152053482025,20,27,1,10,12,22,4,10,1.323513883569039,40.92528797789907
4047,4295,1,0.857,4.5064837866370944e-5,0.29404558715926066,20,27,1,10,13,22,4,10,1.3169848138835922,40.59657583596283
4047,4296,1,0.847,1.307824511111999e-4,0.294873040251759,20,27,1,10,14,22,4,10,1.3104995230827061,40.26459927013793
4047,4297,1,0.834,4.469693915650774e-4,0.29659769017999127,20,27,1,10,15,22,4,10,1.3021351696348578,39.82810630428432
4047,4298,0.998,0.819,0.0018477939559095047,0.3005916806096611,20,27,1,10,16,22,4,10,1.2910325325103158,39.37371581286992
4047,4299,0.991,0.8,0.009538736407588733,0.3112383738567789,20,27,1,10,17,22,4,10,1.2736094377791018,38.912737090874955
4047,4300,0.954,0.778,0.0563928513615668,0.3441356028563315,20,27,1,10,18,22,4,10,1.231015840677934,39.19771273488518
4047,4301,0.768,0.75,0.2444848017305713,0.44976610439172926,20,27,1,10,19,22,4,10,1.0734635531772843,44.32063524453475
4047,4302,0.309,0.715,0.529301561193624,0.6627355332358684,20,27,1,10,20,22,4,10,0.7789133456296663,66.62755229384669
4047,4303,0.494,0.857,0.24463786784047414,0.49563642700765476,20,27,1,10,21,22,4,10,0.9891840071493271,60.03958700680102
4047,4304,1,0.824,9.545686160372657e-5,0.29510126976486195,20,27,1,10,10,23,4,10,1.2957530628943155,39.48852258397938
4047,4305,1,0.813,1.8274986390287573e-4,0.2959648509592817,20,27,1,10,11,23,4,10,1.2887858627405873,39.111110804715416
4047,4306,1,0.8,3.727242812568976e-4,0.2973099727189361,20,27,1,10,12,23,4,10,1.2806248474865698,38.659808254090095
4047,4307,0.999,0.786,8.253328797006576e-4,0.2995257359754413,20,27,1,10,13,23,4,10,1.2711400394921089,38.19520098498541
4047,4308,0.998,0.769,0.00203321941148471,0.30344750555739797,20,27,1,10,14,23,4,10,1.259906742580577,37.61572849959682
4047,4309,0.993,0.75,0.0056161311674327585,0.3108176350956622,20,27,1,10,15,23,4,10,1.2444070877329492,37.06327707384731
4047,4310,0.981,0.727,0.01748555421298259,0.3257666976830227,20,27,1,10,16,23,4,10,1.221020065355193,36.541424212071234
4047,4311,0.941,0.7,0.06014648909028586,0.3589050800389698,20,27,1,10,17,23,4,10,1.1728090211112805,36.64517115007432
4047,4312,0.822,0.667,0.19800006913243906,0.43534754146368193,20,27,1,10,18,23,4,10,1.0585712068632889,39.05710221651674
4047,4313,0.52,0.625,0.4938609747739462,0.6048110529464865,20,27,1,10,19,23,4,10,0.8130344396149526,50.23954368542925
4047,4314,0.227,0.572,0.6978883144446113,0.7777028319671011,20,27,1,10,20,23,4,10,0.6153966200752161,68.3541912221279
4047,4315,0.537,0.714,0.33228090987698744,0.5446046087726053,20,27,1,10,21,23,4,10,0.8934008059096432,53.05314366368378
4047,4316,0.821,0.858,0.07415142836233024,0.3892025214109657,20,27,1,10,22,23,4,10,1.1875205261383905,46.26241856773356
4047,4317,0.999,0.765,7.295837324328147e-4,0.3001736737266135,20,27,1,10,10,24,4,10,1.2582630885470654,37.443655943560536
4047,4318,0.999,0.75,0.0012929406296874335,0.302655390229398,20,27,1,10,11,24,4,10,1.2492001440922107,36.89741723042958
4047,4319,0.997,0.733,0.0024142142484452345,0.3063621489436491,20,27,1,10,12,24,4,10,1.2374562618533231,36.323534541470714
4047,4320,0.994,0.714,0.004818634209536321,0.31217846799620486,20,27,1,10,13,24,4,10,1.223859469056803,35.69005982501396
4047,4321,0.987,0.693,0.01043370289226897,0.3218421218365114,20,27,1,10,14,24,4,10,1.2059925372903433,35.0737544933483
4047,4322,0.97,0.667,0.024476220157953477,0.33865311766800943,20,27,1,10,15,24,4,10,1.1771953958455665,34.51353639969683
4047,4323,0.93,0.637,0.0616221582046671,0.3695442768329089,20,27,1,10,16,24,4,10,1.1272395486319666,34.409046703397294
4047,4324,0.836,0.6,0.15944630053239017,0.4291266698398246,20,27,1,10,17,24,4,10,1.0290267246286657,35.6671303044444
4047,4325,0.638,0.556,0.375373001961543,0.5423023705911348,20,27,1,10,18,24,4,10,0.846274187246663,41.07128280744854
4047,4326,0.282,0.5,0.7297719747285054,0.7466017217043541,20,27,1,10,19,24,4,10,0.574041810323952,60.577001718456515
4047,4327,0.247,0.429,0.7185839112617911,0.803542891374105,20,27,1,10,20,24,4,10,0.49502525188115404,60.06848815949221
4047,4328,0.625,0.572,0.3297593262947571,0.5433534604881571,20,27,1,10,21,24,4,10,0.8472360946040955,42.464750047765385
4047,4329,0.873,0.715,0.08200685704854249,0.39442721505828593,20,27,1,10,22,24,4,10,1.1284298826245254,39.317986872357466
4047,4330,0.972,0.858,0.008608541772829104,0.3223404609156628,20,27,1,10,23,24,4,10,1.296513787045861,41.435361027884326
4047,4331,0.997,0.706,0.00297584476380508,0.30938277566442973,20,27,1,10,10,25,4,10,1.22165666207818,35.30324018898705
4047,4332,0.994,0.688,0.004947839235098561,0.3143548677052733,20,27,1,10,11,25,4,10,1.2088755105468882,34.68915836755248
4047,4333,0.989,0.667,0.008597680630557214,0.3215394284768762,20,27,1,10,12,25,4,10,1.1928998281498746,33.996459148250494
4047,4334,0.978,0.643,0.015770945562975203,0.3323805760654598,20,27,1,10,13,25,4,10,1.1704413697404925,33.323488156698645
4047,4335,0.958,0.616,0.030784982833583663,0.3495074132488283,20,27,1,10,14,25,4,10,1.138955661999184,32.741271406028304
4047,4336,0.918,0.583,0.06347198353224548,0.37751537489764586,20,27,1,10,15,25,4,10,1.0874801147607251,32.418660735381835
4047,4337,0.839,0.546,0.13560937002347762,0.42498987811542543,20,27,1,10,16,25,4,10,1.00101798185647,33.055061335010876
