spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2889,2906,0.847,0.4,0.11072080288809683,0.4147498941812877,22,34,1,7,15,35,1,7,0.9367011262937608,25.2792586449571
2889,2907,0.796,0.368,0.14933347338505087,0.4382008859153912,22,34,1,7,16,35,1,7,0.8769492573689769,24.81164631700645
2889,2908,0.727,0.333,0.2049300765576565,0.4693166534955806,22,34,1,7,17,35,1,7,0.7996361672660885,24.60999466195307
2889,2909,0.634,0.294,0.2822569623077531,0.5100609554394591,22,34,1,7,18,35,1,7,0.6988504847247371,24.878211018436463
2889,2910,0.513,0.25,0.3823105221011145,0.5614658280207867,22,34,1,7,19,35,1,7,0.570674162723353,25.981336941697705
2889,2911,0.358,0.2,0.5224692751719648,0.6349983001654764,22,34,1,7,20,35,1,7,0.4100780413531064,29.19031151823908
2889,2912,0.171,0.143,0.7266017079503582,0.7543299690636955,22,34,1,7,21,35,1,7,0.2229125389025929,39.90430008044139
2889,2913,0.049,0.077,0.9576086642994768,0.9685036897339847,22,34,1,7,22,35,1,7,0.09126883367283709,57.52880770915151
2889,2914,0.288,0.153,0.6154780368673232,0.6906255078008579,22,34,1,7,23,35,1,7,0.3261180767758819,27.979474388480146
2889,2915,0.516,0.231,0.3254172605040999,0.5308942681822357,22,34,1,7,24,35,1,7,0.5653467962233446,24.1168414554688
2889,2916,0.706,0.308,0.17798035501332277,0.4519615375315912,22,34,1,7,25,35,1,7,0.7702596964660685,23.569747889475245
2889,2917,0.845,0.384,0.08693742543167382,0.39591505954528916,22,34,1,7,26,35,1,7,0.9281600077572831,24.438845928043712
2889,2918,0.93,0.461,0.036513552244232694,0.35654508817062225,22,34,1,7,27,35,1,7,1.0379889209428008,26.367565429153856
2889,2919,0.974,0.539,0.013806392460605776,0.33052560403717945,22,34,1,7,28,35,1,7,1.1131922565307395,28.959619471778478
2889,2920,0.992,0.615,0.0035549806202540557,0.3113182865130336,22,34,1,7,29,35,1,7,1.1671713670237116,31.797243974676803
2889,2921,0.998,0.692,7.547921936160717e-4,0.3012239618001368,22,34,1,7,30,35,1,7,1.2144414353932427,34.73692734495394
2889,2922,1,0.769,9.510981101290561e-5,0.29575894857977947,22,34,1,7,31,35,1,7,1.2614915774590014,37.560284279318815
2889,2923,1,0.847,3.662283850291992e-6,0.29341807490258154,22,34,1,7,32,35,1,7,1.3104995230827061,40.26459927013793
2889,2924,1,0.923,1.8710006211009045e-8,0.29292657339835537,22,34,1,7,33,35,1,7,1.3608559806239602,42.707010169212275
2889,2925,1,1,0,0.2928932188134524,22,34,1,7,34,35,1,7,1.4142135623730951,45
2889,2992,1,1,0,0.2928932188134524,22,34,1,7,10,22,4,7,1.4142135623730951,45
2889,2993,1,1,0,0.2928932188134524,22,34,1,7,11,22,4,7,1.4142135623730951,45
2889,2994,1,1,0,0.2928932188134524,22,34,1,7,12,22,4,7,1.4142135623730951,45
2889,2995,1,1,0,0.2928932188134524,22,34,1,7,13,22,4,7,1.4142135623730951,45
2889,2996,1,1,0,0.2928932188134524,22,34,1,7,14,22,4,7,1.4142135623730951,45
2889,2997,1,1,0,0.2928932188134524,22,34,1,7,15,22,4,7,1.4142135623730951,45
2889,2998,1,1,0,0.2928932188134524,22,34,1,7,16,22,4,7,1.4142135623730951,45
2889,2999,1,1,0,0.2928932188134524,22,34,1,7,17,22,4,7,1.4142135623730951,45
2889,3000,1,1,0,0.2928932188134524,22,34,1,7,18,22,4,7,1.4142135623730951,45
2889,3001,1,1,0,0.2928932188134524,22,34,1,7,19,22,4,7,1.4142135623730951,45
2889,3002,1,1,0,0.2928932188134524,22,34,1,7,20,22,4,7,1.4142135623730951,45
2889,3003,1,1,1.1102230246251565e-16,0.2928932188134524,22,34,1,7,21,22,4,7,1.4142135623730951,45
2889,3004,1,0.959,8.146335901404456e-7,0.29296117618181283,22,34,1,7,10,23,4,7,1.385525532063556,43.80102906682782
2889,3005,1,0.957,1.35638670450966e-6,0.2929810775286745,22,34,1,7,11,23,4,7,1.3841419724869266,43.7412763666856
2889,3006,1,0.955,2.403811756646057e-6,0.2930104510151256,22,34,1,7,12,23,4,7,1.3827599213167845,43.681404157171436
2889,3007,1,0.953,4.612364354450449e-6,0.2930560671084447,22,34,1,7,13,23,4,7,1.3813793830805496,43.62141221053497
2889,3008,1,0.95,9.764852673121993e-6,0.2931310030671558,22,34,1,7,14,23,4,7,1.379311422413372,43.53119928561418
2889,3009,1,0.948,2.3177849725941613e-5,0.29326122110040265,22,34,1,7,15,23,4,7,1.3779346864057092,43.470907000688804
2889,3010,1,0.945,6.297552082967783e-5,0.29350348263178794,22,34,1,7,16,23,4,7,1.3758724504836921,43.38024250274473
2889,3011,1,0.942,1.9846129677691948e-4,0.29398726228337835,22,34,1,7,17,23,4,7,1.3738136700440857,43.289306039103366
2889,3012,1,0.938,7.125391119979785e-4,0.29500635818325827,22,34,1,7,18,23,4,7,1.3710740315533658,43.16763304046667
2889,3013,0.998,0.934,0.0029614493149714427,0.2974281297522733,22,34,1,7,19,23,4,7,1.366879658199653,43.10269696284594
2889,3014,0.99,0.929,0.014269566301501557,0.30474301483428357,22,34,1,7,20,23,4,7,1.357623290902156,43.17932981306738
2889,3015,0.938,0.923,0.058620737921188826,0.3337389047688295,22,34,1,7,21,23,4,7,1.3159684646677519,44.538195549770315
2889,3016,0.628,0.917,0.16257546713838666,0.44776360116811464,22,34,1,7,22,23,4,7,1.1114283602643942,55.59502348908294
2889,3017,1,0.917,8.452318753238153e-5,0.2941756884024509,22,34,1,7,10,24,4,7,1.3567936468011634,42.52082345847564
2889,3018,1,0.913,1.3302510756052488e-4,0.2945077869925532,22,34,1,7,11,24,4,7,1.3540934236602733,42.39607920836728
2889,3019,1,0.91,2.2066521049091126e-4,0.29498157404503067,22,34,1,7,12,24,4,7,1.3520724832641184,42.3021943666837
2889,3020,1,0.905,3.900209294759316e-4,0.2956860356280484,22,34,1,7,13,24,4,7,1.348712348872064,42.14509520315724
2889,3021,0.999,0.9,7.434079151530382e-4,0.29677846099788174,22,34,1,7,14,24,4,7,1.3446192769702507,42.015717856406624
2889,3022,0.999,0.895,0.0015345076380363087,0.29853852416605253,22,34,1,7,15,24,4,7,1.3412777490139767,41.85703112049663
2889,3023,0.998,0.889,0.0034319479282245435,0.3014888769250824,22,34,1,7,16,24,4,7,1.3365346983898323,41.694060517722356
2889,3024,0.994,0.883,0.008170978424463349,0.30658351055598854,22,34,1,7,17,24,4,7,1.3295581972971322,41.6156455896463
2889,3025,0.986,0.875,0.019849592526769766,0.3155445029532604,22,34,1,7,18,24,4,7,1.318264389263398,41.58661701282363
2889,3026,0.965,0.867,0.04854956947667999,0.3326387211020583,22,34,1,7,19,24,4,7,1.297271752563818,41.937969587371875
2889,3027,0.909,0.858,0.11532380040044687,0.36945937082877767,22,34,1,7,20,24,4,7,1.2499779998063965,43.34676075077436
2889,3028,0.763,0.847,0.24144711118862472,0.45596985156287495,22,34,1,7,21,24,4,7,1.139990350836357,47.98663699047517
2889,3029,0.453,0.834,0.3912992818199059,0.5796380775707652,22,34,1,7,22,24,4,7,0.9490864028106186,61.49071844697522
2889,3030,0.45,0.917,0.23551698187861814,0.49062456025845336,22,34,1,7,23,24,4,7,1.0214641452346724,63.861398151046316
2889,3031,0.999,0.875,9.259508278733897e-4,0.29867085491416,22,34,1,7,10,25,4,7,1.3280158131588644,41.21433562286915
2889,3032,0.999,0.87,0.001388040136572899,0.3000078744984933,22,34,1,7,11,25,4,7,1.324726764280091,41.05165750040357
2889,3033,0.998,0.864,0.0021723546736746036,0.3018599030214416,22,34,1,7,12,25,4,7,1.3200378782444084,40.88376949447557
2889,3034,0.997,0.858,0.0035756614115209917,0.30451091528870633,22,34,1,7,13,25,4,7,1.3153604068847442,40.71468599596135
2889,3035,0.995,0.85,0.006211035212949523,0.3084215610567431,22,34,1,7,14,25,4,7,1.3086347848043776,40.50631623301672
2889,3036,0.991,0.842,0.011358527041780309,0.31432674018690254,22,34,1,7,15,25,4,7,1.3004018609645251,40.35278669171899
2889,3037,0.983,0.834,0.021602315708177833,0.32341390973131245,22,34,1,7,16,25,4,7,1.2891256726944818,40.31204621704805
2889,3038,0.969,0.824,0.04171307417043446,0.33750138045619527,22,34,1,7,17,25,4,7,1.2719815250230642,40.37654898626123
2889,3039,0.94,0.813,0.0793774462910245,0.3595214598391073,22,34,1,7,18,25,4,7,1.2428069037465153,40.85631868569201
2889,3040,0.884,0.8,0.14834101136213307,0.3961903255488479,22,34,1,7,19,25,4,7,1.1922482962873129,42.14438256908373
2889,3041,0.778,0.786,0.2671416493355291,0.46181309083772315,22,34,1,7,20,25,4,7,1.1059294733390552,45.29307048502633
2889,3042,0.583,0.769,0.4365205949341904,0.5804637671365771,22,34,1,7,21,25,4,7,0.9650129532809391,52.83323568683129
2889,3043,0.357,0.75,0.5673470296980707,0.6777213097557506,22,34,1,7,22,25,4,7,0.8306316873319967,64.54555179822972
2889,3044,0.4,0.834,0.3526544108769759,0.5563253175583281,22,34,1,7,23,25,4,7,0.9249627019507327,64.37686420381331
2889,3045,0.473,0.917,0.12255053180099029,0.4222240334629246,22,34,1,7,24,25,4,7,1.0318032758234488,62.714753722960076
2889,3046,0.996,0.834,0.004139647461334439,0.3076195712246377,22,34,1,7,10,26,4,7,1.299065818193982,39.94110195601155
2889,3047,0.995,0.826,0.005945855960905688,0.31068989598114705,22,34,1,7,11,26,4,7,1.2931747755040692,39.69778707973149
2889,3048,0.992,0.818,0.0088406208285009,0.3148323889190964,22,34,1,7,12,26,4,7,1.2857635863563721,39.50888179679412
2889,3049,0.988,0.81,0.01366159257330124,0.3205644155677043,22,34,1,7,13,26,4,7,1.2775930494488454,39.346204069980125
2889,3050,0.98,0.8,0.021923283331550913,0.3286578234477501,22,34,1,7,14,26,4,7,1.2650691680694774,39.22567409733673
2889,3051,0.969,0.789,0.03622685739506426,0.34022269661939875,22,34,1,7,15,26,4,7,1.2495927336536492,39.15391033921643
2889,3052,0.949,0.778,0.060868451080320685,0.3568416405714028,22,34,1,7,16,26,4,7,1.2271450606998342,39.345253886367
2889,3053,0.916,0.765,0.10177973918323369,0.38067153814147103,22,34,1,7,17,26,4,7,1.1934324446737654,39.86704063151059
2889,3054,0.861,0.75,0.1667954205484663,0.4151358329787631,22,34,1,7,18,26,4,7,1.141849814993198,41.05847554506835
2889,3055,0.773,0.733,0.2689564552556265,0.4677770393039228,22,34,1,7,19,26,4,7,1.06527836737634,43.47855745039588
2889,3056,0.633,0.714,0.42003134577162937,0.5520949278867671,22,34,1,7,20,26,4,7,0.9541933766276101,48.44125928870872
2889,3057,0.419,0.692,0.6081687683953849,0.6814952195394073,22,34,1,7,21,26,4,7,0.8089653886292045,58.805458239325134
2889,3058,0.299,0.667,0.6493096609057607,0.7332424971046902,22,34,1,7,22,26,4,7,0.7309514347752524,65.85445803957835
2889,3059,0.36,0.75,0.40430212352280814,0.5863824173704928,22,34,1,7,23,26,4,7,0.8319254774317228,64.35899417569472
2889,3060,0.46,0.834,0.18407441616760323,0.46082580780627536,22,34,1,7,24,26,4,7,0.9524473738742734,61.12068327831924
2889,3061,0.583,0.917,0.07164703772134229,0.3871571684514502,22,34,1,7,25,26,4,7,1.0866360936394484,57.55307187180872
2889,3062,0.989,0.792,0.01151941223566666,0.32080878567216,22,34,1,7,10,27,4,7,1.2670378842007843,38.68805712620671
2889,3063,0.984,0.783,0.015932810295219757,0.32608784416025005,22,34,1,7,11,27,4,7,1.2575154074602823,38.510378467485566
2889,3064,0.978,0.773,0.022658557615754416,0.3330434855992359,22,34,1,7,12,27,4,7,1.2466005775708593,38.322440361898266
2889,3065,0.967,0.762,0.03314349686668161,0.34238222152120035,22,34,1,7,13,27,4,7,1.2311510873974811,38.23825614853516
2889,3066,0.952,0.75,0.04972824313560631,0.3550780665649991,22,34,1,7,14,27,4,7,1.2119422428482307,38.23157457726297
2889,3067,0.928,0.737,0.07587854629211377,0.3724085702534262,22,34,1,7,15,27,4,7,1.1850540072081104,38.455936414602384
2889,3068,0.893,0.722,0.1161919535385687,0.39603287753813754,22,34,1,7,16,27,4,7,1.1483610059558798,38.95590783775889
2889,3069,0.84,0.706,0.17605831618900847,0.42810787853007104,22,34,1,7,17,27,4,7,1.097285742183867,40.046252064282115
2889,3070,0.761,0.688,0.2623939770392002,0.4722197963807472,22,34,1,7,18,27,4,7,1.0258971683360862,42.115901539298775
2889,3071,0.648,0.667,0.38620460595480965,0.5360034776548726,22,34,1,7,19,27,4,7,0.9299424713389534,45.82779016376089
2889,3072,0.489,0.643,0.5568829822860266,0.6313876129702756,22,34,1,7,20,27,4,7,0.8078180488204011,52.747095915890156
2889,3073,0.273,0.615,0.7429328454398053,0.7617683592311862,22,34,1,7,21,27,4,7,0.6728699725801413,66.06344845213036
2889,3074,0.252,0.584,0.6786820585031487,0.7645978079467246,22,34,1,7,22,27,4,7,0.6360503124753576,66.65947142944192
2889,3075,0.343,0.667,0.4240829405804901,0.6007178869711839,22,34,1,7,23,27,4,7,0.750025332905496,62.785829422383266
2889,3076,0.471,0.75,0.22309304029848187,0.4832315438807463,22,34,1,7,24,27,4,7,0.8856302840350481,57.871179037801284
2889,3077,0.608,0.833,0.11403578317948493,0.4172441405578453,22,34,1,7,25,27,4,7,1.0312870599401507,53.874594436493204
2889,3078,0.733,0.917,0.041392141043688824,0.36179478205590265,22,34,1,7,26,27,4,7,1.1739582616089892,51.36305822581058
2889,3079,0.975,0.75,0.024082454335966785,0.3373283555403159,22,34,1,7,10,28,4,7,1.2300914600142545,37.568592028827496
2889,3080,0.965,0.739,0.03222340995445583,0.3449972222318495,22,34,1,7,11,28,4,7,1.2154612293281921,37.44500463489233
2889,3081,0.952,0.727,0.0440551266240542,0.3548902968321377,22,34,1,7,12,28,4,7,1.1978451485897499,37.36736060609404
2889,3082,0.934,0.714,0.061537700929161776,0.36782810872073757,22,34,1,7,13,28,4,7,1.1756496076637801,37.39624760453568
2889,3083,0.908,0.7,0.08742373304550799,0.38486591516221635,22,34,1,7,14,28,4,7,1.1465007631920705,37.62953199682129
2889,3084,0.871,0.684,0.12525144013899892,0.4072915020099416,22,34,1,7,15,28,4,7,1.107473250241287,38.142697786708496
2889,3085,0.819,0.667,0.17914980671437464,0.43669390036299516,22,34,1,7,16,28,4,7,1.0562433431742895,39.1596404641151
2889,3086,0.747,0.647,0.25348037619499086,0.4751746763318342,22,34,1,7,17,28,4,7,0.988239849429277,40.896858002531374
2889,3087,0.649,0.625,0.3543238834286634,0.5264492201953972,22,34,1,7,18,28,4,7,0.9010138733671086,43.920772309934115
2889,3088,0.52,0.6,0.49171838013372515,0.5980974362605982,22,34,1,7,19,28,4,7,0.7939773296511684,49.08561677997488
2889,3089,0.352,0.572,0.6760017366437415,0.7007107956590054,22,34,1,7,20,28,4,7,0.6716308509888449,58.3924977537511
2889,3090,0.171,0.539,0.8465529384564391,0.8276082273870354,22,34,1,7,21,28,4,7,0.5654750215526766,72.39815256486445
2889,3091,0.228,0.5,0.6794649704331913,0.7757143236498956,22,34,1,7,22,28,4,7,0.549530708878039,65.48701419333071
2889,3092,0.356,0.584,0.4219661756885207,0.6017523603366914,22,34,1,7,23,28,4,7,0.6839532147742271,58.63397278940437
2889,3093,0.504,0.667,0.2366751103386161,0.4909551205367749,22,34,1,7,24,28,4,7,0.8360053827577907,52.924496372431975
2889,3094,0.647,0.75,0.131030439273372,0.4282651976757942,22,34,1,7,25,28,4,7,0.9905094648714873,49.21675484903914
2889,3095,0.769,0.833,0.05930592616153274,0.37736585729359773,22,34,1,7,26,28,4,7,1.1336886697854927,47.287753395110705
2889,3096,0.861,0.917,0.018861207222110377,0.3374734438972188,22,34,1,7,27,28,4,7,1.2578592926078815,46.803995116200596
2889,3097,0.952,0.708,0.04178270675344242,0.35609411680993186,22,34,1,7,10,29,4,7,1.1864097100074662,36.63808860919122
2889,3098,0.936,0.696,0.054314054429417946,0.3661077249395004,22,34,1,7,11,29,4,7,1.1664098765013953,36.63411387596741
2889,3099,0.915,0.682,0.0718495746185065,0.3787884090060144,22,34,1,7,12,29,4,7,1.1412050648327847,36.69919568829059
2889,3100,0.887,0.667,0.0965535778454033,0.3950042502106421,22,34,1,7,13,29,4,7,1.1098008830416384,36.94217557769544
2889,3101,0.849,0.65,0.13121643153489504,0.4158107082304612,22,34,1,7,14,29,4,7,1.0692525426670727,37.43790678014509
2889,3102,0.798,0.632,0.17906222530031257,0.4424366207207874,22,34,1,7,15,29,4,7,1.0179528476309696,38.37851794817443
2889,3103,0.731,0.611,0.24343052186702097,0.47638331604994566,22,34,1,7,16,29,4,7,0.9527234646003004,39.890271148109086
2889,3104,0.644,0.589,0.3280515001397536,0.5197425258460324,22,34,1,7,17,29,4,7,0.8727296259437971,42.44592028947167
2889,3105,0.532,0.563,0.43835951259549877,0.5763587361205256,22,34,1,7,18,29,4,7,0.7745921507477338,46.62163914970544
2889,3106,0.392,0.533,0.5841111943157281,0.6536550340839153,22,34,1,7,19,29,4,7,0.661629050148193,53.667018065576286
2889,3107,0.223,0.5,0.7770163591052628,0.7606564332250703,22,34,1,7,20,29,4,7,0.5474751135896498,65.96312856413215
2889,3108,0.127,0.461,0.875646033595684,0.8742667632002334,22,34,1,7,21,29,4,7,0.47817360864020925,74.59775379325497
2889,3109,0.242,0.417,0.6522935334664732,0.7650835624101254,22,34,1,7,22,29,4,7,0.48213379885670743,59.87187505742303
2889,3110,0.397,0.5,0.3985836201578329,0.5919856569166446,22,34,1,7,23,29,4,7,0.6384426364208455,51.5504248270484
2889,3111,0.554,0.583,0.23347536462189544,0.4895473899238354,22,34,1,7,24,29,4,7,0.8042418790388872,46.46105315567801
2889,3112,0.694,0.667,0.134723226597122,0.4301121648921503,22,34,1,7,25,29,4,7,0.962561686334959,43.86349511339679
2889,3113,0.807,0.75,0.06601157978683769,0.3821360183501432,22,34,1,7,26,29,4,7,1.1017027729837119,42.90340293744109
2889,3114,0.889,0.834,0.027445146685159738,0.3475842692830625,22,34,1,7,27,29,4,7,1.2189655450421886,43.17167835509231
2889,3115,0.942,0.917,0.008852892246530852,0.3227521942160968,22,34,1,7,28,29,4,7,1.3146303663007333,44.22952762391628
2889,3116,0.919,0.667,0.06385339747595553,0.376111108498822,22,34,1,7,10,30,4,7,1.1355395193475215,35.97172842411379
2889,3117,0.896,0.652,0.08099692528170277,0.38828573337440375,22,34,1,7,11,30,4,7,1.108115517443917,36.042579271029275
2889,3118,0.866,0.637,0.10416763752732261,0.4034582294686847,22,34,1,7,12,30,4,7,1.0750465106217497,36.33692902318978
2889,3119,0.827,0.619,0.13556880824537487,0.42249951615321213,22,34,1,7,13,30,4,7,1.033000484026992,36.814432242537876
2889,3120,0.778,0.6,0.17780608824956934,0.44642528463094866,22,34,1,7,14,30,4,7,0.9824886767795342,37.63970503626487
2889,3121,0.714,0.579,0.2336216436603461,0.4763905447172375,22,34,1,7,15,30,4,7,0.9192589406690586,39.039438342664624
2889,3122,0.634,0.556,0.3057565728120215,0.5138301523759456,22,34,1,7,16,30,4,7,0.8432627111404845,41.24984278702248
2889,3123,0.534,0.529,0.3974179580731795,0.5608474160084241,22,34,1,7,17,30,4,7,0.7516628233456807,44.730501613490816
2889,3124,0.413,0.5,0.5136986807975035,0.6213208855079444,22,34,1,7,18,30,4,7,0.6485129142892992,50.443293512344326
2889,3125,0.269,0.466,0.6632134542623163,0.7021624563965093,22,34,1,7,19,30,4,7,0.5380678395890244,60.00417060493764
2889,3126,0.112,0.428,0.8487451474693739,0.8092063997427635,22,34,1,7,20,30,4,7,0.442411573085515,75.3355385115889
2889,3127,0.139,0.384,0.843184972626039,0.8876044794678772,22,34,1,7,21,30,4,7,0.4083833982913605,70.1007993713812
2889,3128,0.293,0.333,0.601728355583043,0.7396210810983084,22,34,1,7,22,30,4,7,0.44355157535511025,48.65610171737394
2889,3129,0.458,0.417,0.3671624274389499,0.5766344141752922,22,34,1,7,23,30,4,7,0.6193972876918336,42.31724573712434
2889,3130,0.611,0.5,0.22181094964028159,0.48306636353489874,22,34,1,7,24,30,4,7,0.7895068080770425,39.29451298311005
2889,3131,0.741,0.583,0.1311020072914697,0.4264061309514591,22,34,1,7,25,30,4,7,0.9428520562633356,38.19477072774187
2889,3132,0.843,0.667,0.0656257349376056,0.3812668798513926,22,34,1,7,26,30,4,7,1.074959534122099,38.35181414940314
2889,3133,0.913,0.75,0.02924451050382937,0.3494028478453939,22,34,1,7,27,30,4,7,1.181553638223843,39.40199891217151
2889,3134,0.957,0.833,0.011317371642419527,0.32673890086880586,22,34,1,7,28,30,4,7,1.268754507381156,41.03723770509615
2889,3135,0.981,0.917,0.002478479610993567,0.308158918246517,22,34,1,7,29,30,4,7,1.3428514437569035,43.0687349593497
2889,3136,0.877,0.625,0.08925812666924515,0.3965716212271744,22,34,1,7,10,31,4,7,1.0769187527385713,35.47583004018327
2889,3137,0.845,0.609,0.11085146552080838,0.41065457258014537,22,34,1,7,11,31,4,7,1.0415882103787466,35.78067182856615
2889,3138,0.806,0.591,0.1392228864964341,0.42796581807231415,22,34,1,7,12,31,4,7,0.9994583533094313,36.25075582794784
2889,3139,0.757,0.572,0.17647492758568128,0.44935285688676707,22,34,1,7,13,31,4,7,0.9488060918860081,37.07521469527413
2889,3140,0.697,0.55,0.2249509203290604,0.47577516368367345,22,34,1,7,14,31,4,7,0.8878676703203017,38.276834252942024
2889,3141,0.622,0.526,0.28690205014629855,0.508314501594509,22,34,1,7,15,31,4,7,0.8145919223758605,40.21983703536232
2889,3142,0.531,0.5,0.364690649444246,0.5483443735900236,22,34,1,7,16,31,4,7,0.7293565657481943,43.27775539309054
2889,3143,0.422,0.471,0.4610672968941235,0.5979292356368824,22,34,1,7,17,31,4,7,0.6323962365479415,48.14073978451378
2889,3144,0.296,0.437,0.5805674961708138,0.6607352581326297,22,34,1,7,18,31,4,7,0.5278115193892607,55.88842619848631
2889,3145,0.151,0.4,0.7288259268705071,0.7423441691781469,22,34,1,7,19,31,4,7,0.42755233597771397,69.3184783217991
2889,3146,0.098,0.357,0.877377387674261,0.8412699512240562,22,34,1,7,20,31,4,7,0.3702066990209658,74.64986350757557
2889,3147,0.197,0.308,0.779374793909555,0.8649584821238723,22,34,1,7,21,31,4,7,0.3656131835697395,57.39659615974714
2889,3148,0.363,0.25,0.5416773667613453,0.7069238572691496,22,34,1,7,22,31,4,7,0.44075957164876184,34.555387952280185
2889,3149,0.524,0.333,0.3334505222497115,0.5579944586084314,22,34,1,7,23,31,4,7,0.6208582769038358,32.435802684778835
2889,3150,0.667,0.416,0.2048714617160331,0.4724799659318667,22,34,1,7,24,31,4,7,0.7860947780007191,31.951301447366195
2889,3151,0.784,0.5,0.12175336679973436,0.41836612359085834,22,34,1,7,25,31,4,7,0.9298688079508851,32.527902050798836
2889,3152,0.873,0.583,0.06137749599030862,0.37614051673230453,22,34,1,7,26,31,4,7,1.0497704510987151,33.73548028755046
2889,3153,0.933,0.667,0.02820542980792684,0.3469682808018154,22,34,1,7,27,31,4,7,1.1468992981077284,35.56090737898988
2889,3154,0.969,0.75,0.011448432523842977,0.32578596370314505,22,34,1,7,28,31,4,7,1.2253411769788853,37.73964922925117
2889,3155,0.988,0.833,0.0030546406782775426,0.30964662820037236,22,34,1,7,29,31,4,7,1.2922975663522702,40.13482093199471
2889,3156,0.996,0.917,6.118345186385543e-4,0.30032534132629574,22,34,1,7,30,31,4,7,1.3538482189669565,42.635234639510976
2889,3157,0.825,0.583,0.11694782801564174,0.41685795881731746,22,34,1,7,10,32,4,7,1.0102049297048594,35.24757505834622
2889,3158,0.786,0.565,0.14265267218647326,0.4325700662740225,22,34,1,7,11,32,4,7,0.9679984504119827,35.70969534741184
2889,3159,0.737,0.546,0.17562720459196057,0.45165565814457787,22,34,1,7,12,32,4,7,0.9172158960680958,36.532573578441266
2889,3160,0.679,0.524,0.21784628763438363,0.4749225445899089,22,34,1,7,13,32,4,7,0.8576811761954439,37.65819934535476
2889,3161,0.608,0.5,0.27133667776455983,0.5032638939866932,22,34,1,7,14,32,4,7,0.7871873982731177,39.43279964735481
2889,3162,0.524,0.474,0.33799247294861823,0.5376797529841055,22,34,1,7,15,32,4,7,0.70657766735158,42.13186805931331
2889,3163,0.425,0.444,0.41981433678461033,0.5794474567857888,22,34,1,7,16,32,4,7,0.6146226484600125,46.252527492734714
2889,3164,0.31,0.412,0.5191390281845221,0.630453060954768,22,34,1,7,17,32,4,7,0.5156006206357785,53.04120284518069
2889,3165,0.181,0.375,0.6393967135602856,0.6937085369908743,22,34,1,7,18,32,4,7,0.4163964457100949,64.23494531021322
2889,3166,0.124,0.333,0.7816809499938759,0.7720025143970844,22,34,1,7,19,32,4,7,0.35533786738820844,69.57605943979883
2889,3167,0.149,0.286,0.835766291367335,0.8504457540017625,22,34,1,7,20,32,4,7,0.3224856585958513,62.48143165343471
2889,3168,0.274,0.231,0.7028567295635033,0.8241231691754581,22,34,1,7,21,32,4,7,0.35838108209000097,40.13308895122682
2889,3169,0.435,0.167,0.4800499672242502,0.6716027198348979,22,34,1,7,22,32,4,7,0.4659549334431389,21.00219776054775
2889,3170,0.586,0.25,0.29985680024459527,0.5373816072357935,22,34,1,7,23,32,4,7,0.6370996782293961,23.10412105347909
2889,3171,0.715,0.333,0.18678497624541335,0.4592147087269769,22,34,1,7,24,32,4,7,0.7887420364098772,24.973008851637953
